

Measurement ID,27680
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:10 PM
End Time,11/18/2021 1:25:44 AM
Test section,TS026258
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,929.002,27778.911,0,0,Recovas_Capacity_Check,2.92945,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,930.019,27779.928,0,0,Recovas_Capacity_Check,2.92945,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,930.996,27780.905,0,0,Recovas_Capacity_Check,2.92956,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,932.011,27781.920,0,0,Recovas_Capacity_Check,2.92956,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,933.027,27782.936,0,0,Recovas_Capacity_Check,2.92956,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,934.004,27783.913,0,0,Recovas_Capacity_Check,2.92967,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,935.018,27784.927,0,0,Recovas_Capacity_Check,2.92967,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,936.036,27785.945,0,0,Recovas_Capacity_Check,2.92967,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,937.011,27786.920,0,0,Recovas_Capacity_Check,2.92978,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,938.025,27787.934,0,0,Recovas_Capacity_Check,2.92978,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,939.039,27788.948,0,0,Recovas_Capacity_Check,2.92989,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,940.014,27789.923,0,0,Recovas_Capacity_Check,2.92989,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,941.029,27790.938,0,0,Recovas_Capacity_Check,2.92989,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,942.088,27791.997,0,0,Recovas_Capacity_Check,2.93001,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,943.024,27792.933,0,0,Recovas_Capacity_Check,2.93001,0.00000,-0.05000,4.76745,0.89585,0.00000,25.30000,
9,PAU,944.000,27793.909,0,0,Recovas_Capacity_Check,2.93012,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,945.007,27794.916,0,0,Recovas_Capacity_Check,2.93012,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,946.035,27795.944,0,0,Recovas_Capacity_Check,2.93023,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,947.011,27796.920,0,0,Recovas_Capacity_Check,2.93023,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,948.028,27797.937,0,0,Recovas_Capacity_Check,2.93023,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,949.007,27798.916,0,0,Recovas_Capacity_Check,2.93034,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,950.023,27799.932,0,0,Recovas_Capacity_Check,2.93034,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,951.000,27800.909,0,0,Recovas_Capacity_Check,2.93034,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,952.018,27801.927,0,0,Recovas_Capacity_Check,2.93045,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,953.036,27802.945,0,0,Recovas_Capacity_Check,2.93045,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,954.006,27803.915,0,0,Recovas_Capacity_Check,2.93056,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,955.031,27804.940,0,0,Recovas_Capacity_Check,2.93056,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,956.047,27805.956,0,0,Recovas_Capacity_Check,2.93056,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,957.013,27806.922,0,0,Recovas_Capacity_Check,2.93067,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,957.996,27807.905,0,0,Recovas_Capacity_Check,2.93067,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,959.132,27809.041,0,0,Recovas_Capacity_Check,2.93078,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,960.022,27809.931,0,0,Recovas_Capacity_Check,2.93078,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,961.000,27810.909,0,0,Recovas_Capacity_Check,2.93089,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,962.002,27811.911,0,0,Recovas_Capacity_Check,2.93089,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,963.033,27812.942,0,0,Recovas_Capacity_Check,2.93089,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,964.012,27813.921,0,0,Recovas_Capacity_Check,2.93101,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,965.030,27814.939,0,0,Recovas_Capacity_Check,2.93101,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,966.005,27815.914,0,0,Recovas_Capacity_Check,2.93101,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,967.021,27816.930,0,0,Recovas_Capacity_Check,2.93112,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,968.032,27817.941,0,0,Recovas_Capacity_Check,2.93112,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,969.016,27818.925,0,0,Recovas_Capacity_Check,2.93123,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,970.070,27819.979,0,0,Recovas_Capacity_Check,2.93123,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,971.001,27820.910,0,0,Recovas_Capacity_Check,2.93123,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,972.022,27821.931,0,0,Recovas_Capacity_Check,2.93123,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,972.998,27822.907,0,0,Recovas_Capacity_Check,2.93134,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,974.012,27823.921,0,0,Recovas_Capacity_Check,2.93134,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,975.027,27824.936,0,0,Recovas_Capacity_Check,2.93145,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,976.009,27825.918,0,0,Recovas_Capacity_Check,2.93145,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,977.023,27826.932,0,0,Recovas_Capacity_Check,2.93156,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,978.000,27827.909,0,0,Recovas_Capacity_Check,2.93156,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,979.017,27828.926,0,0,Recovas_Capacity_Check,2.93156,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,979.996,27829.905,0,0,Recovas_Capacity_Check,2.93167,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,981.010,27830.919,0,0,Recovas_Capacity_Check,2.93167,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,982.022,27831.931,0,0,Recovas_Capacity_Check,2.93167,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,983.005,27832.914,0,0,Recovas_Capacity_Check,2.93178,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,984.060,27833.969,0,0,Recovas_Capacity_Check,2.93178,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,985.032,27834.941,0,0,Recovas_Capacity_Check,2.93178,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,986.014,27835.923,0,0,Recovas_Capacity_Check,2.93189,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,987.032,27836.941,0,0,Recovas_Capacity_Check,2.93189,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,988.004,27837.913,0,0,Recovas_Capacity_Check,2.93201,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,989.020,27838.929,0,0,Recovas_Capacity_Check,2.93201,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,989.997,27839.906,0,0,Recovas_Capacity_Check,2.93201,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,991.013,27840.922,0,0,Recovas_Capacity_Check,2.93212,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,991.997,27841.906,0,0,Recovas_Capacity_Check,2.93212,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,993.006,27842.915,0,0,Recovas_Capacity_Check,2.93212,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,994.023,27843.932,0,0,Recovas_Capacity_Check,2.93223,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,995.045,27844.954,0,0,Recovas_Capacity_Check,2.93234,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,996.010,27845.919,0,0,Recovas_Capacity_Check,2.93234,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,997.031,27846.940,0,0,Recovas_Capacity_Check,2.93234,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,998.133,27848.042,0,0,Recovas_Capacity_Check,2.93234,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,999.017,27848.926,0,0,Recovas_Capacity_Check,2.93245,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,1000.000,27849.909,0,0,Recovas_Capacity_Check,2.93245,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,1001.136,27851.045,0,0,Recovas_Capacity_Check,2.93245,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,1002.024,27851.933,0,0,Recovas_Capacity_Check,2.93256,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,1003.005,27852.914,0,0,Recovas_Capacity_Check,2.93256,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,1004.018,27853.927,0,0,Recovas_Capacity_Check,2.93256,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,1005.033,27854.942,0,0,Recovas_Capacity_Check,2.93267,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,1006.013,27855.922,0,0,Recovas_Capacity_Check,2.93267,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,1007.025,27856.934,0,0,Recovas_Capacity_Check,2.93278,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,1008.000,27857.909,0,0,Recovas_Capacity_Check,2.93278,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,1009.020,27858.929,0,0,Recovas_Capacity_Check,2.93278,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,1010.032,27859.941,0,0,Recovas_Capacity_Check,2.93290,0.00000,-0.05000,4.76745,0.89585,0.00000,25.20000,
9,PAU,1011.004,27860.913,0,0,Recovas_Capacity_Check,2.93290,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1012.065,27861.974,0,0,Recovas_Capacity_Check,2.93301,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1013.030,27862.939,0,0,Recovas_Capacity_Check,2.93301,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1014.012,27863.921,0,0,Recovas_Capacity_Check,2.93301,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1015.056,27864.965,0,0,Recovas_Capacity_Check,2.93312,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1015.998,27865.907,0,0,Recovas_Capacity_Check,2.93312,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1017.019,27866.928,0,0,Recovas_Capacity_Check,2.93312,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1018.096,27868.005,0,0,Recovas_Capacity_Check,2.93323,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1019.006,27868.915,0,0,Recovas_Capacity_Check,2.93323,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1020.026,27869.935,0,0,Recovas_Capacity_Check,2.93323,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1021.035,27870.944,0,0,Recovas_Capacity_Check,2.93334,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1022.014,27871.923,0,0,Recovas_Capacity_Check,2.93334,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1023.033,27872.942,0,0,Recovas_Capacity_Check,2.93345,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1024.003,27873.912,0,0,Recovas_Capacity_Check,2.93345,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1025.023,27874.932,0,0,Recovas_Capacity_Check,2.93345,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1026.057,27875.966,0,0,Recovas_Capacity_Check,2.93356,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1027.004,27876.913,0,0,Recovas_Capacity_Check,2.93356,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1028.029,27877.938,0,0,Recovas_Capacity_Check,2.93356,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1029.157,27879.066,0,0,Recovas_Capacity_Check,2.93367,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1030.012,27879.921,0,0,Recovas_Capacity_Check,2.93367,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1030.998,27880.907,0,0,Recovas_Capacity_Check,2.93367,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1032.121,27882.030,0,0,Recovas_Capacity_Check,2.93378,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1033.021,27882.930,0,0,Recovas_Capacity_Check,2.93378,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1034.007,27883.916,0,0,Recovas_Capacity_Check,2.93390,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1035.017,27884.926,0,0,Recovas_Capacity_Check,2.93390,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1036.030,27885.939,0,0,Recovas_Capacity_Check,2.93390,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1037.013,27886.922,0,0,Recovas_Capacity_Check,2.93401,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1038.021,27887.930,0,0,Recovas_Capacity_Check,2.93401,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1038.997,27888.906,0,0,Recovas_Capacity_Check,2.93401,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1040.019,27889.928,0,0,Recovas_Capacity_Check,2.93401,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1041.022,27890.931,0,0,Recovas_Capacity_Check,2.93412,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1042.003,27891.912,0,0,Recovas_Capacity_Check,2.93412,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1043.104,27893.013,0,0,Recovas_Capacity_Check,2.93423,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1044.028,27893.937,0,0,Recovas_Capacity_Check,2.93423,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1045.009,27894.918,0,0,Recovas_Capacity_Check,2.93434,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1046.028,27895.937,0,0,Recovas_Capacity_Check,2.93434,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1047.035,27896.944,0,0,Recovas_Capacity_Check,2.93434,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1048.016,27897.925,0,0,Recovas_Capacity_Check,2.93445,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1049.026,27898.935,0,0,Recovas_Capacity_Check,2.93445,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1050.002,27899.911,0,0,Recovas_Capacity_Check,2.93445,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1051.022,27900.931,0,0,Recovas_Capacity_Check,2.93445,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1052.030,27901.939,0,0,Recovas_Capacity_Check,2.93456,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1053.008,27902.917,0,0,Recovas_Capacity_Check,2.93456,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1054.028,27903.937,0,0,Recovas_Capacity_Check,2.93467,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1055.033,27904.942,0,0,Recovas_Capacity_Check,2.93467,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1056.016,27905.925,0,0,Recovas_Capacity_Check,2.93467,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1057.146,27907.055,0,0,Recovas_Capacity_Check,2.93478,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1057.999,27907.908,0,0,Recovas_Capacity_Check,2.93478,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1059.022,27908.931,0,0,Recovas_Capacity_Check,2.93490,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1060.057,27909.966,0,0,Recovas_Capacity_Check,2.93490,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1061.005,27910.914,0,0,Recovas_Capacity_Check,2.93490,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1062.029,27911.938,0,0,Recovas_Capacity_Check,2.93490,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1063.035,27912.944,0,0,Recovas_Capacity_Check,2.93501,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1064.012,27913.921,0,0,Recovas_Capacity_Check,2.93501,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1064.999,27914.908,0,0,Recovas_Capacity_Check,2.93501,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1066.001,27915.910,0,0,Recovas_Capacity_Check,2.93512,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1067.022,27916.931,0,0,Recovas_Capacity_Check,2.93512,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1068.088,27917.997,0,0,Recovas_Capacity_Check,2.93523,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1069.008,27918.917,0,0,Recovas_Capacity_Check,2.93523,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1070.029,27919.938,0,0,Recovas_Capacity_Check,2.93523,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1070.986,27920.895,0,0,Recovas_Capacity_Check,2.93534,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1072.015,27921.924,0,0,Recovas_Capacity_Check,2.93534,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1072.997,27922.906,0,0,Recovas_Capacity_Check,2.93534,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1074.048,27923.957,0,0,Recovas_Capacity_Check,2.93545,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1075.023,27924.932,0,0,Recovas_Capacity_Check,2.93545,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1076.004,27925.913,0,0,Recovas_Capacity_Check,2.93545,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1077.016,27926.925,0,0,Recovas_Capacity_Check,2.93556,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1078.030,27927.939,0,0,Recovas_Capacity_Check,2.93556,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1079.008,27928.917,0,0,Recovas_Capacity_Check,2.93556,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1080.019,27929.928,0,0,Recovas_Capacity_Check,2.93567,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1081.034,27930.943,0,0,Recovas_Capacity_Check,2.93567,0.00000,-0.05000,4.76745,0.89585,0.00000,25.10000,
9,PAU,1082.054,27931.963,0,0,Recovas_Capacity_Check,2.93567,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1083.019,27932.928,0,0,Recovas_Capacity_Check,2.93578,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1084.000,27933.909,0,0,Recovas_Capacity_Check,2.93578,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1085.138,27935.047,0,0,Recovas_Capacity_Check,2.93590,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1086.027,27935.936,0,0,Recovas_Capacity_Check,2.93590,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1087.007,27936.916,0,0,Recovas_Capacity_Check,2.93590,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1088.035,27937.944,0,0,Recovas_Capacity_Check,2.93601,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1089.033,27938.942,0,0,Recovas_Capacity_Check,2.93601,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1090.015,27939.924,0,0,Recovas_Capacity_Check,2.93601,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1091.022,27940.931,0,0,Recovas_Capacity_Check,2.93601,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1091.998,27941.907,0,0,Recovas_Capacity_Check,2.93612,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1093.019,27942.928,0,0,Recovas_Capacity_Check,2.93612,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1094.029,27943.938,0,0,Recovas_Capacity_Check,2.93623,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1095.005,27944.914,0,0,Recovas_Capacity_Check,2.93623,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1096.026,27945.935,0,0,Recovas_Capacity_Check,2.93623,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1097.028,27946.937,0,0,Recovas_Capacity_Check,2.93623,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1098.012,27947.921,0,0,Recovas_Capacity_Check,2.93634,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1099.030,27948.939,0,0,Recovas_Capacity_Check,2.93634,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1100.034,27949.943,0,0,Recovas_Capacity_Check,2.93645,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1101.015,27950.924,0,0,Recovas_Capacity_Check,2.93645,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1102.068,27951.977,0,0,Recovas_Capacity_Check,2.93645,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1103.000,27952.909,0,0,Recovas_Capacity_Check,2.93656,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1104.024,27953.933,0,0,Recovas_Capacity_Check,2.93656,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1105.070,27954.979,0,0,Recovas_Capacity_Check,2.93656,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1106.007,27955.916,0,0,Recovas_Capacity_Check,2.93667,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1107.030,27956.939,0,0,Recovas_Capacity_Check,2.93667,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1107.999,27957.908,0,0,Recovas_Capacity_Check,2.93667,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1109.013,27958.922,0,0,Recovas_Capacity_Check,2.93679,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1110.037,27959.946,0,0,Recovas_Capacity_Check,2.93679,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1110.998,27960.907,0,0,Recovas_Capacity_Check,2.93679,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1112.020,27961.929,0,0,Recovas_Capacity_Check,2.93690,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1113.040,27962.949,0,0,Recovas_Capacity_Check,2.93690,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1114.006,27963.915,0,0,Recovas_Capacity_Check,2.93690,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1115.027,27964.936,0,0,Recovas_Capacity_Check,2.93701,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1116.168,27966.077,0,0,Recovas_Capacity_Check,2.93701,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1117.012,27966.921,0,0,Recovas_Capacity_Check,2.93701,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1118.033,27967.942,0,0,Recovas_Capacity_Check,2.93712,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1119.006,27968.915,0,0,Recovas_Capacity_Check,2.93712,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1120.018,27969.927,0,0,Recovas_Capacity_Check,2.93712,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1120.999,27970.908,0,0,Recovas_Capacity_Check,2.93723,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1122.011,27971.920,0,0,Recovas_Capacity_Check,2.93723,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1123.025,27972.934,0,0,Recovas_Capacity_Check,2.93723,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1124.008,27973.917,0,0,Recovas_Capacity_Check,2.93734,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1125.013,27974.922,0,0,Recovas_Capacity_Check,2.93734,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
9,PAU,1126.034,27975.943,0,0,Recovas_Capacity_Check,2.93734,0.00000,-0.05000,4.76745,0.89585,0.00000,25.00000,
