

Measurement ID,29184
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:17 PM
End Time,12/7/2021 7:44:42 PM
Test section,TS027762
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9061.058,25244.358,0,0,Recovas_Capacity_Check,3.13359,-1.67001,0.20997,4.41316,1.68570,-5.23285,26.50000,
8,DCH,9062.024,25245.324,0,0,Recovas_Capacity_Check,3.13314,-1.66992,0.20949,4.41316,1.68420,-5.23258,26.50000,
8,DCH,9063.015,25246.315,0,0,Recovas_Capacity_Check,3.13270,-1.66992,0.20901,4.41316,1.68270,-5.23155,26.50000,
8,DCH,9064.002,25247.302,0,0,Recovas_Capacity_Check,3.13237,-1.66992,0.20857,4.41316,1.68133,-5.23081,26.50000,
8,DCH,9064.995,25248.295,0,0,Recovas_Capacity_Check,3.13192,-1.66992,0.20809,4.41316,1.67983,-5.23007,26.50000,
8,DCH,9066.023,25249.323,0,0,Recovas_Capacity_Check,3.13137,-1.67001,0.20762,4.41316,1.67833,-5.22961,26.50000,
8,DCH,9067.010,25250.310,0,0,Recovas_Capacity_Check,3.13103,-1.66992,0.20718,4.41316,1.67696,-5.22858,26.50000,
8,DCH,9068.003,25251.303,0,0,Recovas_Capacity_Check,3.13059,-1.66992,0.20670,4.41316,1.67546,-5.22784,26.50000,
8,DCH,9068.950,25252.250,0,0,Recovas_Capacity_Check,3.13014,-1.66992,0.20626,4.41316,1.67408,-5.22756,26.50000,
8,DCH,9069.031,25252.331,0,0,Recovas_Capacity_Check,3.13014,-1.67001,0.20622,4.41316,1.67396,-5.22691,26.50000,
8,DCH,9070.019,25253.319,0,0,Recovas_Capacity_Check,3.12970,-1.67001,0.20578,4.41316,1.67259,-5.22664,26.50000,
8,DCH,9071.012,25254.312,0,0,Recovas_Capacity_Check,3.12925,-1.66992,0.20530,4.41316,1.67109,-5.22561,26.50000,
8,DCH,9071.998,25255.298,0,0,Recovas_Capacity_Check,3.12881,-1.66992,0.20487,4.41316,1.66973,-5.22487,26.50000,
8,DCH,9073.027,25256.327,0,0,Recovas_Capacity_Check,3.12825,-1.67001,0.20439,4.41316,1.66822,-5.22422,26.50000,
8,DCH,9074.021,25257.321,0,0,Recovas_Capacity_Check,3.12792,-1.66992,0.20391,4.41316,1.66672,-5.22339,26.50000,
8,DCH,9075.006,25258.306,0,0,Recovas_Capacity_Check,3.12748,-1.67001,0.20354,4.41316,1.66557,-5.22292,26.50000,
8,DCH,9075.996,25259.296,0,0,Recovas_Capacity_Check,3.12703,-1.66992,0.20301,4.41316,1.66391,-5.22190,26.50000,
8,DCH,9077.028,25260.328,0,0,Recovas_Capacity_Check,3.12659,-1.66992,0.20251,4.41316,1.66236,-5.22116,26.50000,
8,DCH,9077.997,25261.297,0,0,Recovas_Capacity_Check,3.12614,-1.66992,0.20217,4.41316,1.66127,-5.22042,26.50000,
8,DCH,9079.005,25262.305,0,0,Recovas_Capacity_Check,3.12559,-1.66992,0.20161,4.41316,1.65955,-5.21967,26.50000,
8,DCH,9079.997,25263.297,0,0,Recovas_Capacity_Check,3.12525,-1.67001,0.20115,4.41316,1.65811,-5.21921,26.50000,
8,DCH,9081.054,25264.354,0,0,Recovas_Capacity_Check,3.12481,-1.66992,0.20070,4.41316,1.65668,-5.21819,26.50000,
8,DCH,9082.015,25265.315,0,0,Recovas_Capacity_Check,3.12425,-1.67001,0.20022,4.41316,1.65519,-5.21754,26.50000,
8,DCH,9083.007,25266.307,0,0,Recovas_Capacity_Check,3.12392,-1.66992,0.19976,4.41316,1.65375,-5.21670,26.50000,
8,DCH,9084.062,25267.362,0,0,Recovas_Capacity_Check,3.12347,-1.66992,0.19934,4.41316,1.65243,-5.21596,26.50000,
8,DCH,9085.023,25268.323,0,0,Recovas_Capacity_Check,3.12292,-1.67001,0.19882,4.41316,1.65083,-5.21503,26.50000,
8,DCH,9086.015,25269.315,0,0,Recovas_Capacity_Check,3.12247,-1.67001,0.19836,4.41316,1.64939,-5.21429,26.50000,
8,DCH,9087.107,25270.407,0,0,Recovas_Capacity_Check,3.12203,-1.66992,0.19789,4.41316,1.64791,-5.21373,26.50000,
8,DCH,9088.032,25271.332,0,0,Recovas_Capacity_Check,3.12158,-1.66992,0.19744,4.41316,1.64652,-5.21308,26.50000,
8,DCH,9089.023,25272.323,0,0,Recovas_Capacity_Check,3.12114,-1.66992,0.19697,4.41316,1.64503,-5.21234,26.50000,
8,DCH,9090.050,25273.350,0,0,Recovas_Capacity_Check,3.12070,-1.66992,0.19651,4.41316,1.64361,-5.21132,26.50000,
8,DCH,9091.026,25274.326,0,0,Recovas_Capacity_Check,3.12025,-1.67001,0.19604,4.41316,1.64213,-5.21086,26.50000,
8,DCH,9091.219,25274.519,0,0,Recovas_Capacity_Check,3.12014,-1.66992,0.19595,4.41316,1.64185,-5.21039,26.50000,
8,DCH,9092.007,25275.307,0,0,Recovas_Capacity_Check,3.11981,-1.66992,0.19556,4.41316,1.64066,-5.20984,26.50000,
8,DCH,9093.022,25276.322,0,0,Recovas_Capacity_Check,3.11936,-1.66992,0.19511,4.41316,1.63924,-5.20909,26.50000,
8,DCH,9094.005,25277.305,0,0,Recovas_Capacity_Check,3.11892,-1.67001,0.19466,4.41316,1.63782,-5.20863,26.50000,
8,DCH,9095.024,25278.324,0,0,Recovas_Capacity_Check,3.11847,-1.66992,0.19416,4.41316,1.63629,-5.20761,26.50000,
8,DCH,9095.998,25279.298,0,0,Recovas_Capacity_Check,3.11803,-1.66992,0.19373,4.41316,1.63494,-5.20687,26.50000,
8,DCH,9097.019,25280.319,0,0,Recovas_Capacity_Check,3.11758,-1.67001,0.19326,4.41316,1.63346,-5.20640,26.50000,
8,DCH,9097.998,25281.298,0,0,Recovas_Capacity_Check,3.11703,-1.67001,0.19280,4.41316,1.63205,-5.20547,26.50000,
8,DCH,9099.013,25282.313,0,0,Recovas_Capacity_Check,3.11658,-1.66992,0.19233,4.41316,1.63058,-5.20445,26.50000,
8,DCH,9099.995,25283.295,0,0,Recovas_Capacity_Check,3.11614,-1.67001,0.19186,4.41316,1.62911,-5.20399,26.50000,
8,DCH,9101.012,25284.312,0,0,Recovas_Capacity_Check,3.11569,-1.66992,0.19139,4.41316,1.62763,-5.20315,26.50000,
8,DCH,9102.028,25285.328,0,0,Recovas_Capacity_Check,3.11525,-1.66992,0.19093,4.41316,1.62622,-5.20223,26.50000,
8,DCH,9103.011,25286.311,0,0,Recovas_Capacity_Check,3.11480,-1.66992,0.19046,4.41316,1.62475,-5.20148,26.50000,
8,DCH,9104.029,25287.329,0,0,Recovas_Capacity_Check,3.11436,-1.66992,0.19007,4.41316,1.62353,-5.20074,26.50000,
8,DCH,9105.005,25288.305,0,0,Recovas_Capacity_Check,3.11391,-1.66992,0.18955,4.41316,1.62192,-5.20000,26.50000,
8,DCH,9106.026,25289.326,0,0,Recovas_Capacity_Check,3.11347,-1.66992,0.18906,4.41316,1.62039,-5.19926,26.50000,
8,DCH,9107.036,25290.336,0,0,Recovas_Capacity_Check,3.11303,-1.67001,0.18863,4.41316,1.61906,-5.19851,26.50000,
8,DCH,9108.021,25291.321,0,0,Recovas_Capacity_Check,3.11247,-1.66992,0.18815,4.41316,1.61757,-5.19758,26.50000,
8,DCH,9109.001,25292.301,0,0,Recovas_Capacity_Check,3.11202,-1.67001,0.18770,4.41316,1.61615,-5.19712,26.50000,
8,DCH,9110.012,25293.312,0,0,Recovas_Capacity_Check,3.11169,-1.67001,0.18728,4.41316,1.61486,-5.19656,26.50000,
8,DCH,9110.996,25294.296,0,0,Recovas_Capacity_Check,3.11114,-1.66992,0.18677,4.41316,1.61327,-5.19536,26.50000,
8,DCH,9112.016,25295.316,0,0,Recovas_Capacity_Check,3.11069,-1.66992,0.18630,4.41316,1.61180,-5.19461,26.50000,
8,DCH,9113.111,25296.411,0,0,Recovas_Capacity_Check,3.11025,-1.67001,0.18582,4.41316,1.61030,-5.19415,26.50000,
8,DCH,9113.272,25296.572,0,0,Recovas_Capacity_Check,3.11014,-1.66992,0.18570,4.41316,1.60994,-5.19369,26.50000,
8,DCH,9114.015,25297.315,0,0,Recovas_Capacity_Check,3.10980,-1.66992,0.18537,4.41316,1.60891,-5.19294,26.50000,
8,DCH,9114.997,25298.297,0,0,Recovas_Capacity_Check,3.10936,-1.66992,0.18490,4.41316,1.60744,-5.19239,26.50000,
8,DCH,9116.010,25299.310,0,0,Recovas_Capacity_Check,3.10880,-1.66992,0.18445,4.41316,1.60604,-5.19192,26.50000,
8,DCH,9117.033,25300.333,0,0,Recovas_Capacity_Check,3.10836,-1.67001,0.18397,4.41316,1.60456,-5.19099,26.50000,
8,DCH,9118.012,25301.312,0,0,Recovas_Capacity_Check,3.10791,-1.66992,0.18350,4.41316,1.60309,-5.18997,26.50000,
8,DCH,9119.027,25302.327,0,0,Recovas_Capacity_Check,3.10747,-1.66992,0.18305,4.41316,1.60169,-5.18923,26.50000,
8,DCH,9120.012,25303.312,0,0,Recovas_Capacity_Check,3.10702,-1.66992,0.18257,4.41316,1.60021,-5.18849,26.50000,
8,DCH,9121.027,25304.327,0,0,Recovas_Capacity_Check,3.10647,-1.66992,0.18210,4.41316,1.59875,-5.18775,26.50000,
8,DCH,9122.004,25305.304,0,0,Recovas_Capacity_Check,3.10602,-1.66992,0.18167,4.41316,1.59740,-5.18682,26.50000,
8,DCH,9123.027,25306.327,0,0,Recovas_Capacity_Check,3.10558,-1.66992,0.18117,4.41316,1.59587,-5.18608,26.50000,
8,DCH,9124.002,25307.302,0,0,Recovas_Capacity_Check,3.10524,-1.66992,0.18083,4.41316,1.59480,-5.18552,26.50000,
8,DCH,9125.021,25308.321,0,0,Recovas_Capacity_Check,3.10469,-1.67001,0.18027,4.41316,1.59305,-5.18478,26.50000,
8,DCH,9126.000,25309.300,0,0,Recovas_Capacity_Check,3.10424,-1.66992,0.17980,4.41316,1.59159,-5.18385,26.50000,
8,DCH,9127.054,25310.354,0,0,Recovas_Capacity_Check,3.10380,-1.67001,0.17934,4.41316,1.59016,-5.18311,26.50000,
8,DCH,9128.033,25311.333,0,0,Recovas_Capacity_Check,3.10324,-1.66992,0.17889,4.41316,1.58877,-5.18218,26.50000,
8,DCH,9129.015,25312.315,0,0,Recovas_Capacity_Check,3.10280,-1.67001,0.17842,4.41316,1.58730,-5.18171,26.50000,
8,DCH,9130.109,25313.409,0,0,Recovas_Capacity_Check,3.10235,-1.66992,0.17800,4.41316,1.58601,-5.18088,26.50000,
8,DCH,9131.011,25314.311,0,0,Recovas_Capacity_Check,3.10191,-1.67001,0.17749,4.41316,1.58443,-5.18023,26.50000,
8,DCH,9132.031,25315.331,0,0,Recovas_Capacity_Check,3.10147,-1.67001,0.17700,4.41316,1.58290,-5.17949,26.50000,
8,DCH,9133.067,25316.367,0,0,Recovas_Capacity_Check,3.10102,-1.66992,0.17660,4.41316,1.58167,-5.17847,26.50000,
8,DCH,9134.028,25317.328,0,0,Recovas_Capacity_Check,3.10058,-1.66992,0.17609,4.41316,1.58009,-5.17800,26.50000,
8,DCH,9134.773,25318.073,0,0,Recovas_Capacity_Check,3.10013,-1.67001,0.17574,4.41316,1.57902,-5.17744,26.50000,
8,DCH,9135.009,25318.309,0,0,Recovas_Capacity_Check,3.10002,-1.66992,0.17563,4.41316,1.57868,-5.17680,26.50000,
8,DCH,9136.133,25319.433,0,0,Recovas_Capacity_Check,3.09958,-1.66992,0.17514,4.41316,1.57714,-5.17605,26.50000,
8,DCH,9137.002,25320.302,0,0,Recovas_Capacity_Check,3.09902,-1.66992,0.17471,4.41316,1.57581,-5.17531,26.60000,
8,DCH,9138.023,25321.323,0,0,Recovas_Capacity_Check,3.09869,-1.66992,0.17424,4.41316,1.57434,-5.17457,26.60000,
8,DCH,9139.025,25322.325,0,0,Recovas_Capacity_Check,3.09813,-1.66992,0.17378,4.41316,1.57295,-5.17383,26.60000,
8,DCH,9140.018,25323.318,0,0,Recovas_Capacity_Check,3.09780,-1.67001,0.17331,4.41316,1.57148,-5.17336,26.60000,
8,DCH,9140.999,25324.299,0,0,Recovas_Capacity_Check,3.09724,-1.66992,0.17284,4.41316,1.57001,-5.17215,26.60000,
8,DCH,9142.011,25325.311,0,0,Recovas_Capacity_Check,3.09680,-1.67001,0.17239,4.41316,1.56861,-5.17169,26.60000,
8,DCH,9142.995,25326.295,0,0,Recovas_Capacity_Check,3.09635,-1.66992,0.17191,4.41316,1.56714,-5.17067,26.60000,
8,DCH,9144.014,25327.314,0,0,Recovas_Capacity_Check,3.09580,-1.66992,0.17144,4.41316,1.56568,-5.16974,26.60000,
8,DCH,9145.028,25328.328,0,0,Recovas_Capacity_Check,3.09535,-1.66992,0.17099,4.41316,1.56428,-5.16900,26.60000,
8,DCH,9146.011,25329.311,0,0,Recovas_Capacity_Check,3.09491,-1.66992,0.17051,4.41316,1.56281,-5.16826,26.60000,
8,DCH,9147.031,25330.331,0,0,Recovas_Capacity_Check,3.09446,-1.66992,0.17004,4.41316,1.56135,-5.16751,26.60000,
8,DCH,9148.005,25331.305,0,0,Recovas_Capacity_Check,3.09402,-1.66992,0.16961,4.41316,1.56001,-5.16705,26.60000,
8,DCH,9149.026,25332.326,0,0,Recovas_Capacity_Check,3.09346,-1.67001,0.16913,4.41316,1.55854,-5.16612,26.60000,
8,DCH,9150.004,25333.304,0,0,Recovas_Capacity_Check,3.09313,-1.67001,0.16874,4.41316,1.55734,-5.16556,26.60000,
8,DCH,9151.019,25334.319,0,0,Recovas_Capacity_Check,3.09257,-1.66992,0.16821,4.41316,1.55568,-5.16436,26.60000,
8,DCH,9152.000,25335.300,0,0,Recovas_Capacity_Check,3.09213,-1.66992,0.16773,4.41316,1.55422,-5.16362,26.60000,
8,DCH,9153.013,25336.313,0,0,Recovas_Capacity_Check,3.09168,-1.66992,0.16737,4.41316,1.55310,-5.16315,26.60000,
8,DCH,9153.996,25337.296,0,0,Recovas_Capacity_Check,3.09113,-1.66992,0.16683,4.41316,1.55141,-5.16195,26.60000,
8,DCH,9155.016,25338.316,0,0,Recovas_Capacity_Check,3.09068,-1.67001,0.16634,4.41316,1.54989,-5.16148,26.60000,
8,DCH,9156.069,25339.369,0,0,Recovas_Capacity_Check,3.09024,-1.67001,0.16587,4.41316,1.54845,-5.16092,26.60000,
8,DCH,9156.152,25339.452,0,0,Recovas_Capacity_Check,3.09013,-1.66992,0.16581,4.41316,1.54827,-5.16046,26.60000,
8,DCH,9157.012,25340.312,0,0,Recovas_Capacity_Check,3.08968,-1.66992,0.16543,4.41316,1.54709,-5.15999,26.60000,
8,DCH,9158.032,25341.332,0,0,Recovas_Capacity_Check,3.08924,-1.66992,0.16494,4.41316,1.54557,-5.15879,26.60000,
8,DCH,9159.017,25342.317,0,0,Recovas_Capacity_Check,3.08890,-1.67001,0.16453,4.41316,1.54430,-5.15851,26.60000,
8,DCH,9160.027,25343.327,0,0,Recovas_Capacity_Check,3.08835,-1.67001,0.16403,4.41316,1.54277,-5.15758,26.60000,
8,DCH,9161.006,25344.306,0,0,Recovas_Capacity_Check,3.08790,-1.66992,0.16357,4.41316,1.54137,-5.15656,26.60000,
8,DCH,9162.089,25345.389,0,0,Recovas_Capacity_Check,3.08746,-1.67001,0.16310,4.41316,1.53992,-5.15610,26.60000,
8,DCH,9163.004,25346.304,0,0,Recovas_Capacity_Check,3.08690,-1.66992,0.16265,4.41316,1.53850,-5.15489,26.60000,
8,DCH,9164.022,25347.322,0,0,Recovas_Capacity_Check,3.08646,-1.66992,0.16218,4.41316,1.53705,-5.15415,26.60000,
8,DCH,9164.985,25348.285,0,0,Recovas_Capacity_Check,3.08601,-1.66992,0.16172,4.41316,1.53565,-5.15341,26.60000,
8,DCH,9166.019,25349.319,0,0,Recovas_Capacity_Check,3.08546,-1.66992,0.16125,4.41316,1.53419,-5.15294,26.60000,
8,DCH,9166.998,25350.298,0,0,Recovas_Capacity_Check,3.08501,-1.66992,0.16078,4.41316,1.53273,-5.15174,26.60000,
8,DCH,9168.015,25351.315,0,0,Recovas_Capacity_Check,3.08457,-1.66992,0.16033,4.41316,1.53134,-5.15127,26.60000,
8,DCH,9169.032,25352.332,0,0,Recovas_Capacity_Check,3.08412,-1.67001,0.15987,4.41316,1.52993,-5.15053,26.60000,
8,DCH,9170.012,25353.312,0,0,Recovas_Capacity_Check,3.08357,-1.67001,0.15938,4.41316,1.52842,-5.14960,26.60000,
8,DCH,9171.024,25354.324,0,0,Recovas_Capacity_Check,3.08312,-1.67001,0.15893,4.41316,1.52703,-5.14886,26.60000,
8,DCH,9172.008,25355.308,0,0,Recovas_Capacity_Check,3.08268,-1.67001,0.15847,4.41316,1.52562,-5.14811,26.60000,
8,DCH,9173.028,25356.328,0,0,Recovas_Capacity_Check,3.08224,-1.66992,0.15798,4.41316,1.52411,-5.14710,26.60000,
8,DCH,9174.002,25357.302,0,0,Recovas_Capacity_Check,3.08179,-1.67001,0.15755,4.41316,1.52277,-5.14663,26.60000,
8,DCH,9175.025,25358.325,0,0,Recovas_Capacity_Check,3.08123,-1.66992,0.15707,4.41316,1.52131,-5.14570,26.60000,
8,DCH,9176.003,25359.303,0,0,Recovas_Capacity_Check,3.08079,-1.67001,0.15662,4.41316,1.51991,-5.14514,26.60000,
8,DCH,9177.017,25360.317,0,0,Recovas_Capacity_Check,3.08035,-1.67001,0.15615,4.41316,1.51846,-5.14394,26.60000,
8,DCH,9177.451,25360.751,0,0,Recovas_Capacity_Check,3.08012,-1.67001,0.15593,4.41316,1.51779,-5.14403,26.60000,
8,DCH,9178.001,25361.301,0,0,Recovas_Capacity_Check,3.07990,-1.66992,0.15567,4.41316,1.51700,-5.14320,26.60000,
8,DCH,9179.019,25362.319,0,0,Recovas_Capacity_Check,3.07935,-1.66992,0.15520,4.41316,1.51554,-5.14227,26.60000,
8,DCH,9180.034,25363.334,0,0,Recovas_Capacity_Check,3.07890,-1.67001,0.15477,4.41316,1.51421,-5.14180,26.60000,
8,DCH,9181.017,25364.317,0,0,Recovas_Capacity_Check,3.07846,-1.66992,0.15427,4.41316,1.51269,-5.14078,26.60000,
8,DCH,9182.034,25365.334,0,0,Recovas_Capacity_Check,3.07801,-1.66992,0.15380,4.41316,1.51124,-5.14032,26.60000,
8,DCH,9183.012,25366.312,0,0,Recovas_Capacity_Check,3.07746,-1.67001,0.15337,4.41316,1.50990,-5.13939,26.60000,
8,DCH,9184.034,25367.334,0,0,Recovas_Capacity_Check,3.07701,-1.67001,0.15288,4.41316,1.50839,-5.13837,26.60000,
8,DCH,9185.047,25368.347,0,0,Recovas_Capacity_Check,3.07657,-1.67001,0.15242,4.41316,1.50699,-5.13790,26.60000,
8,DCH,9186.025,25369.325,0,0,Recovas_Capacity_Check,3.07601,-1.67001,0.15197,4.41316,1.50560,-5.13689,26.60000,
8,DCH,9187.006,25370.306,0,0,Recovas_Capacity_Check,3.07557,-1.66992,0.15151,4.41316,1.50420,-5.13596,26.60000,
8,DCH,9188.098,25371.398,0,0,Recovas_Capacity_Check,3.07512,-1.66992,0.15110,4.41316,1.50292,-5.13522,26.60000,
8,DCH,9188.998,25372.298,0,0,Recovas_Capacity_Check,3.07468,-1.67001,0.15059,4.41316,1.50135,-5.13447,26.60000,
8,DCH,9190.011,25373.311,0,0,Recovas_Capacity_Check,3.07412,-1.67001,0.15012,4.41316,1.49991,-5.13382,26.60000,
8,DCH,9191.162,25374.462,0,0,Recovas_Capacity_Check,3.07368,-1.67001,0.14961,4.41316,1.49834,-5.13280,26.60000,
8,DCH,9192.026,25375.326,0,0,Recovas_Capacity_Check,3.07323,-1.66992,0.14918,4.41316,1.49704,-5.13206,26.60000,
8,DCH,9193.001,25376.301,0,0,Recovas_Capacity_Check,3.07279,-1.66992,0.14872,4.41316,1.49559,-5.13159,26.60000,
8,DCH,9194.001,25377.301,0,0,Recovas_Capacity_Check,3.07223,-1.66992,0.14827,4.41316,1.49422,-5.13058,26.60000,
8,DCH,9195.014,25378.314,0,0,Recovas_Capacity_Check,3.07179,-1.66992,0.14780,4.41316,1.49278,-5.12965,26.60000,
8,DCH,9196.024,25379.324,0,0,Recovas_Capacity_Check,3.07134,-1.66992,0.14733,4.41316,1.49134,-5.12918,26.60000,
8,DCH,9197.025,25380.325,0,0,Recovas_Capacity_Check,3.07079,-1.66992,0.14687,4.41316,1.48991,-5.12816,26.60000,
8,DCH,9197.999,25381.299,0,0,Recovas_Capacity_Check,3.07034,-1.66992,0.14640,4.41316,1.48847,-5.12723,26.60000,
8,DCH,9198.382,25381.682,0,0,Recovas_Capacity_Check,3.07012,-1.66992,0.14622,4.41316,1.48793,-5.12732,26.60000,
8,DCH,9199.007,25382.307,0,0,Recovas_Capacity_Check,3.06990,-1.66992,0.14597,4.41316,1.48717,-5.12649,26.60000,
8,DCH,9200.010,25383.310,0,0,Recovas_Capacity_Check,3.06945,-1.66992,0.14548,4.41316,1.48566,-5.12575,26.60000,
8,DCH,9201.021,25384.321,0,0,Recovas_Capacity_Check,3.06901,-1.67001,0.14500,4.41316,1.48417,-5.12528,26.60000,
8,DCH,9201.973,25385.273,0,0,Recovas_Capacity_Check,3.06856,-1.66992,0.14459,4.41316,1.48294,-5.12426,26.60000,
8,DCH,9202.996,25386.296,0,0,Recovas_Capacity_Check,3.06801,-1.66992,0.14410,4.41316,1.48141,-5.12361,26.60000,
8,DCH,9204.007,25387.307,0,0,Recovas_Capacity_Check,3.06756,-1.66992,0.14363,4.41316,1.47997,-5.12259,26.60000,
8,DCH,9205.004,25388.304,0,0,Recovas_Capacity_Check,3.06712,-1.67001,0.14316,4.41316,1.47855,-5.12213,26.60000,
8,DCH,9206.021,25389.321,0,0,Recovas_Capacity_Check,3.06656,-1.66992,0.14269,4.41316,1.47711,-5.12092,26.60000,
8,DCH,9207.030,25390.330,0,0,Recovas_Capacity_Check,3.06612,-1.66992,0.14223,4.41316,1.47567,-5.12018,26.60000,
8,DCH,9208.033,25391.333,0,0,Recovas_Capacity_Check,3.06556,-1.67001,0.14178,4.41316,1.47430,-5.11953,26.60000,
8,DCH,9209.005,25392.305,0,0,Recovas_Capacity_Check,3.06512,-1.67001,0.14131,4.41316,1.47286,-5.11878,26.60000,
8,DCH,9210.013,25393.313,0,0,Recovas_Capacity_Check,3.06467,-1.66992,0.14082,4.41316,1.47138,-5.11777,26.60000,
8,DCH,9211.018,25394.318,0,0,Recovas_Capacity_Check,3.06423,-1.66992,0.14038,4.41316,1.47000,-5.11703,26.60000,
8,DCH,9212.029,25395.329,0,0,Recovas_Capacity_Check,3.06367,-1.67001,0.13991,4.41316,1.46857,-5.11637,26.60000,
8,DCH,9213.036,25396.336,0,0,Recovas_Capacity_Check,3.06334,-1.67001,0.13942,4.41316,1.46708,-5.11581,26.60000,
8,DCH,9214.003,25397.303,0,0,Recovas_Capacity_Check,3.06278,-1.66992,0.13899,4.41316,1.46576,-5.11461,26.60000,
8,DCH,9215.012,25398.312,0,0,Recovas_Capacity_Check,3.06223,-1.66992,0.13850,4.41316,1.46427,-5.11368,26.60000,
8,DCH,9216.058,25399.358,0,0,Recovas_Capacity_Check,3.06189,-1.66992,0.13811,4.41316,1.46307,-5.11313,26.60000,
8,DCH,9217.025,25400.325,0,0,Recovas_Capacity_Check,3.06134,-1.67001,0.13759,4.41316,1.46147,-5.11247,26.60000,
8,DCH,9217.996,25401.296,0,0,Recovas_Capacity_Check,3.06089,-1.66992,0.13714,4.41316,1.46009,-5.11146,26.60000,
8,DCH,9219.117,25402.417,0,0,Recovas_Capacity_Check,3.06045,-1.66992,0.13667,4.41316,1.45867,-5.11071,26.60000,
8,DCH,9219.468,25402.768,0,0,Recovas_Capacity_Check,3.06012,-1.67001,0.13644,4.41316,1.45795,-5.11034,26.60000,
8,DCH,9220.008,25403.308,0,0,Recovas_Capacity_Check,3.05989,-1.66992,0.13621,4.41316,1.45723,-5.11006,26.60000,
8,DCH,9221.017,25404.317,0,0,Recovas_Capacity_Check,3.05945,-1.66992,0.13574,4.41316,1.45580,-5.10904,26.60000,
8,DCH,9222.018,25405.318,0,0,Recovas_Capacity_Check,3.05889,-1.66992,0.13527,4.41316,1.45438,-5.10812,26.60000,
8,DCH,9223.032,25406.332,0,0,Recovas_Capacity_Check,3.05845,-1.67001,0.13482,4.41316,1.45300,-5.10737,26.60000,
8,DCH,9224.002,25407.302,0,0,Recovas_Capacity_Check,3.05800,-1.66992,0.13434,4.41316,1.45151,-5.10663,26.60000,
8,DCH,9225.004,25408.304,0,0,Recovas_Capacity_Check,3.05756,-1.66992,0.13389,4.41316,1.45015,-5.10589,26.60000,
8,DCH,9226.016,25409.316,0,0,Recovas_Capacity_Check,3.05700,-1.67001,0.13342,4.41316,1.44871,-5.10523,26.60000,
8,DCH,9227.021,25410.321,0,0,Recovas_Capacity_Check,3.05656,-1.67001,0.13297,4.41316,1.44735,-5.10468,26.60000,
8,DCH,9228.026,25411.326,0,0,Recovas_Capacity_Check,3.05611,-1.66992,0.13249,4.41316,1.44586,-5.10347,26.60000,
8,DCH,9228.997,25412.297,0,0,Recovas_Capacity_Check,3.05567,-1.66992,0.13202,4.41316,1.44443,-5.10301,26.60000,
8,DCH,9230.082,25413.382,0,0,Recovas_Capacity_Check,3.05522,-1.66992,0.13154,4.41316,1.44296,-5.10199,26.60000,
8,DCH,9231.009,25414.309,0,0,Recovas_Capacity_Check,3.05467,-1.66992,0.13110,4.41316,1.44163,-5.10106,26.60000,
8,DCH,9232.020,25415.320,0,0,Recovas_Capacity_Check,3.05422,-1.66992,0.13062,4.41316,1.44015,-5.10032,26.60000,
8,DCH,9233.037,25416.337,0,0,Recovas_Capacity_Check,3.05378,-1.67001,0.13022,4.41316,1.43894,-5.09985,26.60000,
8,DCH,9233.997,25417.297,0,0,Recovas_Capacity_Check,3.05322,-1.66992,0.12972,4.41316,1.43740,-5.09892,26.60000,
8,DCH,9235.005,25418.305,0,0,Recovas_Capacity_Check,3.05278,-1.67001,0.12925,4.41316,1.43597,-5.09818,26.60000,
8,DCH,9236.007,25419.307,0,0,Recovas_Capacity_Check,3.05233,-1.66992,0.12878,4.41316,1.43455,-5.09716,26.60000,
8,DCH,9237.019,25420.319,0,0,Recovas_Capacity_Check,3.05178,-1.66992,0.12831,4.41316,1.43312,-5.09624,26.60000,
8,DCH,9238.026,25421.326,0,0,Recovas_Capacity_Check,3.05133,-1.66992,0.12785,4.41316,1.43169,-5.09549,26.60000,
8,DCH,9239.030,25422.330,0,0,Recovas_Capacity_Check,3.05089,-1.66992,0.12740,4.41316,1.43033,-5.09475,26.60000,
8,DCH,9240.003,25423.303,0,0,Recovas_Capacity_Check,3.05033,-1.67001,0.12691,4.41316,1.42884,-5.09410,26.60000,
8,DCH,9240.426,25423.726,0,0,Recovas_Capacity_Check,3.05011,-1.66992,0.12673,4.41316,1.42830,-5.09391,26.60000,
8,DCH,9241.009,25424.309,0,0,Recovas_Capacity_Check,3.04989,-1.67001,0.12645,4.41316,1.42742,-5.09327,26.60000,
8,DCH,9242.015,25425.315,0,0,Recovas_Capacity_Check,3.04944,-1.67001,0.12600,4.41316,1.42605,-5.09234,26.60000,
8,DCH,9243.027,25426.327,0,0,Recovas_Capacity_Check,3.04889,-1.66992,0.12551,4.41316,1.42456,-5.09141,26.60000,
8,DCH,9244.029,25427.329,0,0,Recovas_Capacity_Check,3.04856,-1.67001,0.12507,4.41316,1.42322,-5.09085,26.60000,
8,DCH,9245.000,25428.300,0,0,Recovas_Capacity_Check,3.04800,-1.67001,0.12461,4.41316,1.42183,-5.09020,26.60000,
