

Measurement ID,29187
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:45 PM
End Time,12/7/2021 7:48:23 PM
Test section,TS027765
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,567.998,26703.399,0,0,Recovas_Capacity_Check,2.93070,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,569.109,26704.510,0,0,Recovas_Capacity_Check,2.93081,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,570.016,26705.417,0,0,Recovas_Capacity_Check,2.93092,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,571.016,26706.417,0,0,Recovas_Capacity_Check,2.93103,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,572.015,26707.416,0,0,Recovas_Capacity_Check,2.93115,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,573.008,26708.409,0,0,Recovas_Capacity_Check,2.93126,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,574.007,26709.408,0,0,Recovas_Capacity_Check,2.93137,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,575.003,26710.404,0,0,Recovas_Capacity_Check,2.93137,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,575.998,26711.399,0,0,Recovas_Capacity_Check,2.93159,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,577.019,26712.420,0,0,Recovas_Capacity_Check,2.93159,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,578.017,26713.418,0,0,Recovas_Capacity_Check,2.93170,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,579.011,26714.412,0,0,Recovas_Capacity_Check,2.93181,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,580.025,26715.426,0,0,Recovas_Capacity_Check,2.93192,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,581.025,26716.426,0,0,Recovas_Capacity_Check,2.93204,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,582.017,26717.418,0,0,Recovas_Capacity_Check,2.93204,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,583.096,26718.497,0,0,Recovas_Capacity_Check,2.93215,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,584.007,26719.408,0,0,Recovas_Capacity_Check,2.93226,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,585.001,26720.402,0,0,Recovas_Capacity_Check,2.93237,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,586.075,26721.476,0,0,Recovas_Capacity_Check,2.93248,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,587.016,26722.417,0,0,Recovas_Capacity_Check,2.93259,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,588.010,26723.411,0,0,Recovas_Capacity_Check,2.93259,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,589.004,26724.405,0,0,Recovas_Capacity_Check,2.93281,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,590.026,26725.427,0,0,Recovas_Capacity_Check,2.93281,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,591.018,26726.419,0,0,Recovas_Capacity_Check,2.93293,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,592.013,26727.414,0,0,Recovas_Capacity_Check,2.93304,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,593.005,26728.406,0,0,Recovas_Capacity_Check,2.93315,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,593.997,26729.398,0,0,Recovas_Capacity_Check,2.93315,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,595.022,26730.423,0,0,Recovas_Capacity_Check,2.93337,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,596.016,26731.417,0,0,Recovas_Capacity_Check,2.93337,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,597.003,26732.404,0,0,Recovas_Capacity_Check,2.93348,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,598.003,26733.404,0,0,Recovas_Capacity_Check,2.93359,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,599.026,26734.427,0,0,Recovas_Capacity_Check,2.93370,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,600.080,26735.481,0,0,Recovas_Capacity_Check,2.93370,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,601.019,26736.420,0,0,Recovas_Capacity_Check,2.93381,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,602.014,26737.415,0,0,Recovas_Capacity_Check,2.93393,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,602.985,26738.386,0,0,Recovas_Capacity_Check,2.93404,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,604.004,26739.405,0,0,Recovas_Capacity_Check,2.93415,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,605.027,26740.428,0,0,Recovas_Capacity_Check,2.93426,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,606.037,26741.438,0,0,Recovas_Capacity_Check,2.93437,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,607.013,26742.414,0,0,Recovas_Capacity_Check,2.93437,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,608.006,26743.407,0,0,Recovas_Capacity_Check,2.93448,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,609.000,26744.401,0,0,Recovas_Capacity_Check,2.93459,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,610.024,26745.425,0,0,Recovas_Capacity_Check,2.93470,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,611.015,26746.416,0,0,Recovas_Capacity_Check,2.93470,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,612.010,26747.411,0,0,Recovas_Capacity_Check,2.93482,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,613.003,26748.404,0,0,Recovas_Capacity_Check,2.93493,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,614.028,26749.429,0,0,Recovas_Capacity_Check,2.93504,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,615.022,26750.423,0,0,Recovas_Capacity_Check,2.93515,0.00000,-0.09755,4.58483,0.73724,0.00000,24.80000,
9,PAU,616.017,26751.418,0,0,Recovas_Capacity_Check,2.93515,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,617.031,26752.432,0,0,Recovas_Capacity_Check,2.93526,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,618.000,26753.401,0,0,Recovas_Capacity_Check,2.93537,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,619.023,26754.424,0,0,Recovas_Capacity_Check,2.93548,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,620.017,26755.418,0,0,Recovas_Capacity_Check,2.93559,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,621.013,26756.414,0,0,Recovas_Capacity_Check,2.93559,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,622.005,26757.406,0,0,Recovas_Capacity_Check,2.93570,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,623.022,26758.423,0,0,Recovas_Capacity_Check,2.93582,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,624.025,26759.426,0,0,Recovas_Capacity_Check,2.93593,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,625.017,26760.418,0,0,Recovas_Capacity_Check,2.93604,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,626.011,26761.412,0,0,Recovas_Capacity_Check,2.93604,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,627.006,26762.407,0,0,Recovas_Capacity_Check,2.93615,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,627.997,26763.398,0,0,Recovas_Capacity_Check,2.93626,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,629.022,26764.423,0,0,Recovas_Capacity_Check,2.93637,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,630.017,26765.418,0,0,Recovas_Capacity_Check,2.93648,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,631.009,26766.410,0,0,Recovas_Capacity_Check,2.93659,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,632.005,26767.406,0,0,Recovas_Capacity_Check,2.93659,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,633.001,26768.402,0,0,Recovas_Capacity_Check,2.93671,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,634.071,26769.472,0,0,Recovas_Capacity_Check,2.93682,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,635.022,26770.423,0,0,Recovas_Capacity_Check,2.93693,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,636.017,26771.418,0,0,Recovas_Capacity_Check,2.93693,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,637.089,26772.490,0,0,Recovas_Capacity_Check,2.93704,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,638.003,26773.404,0,0,Recovas_Capacity_Check,2.93715,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,638.999,26774.400,0,0,Recovas_Capacity_Check,2.93715,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,640.069,26775.470,0,0,Recovas_Capacity_Check,2.93726,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,641.015,26776.416,0,0,Recovas_Capacity_Check,2.93737,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,642.009,26777.410,0,0,Recovas_Capacity_Check,2.93748,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,643.006,26778.407,0,0,Recovas_Capacity_Check,2.93759,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,644.029,26779.430,0,0,Recovas_Capacity_Check,2.93771,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,645.021,26780.422,0,0,Recovas_Capacity_Check,2.93771,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,646.017,26781.418,0,0,Recovas_Capacity_Check,2.93782,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,647.010,26782.411,0,0,Recovas_Capacity_Check,2.93793,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,648.032,26783.433,0,0,Recovas_Capacity_Check,2.93793,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,649.029,26784.430,0,0,Recovas_Capacity_Check,2.93804,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,650.018,26785.419,0,0,Recovas_Capacity_Check,2.93815,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,651.009,26786.410,0,0,Recovas_Capacity_Check,2.93826,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,652.003,26787.404,0,0,Recovas_Capacity_Check,2.93837,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,652.998,26788.399,0,0,Recovas_Capacity_Check,2.93837,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,654.023,26789.424,0,0,Recovas_Capacity_Check,2.93848,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,655.023,26790.424,0,0,Recovas_Capacity_Check,2.93860,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,656.017,26791.418,0,0,Recovas_Capacity_Check,2.93871,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,657.023,26792.424,0,0,Recovas_Capacity_Check,2.93882,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,658.005,26793.406,0,0,Recovas_Capacity_Check,2.93882,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,659.000,26794.401,0,0,Recovas_Capacity_Check,2.93893,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,660.022,26795.423,0,0,Recovas_Capacity_Check,2.93904,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,661.018,26796.419,0,0,Recovas_Capacity_Check,2.93915,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,662.009,26797.410,0,0,Recovas_Capacity_Check,2.93915,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,663.005,26798.406,0,0,Recovas_Capacity_Check,2.93926,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,664.001,26799.402,0,0,Recovas_Capacity_Check,2.93937,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,665.017,26800.418,0,0,Recovas_Capacity_Check,2.93937,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,666.019,26801.420,0,0,Recovas_Capacity_Check,2.93948,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,667.015,26802.416,0,0,Recovas_Capacity_Check,2.93960,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,668.121,26803.522,0,0,Recovas_Capacity_Check,2.93971,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,669.003,26804.404,0,0,Recovas_Capacity_Check,2.93971,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,669.998,26805.399,0,0,Recovas_Capacity_Check,2.93982,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,671.071,26806.472,0,0,Recovas_Capacity_Check,2.93993,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,672.016,26807.417,0,0,Recovas_Capacity_Check,2.94004,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,673.011,26808.412,0,0,Recovas_Capacity_Check,2.94004,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,674.005,26809.406,0,0,Recovas_Capacity_Check,2.94015,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,675.001,26810.402,0,0,Recovas_Capacity_Check,2.94026,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,676.025,26811.426,0,0,Recovas_Capacity_Check,2.94037,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,677.020,26812.421,0,0,Recovas_Capacity_Check,2.94037,0.00000,-0.09755,4.58483,0.73724,0.00000,24.70000,
9,PAU,678.015,26813.416,0,0,Recovas_Capacity_Check,2.94049,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,679.006,26814.407,0,0,Recovas_Capacity_Check,2.94060,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,680.004,26815.405,0,0,Recovas_Capacity_Check,2.94071,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,680.997,26816.398,0,0,Recovas_Capacity_Check,2.94071,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,681.987,26817.388,0,0,Recovas_Capacity_Check,2.94082,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,683.012,26818.413,0,0,Recovas_Capacity_Check,2.94093,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,684.010,26819.411,0,0,Recovas_Capacity_Check,2.94104,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,685.003,26820.404,0,0,Recovas_Capacity_Check,2.94104,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,685.997,26821.398,0,0,Recovas_Capacity_Check,2.94115,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,687.021,26822.422,0,0,Recovas_Capacity_Check,2.94126,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,688.014,26823.415,0,0,Recovas_Capacity_Check,2.94126,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,689.006,26824.407,0,0,Recovas_Capacity_Check,2.94138,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,689.998,26825.399,0,0,Recovas_Capacity_Check,2.94149,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,691.022,26826.423,0,0,Recovas_Capacity_Check,2.94160,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,692.015,26827.416,0,0,Recovas_Capacity_Check,2.94160,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,693.006,26828.407,0,0,Recovas_Capacity_Check,2.94171,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,694.004,26829.405,0,0,Recovas_Capacity_Check,2.94182,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,694.998,26830.399,0,0,Recovas_Capacity_Check,2.94193,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,696.002,26831.403,0,0,Recovas_Capacity_Check,2.94204,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,697.012,26832.413,0,0,Recovas_Capacity_Check,2.94204,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,698.005,26833.406,0,0,Recovas_Capacity_Check,2.94215,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,699.090,26834.491,0,0,Recovas_Capacity_Check,2.94226,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,700.022,26835.423,0,0,Recovas_Capacity_Check,2.94226,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,701.016,26836.417,0,0,Recovas_Capacity_Check,2.94238,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,702.038,26837.439,0,0,Recovas_Capacity_Check,2.94249,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,703.003,26838.404,0,0,Recovas_Capacity_Check,2.94260,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,703.999,26839.400,0,0,Recovas_Capacity_Check,2.94260,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,705.027,26840.428,0,0,Recovas_Capacity_Check,2.94271,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,706.022,26841.423,0,0,Recovas_Capacity_Check,2.94282,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,707.015,26842.416,0,0,Recovas_Capacity_Check,2.94293,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,708.010,26843.411,0,0,Recovas_Capacity_Check,2.94293,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,709.004,26844.405,0,0,Recovas_Capacity_Check,2.94304,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,710.023,26845.424,0,0,Recovas_Capacity_Check,2.94315,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,711.020,26846.421,0,0,Recovas_Capacity_Check,2.94315,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,712.016,26847.417,0,0,Recovas_Capacity_Check,2.94327,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,713.070,26848.471,0,0,Recovas_Capacity_Check,2.94338,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,714.006,26849.407,0,0,Recovas_Capacity_Check,2.94338,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,714.998,26850.399,0,0,Recovas_Capacity_Check,2.94349,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,716.035,26851.436,0,0,Recovas_Capacity_Check,2.94360,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,717.015,26852.416,0,0,Recovas_Capacity_Check,2.94360,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,718.010,26853.411,0,0,Recovas_Capacity_Check,2.94371,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,719.004,26854.405,0,0,Recovas_Capacity_Check,2.94382,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,719.999,26855.400,0,0,Recovas_Capacity_Check,2.94393,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,721.023,26856.424,0,0,Recovas_Capacity_Check,2.94393,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,722.026,26857.427,0,0,Recovas_Capacity_Check,2.94404,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,723.022,26858.423,0,0,Recovas_Capacity_Check,2.94415,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,724.012,26859.413,0,0,Recovas_Capacity_Check,2.94427,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,725.009,26860.410,0,0,Recovas_Capacity_Check,2.94427,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,726.004,26861.405,0,0,Recovas_Capacity_Check,2.94438,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,727.011,26862.412,0,0,Recovas_Capacity_Check,2.94438,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,728.019,26863.420,0,0,Recovas_Capacity_Check,2.94449,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,729.015,26864.416,0,0,Recovas_Capacity_Check,2.94460,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,730.120,26865.521,0,0,Recovas_Capacity_Check,2.94460,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,731.003,26866.404,0,0,Recovas_Capacity_Check,2.94471,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,731.999,26867.400,0,0,Recovas_Capacity_Check,2.94482,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,733.147,26868.548,0,0,Recovas_Capacity_Check,2.94482,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,734.019,26869.420,0,0,Recovas_Capacity_Check,2.94493,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,735.013,26870.414,0,0,Recovas_Capacity_Check,2.94504,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,736.007,26871.408,0,0,Recovas_Capacity_Check,2.94516,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,737.000,26872.401,0,0,Recovas_Capacity_Check,2.94516,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,738.025,26873.426,0,0,Recovas_Capacity_Check,2.94527,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,739.018,26874.419,0,0,Recovas_Capacity_Check,2.94538,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,740.011,26875.412,0,0,Recovas_Capacity_Check,2.94538,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,741.003,26876.404,0,0,Recovas_Capacity_Check,2.94549,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,742.000,26877.401,0,0,Recovas_Capacity_Check,2.94560,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,743.024,26878.425,0,0,Recovas_Capacity_Check,2.94571,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,744.038,26879.439,0,0,Recovas_Capacity_Check,2.94571,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,745.009,26880.410,0,0,Recovas_Capacity_Check,2.94582,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,746.003,26881.404,0,0,Recovas_Capacity_Check,2.94582,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,747.028,26882.429,0,0,Recovas_Capacity_Check,2.94593,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,748.020,26883.421,0,0,Recovas_Capacity_Check,2.94604,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,749.013,26884.414,0,0,Recovas_Capacity_Check,2.94604,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,750.010,26885.411,0,0,Recovas_Capacity_Check,2.94616,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,750.999,26886.400,0,0,Recovas_Capacity_Check,2.94627,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,752.025,26887.426,0,0,Recovas_Capacity_Check,2.94627,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,753.017,26888.418,0,0,Recovas_Capacity_Check,2.94638,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,754.012,26889.413,0,0,Recovas_Capacity_Check,2.94649,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,755.005,26890.406,0,0,Recovas_Capacity_Check,2.94649,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,755.999,26891.400,0,0,Recovas_Capacity_Check,2.94660,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,757.021,26892.422,0,0,Recovas_Capacity_Check,2.94671,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,758.012,26893.413,0,0,Recovas_Capacity_Check,2.94671,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,759.009,26894.410,0,0,Recovas_Capacity_Check,2.94682,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,760.004,26895.405,0,0,Recovas_Capacity_Check,2.94693,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,761.045,26896.446,0,0,Recovas_Capacity_Check,2.94693,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,762.018,26897.419,0,0,Recovas_Capacity_Check,2.94705,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,763.011,26898.412,0,0,Recovas_Capacity_Check,2.94716,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,764.143,26899.544,0,0,Recovas_Capacity_Check,2.94727,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,765.027,26900.428,0,0,Recovas_Capacity_Check,2.94727,0.00000,-0.09755,4.58483,0.73724,0.00000,24.60000,
9,PAU,766.018,26901.419,0,0,Recovas_Capacity_Check,2.94738,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
9,PAU,767.013,26902.414,0,0,Recovas_Capacity_Check,2.94738,0.00000,-0.09755,4.58483,0.73724,0.00000,24.50000,
