

Measurement ID,29175
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:20 PM
End Time,12/7/2021 7:42:44 PM
Test section,TS027753
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,166.021,1966.167,0,0,Recovas_Capacity_Check,3.44782,1.66998,0.07705,0.00000,0.26271,5.75780,24.70000,
6,CHA,167.033,1967.179,0,0,Recovas_Capacity_Check,3.44804,1.66989,0.07750,0.00000,0.26426,5.75818,24.70000,
6,CHA,168.005,1968.151,0,0,Recovas_Capacity_Check,3.44815,1.66998,0.07797,0.00000,0.26588,5.75836,24.70000,
6,CHA,169.023,1969.169,0,0,Recovas_Capacity_Check,3.44838,1.66989,0.07844,0.00000,0.26751,5.75873,24.70000,
6,CHA,170.034,1970.180,0,0,Recovas_Capacity_Check,3.44849,1.66989,0.07889,0.00000,0.26906,5.75892,24.70000,
6,CHA,171.005,1971.151,0,0,Recovas_Capacity_Check,3.44871,1.66989,0.07935,0.00000,0.27064,5.75898,24.70000,
6,CHA,172.021,1972.167,0,0,Recovas_Capacity_Check,3.44882,1.66998,0.07983,0.00000,0.27231,5.75917,24.70000,
6,CHA,172.996,1973.142,0,0,Recovas_Capacity_Check,3.44904,1.66989,0.08028,0.00000,0.27387,5.75954,24.70000,
6,CHA,174.044,1974.190,0,0,Recovas_Capacity_Check,3.44916,1.66998,0.08066,0.00000,0.27517,5.76003,24.70000,
6,CHA,175.026,1975.172,0,0,Recovas_Capacity_Check,3.44938,1.66998,0.08122,0.00000,0.27711,5.76009,24.70000,
6,CHA,175.998,1976.144,0,0,Recovas_Capacity_Check,3.44960,1.66989,0.08168,0.00000,0.27867,5.76047,24.70000,
6,CHA,177.071,1977.217,0,0,Recovas_Capacity_Check,3.44971,1.66989,0.08212,0.00000,0.28020,5.76065,24.70000,
6,CHA,178.028,1978.174,0,0,Recovas_Capacity_Check,3.44993,1.66989,0.08262,0.00000,0.28192,5.76102,24.70000,
6,CHA,179.000,1979.146,0,0,Recovas_Capacity_Check,3.45005,1.66989,0.08305,0.00000,0.28341,5.76121,24.70000,
6,CHA,180.066,1980.212,0,0,Recovas_Capacity_Check,3.45016,1.66998,0.08352,0.00000,0.28503,5.76170,24.70000,
6,CHA,181.031,1981.177,0,0,Recovas_Capacity_Check,3.45038,1.66998,0.08401,0.00000,0.28672,5.76177,24.70000,
6,CHA,182.002,1982.148,0,0,Recovas_Capacity_Check,3.45060,1.66989,0.08444,0.00000,0.28821,5.76214,24.70000,
6,CHA,183.082,1983.228,0,0,Recovas_Capacity_Check,3.45071,1.66998,0.08490,0.00000,0.28978,5.76263,24.70000,
6,CHA,183.994,1984.140,0,0,Recovas_Capacity_Check,3.45094,1.66998,0.08537,0.00000,0.29140,5.76300,24.70000,
6,CHA,184.035,1984.181,0,0,Recovas_Capacity_Check,3.45094,1.66998,0.08540,0.00000,0.29153,5.76300,24.70000,
6,CHA,185.005,1985.151,0,0,Recovas_Capacity_Check,3.45105,1.66998,0.08583,0.00000,0.29302,5.76319,24.70000,
6,CHA,186.071,1986.217,0,0,Recovas_Capacity_Check,3.45116,1.66998,0.08633,0.00000,0.29471,5.76307,24.70000,
6,CHA,186.996,1987.142,0,0,Recovas_Capacity_Check,3.45138,1.66998,0.08676,0.00000,0.29621,5.76375,24.70000,
6,CHA,188.007,1988.153,0,0,Recovas_Capacity_Check,3.45149,1.66998,0.08723,0.00000,0.29782,5.76393,24.70000,
6,CHA,189.026,1989.172,0,0,Recovas_Capacity_Check,3.45160,1.66998,0.08772,0.00000,0.29952,5.76381,24.70000,
6,CHA,189.998,1990.144,0,0,Recovas_Capacity_Check,3.45183,1.66998,0.08815,0.00000,0.30101,5.76449,24.70000,
6,CHA,191.009,1991.155,0,0,Recovas_Capacity_Check,3.45194,1.66989,0.08862,0.00000,0.30263,5.76437,24.70000,
6,CHA,192.028,1992.174,0,0,Recovas_Capacity_Check,3.45216,1.66989,0.08911,0.00000,0.30433,5.76505,24.80000,
6,CHA,193.001,1993.147,0,0,Recovas_Capacity_Check,3.45227,1.66989,0.08954,0.00000,0.30582,5.76492,24.80000,
6,CHA,194.011,1994.157,0,0,Recovas_Capacity_Check,3.45238,1.66989,0.09003,0.00000,0.30750,5.76511,24.80000,
6,CHA,195.029,1995.175,0,0,Recovas_Capacity_Check,3.45260,1.66989,0.09050,0.00000,0.30913,5.76579,24.80000,
6,CHA,196.002,1996.148,0,0,Recovas_Capacity_Check,3.45272,1.66989,0.09095,0.00000,0.31069,5.76567,24.80000,
6,CHA,197.009,1997.155,0,0,Recovas_Capacity_Check,3.45283,1.66989,0.09140,0.00000,0.31224,5.76585,24.80000,
6,CHA,198.030,1998.176,0,0,Recovas_Capacity_Check,3.45305,1.66998,0.09190,0.00000,0.31394,5.76604,24.80000,
6,CHA,199.003,1999.149,0,0,Recovas_Capacity_Check,3.45316,1.66989,0.09235,0.00000,0.31550,5.76641,24.80000,
6,CHA,200.052,2000.198,0,0,Recovas_Capacity_Check,3.45327,1.66989,0.09272,0.00000,0.31680,5.76660,24.80000,
6,CHA,201.032,2001.178,0,0,Recovas_Capacity_Check,3.45349,1.66989,0.09329,0.00000,0.31875,5.76728,24.80000,
6,CHA,202.006,2002.152,0,0,Recovas_Capacity_Check,3.45360,1.66998,0.09374,0.00000,0.32031,5.76746,24.80000,
6,CHA,203.090,2003.236,0,0,Recovas_Capacity_Check,3.45372,1.66989,0.09419,0.00000,0.32188,5.76734,24.80000,
6,CHA,204.034,2004.180,0,0,Recovas_Capacity_Check,3.45394,1.66989,0.09468,0.00000,0.32356,5.76802,24.80000,
6,CHA,205.009,2005.155,0,0,Recovas_Capacity_Check,3.45405,1.66989,0.09511,0.00000,0.32505,5.76790,24.80000,
6,CHA,206.104,2006.250,0,0,Recovas_Capacity_Check,3.45416,1.66989,0.09559,0.00000,0.32670,5.76858,24.80000,
6,CHA,206.995,2007.141,0,0,Recovas_Capacity_Check,3.45438,1.66989,0.09604,0.00000,0.32824,5.76845,24.80000,
6,CHA,208.008,2008.154,0,0,Recovas_Capacity_Check,3.45449,1.66989,0.09651,0.00000,0.32986,5.76864,24.80000,
6,CHA,209.082,2009.228,0,0,Recovas_Capacity_Check,3.45472,1.66998,0.09696,0.00000,0.33143,5.76932,24.80000,
6,CHA,209.996,2010.142,0,0,Recovas_Capacity_Check,3.45483,1.66989,0.09743,0.00000,0.33305,5.76920,24.80000,
6,CHA,211.009,2011.155,0,0,Recovas_Capacity_Check,3.45505,1.66989,0.09790,0.00000,0.33467,5.76957,24.80000,
6,CHA,212.097,2012.243,0,0,Recovas_Capacity_Check,3.45516,1.66998,0.09839,0.00000,0.33637,5.76975,24.90000,
6,CHA,212.998,2013.144,0,0,Recovas_Capacity_Check,3.45527,1.66998,0.09882,0.00000,0.33786,5.77025,24.90000,
6,CHA,214.010,2014.156,0,0,Recovas_Capacity_Check,3.45550,1.66989,0.09929,0.00000,0.33948,5.77031,24.90000,
6,CHA,215.029,2015.175,0,0,Recovas_Capacity_Check,3.45561,1.66989,0.09978,0.00000,0.34118,5.77050,24.90000,
6,CHA,215.999,2016.145,0,0,Recovas_Capacity_Check,3.45583,1.66989,0.10021,0.00000,0.34267,5.77087,24.90000,
6,CHA,217.011,2017.157,0,0,Recovas_Capacity_Check,3.45594,1.66998,0.10068,0.00000,0.34429,5.77136,24.90000,
6,CHA,218.030,2018.176,0,0,Recovas_Capacity_Check,3.45605,1.66989,0.10117,0.00000,0.34599,5.77155,24.90000,
6,CHA,219.002,2019.148,0,0,Recovas_Capacity_Check,3.45627,1.66989,0.10160,0.00000,0.34748,5.77161,24.90000,
6,CHA,220.013,2020.159,0,0,Recovas_Capacity_Check,3.45650,1.66998,0.10207,0.00000,0.34910,5.77229,24.90000,
6,CHA,221.032,2021.178,0,0,Recovas_Capacity_Check,3.45661,1.66989,0.10257,0.00000,0.35080,5.77217,24.90000,
6,CHA,222.004,2022.150,0,0,Recovas_Capacity_Check,3.45672,1.66998,0.10300,0.00000,0.35230,5.77266,24.90000,
6,CHA,223.016,2023.162,0,0,Recovas_Capacity_Check,3.45694,1.66989,0.10349,0.00000,0.35398,5.77272,24.90000,
6,CHA,224.034,2024.180,0,0,Recovas_Capacity_Check,3.45705,1.66989,0.10396,0.00000,0.35562,5.77291,24.90000,
6,CHA,225.005,2025.151,0,0,Recovas_Capacity_Check,3.45728,1.66998,0.10441,0.00000,0.35717,5.77359,24.90000,
6,CHA,226.016,2026.162,0,0,Recovas_Capacity_Check,3.45739,1.66989,0.10488,0.00000,0.35879,5.77347,24.90000,
6,CHA,227.035,2027.181,0,0,Recovas_Capacity_Check,3.45761,1.66998,0.10535,0.00000,0.36043,5.77365,24.90000,
6,CHA,228.005,2028.151,0,0,Recovas_Capacity_Check,3.45772,1.66998,0.10580,0.00000,0.36199,5.77433,24.90000,
6,CHA,229.055,2029.201,0,0,Recovas_Capacity_Check,3.45783,1.66998,0.10619,0.00000,0.36333,5.77421,24.90000,
6,CHA,230.035,2030.181,0,0,Recovas_Capacity_Check,3.45805,1.66998,0.10674,0.00000,0.36524,5.77489,24.90000,
6,CHA,231.007,2031.153,0,0,Recovas_Capacity_Check,3.45817,1.66989,0.10719,0.00000,0.36680,5.77477,24.90000,
6,CHA,232.099,2032.245,0,0,Recovas_Capacity_Check,3.45839,1.66989,0.10767,0.00000,0.36844,5.77514,24.90000,
6,CHA,232.997,2033.143,0,0,Recovas_Capacity_Check,3.45850,1.66989,0.10808,0.00000,0.36987,5.77532,24.90000,
6,CHA,234.010,2034.156,0,0,Recovas_Capacity_Check,3.45872,1.66989,0.10859,0.00000,0.37162,5.77570,24.90000,
6,CHA,235.134,2035.280,0,0,Recovas_Capacity_Check,3.45883,1.66998,0.10906,0.00000,0.37325,5.77588,24.90000,
6,CHA,235.999,2036.145,0,0,Recovas_Capacity_Check,3.45905,1.66998,0.10949,0.00000,0.37475,5.77656,24.90000,
6,CHA,237.011,2037.157,0,0,Recovas_Capacity_Check,3.45917,1.66998,0.10998,0.00000,0.37643,5.77675,24.90000,
6,CHA,238.151,2038.297,0,0,Recovas_Capacity_Check,3.45928,1.66989,0.11045,0.00000,0.37808,5.77663,24.90000,
6,CHA,239.001,2039.147,0,0,Recovas_Capacity_Check,3.45950,1.66998,0.11086,0.00000,0.37950,5.77731,24.90000,
6,CHA,240.013,2040.159,0,0,Recovas_Capacity_Check,3.45972,1.66998,0.11135,0.00000,0.38118,5.77768,24.90000,
6,CHA,241.147,2041.293,0,0,Recovas_Capacity_Check,3.45983,1.66998,0.11185,0.00000,0.38290,5.77786,24.90000,
6,CHA,242.002,2042.148,0,0,Recovas_Capacity_Check,3.46006,1.66998,0.11227,0.00000,0.38438,5.77824,24.90000,
6,CHA,243.016,2043.162,0,0,Recovas_Capacity_Check,3.46017,1.66998,0.11274,0.00000,0.38600,5.77842,24.90000,
6,CHA,244.034,2044.180,0,0,Recovas_Capacity_Check,3.46039,1.66998,0.11323,0.00000,0.38770,5.77879,25.00000,
6,CHA,245.006,2045.152,0,0,Recovas_Capacity_Check,3.46050,1.66998,0.11367,0.00000,0.38920,5.77898,25.00000,
6,CHA,246.018,2046.164,0,0,Recovas_Capacity_Check,3.46072,1.66998,0.11414,0.00000,0.39082,5.77935,25.00000,
6,CHA,246.995,2047.141,0,0,Recovas_Capacity_Check,3.46095,1.66989,0.11457,0.00000,0.39233,5.77941,25.00000,
6,CHA,246.995,2047.141,0,0,Recovas_Capacity_Check,3.46095,1.66989,0.11457,0.00000,0.39233,5.77941,25.00000,
6,CHA,248.010,2048.156,0,0,Recovas_Capacity_Check,3.46106,1.66998,0.11506,0.00000,0.39402,5.77991,25.00000,
6,CHA,249.020,2049.166,0,0,Recovas_Capacity_Check,3.46128,1.66998,0.11553,0.00000,0.39565,5.78028,25.00000,
6,CHA,249.998,2050.144,0,0,Recovas_Capacity_Check,3.46139,1.66989,0.11596,0.00000,0.39715,5.78015,25.00000,
6,CHA,251.013,2051.159,0,0,Recovas_Capacity_Check,3.46161,1.66998,0.11647,0.00000,0.39891,5.78084,25.00000,
6,CHA,252.024,2052.170,0,0,Recovas_Capacity_Check,3.46172,1.66998,0.11694,0.00000,0.40053,5.78102,25.00000,
6,CHA,253.002,2053.148,0,0,Recovas_Capacity_Check,3.46195,1.66998,0.11736,0.00000,0.40197,5.78139,25.00000,
6,CHA,254.017,2054.163,0,0,Recovas_Capacity_Check,3.46206,1.66998,0.11787,0.00000,0.40373,5.78158,25.00000,
6,CHA,255.067,2055.213,0,0,Recovas_Capacity_Check,3.46228,1.66998,0.11826,0.00000,0.40511,5.78195,25.00000,
6,CHA,256.004,2056.150,0,0,Recovas_Capacity_Check,3.46239,1.66998,0.11875,0.00000,0.40679,5.78214,25.00000,
6,CHA,257.019,2057.165,0,0,Recovas_Capacity_Check,3.46261,1.66989,0.11926,0.00000,0.40855,5.78220,25.00000,
6,CHA,258.108,2058.254,0,0,Recovas_Capacity_Check,3.46284,1.66998,0.11973,0.00000,0.41019,5.78288,25.00000,
6,CHA,259.005,2059.151,0,0,Recovas_Capacity_Check,3.46295,1.66998,0.12014,0.00000,0.41162,5.78306,25.00000,
6,CHA,260.020,2060.166,0,0,Recovas_Capacity_Check,3.46317,1.66989,0.12065,0.00000,0.41337,5.78313,25.00000,
6,CHA,261.077,2061.223,0,0,Recovas_Capacity_Check,3.46328,1.66998,0.12107,0.00000,0.41481,5.78381,25.00000,
6,CHA,262.007,2062.153,0,0,Recovas_Capacity_Check,3.46361,1.66998,0.12157,0.00000,0.41657,5.78418,25.00000,
6,CHA,263.022,2063.168,0,0,Recovas_Capacity_Check,3.46373,1.66989,0.12204,0.00000,0.41820,5.78405,25.00000,
6,CHA,264.119,2064.265,0,0,Recovas_Capacity_Check,3.46384,1.66998,0.12246,0.00000,0.41964,5.78455,25.00000,
6,CHA,265.009,2065.155,0,0,Recovas_Capacity_Check,3.46406,1.66998,0.12295,0.00000,0.42133,5.78492,25.00000,
6,CHA,266.023,2066.169,0,0,Recovas_Capacity_Check,3.46428,1.66989,0.12342,0.00000,0.42296,5.78498,25.00000,
6,CHA,267.000,2067.146,0,0,Recovas_Capacity_Check,3.46439,1.66998,0.12385,0.00000,0.42446,5.78548,25.00000,
6,CHA,268.011,2068.157,0,0,Recovas_Capacity_Check,3.46462,1.66989,0.12434,0.00000,0.42615,5.78554,25.00000,
6,CHA,269.024,2069.170,0,0,Recovas_Capacity_Check,3.46484,1.66998,0.12481,0.00000,0.42778,5.78622,25.00000,
6,CHA,270.002,2070.148,0,0,Recovas_Capacity_Check,3.46495,1.66998,0.12524,0.00000,0.42928,5.78641,25.00000,
6,CHA,271.012,2071.158,0,0,Recovas_Capacity_Check,3.46517,1.66989,0.12573,0.00000,0.43097,5.78647,25.00000,
6,CHA,272.026,2072.172,0,0,Recovas_Capacity_Check,3.46539,1.66989,0.12620,0.00000,0.43260,5.78684,25.00000,
6,CHA,273.004,2073.150,0,0,Recovas_Capacity_Check,3.46551,1.66989,0.12664,0.00000,0.43411,5.78703,25.00000,
6,CHA,274.015,2074.161,0,0,Recovas_Capacity_Check,3.46573,1.66998,0.12712,0.00000,0.43580,5.78771,25.00000,
6,CHA,275.028,2075.174,0,0,Recovas_Capacity_Check,3.46595,1.66989,0.12759,0.00000,0.43743,5.78777,25.00000,
6,CHA,276.006,2076.152,0,0,Recovas_Capacity_Check,3.46606,1.66998,0.12803,0.00000,0.43893,5.78827,25.10000,
6,CHA,277.017,2077.163,0,0,Recovas_Capacity_Check,3.46628,1.66989,0.12852,0.00000,0.44063,5.78833,25.10000,
6,CHA,278.029,2078.175,0,0,Recovas_Capacity_Check,3.46640,1.66998,0.12892,0.00000,0.44201,5.78882,25.10000,
6,CHA,279.006,2079.152,0,0,Recovas_Capacity_Check,3.46662,1.66989,0.12946,0.00000,0.44389,5.78888,25.10000,
6,CHA,280.018,2080.164,0,0,Recovas_Capacity_Check,3.46684,1.66989,0.12993,0.00000,0.44552,5.78925,25.10000,
6,CHA,281.069,2081.215,0,0,Recovas_Capacity_Check,3.46695,1.66998,0.13031,0.00000,0.44686,5.78975,25.10000,
6,CHA,282.007,2082.153,0,0,Recovas_Capacity_Check,3.46717,1.66998,0.13085,0.00000,0.44872,5.79012,25.10000,
6,CHA,283.021,2083.167,0,0,Recovas_Capacity_Check,3.46740,1.66989,0.13132,0.00000,0.45035,5.79018,25.10000,
6,CHA,284.109,2084.255,0,0,Recovas_Capacity_Check,3.46751,1.66998,0.13178,0.00000,0.45194,5.79068,25.10000,
6,CHA,285.010,2085.156,0,0,Recovas_Capacity_Check,3.46773,1.66998,0.13224,0.00000,0.45355,5.79105,25.10000,
6,CHA,286.022,2086.168,0,0,Recovas_Capacity_Check,3.46795,1.66989,0.13271,0.00000,0.45518,5.79111,25.10000,
6,CHA,287.131,2087.277,0,0,Recovas_Capacity_Check,3.46806,1.66989,0.13313,0.00000,0.45661,5.79161,25.10000,
6,CHA,288.010,2088.156,0,0,Recovas_Capacity_Check,3.46829,1.66989,0.13363,0.00000,0.45837,5.79167,25.10000,
6,CHA,289.022,2089.168,0,0,Recovas_Capacity_Check,3.46840,1.66989,0.13410,0.00000,0.46000,5.79186,25.10000,
6,CHA,290.147,2090.293,0,0,Recovas_Capacity_Check,3.46862,1.66989,0.13457,0.00000,0.46164,5.79223,25.10000,
6,CHA,291.012,2091.158,0,0,Recovas_Capacity_Check,3.46884,1.66998,0.13503,0.00000,0.46320,5.79291,25.10000,
6,CHA,292.023,2092.169,0,0,Recovas_Capacity_Check,3.46895,1.66998,0.13548,0.00000,0.46476,5.79309,25.10000,
6,CHA,293.000,2093.146,0,0,Recovas_Capacity_Check,3.46918,1.66998,0.13591,0.00000,0.46627,5.79347,25.10000,
6,CHA,294.014,2094.160,0,0,Recovas_Capacity_Check,3.46940,1.66989,0.13640,0.00000,0.46797,5.79353,25.10000,
6,CHA,295.025,2095.171,0,0,Recovas_Capacity_Check,3.46951,1.66989,0.13687,0.00000,0.46959,5.79371,25.10000,
6,CHA,296.000,2096.146,0,0,Recovas_Capacity_Check,3.46973,1.66998,0.13730,0.00000,0.47110,5.79440,25.10000,
6,CHA,297.014,2097.160,0,0,Recovas_Capacity_Check,3.46995,1.66989,0.13779,0.00000,0.47280,5.79446,25.10000,
6,CHA,298.027,2098.173,0,0,Recovas_Capacity_Check,3.47018,1.66998,0.13826,0.00000,0.47443,5.79514,25.10000,
6,CHA,299.003,2099.149,0,0,Recovas_Capacity_Check,3.47029,1.66998,0.13869,0.00000,0.47593,5.79532,25.10000,
6,CHA,300.016,2100.162,0,0,Recovas_Capacity_Check,3.47051,1.66998,0.13918,0.00000,0.47763,5.79570,25.10000,
6,CHA,301.027,2101.173,0,0,Recovas_Capacity_Check,3.47062,1.66998,0.13965,0.00000,0.47926,5.79588,25.10000,
6,CHA,302.003,2102.149,0,0,Recovas_Capacity_Check,3.47084,1.66998,0.14009,0.00000,0.48076,5.79625,25.10000,
6,CHA,302.488,2102.634,0,0,Recovas_Capacity_Check,3.47096,1.66998,0.14035,0.00000,0.48167,5.79625,25.10000,
6,CHA,303.018,2103.164,0,0,Recovas_Capacity_Check,3.47096,1.66989,0.14058,0.00000,0.48246,5.79613,25.10000,
6,CHA,304.029,2104.175,0,0,Recovas_Capacity_Check,3.47118,1.66998,0.14104,0.00000,0.48409,5.79681,25.10000,
6,CHA,305.005,2105.151,0,0,Recovas_Capacity_Check,3.47129,1.66989,0.14148,0.00000,0.48560,5.79668,25.10000,
6,CHA,306.020,2106.166,0,0,Recovas_Capacity_Check,3.47151,1.66998,0.14197,0.00000,0.48730,5.79737,25.10000,
6,CHA,307.027,2107.173,0,0,Recovas_Capacity_Check,3.47173,1.66998,0.14242,0.00000,0.48887,5.79774,25.10000,
6,CHA,308.007,2108.153,0,0,Recovas_Capacity_Check,3.47185,1.66998,0.14291,0.00000,0.49056,5.79792,25.10000,
6,CHA,309.020,2109.166,0,0,Recovas_Capacity_Check,3.47207,1.66989,0.14338,0.00000,0.49219,5.79798,25.10000,
6,CHA,310.067,2110.213,0,0,Recovas_Capacity_Check,3.47229,1.66998,0.14376,0.00000,0.49351,5.79817,25.10000,
6,CHA,311.008,2111.154,0,0,Recovas_Capacity_Check,3.47240,1.66989,0.14430,0.00000,0.49540,5.79854,25.10000,
6,CHA,312.022,2112.168,0,0,Recovas_Capacity_Check,3.47262,1.66989,0.14477,0.00000,0.49703,5.79891,25.10000,
6,CHA,313.041,2113.187,0,0,Recovas_Capacity_Check,3.47274,1.66989,0.14520,0.00000,0.49851,5.79910,25.10000,
6,CHA,314.012,2114.158,0,0,Recovas_Capacity_Check,3.47296,1.66989,0.14570,0.00000,0.50024,5.79947,25.20000,
6,CHA,315.026,2115.172,0,0,Recovas_Capacity_Check,3.47307,1.66998,0.14617,0.00000,0.50187,5.79997,25.20000,
6,CHA,316.076,2116.222,0,0,Recovas_Capacity_Check,3.47329,1.66998,0.14658,0.00000,0.50331,5.80034,25.20000,
6,CHA,317.014,2117.160,0,0,Recovas_Capacity_Check,3.47351,1.66998,0.14709,0.00000,0.50507,5.80071,25.20000,
6,CHA,318.028,2118.174,0,0,Recovas_Capacity_Check,3.47363,1.66998,0.14756,0.00000,0.50670,5.80090,25.20000,
6,CHA,319.126,2119.272,0,0,Recovas_Capacity_Check,3.47385,1.66989,0.14802,0.00000,0.50830,5.80096,25.20000,
6,CHA,320.016,2120.162,0,0,Recovas_Capacity_Check,3.47407,1.66989,0.14848,0.00000,0.50991,5.80133,25.20000,
6,CHA,321.029,2121.175,0,0,Recovas_Capacity_Check,3.47418,1.66989,0.14893,0.00000,0.51148,5.80151,25.20000,
6,CHA,322.006,2122.152,0,0,Recovas_Capacity_Check,3.47429,1.66989,0.14937,0.00000,0.51299,5.80170,25.20000,
6,CHA,323.018,2123.164,0,0,Recovas_Capacity_Check,3.47451,1.66989,0.14986,0.00000,0.51468,5.80207,25.20000,
6,CHA,324.031,2124.177,0,0,Recovas_Capacity_Check,3.47474,1.66989,0.15034,0.00000,0.51638,5.80244,25.20000,
6,CHA,325.008,2125.154,0,0,Recovas_Capacity_Check,3.47485,1.66989,0.15080,0.00000,0.51795,5.80263,25.20000,
6,CHA,326.018,2126.164,0,0,Recovas_Capacity_Check,3.47507,1.66989,0.15125,0.00000,0.51952,5.80300,25.20000,
6,CHA,327.032,2127.178,0,0,Recovas_Capacity_Check,3.47518,1.66989,0.15172,0.00000,0.52115,5.80318,25.20000,
6,CHA,328.008,2128.154,0,0,Recovas_Capacity_Check,3.47540,1.66998,0.15219,0.00000,0.52279,5.80387,25.20000,
6,CHA,329.020,2129.166,0,0,Recovas_Capacity_Check,3.47563,1.66989,0.15264,0.00000,0.52435,5.80393,25.20000,
6,CHA,330.033,2130.179,0,0,Recovas_Capacity_Check,3.47574,1.66989,0.15311,0.00000,0.52599,5.80411,25.20000,
6,CHA,331.010,2131.156,0,0,Recovas_Capacity_Check,3.47585,1.66989,0.15358,0.00000,0.52763,5.80430,25.20000,
6,CHA,332.023,2132.169,0,0,Recovas_Capacity_Check,3.47607,1.66989,0.15403,0.00000,0.52920,5.80467,25.20000,
6,CHA,332.996,2133.142,0,0,Recovas_Capacity_Check,3.47618,1.66998,0.15450,0.00000,0.53083,5.80517,25.20000,
6,CHA,334.014,2134.160,0,0,Recovas_Capacity_Check,3.47641,1.66989,0.15497,0.00000,0.53247,5.80523,25.20000,
6,CHA,335.025,2135.171,0,0,Recovas_Capacity_Check,3.47663,1.66989,0.15542,0.00000,0.53404,5.80560,25.20000,
6,CHA,335.998,2136.144,0,0,Recovas_Capacity_Check,3.47674,1.66989,0.15589,0.00000,0.53567,5.80560,25.20000,
6,CHA,337.017,2137.163,0,0,Recovas_Capacity_Check,3.47685,1.66989,0.15637,0.00000,0.53732,5.80597,25.20000,
6,CHA,338.028,2138.174,0,0,Recovas_Capacity_Check,3.47707,1.66998,0.15682,0.00000,0.53888,5.80665,25.20000,
6,CHA,339.040,2139.186,0,0,Recovas_Capacity_Check,3.47718,1.66998,0.15725,0.00000,0.54038,5.80684,25.20000,
6,CHA,340.018,2140.164,0,0,Recovas_Capacity_Check,3.47741,1.66998,0.15776,0.00000,0.54216,5.80721,25.20000,
6,CHA,341.029,2141.175,0,0,Recovas_Capacity_Check,3.47752,1.66998,0.15821,0.00000,0.54372,5.80740,25.20000,
6,CHA,342.032,2142.178,0,0,Recovas_Capacity_Check,3.47763,1.66989,0.15864,0.00000,0.54523,5.80727,25.20000,
6,CHA,343.020,2143.166,0,0,Recovas_Capacity_Check,3.47785,1.66998,0.15915,0.00000,0.54700,5.80795,25.20000,
6,CHA,344.031,2144.177,0,0,Recovas_Capacity_Check,3.47796,1.66998,0.15960,0.00000,0.54857,5.80814,25.20000,
6,CHA,345.079,2145.225,0,0,Recovas_Capacity_Check,3.47819,1.66989,0.16000,0.00000,0.54995,5.80851,25.20000,
6,CHA,346.021,2146.167,0,0,Recovas_Capacity_Check,3.47830,1.66998,0.16054,0.00000,0.55184,5.80870,25.20000,
6,CHA,347.032,2147.178,0,0,Recovas_Capacity_Check,3.47852,1.66989,0.16099,0.00000,0.55341,5.80876,25.20000,
6,CHA,347.989,2148.135,0,0,Recovas_Capacity_Check,3.47863,1.66989,0.16139,0.00000,0.55479,5.80894,25.20000,
6,CHA,349.022,2149.168,0,0,Recovas_Capacity_Check,3.47874,1.66989,0.16194,0.00000,0.55668,5.80913,25.20000,
6,CHA,350.034,2150.180,0,0,Recovas_Capacity_Check,3.47896,1.66989,0.16241,0.00000,0.55832,5.80950,25.20000,
6,CHA,351.058,2151.204,0,0,Recovas_Capacity_Check,3.47908,1.66998,0.16283,0.00000,0.55980,5.81000,25.20000,
6,CHA,352.022,2152.168,0,0,Recovas_Capacity_Check,3.47919,1.66998,0.16333,0.00000,0.56153,5.81018,25.20000,
6,CHA,352.995,2153.141,0,0,Recovas_Capacity_Check,3.47941,1.66998,0.16376,0.00000,0.56303,5.81055,25.20000,
6,CHA,354.109,2154.255,0,0,Recovas_Capacity_Check,3.47952,1.66998,0.16421,0.00000,0.56461,5.81043,25.20000,
6,CHA,355.024,2155.170,0,0,Recovas_Capacity_Check,3.47974,1.66989,0.16472,0.00000,0.56637,5.81080,25.20000,
6,CHA,355.996,2156.142,0,0,Recovas_Capacity_Check,3.47985,1.66998,0.16515,0.00000,0.56787,5.81099,25.20000,
6,CHA,356.994,2157.140,0,0,Recovas_Capacity_Check,3.47996,1.66989,0.16560,0.00000,0.56945,5.81117,25.20000,
6,CHA,358.025,2158.171,0,0,Recovas_Capacity_Check,3.48008,1.66989,0.16611,0.00000,0.57121,5.81136,25.20000,
6,CHA,359.036,2159.182,0,0,Recovas_Capacity_Check,3.48030,1.66989,0.16658,0.00000,0.57285,5.81173,25.20000,
6,CHA,360.060,2160.206,0,0,Recovas_Capacity_Check,3.48041,1.66989,0.16703,0.00000,0.57442,5.81191,25.20000,
6,CHA,361.025,2161.171,0,0,Recovas_Capacity_Check,3.48052,1.66998,0.16750,0.00000,0.57606,5.81241,25.20000,
6,CHA,362.035,2162.181,0,0,Recovas_Capacity_Check,3.48063,1.66998,0.16797,0.00000,0.57769,5.81260,25.20000,
6,CHA,363.013,2163.159,0,0,Recovas_Capacity_Check,3.48085,1.66998,0.16843,0.00000,0.57927,5.81297,25.20000,
6,CHA,363.579,2163.725,0,0,Recovas_Capacity_Check,3.48097,1.66998,0.16867,0.00000,0.58012,5.81297,25.20000,
6,CHA,364.027,2164.173,0,0,Recovas_Capacity_Check,3.48097,1.66989,0.16890,0.00000,0.58090,5.81284,25.20000,
