

Measurement ID,31925
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:49 AM
End Time,1/27/2022 4:26:23 PM
Test section,TS030476
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,164.024,1964.136,0,0,Recovas_Capacity_Check,3.42875,1.67002,0.07612,0.00000,0.25754,5.72610,25.20000,
6,CHA,165.023,1965.135,0,0,Recovas_Capacity_Check,3.42908,1.67002,0.07658,0.00000,0.25913,5.72665,25.20000,
6,CHA,166.019,1966.131,0,0,Recovas_Capacity_Check,3.42931,1.67002,0.07704,0.00000,0.26071,5.72702,25.20000,
6,CHA,167.016,1967.128,0,0,Recovas_Capacity_Check,3.42953,1.66993,0.07747,0.00000,0.26216,5.72709,25.20000,
6,CHA,168.012,1968.124,0,0,Recovas_Capacity_Check,3.42975,1.67002,0.07791,0.00000,0.26369,5.72777,25.20000,
6,CHA,169.010,1969.122,0,0,Recovas_Capacity_Check,3.43008,1.66993,0.07839,0.00000,0.26533,5.72802,25.20000,
6,CHA,170.007,1970.119,0,0,Recovas_Capacity_Check,3.43031,1.67002,0.07885,0.00000,0.26692,5.72869,25.20000,
6,CHA,171.029,1971.141,0,0,Recovas_Capacity_Check,3.43053,1.66993,0.07933,0.00000,0.26855,5.72876,25.20000,
6,CHA,171.999,1972.111,0,0,Recovas_Capacity_Check,3.43086,1.66993,0.07979,0.00000,0.27014,5.72932,25.20000,
6,CHA,172.996,1973.108,0,0,Recovas_Capacity_Check,3.43108,1.67002,0.08025,0.00000,0.27173,5.72999,25.20000,
6,CHA,174.020,1974.132,0,0,Recovas_Capacity_Check,3.43131,1.67002,0.08076,0.00000,0.27345,5.73037,25.30000,
6,CHA,175.016,1975.128,0,0,Recovas_Capacity_Check,3.43153,1.67002,0.08122,0.00000,0.27503,5.73074,25.30000,
6,CHA,176.014,1976.126,0,0,Recovas_Capacity_Check,3.43175,1.67002,0.08167,0.00000,0.27658,5.73111,25.30000,
6,CHA,177.008,1977.120,0,0,Recovas_Capacity_Check,3.43197,1.67002,0.08210,0.00000,0.27807,5.73148,25.30000,
6,CHA,178.005,1978.117,0,0,Recovas_Capacity_Check,3.43231,1.67002,0.08256,0.00000,0.27965,5.73185,25.30000,
6,CHA,179.029,1979.141,0,0,Recovas_Capacity_Check,3.43242,1.67002,0.08308,0.00000,0.28142,5.73191,25.30000,
6,CHA,180.001,1980.113,0,0,Recovas_Capacity_Check,3.43275,1.66993,0.08350,0.00000,0.28288,5.73247,25.30000,
6,CHA,180.998,1981.110,0,0,Recovas_Capacity_Check,3.43297,1.67002,0.08397,0.00000,0.28447,5.73315,25.30000,
6,CHA,181.996,1982.108,0,0,Recovas_Capacity_Check,3.43320,1.66993,0.08443,0.00000,0.28605,5.73321,25.30000,
6,CHA,183.019,1983.131,0,0,Recovas_Capacity_Check,3.43342,1.66993,0.08493,0.00000,0.28778,5.73389,25.30000,
6,CHA,184.017,1984.129,0,0,Recovas_Capacity_Check,3.43364,1.66993,0.08539,0.00000,0.28937,5.73396,25.30000,
6,CHA,185.012,1985.124,0,0,Recovas_Capacity_Check,3.43386,1.66993,0.08581,0.00000,0.29081,5.73433,25.30000,
6,CHA,186.009,1986.121,0,0,Recovas_Capacity_Check,3.43409,1.66993,0.08628,0.00000,0.29240,5.73470,25.30000,
6,CHA,187.004,1987.116,0,0,Recovas_Capacity_Check,3.43431,1.67002,0.08677,0.00000,0.29408,5.73538,25.30000,
6,CHA,188.000,1988.112,0,0,Recovas_Capacity_Check,3.43453,1.67002,0.08721,0.00000,0.29562,5.73575,25.30000,
6,CHA,189.001,1989.113,0,0,Recovas_Capacity_Check,3.43475,1.67002,0.08768,0.00000,0.29721,5.73612,25.30000,
6,CHA,190.023,1990.135,0,0,Recovas_Capacity_Check,3.43498,1.67002,0.08818,0.00000,0.29893,5.73649,25.30000,
6,CHA,191.020,1991.132,0,0,Recovas_Capacity_Check,3.43520,1.66993,0.08864,0.00000,0.30052,5.73656,25.30000,
6,CHA,192.017,1992.129,0,0,Recovas_Capacity_Check,3.43542,1.67002,0.08910,0.00000,0.30211,5.73724,25.30000,
6,CHA,193.095,1993.207,0,0,Recovas_Capacity_Check,3.43564,1.66993,0.08958,0.00000,0.30374,5.73730,25.30000,
6,CHA,194.009,1994.121,0,0,Recovas_Capacity_Check,3.43587,1.66993,0.08999,0.00000,0.30515,5.73767,25.30000,
6,CHA,195.006,1995.118,0,0,Recovas_Capacity_Check,3.43609,1.67002,0.09045,0.00000,0.30674,5.73835,25.30000,
6,CHA,196.001,1996.113,0,0,Recovas_Capacity_Check,3.43631,1.66993,0.09093,0.00000,0.30837,5.73841,25.30000,
6,CHA,196.999,1997.111,0,0,Recovas_Capacity_Check,3.43653,1.67002,0.09139,0.00000,0.30996,5.73909,25.30000,
6,CHA,198.023,1998.135,0,0,Recovas_Capacity_Check,3.43675,1.66993,0.09189,0.00000,0.31169,5.73897,25.30000,
6,CHA,199.018,1999.130,0,0,Recovas_Capacity_Check,3.43698,1.66993,0.09235,0.00000,0.31327,5.73934,25.40000,
6,CHA,200.013,2000.125,0,0,Recovas_Capacity_Check,3.43709,1.66993,0.09277,0.00000,0.31472,5.73971,25.40000,
6,CHA,200.981,2001.093,0,0,Recovas_Capacity_Check,3.43742,1.66993,0.09323,0.00000,0.31628,5.74027,25.40000,
6,CHA,201.011,2001.123,0,0,Recovas_Capacity_Check,3.43731,1.66993,0.09328,0.00000,0.31645,5.74027,25.40000,
6,CHA,202.006,2002.118,0,0,Recovas_Capacity_Check,3.43753,1.67002,0.09370,0.00000,0.31789,5.74076,25.40000,
6,CHA,203.001,2003.113,0,0,Recovas_Capacity_Check,3.43776,1.66993,0.09417,0.00000,0.31953,5.74083,25.40000,
6,CHA,204.020,2004.132,0,0,Recovas_Capacity_Check,3.43798,1.67002,0.09465,0.00000,0.32116,5.74151,25.40000,
6,CHA,205.023,2005.135,0,0,Recovas_Capacity_Check,3.43820,1.67002,0.09514,0.00000,0.32285,5.74188,25.40000,
6,CHA,206.020,2006.132,0,0,Recovas_Capacity_Check,3.43842,1.66993,0.09560,0.00000,0.32444,5.74194,25.40000,
6,CHA,207.016,2007.128,0,0,Recovas_Capacity_Check,3.43864,1.66993,0.09606,0.00000,0.32603,5.74231,25.40000,
6,CHA,208.015,2008.127,0,0,Recovas_Capacity_Check,3.43887,1.67002,0.09648,0.00000,0.32748,5.74299,25.40000,
6,CHA,209.013,2009.125,0,0,Recovas_Capacity_Check,3.43909,1.66993,0.09696,0.00000,0.32912,5.74336,25.40000,
6,CHA,210.009,2010.121,0,0,Recovas_Capacity_Check,3.43931,1.66993,0.09741,0.00000,0.33066,5.74373,25.40000,
6,CHA,211.007,2011.119,0,0,Recovas_Capacity_Check,3.43953,1.67002,0.09787,0.00000,0.33225,5.74410,25.40000,
6,CHA,212.001,2012.113,0,0,Recovas_Capacity_Check,3.43976,1.66993,0.09832,0.00000,0.33378,5.74398,25.40000,
6,CHA,212.999,2013.111,0,0,Recovas_Capacity_Check,3.43998,1.67002,0.09881,0.00000,0.33548,5.74454,25.40000,
6,CHA,213.997,2014.109,0,0,Recovas_Capacity_Check,3.44009,1.66993,0.09927,0.00000,0.33707,5.74472,25.40000,
6,CHA,215.053,2015.165,0,0,Recovas_Capacity_Check,3.44031,1.66993,0.09973,0.00000,0.33866,5.74528,25.40000,
6,CHA,216.020,2016.132,0,0,Recovas_Capacity_Check,3.44065,1.67002,0.10024,0.00000,0.34039,5.74596,25.40000,
6,CHA,217.017,2017.129,0,0,Recovas_Capacity_Check,3.44076,1.67002,0.10070,0.00000,0.34198,5.74615,25.40000,
6,CHA,218.011,2018.123,0,0,Recovas_Capacity_Check,3.44098,1.67002,0.10112,0.00000,0.34343,5.74652,25.40000,
6,CHA,219.010,2019.122,0,0,Recovas_Capacity_Check,3.44120,1.66993,0.10158,0.00000,0.34502,5.74658,25.40000,
6,CHA,220.008,2020.120,0,0,Recovas_Capacity_Check,3.44142,1.67002,0.10206,0.00000,0.34666,5.74726,25.40000,
6,CHA,221.003,2021.115,0,0,Recovas_Capacity_Check,3.44165,1.66993,0.10252,0.00000,0.34825,5.74763,25.40000,
6,CHA,222.000,2022.112,0,0,Recovas_Capacity_Check,3.44187,1.67002,0.10299,0.00000,0.34984,5.74800,25.40000,
6,CHA,223.026,2023.138,0,0,Recovas_Capacity_Check,3.44209,1.66993,0.10349,0.00000,0.35157,5.74807,25.40000,
6,CHA,224.025,2024.137,0,0,Recovas_Capacity_Check,3.44231,1.67002,0.10395,0.00000,0.35317,5.74875,25.40000,
6,CHA,225.021,2025.133,0,0,Recovas_Capacity_Check,3.44254,1.67002,0.10441,0.00000,0.35476,5.74899,25.40000,
6,CHA,226.030,2026.142,0,0,Recovas_Capacity_Check,3.44276,1.67002,0.10484,0.00000,0.35621,5.74918,25.40000,
6,CHA,227.017,2027.129,0,0,Recovas_Capacity_Check,3.44298,1.66993,0.10534,0.00000,0.35795,5.74955,25.40000,
6,CHA,228.016,2028.128,0,0,Recovas_Capacity_Check,3.44320,1.67002,0.10580,0.00000,0.35955,5.74992,25.40000,
6,CHA,229.014,2029.126,0,0,Recovas_Capacity_Check,3.44342,1.67002,0.10623,0.00000,0.36100,5.75029,25.40000,
6,CHA,230.012,2030.124,0,0,Recovas_Capacity_Check,3.44365,1.66993,0.10669,0.00000,0.36259,5.75067,25.50000,
6,CHA,231.009,2031.121,0,0,Recovas_Capacity_Check,3.44387,1.66993,0.10718,0.00000,0.36428,5.75135,25.50000,
6,CHA,232.005,2032.117,0,0,Recovas_Capacity_Check,3.44409,1.67002,0.10761,0.00000,0.36578,5.75172,25.50000,
6,CHA,233.004,2033.116,0,0,Recovas_Capacity_Check,3.44431,1.67002,0.10809,0.00000,0.36742,5.75209,25.50000,
6,CHA,234.000,2034.112,0,0,Recovas_Capacity_Check,3.44454,1.66993,0.10858,0.00000,0.36910,5.75246,25.50000,
6,CHA,234.997,2035.109,0,0,Recovas_Capacity_Check,3.44476,1.66993,0.10901,0.00000,0.37061,5.75234,25.50000,
6,CHA,235.996,2036.108,0,0,Recovas_Capacity_Check,3.44498,1.67002,0.10948,0.00000,0.37220,5.75320,25.50000,
6,CHA,237.016,2037.128,0,0,Recovas_Capacity_Check,3.44509,1.66993,0.10995,0.00000,0.37384,5.75308,25.50000,
6,CHA,238.019,2038.131,0,0,Recovas_Capacity_Check,3.44543,1.67002,0.11044,0.00000,0.37553,5.75395,25.50000,
6,CHA,239.019,2039.131,0,0,Recovas_Capacity_Check,3.44565,1.67002,0.11091,0.00000,0.37713,5.75432,25.50000,
6,CHA,240.080,2040.192,0,0,Recovas_Capacity_Check,3.44587,1.66993,0.11133,0.00000,0.37858,5.75438,25.50000,
6,CHA,241.012,2041.124,0,0,Recovas_Capacity_Check,3.44598,1.66993,0.11179,0.00000,0.38017,5.75456,25.50000,
6,CHA,242.009,2042.121,0,0,Recovas_Capacity_Check,3.44632,1.67002,0.11225,0.00000,0.38177,5.75543,25.50000,
6,CHA,242.988,2043.100,0,0,Recovas_Capacity_Check,3.44654,1.67002,0.11272,0.00000,0.38336,5.75580,25.50000,
6,CHA,244.003,2044.115,0,0,Recovas_Capacity_Check,3.44676,1.67002,0.11319,0.00000,0.38500,5.75617,25.50000,
6,CHA,245.003,2045.115,0,0,Recovas_Capacity_Check,3.44698,1.66993,0.11366,0.00000,0.38660,5.75624,25.50000,
6,CHA,245.998,2046.110,0,0,Recovas_Capacity_Check,3.44720,1.67002,0.11412,0.00000,0.38819,5.75692,25.50000,
6,CHA,246.910,2047.022,0,0,Recovas_Capacity_Check,3.44743,1.67002,0.11453,0.00000,0.38960,5.75710,25.50000,
6,CHA,246.998,2047.110,0,0,Recovas_Capacity_Check,3.44743,1.66993,0.11458,0.00000,0.38979,5.75698,25.50000,
6,CHA,247.998,2048.110,0,0,Recovas_Capacity_Check,3.44765,1.66993,0.11507,0.00000,0.39148,5.75766,25.50000,
6,CHA,249.023,2049.135,0,0,Recovas_Capacity_Check,3.44787,1.66993,0.11555,0.00000,0.39312,5.75772,25.50000,
6,CHA,250.022,2050.134,0,0,Recovas_Capacity_Check,3.44809,1.67002,0.11601,0.00000,0.39472,5.75840,25.50000,
6,CHA,251.018,2051.130,0,0,Recovas_Capacity_Check,3.44832,1.66993,0.11647,0.00000,0.39631,5.75846,25.50000,
6,CHA,252.014,2052.126,0,0,Recovas_Capacity_Check,3.44854,1.66993,0.11690,0.00000,0.39777,5.75883,25.50000,
6,CHA,253.014,2053.126,0,0,Recovas_Capacity_Check,3.44876,1.66993,0.11736,0.00000,0.39937,5.75952,25.60000,
6,CHA,254.036,2054.148,0,0,Recovas_Capacity_Check,3.44898,1.67002,0.11784,0.00000,0.40104,5.75989,25.60000,
6,CHA,255.004,2055.116,0,0,Recovas_Capacity_Check,3.44921,1.67002,0.11828,0.00000,0.40255,5.76026,25.60000,
6,CHA,256.003,2056.115,0,0,Recovas_Capacity_Check,3.44943,1.67002,0.11875,0.00000,0.40415,5.76063,25.60000,
6,CHA,257.088,2057.200,0,0,Recovas_Capacity_Check,3.44965,1.67002,0.11926,0.00000,0.40592,5.76100,25.60000,
6,CHA,258.024,2058.136,0,0,Recovas_Capacity_Check,3.44987,1.66993,0.11972,0.00000,0.40752,5.76106,25.60000,
6,CHA,259.024,2059.136,0,0,Recovas_Capacity_Check,3.45010,1.66993,0.12019,0.00000,0.40912,5.76143,25.60000,
6,CHA,260.019,2060.131,0,0,Recovas_Capacity_Check,3.45032,1.67002,0.12065,0.00000,0.41071,5.76211,25.60000,
6,CHA,261.015,2061.127,0,0,Recovas_Capacity_Check,3.45054,1.67002,0.12107,0.00000,0.41217,5.76218,25.60000,
6,CHA,262.014,2062.126,0,0,Recovas_Capacity_Check,3.45076,1.67002,0.12155,0.00000,0.41381,5.76286,25.60000,
6,CHA,263.011,2063.123,0,0,Recovas_Capacity_Check,3.45098,1.66993,0.12200,0.00000,0.41536,5.76292,25.60000,
6,CHA,264.009,2064.121,0,0,Recovas_Capacity_Check,3.45121,1.66993,0.12246,0.00000,0.41696,5.76329,25.60000,
6,CHA,265.006,2065.118,0,0,Recovas_Capacity_Check,3.45143,1.66993,0.12296,0.00000,0.41870,5.76366,25.60000,
6,CHA,266.001,2066.113,0,0,Recovas_Capacity_Check,3.45165,1.67002,0.12340,0.00000,0.42020,5.76434,25.60000,
6,CHA,267.000,2067.112,0,0,Recovas_Capacity_Check,3.45187,1.66993,0.12386,0.00000,0.42180,5.76440,25.60000,
6,CHA,268.022,2068.134,0,0,Recovas_Capacity_Check,3.45210,1.66993,0.12435,0.00000,0.42349,5.76459,25.60000,
6,CHA,269.024,2069.136,0,0,Recovas_Capacity_Check,3.45232,1.66993,0.12483,0.00000,0.42513,5.76546,25.60000,
6,CHA,270.020,2070.132,0,0,Recovas_Capacity_Check,3.45254,1.67002,0.12529,0.00000,0.42673,5.76583,25.60000,
6,CHA,271.071,2071.183,0,0,Recovas_Capacity_Check,3.45276,1.66993,0.12571,0.00000,0.42817,5.76589,25.60000,
6,CHA,272.014,2072.126,0,0,Recovas_Capacity_Check,3.45299,1.66993,0.12617,0.00000,0.42978,5.76657,25.60000,
6,CHA,273.011,2073.123,0,0,Recovas_Capacity_Check,3.45321,1.67002,0.12664,0.00000,0.43138,5.76694,25.60000,
6,CHA,274.066,2074.178,0,0,Recovas_Capacity_Check,3.45343,1.66993,0.12710,0.00000,0.43298,5.76700,25.60000,
6,CHA,275.004,2075.116,0,0,Recovas_Capacity_Check,3.45365,1.66993,0.12756,0.00000,0.43457,5.76768,25.60000,
6,CHA,276.002,2076.114,0,0,Recovas_Capacity_Check,3.45388,1.67002,0.12804,0.00000,0.43622,5.76806,25.60000,
6,CHA,277.109,2077.221,0,0,Recovas_Capacity_Check,3.45410,1.66993,0.12850,0.00000,0.43782,5.76843,25.60000,
6,CHA,278.025,2078.137,0,0,Recovas_Capacity_Check,3.45432,1.67002,0.12900,0.00000,0.43955,5.76880,25.60000,
6,CHA,279.022,2079.134,0,0,Recovas_Capacity_Check,3.45454,1.66993,0.12946,0.00000,0.44115,5.76886,25.60000,
6,CHA,280.037,2080.149,0,0,Recovas_Capacity_Check,3.45476,1.67002,0.12988,0.00000,0.44260,5.76954,25.60000,
6,CHA,281.014,2081.126,0,0,Recovas_Capacity_Check,3.45499,1.66993,0.13035,0.00000,0.44420,5.76960,25.60000,
6,CHA,282.011,2082.123,0,0,Recovas_Capacity_Check,3.45521,1.66993,0.13081,0.00000,0.44580,5.76997,25.60000,
6,CHA,283.007,2083.119,0,0,Recovas_Capacity_Check,3.45543,1.66993,0.13127,0.00000,0.44739,5.77035,25.60000,
6,CHA,284.005,2084.117,0,0,Recovas_Capacity_Check,3.45565,1.66993,0.13174,0.00000,0.44900,5.77072,25.60000,
6,CHA,285.002,2085.114,0,0,Recovas_Capacity_Check,3.45588,1.66993,0.13224,0.00000,0.45073,5.77140,25.60000,
6,CHA,285.999,2086.111,0,0,Recovas_Capacity_Check,3.45610,1.66993,0.13267,0.00000,0.45224,5.77177,25.60000,
6,CHA,287.026,2087.138,0,0,Recovas_Capacity_Check,3.45632,1.66993,0.13318,0.00000,0.45397,5.77183,25.60000,
6,CHA,288.010,2088.122,0,0,Recovas_Capacity_Check,3.45654,1.66993,0.13356,0.00000,0.45529,5.77220,25.60000,
6,CHA,289.020,2089.132,0,0,Recovas_Capacity_Check,3.45677,1.66993,0.13410,0.00000,0.45717,5.77257,25.60000,
6,CHA,290.018,2090.130,0,0,Recovas_Capacity_Check,3.45710,1.66993,0.13456,0.00000,0.45877,5.77325,25.60000,
6,CHA,291.088,2091.200,0,0,Recovas_Capacity_Check,3.45721,1.67002,0.13499,0.00000,0.46023,5.77363,25.70000,
6,CHA,291.454,2091.566,0,0,Recovas_Capacity_Check,3.45743,1.66993,0.13522,0.00000,0.46103,5.77381,25.70000,
6,CHA,292.011,2092.123,0,0,Recovas_Capacity_Check,3.45743,1.66993,0.13545,0.00000,0.46183,5.77369,25.70000,
6,CHA,293.009,2093.121,0,0,Recovas_Capacity_Check,3.45766,1.66993,0.13591,0.00000,0.46343,5.77406,25.70000,
6,CHA,294.003,2094.115,0,0,Recovas_Capacity_Check,3.45788,1.67002,0.13639,0.00000,0.46507,5.77474,25.70000,
6,CHA,295.001,2095.113,0,0,Recovas_Capacity_Check,3.45821,1.66993,0.13685,0.00000,0.46667,5.77499,25.70000,
6,CHA,295.999,2096.111,0,0,Recovas_Capacity_Check,3.45832,1.67002,0.13731,0.00000,0.46827,5.77548,25.70000,
6,CHA,297.023,2097.135,0,0,Recovas_Capacity_Check,3.45854,1.66993,0.13781,0.00000,0.47001,5.77554,25.70000,
6,CHA,298.020,2098.132,0,0,Recovas_Capacity_Check,3.45877,1.66993,0.13828,0.00000,0.47161,5.77591,25.70000,
6,CHA,299.018,2099.130,0,0,Recovas_Capacity_Check,3.45899,1.66993,0.13874,0.00000,0.47321,5.77629,25.70000,
6,CHA,300.013,2100.125,0,0,Recovas_Capacity_Check,3.45921,1.67002,0.13916,0.00000,0.47466,5.77697,25.70000,
6,CHA,301.007,2101.119,0,0,Recovas_Capacity_Check,3.45943,1.66993,0.13962,0.00000,0.47626,5.77734,25.70000,
6,CHA,302.001,2102.113,0,0,Recovas_Capacity_Check,3.45977,1.66993,0.14012,0.00000,0.47800,5.77759,25.70000,
6,CHA,302.998,2103.110,0,0,Recovas_Capacity_Check,3.45988,1.66993,0.14056,0.00000,0.47950,5.77777,25.70000,
6,CHA,304.024,2104.136,0,0,Recovas_Capacity_Check,3.46010,1.66993,0.14106,0.00000,0.48124,5.77814,25.70000,
6,CHA,305.044,2105.156,0,0,Recovas_Capacity_Check,3.46032,1.67002,0.14151,0.00000,0.48281,5.77882,25.70000,
6,CHA,306.014,2106.126,0,0,Recovas_Capacity_Check,3.46055,1.66993,0.14194,0.00000,0.48429,5.77889,25.70000,
6,CHA,307.013,2107.125,0,0,Recovas_Capacity_Check,3.46088,1.66993,0.14241,0.00000,0.48590,5.77944,25.70000,
6,CHA,308.028,2108.140,0,0,Recovas_Capacity_Check,3.46099,1.66993,0.14287,0.00000,0.48750,5.77963,25.70000,
6,CHA,309.006,2109.118,0,0,Recovas_Capacity_Check,3.46121,1.66993,0.14333,0.00000,0.48910,5.78031,25.70000,
6,CHA,310.005,2110.117,0,0,Recovas_Capacity_Check,3.46144,1.67002,0.14381,0.00000,0.49075,5.78068,25.70000,
6,CHA,311.067,2111.179,0,0,Recovas_Capacity_Check,3.46177,1.67002,0.14427,0.00000,0.49235,5.78074,25.70000,
6,CHA,312.024,2112.136,0,0,Recovas_Capacity_Check,3.46199,1.66993,0.14477,0.00000,0.49409,5.78130,25.70000,
6,CHA,313.023,2113.135,0,0,Recovas_Capacity_Check,3.46210,1.67002,0.14524,0.00000,0.49569,5.78179,25.70000,
6,CHA,314.024,2114.136,0,0,Recovas_Capacity_Check,3.46244,1.66993,0.14570,0.00000,0.49729,5.78186,25.70000,
6,CHA,315.015,2115.127,0,0,Recovas_Capacity_Check,3.46255,1.67002,0.14612,0.00000,0.49875,5.78254,25.70000,
6,CHA,316.014,2116.126,0,0,Recovas_Capacity_Check,3.46277,1.66993,0.14658,0.00000,0.50036,5.78260,25.70000,
6,CHA,317.008,2117.120,0,0,Recovas_Capacity_Check,3.46299,1.66993,0.14704,0.00000,0.50195,5.78328,25.70000,
6,CHA,318.006,2118.118,0,0,Recovas_Capacity_Check,3.46321,1.67002,0.14751,0.00000,0.50355,5.78365,25.70000,
6,CHA,319.006,2119.118,0,0,Recovas_Capacity_Check,3.46344,1.66993,0.14798,0.00000,0.50521,5.78402,25.70000,
6,CHA,320.001,2120.113,0,0,Recovas_Capacity_Check,3.46377,1.66993,0.14845,0.00000,0.50681,5.78439,25.70000,
6,CHA,320.999,2121.111,0,0,Recovas_Capacity_Check,3.46388,1.67002,0.14891,0.00000,0.50841,5.78477,25.70000,
6,CHA,321.997,2122.109,0,0,Recovas_Capacity_Check,3.46410,1.66993,0.14939,0.00000,0.51006,5.78514,25.70000,
6,CHA,323.022,2123.134,0,0,Recovas_Capacity_Check,3.46433,1.67002,0.14987,0.00000,0.51176,5.78551,25.70000,
6,CHA,324.017,2124.129,0,0,Recovas_Capacity_Check,3.46455,1.67002,0.15034,0.00000,0.51336,5.78557,25.70000,
6,CHA,325.015,2125.127,0,0,Recovas_Capacity_Check,3.46477,1.67002,0.15077,0.00000,0.51487,5.78625,25.70000,
6,CHA,326.010,2126.122,0,0,Recovas_Capacity_Check,3.46499,1.66993,0.15122,0.00000,0.51642,5.78631,25.70000,
6,CHA,327.007,2127.119,0,0,Recovas_Capacity_Check,3.46522,1.66993,0.15168,0.00000,0.51802,5.78699,25.70000,
6,CHA,327.998,2128.110,0,0,Recovas_Capacity_Check,3.46544,1.67002,0.15211,0.00000,0.51952,5.78736,25.70000,
6,CHA,329.000,2129.112,0,0,Recovas_Capacity_Check,3.46555,1.66993,0.15262,0.00000,0.52127,5.78724,25.70000,
6,CHA,330.024,2130.136,0,0,Recovas_Capacity_Check,3.46588,1.67002,0.15312,0.00000,0.52301,5.78811,25.70000,
6,CHA,331.060,2131.172,0,0,Recovas_Capacity_Check,3.46610,1.67002,0.15357,0.00000,0.52455,5.78848,25.70000,
6,CHA,332.014,2132.126,0,0,Recovas_Capacity_Check,3.46633,1.66993,0.15401,0.00000,0.52608,5.78885,25.70000,
6,CHA,333.007,2133.119,0,0,Recovas_Capacity_Check,3.46644,1.67002,0.15447,0.00000,0.52767,5.78904,25.70000,
6,CHA,334.003,2134.115,0,0,Recovas_Capacity_Check,3.46677,1.67002,0.15494,0.00000,0.52932,5.78959,25.80000,
6,CHA,334.999,2135.111,0,0,Recovas_Capacity_Check,3.46688,1.67002,0.15540,0.00000,0.53092,5.78996,25.80000,
6,CHA,336.023,2136.135,0,0,Recovas_Capacity_Check,3.46711,1.66993,0.15591,0.00000,0.53266,5.78984,25.80000,
6,CHA,337.020,2137.132,0,0,Recovas_Capacity_Check,3.46733,1.66993,0.15637,0.00000,0.53426,5.79021,25.80000,
6,CHA,337.107,2137.219,0,0,Recovas_Capacity_Check,3.46744,1.67002,0.15637,0.00000,0.53426,5.79071,25.80000,
6,CHA,338.015,2138.127,0,0,Recovas_Capacity_Check,3.46755,1.66993,0.15679,0.00000,0.53572,5.79058,25.80000,
6,CHA,339.011,2139.123,0,0,Recovas_Capacity_Check,3.46777,1.67002,0.15729,0.00000,0.53747,5.79095,25.80000,
6,CHA,340.007,2140.119,0,0,Recovas_Capacity_Check,3.46799,1.66993,0.15771,0.00000,0.53893,5.79132,25.80000,
6,CHA,341.006,2141.118,0,0,Recovas_Capacity_Check,3.46822,1.67002,0.15818,0.00000,0.54053,5.79201,25.80000,
6,CHA,342.053,2142.165,0,0,Recovas_Capacity_Check,3.46844,1.67002,0.15867,0.00000,0.54226,5.79238,25.80000,
6,CHA,343.025,2143.137,0,0,Recovas_Capacity_Check,3.46866,1.67002,0.15915,0.00000,0.54392,5.79275,25.80000,
6,CHA,344.020,2144.132,0,0,Recovas_Capacity_Check,3.46888,1.66993,0.15962,0.00000,0.54553,5.79281,25.80000,
6,CHA,345.082,2145.194,0,0,Recovas_Capacity_Check,3.46911,1.66993,0.16004,0.00000,0.54699,5.79318,25.80000,
6,CHA,346.009,2146.121,0,0,Recovas_Capacity_Check,3.46933,1.67002,0.16050,0.00000,0.54859,5.79386,25.80000,
6,CHA,347.003,2147.115,0,0,Recovas_Capacity_Check,3.46944,1.66993,0.16096,0.00000,0.55019,5.79374,25.80000,
6,CHA,348.024,2148.136,0,0,Recovas_Capacity_Check,3.46966,1.67002,0.16143,0.00000,0.55183,5.79442,25.80000,
6,CHA,349.023,2149.135,0,0,Recovas_Capacity_Check,3.47000,1.66993,0.16194,0.00000,0.55358,5.79448,25.80000,
6,CHA,350.014,2150.126,0,0,Recovas_Capacity_Check,3.47011,1.66993,0.16236,0.00000,0.55503,5.79485,25.80000,
6,CHA,351.022,2151.134,0,0,Recovas_Capacity_Check,3.47033,1.66993,0.16286,0.00000,0.55680,5.79522,25.80000,
6,CHA,352.006,2152.118,0,0,Recovas_Capacity_Check,3.47055,1.66993,0.16328,0.00000,0.55824,5.79559,25.80000,
6,CHA,353.018,2153.130,0,0,Recovas_Capacity_Check,3.47077,1.67002,0.16379,0.00000,0.56001,5.79628,25.80000,
6,CHA,353.997,2154.109,0,0,Recovas_Capacity_Check,3.47100,1.66993,0.16422,0.00000,0.56149,5.79634,25.80000,
6,CHA,355.010,2155.122,0,0,Recovas_Capacity_Check,3.47111,1.67002,0.16467,0.00000,0.56308,5.79683,25.80000,
6,CHA,356.023,2156.135,0,0,Recovas_Capacity_Check,3.47133,1.67002,0.16518,0.00000,0.56485,5.79721,25.80000,
6,CHA,357.002,2157.114,0,0,Recovas_Capacity_Check,3.47155,1.67002,0.16560,0.00000,0.56629,5.79758,25.80000,
6,CHA,358.014,2158.126,0,0,Recovas_Capacity_Check,3.47177,1.66993,0.16607,0.00000,0.56792,5.79764,25.80000,
6,CHA,358.999,2159.111,0,0,Recovas_Capacity_Check,3.47200,1.66993,0.16656,0.00000,0.56964,5.79832,25.80000,
6,CHA,360.008,2160.120,0,0,Recovas_Capacity_Check,3.47222,1.66993,0.16699,0.00000,0.57113,5.79838,25.80000,
6,CHA,361.021,2161.133,0,0,Recovas_Capacity_Check,3.47233,1.66993,0.16750,0.00000,0.57290,5.79856,25.80000,
6,CHA,362.027,2162.139,0,0,Recovas_Capacity_Check,3.47255,1.67002,0.16794,0.00000,0.57443,5.79925,25.80000,
