

Measurement ID,31922
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:22 AM
End Time,1/27/2022 4:23:37 PM
Test section,TS030473
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,276.009,25605.688,0,0,Recovas_Capacity_Check,2.89049,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,277.016,25606.695,0,0,Recovas_Capacity_Check,2.89071,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,278.003,25607.682,0,0,Recovas_Capacity_Check,2.89094,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,279.001,25608.680,0,0,Recovas_Capacity_Check,2.89116,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,280.009,25609.688,0,0,Recovas_Capacity_Check,2.89138,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,281.021,25610.700,0,0,Recovas_Capacity_Check,2.89160,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,282.014,25611.693,0,0,Recovas_Capacity_Check,2.89183,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,282.998,25612.677,0,0,Recovas_Capacity_Check,2.89205,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,284.000,25613.679,0,0,Recovas_Capacity_Check,2.89227,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,285.006,25614.685,0,0,Recovas_Capacity_Check,2.89249,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,286.013,25615.692,0,0,Recovas_Capacity_Check,2.89272,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,287.013,25616.692,0,0,Recovas_Capacity_Check,2.89283,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,287.998,25617.677,0,0,Recovas_Capacity_Check,2.89305,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,289.006,25618.685,0,0,Recovas_Capacity_Check,2.89327,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,290.005,25619.684,0,0,Recovas_Capacity_Check,2.89349,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,291.015,25620.694,0,0,Recovas_Capacity_Check,2.89372,0.00000,-0.08622,4.39762,0.74173,0.00000,27.90000,
9,PAU,291.998,25621.677,0,0,Recovas_Capacity_Check,2.89394,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,293.000,25622.679,0,0,Recovas_Capacity_Check,2.89416,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,294.008,25623.687,0,0,Recovas_Capacity_Check,2.89438,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,294.987,25624.666,0,0,Recovas_Capacity_Check,2.89449,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,296.018,25625.697,0,0,Recovas_Capacity_Check,2.89472,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,297.006,25626.685,0,0,Recovas_Capacity_Check,2.89494,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,298.007,25627.686,0,0,Recovas_Capacity_Check,2.89516,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,299.016,25628.695,0,0,Recovas_Capacity_Check,2.89538,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,300.003,25629.682,0,0,Recovas_Capacity_Check,2.89561,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,301.001,25630.680,0,0,Recovas_Capacity_Check,2.89572,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,302.009,25631.688,0,0,Recovas_Capacity_Check,2.89594,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,303.020,25632.699,0,0,Recovas_Capacity_Check,2.89616,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,304.017,25633.696,0,0,Recovas_Capacity_Check,2.89638,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,305.005,25634.684,0,0,Recovas_Capacity_Check,2.89661,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,306.043,25635.722,0,0,Recovas_Capacity_Check,2.89683,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,307.012,25636.691,0,0,Recovas_Capacity_Check,2.89694,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,308.000,25637.679,0,0,Recovas_Capacity_Check,2.89716,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,309.002,25638.681,0,0,Recovas_Capacity_Check,2.89738,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,310.007,25639.686,0,0,Recovas_Capacity_Check,2.89761,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,311.018,25640.697,0,0,Recovas_Capacity_Check,2.89772,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,312.019,25641.698,0,0,Recovas_Capacity_Check,2.89794,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,313.004,25642.683,0,0,Recovas_Capacity_Check,2.89816,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,314.015,25643.694,0,0,Recovas_Capacity_Check,2.89827,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,315.016,25644.695,0,0,Recovas_Capacity_Check,2.89850,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,316.002,25645.681,0,0,Recovas_Capacity_Check,2.89872,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,317.030,25646.709,0,0,Recovas_Capacity_Check,2.89894,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,318.011,25647.690,0,0,Recovas_Capacity_Check,2.89905,0.00000,-0.08622,4.39762,0.74173,0.00000,27.80000,
9,PAU,319.021,25648.700,0,0,Recovas_Capacity_Check,2.89928,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,320.034,25649.713,0,0,Recovas_Capacity_Check,2.89950,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,321.006,25650.685,0,0,Recovas_Capacity_Check,2.89972,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,322.014,25651.693,0,0,Recovas_Capacity_Check,2.89983,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,323.010,25652.689,0,0,Recovas_Capacity_Check,2.90005,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,324.022,25653.701,0,0,Recovas_Capacity_Check,2.90028,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,325.008,25654.687,0,0,Recovas_Capacity_Check,2.90039,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,326.006,25655.685,0,0,Recovas_Capacity_Check,2.90061,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,327.017,25656.696,0,0,Recovas_Capacity_Check,2.90083,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,328.003,25657.682,0,0,Recovas_Capacity_Check,2.90105,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,328.999,25658.678,0,0,Recovas_Capacity_Check,2.90117,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,330.010,25659.689,0,0,Recovas_Capacity_Check,2.90139,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,331.001,25660.680,0,0,Recovas_Capacity_Check,2.90150,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,332.016,25661.695,0,0,Recovas_Capacity_Check,2.90172,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,333.002,25662.681,0,0,Recovas_Capacity_Check,2.90194,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,334.001,25663.680,0,0,Recovas_Capacity_Check,2.90205,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,335.011,25664.690,0,0,Recovas_Capacity_Check,2.90228,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,336.000,25665.679,0,0,Recovas_Capacity_Check,2.90250,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,337.021,25666.700,0,0,Recovas_Capacity_Check,2.90272,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,338.007,25667.686,0,0,Recovas_Capacity_Check,2.90283,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,339.016,25668.695,0,0,Recovas_Capacity_Check,2.90306,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,340.014,25669.693,0,0,Recovas_Capacity_Check,2.90317,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,341.000,25670.679,0,0,Recovas_Capacity_Check,2.90339,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,342.028,25671.707,0,0,Recovas_Capacity_Check,2.90361,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,343.007,25672.686,0,0,Recovas_Capacity_Check,2.90372,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,344.015,25673.694,0,0,Recovas_Capacity_Check,2.90395,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,345.049,25674.728,0,0,Recovas_Capacity_Check,2.90406,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,346.000,25675.679,0,0,Recovas_Capacity_Check,2.90428,0.00000,-0.08622,4.39762,0.74173,0.00000,27.70000,
9,PAU,347.006,25676.685,0,0,Recovas_Capacity_Check,2.90439,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,348.008,25677.687,0,0,Recovas_Capacity_Check,2.90461,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,349.016,25678.695,0,0,Recovas_Capacity_Check,2.90483,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,350.003,25679.682,0,0,Recovas_Capacity_Check,2.90495,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,351.003,25680.682,0,0,Recovas_Capacity_Check,2.90517,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,352.010,25681.689,0,0,Recovas_Capacity_Check,2.90528,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,353.019,25682.698,0,0,Recovas_Capacity_Check,2.90550,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,354.019,25683.698,0,0,Recovas_Capacity_Check,2.90572,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,355.006,25684.685,0,0,Recovas_Capacity_Check,2.90584,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,356.000,25685.679,0,0,Recovas_Capacity_Check,2.90595,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,357.016,25686.695,0,0,Recovas_Capacity_Check,2.90617,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,358.001,25687.680,0,0,Recovas_Capacity_Check,2.90639,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,359.001,25688.680,0,0,Recovas_Capacity_Check,2.90650,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,360.011,25689.690,0,0,Recovas_Capacity_Check,2.90672,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,361.019,25690.698,0,0,Recovas_Capacity_Check,2.90684,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,362.016,25691.695,0,0,Recovas_Capacity_Check,2.90706,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,363.006,25692.685,0,0,Recovas_Capacity_Check,2.90717,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,364.015,25693.694,0,0,Recovas_Capacity_Check,2.90739,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,365.013,25694.692,0,0,Recovas_Capacity_Check,2.90750,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,366.003,25695.682,0,0,Recovas_Capacity_Check,2.90773,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,367.022,25696.701,0,0,Recovas_Capacity_Check,2.90784,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,368.008,25697.687,0,0,Recovas_Capacity_Check,2.90806,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,368.998,25698.677,0,0,Recovas_Capacity_Check,2.90817,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,370.021,25699.700,0,0,Recovas_Capacity_Check,2.90839,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,371.003,25700.682,0,0,Recovas_Capacity_Check,2.90850,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,372.012,25701.691,0,0,Recovas_Capacity_Check,2.90873,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,373.013,25702.692,0,0,Recovas_Capacity_Check,2.90884,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,374.021,25703.700,0,0,Recovas_Capacity_Check,2.90906,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,375.010,25704.689,0,0,Recovas_Capacity_Check,2.90917,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,376.008,25705.687,0,0,Recovas_Capacity_Check,2.90939,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,377.014,25706.693,0,0,Recovas_Capacity_Check,2.90950,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,378.006,25707.685,0,0,Recovas_Capacity_Check,2.90973,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,379.000,25708.679,0,0,Recovas_Capacity_Check,2.90984,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,380.006,25709.685,0,0,Recovas_Capacity_Check,2.91006,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,381.070,25710.749,0,0,Recovas_Capacity_Check,2.91017,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,382.016,25711.695,0,0,Recovas_Capacity_Check,2.91039,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,383.002,25712.681,0,0,Recovas_Capacity_Check,2.91051,0.00000,-0.08622,4.39762,0.74173,0.00000,27.60000,
9,PAU,384.002,25713.681,0,0,Recovas_Capacity_Check,2.91062,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,385.011,25714.690,0,0,Recovas_Capacity_Check,2.91084,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,386.020,25715.699,0,0,Recovas_Capacity_Check,2.91095,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,387.017,25716.696,0,0,Recovas_Capacity_Check,2.91117,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,388.002,25717.681,0,0,Recovas_Capacity_Check,2.91128,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,389.010,25718.689,0,0,Recovas_Capacity_Check,2.91139,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,390.010,25719.689,0,0,Recovas_Capacity_Check,2.91162,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,391.015,25720.694,0,0,Recovas_Capacity_Check,2.91184,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,392.047,25721.726,0,0,Recovas_Capacity_Check,2.91195,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,393.000,25722.679,0,0,Recovas_Capacity_Check,2.91206,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,394.008,25723.687,0,0,Recovas_Capacity_Check,2.91228,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,395.009,25724.688,0,0,Recovas_Capacity_Check,2.91240,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,396.016,25725.695,0,0,Recovas_Capacity_Check,2.91262,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,397.002,25726.681,0,0,Recovas_Capacity_Check,2.91273,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,398.001,25727.680,0,0,Recovas_Capacity_Check,2.91284,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,399.010,25728.689,0,0,Recovas_Capacity_Check,2.91306,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,400.019,25729.698,0,0,Recovas_Capacity_Check,2.91317,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,401.016,25730.695,0,0,Recovas_Capacity_Check,2.91340,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,402.004,25731.683,0,0,Recovas_Capacity_Check,2.91351,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,403.030,25732.709,0,0,Recovas_Capacity_Check,2.91362,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,404.009,25733.688,0,0,Recovas_Capacity_Check,2.91384,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,405.019,25734.698,0,0,Recovas_Capacity_Check,2.91395,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,406.056,25735.735,0,0,Recovas_Capacity_Check,2.91417,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,407.001,25736.680,0,0,Recovas_Capacity_Check,2.91429,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,408.013,25737.692,0,0,Recovas_Capacity_Check,2.91440,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,409.011,25738.690,0,0,Recovas_Capacity_Check,2.91451,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,410.019,25739.698,0,0,Recovas_Capacity_Check,2.91473,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,411.007,25740.686,0,0,Recovas_Capacity_Check,2.91484,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,412.003,25741.682,0,0,Recovas_Capacity_Check,2.91495,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,413.012,25742.691,0,0,Recovas_Capacity_Check,2.91518,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,414.000,25743.679,0,0,Recovas_Capacity_Check,2.91540,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,414.999,25744.678,0,0,Recovas_Capacity_Check,2.91551,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,416.005,25745.684,0,0,Recovas_Capacity_Check,2.91562,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,416.991,25746.670,0,0,Recovas_Capacity_Check,2.91573,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,418.013,25747.692,0,0,Recovas_Capacity_Check,2.91595,0.00000,-0.08622,4.39762,0.74173,0.00000,27.50000,
9,PAU,419.020,25748.699,0,0,Recovas_Capacity_Check,2.91606,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,419.999,25749.678,0,0,Recovas_Capacity_Check,2.91629,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,421.007,25750.686,0,0,Recovas_Capacity_Check,2.91640,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,422.013,25751.692,0,0,Recovas_Capacity_Check,2.91651,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,423.013,25752.692,0,0,Recovas_Capacity_Check,2.91662,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,423.999,25753.678,0,0,Recovas_Capacity_Check,2.91684,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,425.007,25754.686,0,0,Recovas_Capacity_Check,2.91695,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,426.007,25755.686,0,0,Recovas_Capacity_Check,2.91707,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,427.016,25756.695,0,0,Recovas_Capacity_Check,2.91729,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,428.018,25757.697,0,0,Recovas_Capacity_Check,2.91740,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,429.001,25758.680,0,0,Recovas_Capacity_Check,2.91751,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,430.008,25759.687,0,0,Recovas_Capacity_Check,2.91773,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,431.003,25760.682,0,0,Recovas_Capacity_Check,2.91784,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,432.011,25761.690,0,0,Recovas_Capacity_Check,2.91796,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,433.000,25762.679,0,0,Recovas_Capacity_Check,2.91807,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,434.020,25763.699,0,0,Recovas_Capacity_Check,2.91829,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,435.005,25764.684,0,0,Recovas_Capacity_Check,2.91840,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,436.014,25765.693,0,0,Recovas_Capacity_Check,2.91851,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,437.012,25766.691,0,0,Recovas_Capacity_Check,2.91862,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,437.998,25767.677,0,0,Recovas_Capacity_Check,2.91884,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,439.008,25768.687,0,0,Recovas_Capacity_Check,2.91896,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,440.005,25769.684,0,0,Recovas_Capacity_Check,2.91907,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,441.012,25770.691,0,0,Recovas_Capacity_Check,2.91929,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,441.990,25771.669,0,0,Recovas_Capacity_Check,2.91940,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,443.016,25772.695,0,0,Recovas_Capacity_Check,2.91951,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,444.003,25773.682,0,0,Recovas_Capacity_Check,2.91973,0.00000,-0.08622,4.39762,0.74173,0.00000,27.40000,
9,PAU,445.003,25774.682,0,0,Recovas_Capacity_Check,2.91985,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,446.011,25775.690,0,0,Recovas_Capacity_Check,2.91996,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,447.020,25776.699,0,0,Recovas_Capacity_Check,2.92007,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,448.017,25777.696,0,0,Recovas_Capacity_Check,2.92029,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,449.003,25778.682,0,0,Recovas_Capacity_Check,2.92040,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,450.012,25779.691,0,0,Recovas_Capacity_Check,2.92051,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,451.010,25780.689,0,0,Recovas_Capacity_Check,2.92062,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,452.018,25781.697,0,0,Recovas_Capacity_Check,2.92085,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,453.007,25782.686,0,0,Recovas_Capacity_Check,2.92096,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,454.005,25783.684,0,0,Recovas_Capacity_Check,2.92107,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,455.014,25784.693,0,0,Recovas_Capacity_Check,2.92129,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,456.051,25785.730,0,0,Recovas_Capacity_Check,2.92140,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,457.021,25786.700,0,0,Recovas_Capacity_Check,2.92151,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,458.006,25787.685,0,0,Recovas_Capacity_Check,2.92162,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,459.006,25788.685,0,0,Recovas_Capacity_Check,2.92174,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,460.015,25789.694,0,0,Recovas_Capacity_Check,2.92196,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,461.002,25790.681,0,0,Recovas_Capacity_Check,2.92207,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,462.002,25791.681,0,0,Recovas_Capacity_Check,2.92218,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,463.010,25792.689,0,0,Recovas_Capacity_Check,2.92229,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,464.020,25793.699,0,0,Recovas_Capacity_Check,2.92240,0.00000,-0.08622,4.39762,0.74173,0.00000,27.30000,
9,PAU,465.000,25794.679,0,0,Recovas_Capacity_Check,2.92263,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,466.009,25795.688,0,0,Recovas_Capacity_Check,2.92274,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,467.003,25796.682,0,0,Recovas_Capacity_Check,2.92285,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,468.013,25797.692,0,0,Recovas_Capacity_Check,2.92296,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,468.999,25798.678,0,0,Recovas_Capacity_Check,2.92318,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,470.020,25799.699,0,0,Recovas_Capacity_Check,2.92329,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,471.005,25800.684,0,0,Recovas_Capacity_Check,2.92340,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,472.015,25801.694,0,0,Recovas_Capacity_Check,2.92351,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,473.012,25802.691,0,0,Recovas_Capacity_Check,2.92363,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,474.000,25803.679,0,0,Recovas_Capacity_Check,2.92374,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
9,PAU,475.009,25804.688,0,0,Recovas_Capacity_Check,2.92396,0.00000,-0.08622,4.39762,0.74173,0.00000,27.20000,
