

Measurement ID,31919
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:35 AM
End Time,1/27/2022 4:29:55 PM
Test section,TS030470
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9401.022,25479.518,0,0,Recovas_Capacity_Check,2.83396,-1.66992,-0.01934,4.34160,1.02444,-4.73268,28.70000,
8,DCH,9401.671,25480.167,0,0,Recovas_Capacity_Check,2.83319,-1.66992,-0.01960,4.34160,1.02368,-4.73138,28.70000,
8,DCH,9401.997,25480.493,0,0,Recovas_Capacity_Check,2.83296,-1.67001,-0.01979,4.34160,1.02315,-4.73108,28.70000,
8,DCH,9403.021,25481.517,0,0,Recovas_Capacity_Check,2.83174,-1.67001,-0.02025,4.34160,1.02184,-4.72904,28.70000,
8,DCH,9404.019,25482.515,0,0,Recovas_Capacity_Check,2.83074,-1.66992,-0.02073,4.34160,1.02050,-4.72711,28.70000,
8,DCH,9405.019,25483.515,0,0,Recovas_Capacity_Check,2.82952,-1.66992,-0.02118,4.34160,1.01922,-4.72507,28.70000,
8,DCH,9406.017,25484.513,0,0,Recovas_Capacity_Check,2.82841,-1.66992,-0.02164,4.34160,1.01791,-4.72340,28.70000,
8,DCH,9407.014,25485.510,0,0,Recovas_Capacity_Check,2.82729,-1.66992,-0.02210,4.34160,1.01661,-4.72154,28.70000,
8,DCH,9408.013,25486.509,0,0,Recovas_Capacity_Check,2.82618,-1.66992,-0.02257,4.34160,1.01529,-4.71969,28.70000,
8,DCH,9409.010,25487.506,0,0,Recovas_Capacity_Check,2.82507,-1.66992,-0.02303,4.34160,1.01398,-4.71790,28.70000,
8,DCH,9410.004,25488.500,0,0,Recovas_Capacity_Check,2.82396,-1.67001,-0.02348,4.34160,1.01272,-4.71623,28.70000,
8,DCH,9410.632,25489.128,0,0,Recovas_Capacity_Check,2.82318,-1.66992,-0.02377,4.34160,1.01189,-4.71449,28.70000,
8,DCH,9411.008,25489.504,0,0,Recovas_Capacity_Check,2.82285,-1.66992,-0.02396,4.34160,1.01137,-4.71393,28.70000,
8,DCH,9412.006,25490.502,0,0,Recovas_Capacity_Check,2.82162,-1.66992,-0.02442,4.34160,1.01006,-4.71189,28.70000,
8,DCH,9413.003,25491.499,0,0,Recovas_Capacity_Check,2.82051,-1.66992,-0.02484,4.34160,1.00889,-4.71022,28.70000,
8,DCH,9414.005,25492.501,0,0,Recovas_Capacity_Check,2.81929,-1.67001,-0.02535,4.34160,1.00744,-4.70824,28.70000,
8,DCH,9415.005,25493.501,0,0,Recovas_Capacity_Check,2.81818,-1.66992,-0.02581,4.34160,1.00614,-4.70613,28.80000,
8,DCH,9416.028,25494.524,0,0,Recovas_Capacity_Check,2.81695,-1.66992,-0.02625,4.34160,1.00491,-4.70409,28.80000,
8,DCH,9417.004,25495.500,0,0,Recovas_Capacity_Check,2.81573,-1.66992,-0.02674,4.34160,1.00353,-4.70249,28.80000,
8,DCH,9418.003,25496.499,0,0,Recovas_Capacity_Check,2.81462,-1.66992,-0.02720,4.34160,1.00222,-4.70019,28.80000,
8,DCH,9419.021,25497.517,0,0,Recovas_Capacity_Check,2.81351,-1.67001,-0.02766,4.34160,1.00093,-4.69859,28.80000,
8,DCH,9419.130,25497.626,0,0,Recovas_Capacity_Check,2.81317,-1.66992,-0.02774,4.34160,1.00072,-4.69778,28.80000,
8,DCH,9420.014,25498.510,0,0,Recovas_Capacity_Check,2.81217,-1.66992,-0.02814,4.34160,0.99960,-4.69611,28.80000,
8,DCH,9421.020,25499.516,0,0,Recovas_Capacity_Check,2.81095,-1.66992,-0.02860,4.34160,0.99828,-4.69407,28.80000,
8,DCH,9422.053,25500.549,0,0,Recovas_Capacity_Check,2.80973,-1.66992,-0.02907,4.34160,0.99697,-4.69203,28.80000,
8,DCH,9423.008,25501.504,0,0,Recovas_Capacity_Check,2.80851,-1.66992,-0.02952,4.34160,0.99569,-4.68998,28.80000,
8,DCH,9424.016,25502.512,0,0,Recovas_Capacity_Check,2.80717,-1.66992,-0.02999,4.34160,0.99438,-4.68794,28.80000,
8,DCH,9425.003,25503.499,0,0,Recovas_Capacity_Check,2.80606,-1.66992,-0.03045,4.34160,0.99310,-4.68609,28.80000,
8,DCH,9426.002,25504.498,0,0,Recovas_Capacity_Check,2.80484,-1.66992,-0.03091,4.34160,0.99179,-4.68386,28.80000,
8,DCH,9427.009,25505.505,0,0,Recovas_Capacity_Check,2.80350,-1.66992,-0.03138,4.34160,0.99048,-4.68182,28.80000,
8,DCH,9427.304,25505.800,0,0,Recovas_Capacity_Check,2.80317,-1.66992,-0.03152,4.34160,0.99010,-4.68126,28.80000,
8,DCH,9428.016,25506.512,0,0,Recovas_Capacity_Check,2.80228,-1.66992,-0.03185,4.34160,0.98918,-4.67959,28.80000,
8,DCH,9429.020,25507.516,0,0,Recovas_Capacity_Check,2.80106,-1.66992,-0.03231,4.34160,0.98787,-4.67755,28.80000,
8,DCH,9430.004,25508.500,0,0,Recovas_Capacity_Check,2.79983,-1.66992,-0.03277,4.34160,0.98659,-4.67550,28.80000,
8,DCH,9431.006,25509.502,0,0,Recovas_Capacity_Check,2.79850,-1.66992,-0.03323,4.34160,0.98529,-4.67328,28.80000,
8,DCH,9432.015,25510.511,0,0,Recovas_Capacity_Check,2.79717,-1.67001,-0.03370,4.34160,0.98398,-4.67130,28.80000,
8,DCH,9433.019,25511.515,0,0,Recovas_Capacity_Check,2.79583,-1.66992,-0.03417,4.34160,0.98268,-4.66882,28.80000,
8,DCH,9434.003,25512.499,0,0,Recovas_Capacity_Check,2.79461,-1.66992,-0.03462,4.34160,0.98140,-4.66678,28.80000,
8,DCH,9435.019,25513.515,0,0,Recovas_Capacity_Check,2.79328,-1.67001,-0.03510,4.34160,0.98009,-4.66480,28.80000,
8,DCH,9435.043,25513.539,0,0,Recovas_Capacity_Check,2.79316,-1.66992,-0.03510,4.34160,0.98009,-4.66436,28.80000,
8,DCH,9436.009,25514.505,0,0,Recovas_Capacity_Check,2.79194,-1.67001,-0.03556,4.34160,0.97880,-4.66257,28.80000,
8,DCH,9437.017,25515.513,0,0,Recovas_Capacity_Check,2.79061,-1.67001,-0.03602,4.34160,0.97750,-4.66034,28.80000,
8,DCH,9438.008,25516.504,0,0,Recovas_Capacity_Check,2.78938,-1.67001,-0.03648,4.34160,0.97622,-4.65830,28.80000,
8,DCH,9439.019,25517.515,0,0,Recovas_Capacity_Check,2.78794,-1.66992,-0.03696,4.34160,0.97488,-4.65564,28.80000,
8,DCH,9440.004,25518.500,0,0,Recovas_Capacity_Check,2.78661,-1.66992,-0.03741,4.34160,0.97363,-4.65341,28.80000,
8,DCH,9441.017,25519.513,0,0,Recovas_Capacity_Check,2.78527,-1.66992,-0.03788,4.34160,0.97233,-4.65118,28.80000,
8,DCH,9441.999,25520.495,0,0,Recovas_Capacity_Check,2.78394,-1.66992,-0.03829,4.34160,0.97118,-4.64914,28.80000,
8,DCH,9442.435,25520.931,0,0,Recovas_Capacity_Check,2.78316,-1.66992,-0.03853,4.34160,0.97052,-4.64784,28.80000,
8,DCH,9443.012,25521.508,0,0,Recovas_Capacity_Check,2.78249,-1.66992,-0.03880,4.34160,0.96975,-4.64654,28.80000,
8,DCH,9444.001,25522.497,0,0,Recovas_Capacity_Check,2.78105,-1.66992,-0.03926,4.34160,0.96847,-4.64413,28.80000,
8,DCH,9445.031,25523.527,0,0,Recovas_Capacity_Check,2.77982,-1.66992,-0.03968,4.34160,0.96731,-4.64209,28.80000,
8,DCH,9445.999,25524.495,0,0,Recovas_Capacity_Check,2.77827,-1.66992,-0.04019,4.34160,0.96590,-4.63949,28.80000,
8,DCH,9447.013,25525.509,0,0,Recovas_Capacity_Check,2.77682,-1.66992,-0.04066,4.34160,0.96459,-4.63707,28.80000,
8,DCH,9448.073,25526.569,0,0,Recovas_Capacity_Check,2.77549,-1.66992,-0.04113,4.34160,0.96327,-4.63485,28.80000,
8,DCH,9449.011,25527.507,0,0,Recovas_Capacity_Check,2.77393,-1.66992,-0.04159,4.34160,0.96202,-4.63225,28.80000,
8,DCH,9449.633,25528.129,0,0,Recovas_Capacity_Check,2.77315,-1.66992,-0.04182,4.34160,0.96138,-4.63095,28.80000,
8,DCH,9450.001,25528.497,0,0,Recovas_Capacity_Check,2.77249,-1.66992,-0.04205,4.34160,0.96075,-4.62983,28.80000,
8,DCH,9451.033,25529.529,0,0,Recovas_Capacity_Check,2.77104,-1.66992,-0.04252,4.34160,0.95943,-4.62742,28.80000,
8,DCH,9451.997,25530.493,0,0,Recovas_Capacity_Check,2.76960,-1.66992,-0.04297,4.34160,0.95818,-4.62501,28.90000,
8,DCH,9453.012,25531.508,0,0,Recovas_Capacity_Check,2.76804,-1.66992,-0.04344,4.34160,0.95688,-4.62241,28.90000,
8,DCH,9454.002,25532.498,0,0,Recovas_Capacity_Check,2.76659,-1.66992,-0.04390,4.34160,0.95561,-4.62000,28.90000,
8,DCH,9455.009,25533.505,0,0,Recovas_Capacity_Check,2.76515,-1.66992,-0.04437,4.34160,0.95431,-4.61758,28.90000,
8,DCH,9456.001,25534.497,0,0,Recovas_Capacity_Check,2.76359,-1.66992,-0.04483,4.34160,0.95304,-4.61498,28.90000,
8,DCH,9456.240,25534.736,0,0,Recovas_Capacity_Check,2.76315,-1.66992,-0.04493,4.34160,0.95276,-4.61424,28.90000,
8,DCH,9457.011,25535.507,0,0,Recovas_Capacity_Check,2.76204,-1.66992,-0.04530,4.34160,0.95175,-4.61238,28.90000,
8,DCH,9458.001,25536.497,0,0,Recovas_Capacity_Check,2.76048,-1.67001,-0.04576,4.34160,0.95048,-4.61022,28.90000,
8,DCH,9459.017,25537.513,0,0,Recovas_Capacity_Check,2.75892,-1.66992,-0.04623,4.34160,0.94918,-4.60719,28.90000,
8,DCH,9460.003,25538.499,0,0,Recovas_Capacity_Check,2.75737,-1.66992,-0.04669,4.34160,0.94792,-4.60459,28.90000,
8,DCH,9461.016,25539.512,0,0,Recovas_Capacity_Check,2.75581,-1.66992,-0.04716,4.34160,0.94662,-4.60199,28.90000,
8,DCH,9462.008,25540.504,0,0,Recovas_Capacity_Check,2.75414,-1.66992,-0.04762,4.34160,0.94535,-4.59939,28.90000,
8,DCH,9462.632,25541.128,0,0,Recovas_Capacity_Check,2.75314,-1.66992,-0.04789,4.34160,0.94459,-4.59772,28.90000,
8,DCH,9463.018,25541.514,0,0,Recovas_Capacity_Check,2.75259,-1.66992,-0.04808,4.34160,0.94406,-4.59660,28.90000,
8,DCH,9464.007,25542.503,0,0,Recovas_Capacity_Check,2.75092,-1.66992,-0.04854,4.34160,0.94280,-4.59382,28.90000,
8,DCH,9464.999,25543.495,0,0,Recovas_Capacity_Check,2.74936,-1.66992,-0.04901,4.34160,0.94150,-4.59122,28.90000,
8,DCH,9466.008,25544.504,0,0,Recovas_Capacity_Check,2.74770,-1.66992,-0.04947,4.34160,0.94025,-4.58844,28.90000,
8,DCH,9466.999,25545.495,0,0,Recovas_Capacity_Check,2.74603,-1.66992,-0.04993,4.34160,0.93899,-4.58565,28.90000,
8,DCH,9468.013,25546.509,0,0,Recovas_Capacity_Check,2.74436,-1.66992,-0.05039,4.34160,0.93772,-4.58287,28.90000,
8,DCH,9468.710,25547.206,0,0,Recovas_Capacity_Check,2.74314,-1.66992,-0.05072,4.34160,0.93681,-4.58126,28.90000,
8,DCH,9468.999,25547.495,0,0,Recovas_Capacity_Check,2.74269,-1.66992,-0.05086,4.34160,0.93644,-4.58008,28.90000,
8,DCH,9470.014,25548.510,0,0,Recovas_Capacity_Check,2.74091,-1.66992,-0.05133,4.34160,0.93515,-4.57711,28.90000,
8,DCH,9471.040,25549.536,0,0,Recovas_Capacity_Check,2.73936,-1.66992,-0.05175,4.34160,0.93400,-4.57451,28.90000,
8,DCH,9472.008,25550.504,0,0,Recovas_Capacity_Check,2.73747,-1.66992,-0.05225,4.34160,0.93262,-4.57136,28.90000,
8,DCH,9472.998,25551.494,0,0,Recovas_Capacity_Check,2.73569,-1.67001,-0.05271,4.34160,0.93136,-4.56863,28.90000,
8,DCH,9474.010,25552.506,0,0,Recovas_Capacity_Check,2.73402,-1.66992,-0.05314,4.34160,0.93020,-4.56560,28.90000,
8,DCH,9474.443,25552.939,0,0,Recovas_Capacity_Check,2.73313,-1.66992,-0.05337,4.34160,0.92956,-4.56430,28.90000,
8,DCH,9475.020,25553.516,0,0,Recovas_Capacity_Check,2.73213,-1.66992,-0.05365,4.34160,0.92879,-4.56263,28.90000,
8,DCH,9476.011,25554.507,0,0,Recovas_Capacity_Check,2.73035,-1.66992,-0.05411,4.34160,0.92754,-4.55947,28.90000,
8,DCH,9477.061,25555.557,0,0,Recovas_Capacity_Check,2.72857,-1.66992,-0.05457,4.34160,0.92628,-4.55669,28.90000,
8,DCH,9478.009,25556.505,0,0,Recovas_Capacity_Check,2.72668,-1.66992,-0.05504,4.34160,0.92501,-4.55335,28.90000,
8,DCH,9478.998,25557.494,0,0,Recovas_Capacity_Check,2.72491,-1.66992,-0.05550,4.34160,0.92376,-4.55038,28.90000,
8,DCH,9479.936,25558.432,0,0,Recovas_Capacity_Check,2.72313,-1.66992,-0.05592,4.34160,0.92261,-4.54759,28.90000,
8,DCH,9480.012,25558.508,0,0,Recovas_Capacity_Check,2.72302,-1.66992,-0.05597,4.34160,0.92248,-4.54722,28.90000,
8,DCH,9480.997,25559.493,0,0,Recovas_Capacity_Check,2.72113,-1.66992,-0.05642,4.34160,0.92123,-4.54407,28.90000,
8,DCH,9482.011,25560.507,0,0,Recovas_Capacity_Check,2.71912,-1.66992,-0.05689,4.34160,0.91995,-4.54091,28.90000,
8,DCH,9482.997,25561.493,0,0,Recovas_Capacity_Check,2.71735,-1.66992,-0.05736,4.34160,0.91868,-4.53775,29.00000,
8,DCH,9484.009,25562.505,0,0,Recovas_Capacity_Check,2.71534,-1.66992,-0.05782,4.34160,0.91744,-4.53441,29.00000,
8,DCH,9485.000,25563.496,0,0,Recovas_Capacity_Check,2.71334,-1.66992,-0.05828,4.34160,0.91619,-4.53126,29.00000,
8,DCH,9485.095,25563.591,0,0,Recovas_Capacity_Check,2.71312,-1.66992,-0.05834,4.34160,0.91604,-4.53088,29.00000,
8,DCH,9486.009,25564.505,0,0,Recovas_Capacity_Check,2.71134,-1.66992,-0.05875,4.34160,0.91492,-4.52791,29.00000,
8,DCH,9486.997,25565.493,0,0,Recovas_Capacity_Check,2.70945,-1.66992,-0.05921,4.34160,0.91368,-4.52457,29.00000,
8,DCH,9488.012,25566.508,0,0,Recovas_Capacity_Check,2.70734,-1.66992,-0.05968,4.34160,0.91240,-4.52105,29.00000,
8,DCH,9488.997,25567.493,0,0,Recovas_Capacity_Check,2.70523,-1.66992,-0.06014,4.34160,0.91116,-4.51770,29.00000,
8,DCH,9490.008,25568.504,0,0,Recovas_Capacity_Check,2.70323,-1.66992,-0.06060,4.34160,0.90990,-4.51418,29.00000,
8,DCH,9490.031,25568.527,0,0,Recovas_Capacity_Check,2.70312,-1.66992,-0.06060,4.34160,0.90990,-4.51399,29.00000,
8,DCH,9491.000,25569.496,0,0,Recovas_Capacity_Check,2.70111,-1.66992,-0.06106,4.34160,0.90866,-4.51065,29.00000,
8,DCH,9492.008,25570.504,0,0,Recovas_Capacity_Check,2.69889,-1.66992,-0.06153,4.34160,0.90739,-4.50694,29.00000,
8,DCH,9493.000,25571.496,0,0,Recovas_Capacity_Check,2.69678,-1.66992,-0.06199,4.34160,0.90615,-4.50359,29.00000,
8,DCH,9494.011,25572.507,0,0,Recovas_Capacity_Check,2.69478,-1.66992,-0.06243,4.34160,0.90498,-4.50044,29.00000,
8,DCH,9494.712,25573.208,0,0,Recovas_Capacity_Check,2.69311,-1.66992,-0.06279,4.34160,0.90401,-4.49728,29.00000,
8,DCH,9495.001,25573.497,0,0,Recovas_Capacity_Check,2.69244,-1.66992,-0.06292,4.34160,0.90365,-4.49617,29.00000,
8,DCH,9496.014,25574.510,0,0,Recovas_Capacity_Check,2.69022,-1.66992,-0.06339,4.34160,0.90238,-4.49246,29.00000,
8,DCH,9497.046,25575.542,0,0,Recovas_Capacity_Check,2.68811,-1.66992,-0.06382,4.34160,0.90124,-4.48930,29.00000,
8,DCH,9498.014,25576.510,0,0,Recovas_Capacity_Check,2.68577,-1.66992,-0.06432,4.34160,0.89989,-4.48503,29.00000,
8,DCH,9499.005,25577.501,0,0,Recovas_Capacity_Check,2.68355,-1.66992,-0.06478,4.34160,0.89866,-4.48132,29.00000,
8,DCH,9499.173,25577.669,0,0,Recovas_Capacity_Check,2.68311,-1.66992,-0.06482,4.34160,0.89854,-4.48076,29.00000,
8,DCH,9500.081,25578.577,0,0,Recovas_Capacity_Check,2.68133,-1.66992,-0.06526,4.34160,0.89736,-4.47779,29.00000,
8,DCH,9501.002,25579.498,0,0,Recovas_Capacity_Check,2.67877,-1.66992,-0.06570,4.34160,0.89617,-4.47371,29.00000,
8,DCH,9502.015,25580.511,0,0,Recovas_Capacity_Check,2.67644,-1.66992,-0.06617,4.34160,0.89491,-4.46962,29.00000,
8,DCH,9502.996,25581.492,0,0,Recovas_Capacity_Check,2.67421,-1.66992,-0.06663,4.34160,0.89369,-4.46572,29.00000,
8,DCH,9503.414,25581.910,0,0,Recovas_Capacity_Check,2.67310,-1.66992,-0.06682,4.34160,0.89318,-4.46424,29.00000,
8,DCH,9504.013,25582.509,0,0,Recovas_Capacity_Check,2.67165,-1.66992,-0.06710,4.34160,0.89243,-4.46145,29.00000,
8,DCH,9505.005,25583.501,0,0,Recovas_Capacity_Check,2.66932,-1.66992,-0.06756,4.34160,0.89121,-4.45755,29.00000,
8,DCH,9506.017,25584.513,0,0,Recovas_Capacity_Check,2.66676,-1.67001,-0.06803,4.34160,0.88996,-4.45352,29.00000,
8,DCH,9507.004,25585.500,0,0,Recovas_Capacity_Check,2.66432,-1.66992,-0.06849,4.34160,0.88873,-4.44920,29.00000,
8,DCH,9507.457,25585.953,0,0,Recovas_Capacity_Check,2.66309,-1.66992,-0.06868,4.34160,0.88823,-4.44753,29.00000,
8,DCH,9508.015,25586.511,0,0,Recovas_Capacity_Check,2.66176,-1.66992,-0.06896,4.34160,0.88748,-4.44493,29.10000,
8,DCH,9508.998,25587.494,0,0,Recovas_Capacity_Check,2.65931,-1.66992,-0.06941,4.34160,0.88627,-4.44085,29.10000,
8,DCH,9510.010,25588.506,0,0,Recovas_Capacity_Check,2.65665,-1.66992,-0.06988,4.34160,0.88502,-4.43658,29.10000,
8,DCH,9510.999,25589.495,0,0,Recovas_Capacity_Check,2.65420,-1.66992,-0.07034,4.34160,0.88381,-4.43231,29.10000,
8,DCH,9511.405,25589.901,0,0,Recovas_Capacity_Check,2.65309,-1.66992,-0.07053,4.34160,0.88331,-4.43064,29.10000,
8,DCH,9512.003,25590.499,0,0,Recovas_Capacity_Check,2.65153,-1.66992,-0.07081,4.34160,0.88257,-4.42785,29.10000,
8,DCH,9513.015,25591.511,0,0,Recovas_Capacity_Check,2.64886,-1.66992,-0.07128,4.34160,0.88132,-4.42340,29.10000,
8,DCH,9514.002,25592.498,0,0,Recovas_Capacity_Check,2.64620,-1.66992,-0.07173,4.34160,0.88011,-4.41894,29.10000,
8,DCH,9515.006,25593.502,0,0,Recovas_Capacity_Check,2.64353,-1.66992,-0.07220,4.34160,0.87888,-4.41448,29.10000,
8,DCH,9515.126,25593.622,0,0,Recovas_Capacity_Check,2.64308,-1.66992,-0.07224,4.34160,0.87877,-4.41374,29.10000,
8,DCH,9516.019,25594.515,0,0,Recovas_Capacity_Check,2.64075,-1.66992,-0.07267,4.34160,0.87764,-4.40984,29.10000,
8,DCH,9517.005,25595.501,0,0,Recovas_Capacity_Check,2.63797,-1.66992,-0.07313,4.34160,0.87644,-4.40520,29.10000,
8,DCH,9518.010,25596.506,0,0,Recovas_Capacity_Check,2.63519,-1.66992,-0.07359,4.34160,0.87520,-4.40056,29.10000,
8,DCH,9518.758,25597.254,0,0,Recovas_Capacity_Check,2.63297,-1.66992,-0.07392,4.34160,0.87435,-4.39722,29.10000,
8,DCH,9519.000,25597.496,0,0,Recovas_Capacity_Check,2.63230,-1.66992,-0.07405,4.34160,0.87400,-4.39592,29.10000,
8,DCH,9520.005,25598.501,0,0,Recovas_Capacity_Check,2.62963,-1.66992,-0.07448,4.34160,0.87286,-4.39184,29.10000,
8,DCH,9521.014,25599.510,0,0,Recovas_Capacity_Check,2.62663,-1.66992,-0.07499,4.34160,0.87154,-4.38627,29.10000,
8,DCH,9522.002,25600.498,0,0,Recovas_Capacity_Check,2.62363,-1.66992,-0.07545,4.34160,0.87034,-4.38125,29.10000,
8,DCH,9522.241,25600.737,0,0,Recovas_Capacity_Check,2.62285,-1.66992,-0.07555,4.34160,0.87007,-4.37995,29.10000,
8,DCH,9523.055,25601.551,0,0,Recovas_Capacity_Check,2.62085,-1.66992,-0.07588,4.34160,0.86920,-4.37661,29.10000,
8,DCH,9524.017,25602.513,0,0,Recovas_Capacity_Check,2.61763,-1.66992,-0.07638,4.34160,0.86789,-4.37123,29.10000,
8,DCH,9525.008,25603.504,0,0,Recovas_Capacity_Check,2.61474,-1.66992,-0.07684,4.34160,0.86668,-4.36640,29.10000,
8,DCH,9525.608,25604.104,0,0,Recovas_Capacity_Check,2.61285,-1.66992,-0.07712,4.34160,0.86596,-4.36325,29.10000,
8,DCH,9526.089,25604.585,0,0,Recovas_Capacity_Check,2.61184,-1.66992,-0.07733,4.34160,0.86541,-4.36158,29.10000,
8,DCH,9527.002,25605.498,0,0,Recovas_Capacity_Check,2.60862,-1.66992,-0.07776,4.34160,0.86427,-4.35619,29.10000,
8,DCH,9528.013,25606.509,0,0,Recovas_Capacity_Check,2.60551,-1.66992,-0.07823,4.34160,0.86304,-4.35099,29.10000,
8,DCH,9528.849,25607.345,0,0,Recovas_Capacity_Check,2.60284,-1.66992,-0.07860,4.34160,0.86209,-4.34672,29.10000,
8,DCH,9529.020,25607.516,0,0,Recovas_Capacity_Check,2.60240,-1.66992,-0.07869,4.34160,0.86186,-4.34598,29.10000,
8,DCH,9530.004,25608.500,0,0,Recovas_Capacity_Check,2.59917,-1.66992,-0.07916,4.34160,0.86064,-4.34078,29.10000,
8,DCH,9531.018,25609.514,0,0,Recovas_Capacity_Check,2.59606,-1.66992,-0.07963,4.34160,0.85942,-4.33521,29.20000,
8,DCH,9531.953,25610.449,0,0,Recovas_Capacity_Check,2.59283,-1.66992,-0.08004,4.34160,0.85835,-4.32983,29.20000,
8,DCH,9532.002,25610.498,0,0,Recovas_Capacity_Check,2.59272,-1.66992,-0.08008,4.34160,0.85824,-4.32964,29.20000,
8,DCH,9533.012,25611.508,0,0,Recovas_Capacity_Check,2.58939,-1.66992,-0.08055,4.34160,0.85702,-4.32407,29.20000,
8,DCH,9534.005,25612.501,0,0,Recovas_Capacity_Check,2.58605,-1.66992,-0.08101,4.34160,0.85583,-4.31869,29.20000,
8,DCH,9534.965,25613.461,0,0,Recovas_Capacity_Check,2.58283,-1.66992,-0.08144,4.34160,0.85474,-4.31349,29.20000,
8,DCH,9535.013,25613.509,0,0,Recovas_Capacity_Check,2.58272,-1.66992,-0.08148,4.34160,0.85462,-4.31312,29.20000,
8,DCH,9536.000,25614.496,0,0,Recovas_Capacity_Check,2.57949,-1.66992,-0.08194,4.34160,0.85344,-4.30755,29.20000,
8,DCH,9537.014,25615.510,0,0,Recovas_Capacity_Check,2.57594,-1.66992,-0.08241,4.34160,0.85223,-4.30161,29.20000,
8,DCH,9537.924,25616.420,0,0,Recovas_Capacity_Check,2.57282,-1.66992,-0.08282,4.34160,0.85117,-4.29641,29.20000,
8,DCH,9538.019,25616.515,0,0,Recovas_Capacity_Check,2.57249,-1.66992,-0.08288,4.34160,0.85103,-4.29586,29.20000,
8,DCH,9539.007,25617.503,0,0,Recovas_Capacity_Check,2.56916,-1.66992,-0.08333,4.34160,0.84985,-4.29029,29.20000,
8,DCH,9540.019,25618.515,0,0,Recovas_Capacity_Check,2.56560,-1.66992,-0.08380,4.34160,0.84864,-4.28435,29.20000,
8,DCH,9540.810,25619.306,0,0,Recovas_Capacity_Check,2.56271,-1.66992,-0.08417,4.34160,0.84770,-4.27952,29.20000,
8,DCH,9541.003,25619.499,0,0,Recovas_Capacity_Check,2.56204,-1.66992,-0.08426,4.34160,0.84747,-4.27841,29.20000,
8,DCH,9542.016,25620.512,0,0,Recovas_Capacity_Check,2.55859,-1.66992,-0.08473,4.34160,0.84627,-4.27265,29.20000,
8,DCH,9543.006,25621.502,0,0,Recovas_Capacity_Check,2.55493,-1.66992,-0.08519,4.34160,0.84510,-4.26690,29.20000,
8,DCH,9543.628,25622.124,0,0,Recovas_Capacity_Check,2.55259,-1.66992,-0.08547,4.34160,0.84439,-4.26300,29.20000,
8,DCH,9544.012,25622.508,0,0,Recovas_Capacity_Check,2.55126,-1.66992,-0.08566,4.34160,0.84391,-4.26058,29.20000,
8,DCH,9545.002,25623.498,0,0,Recovas_Capacity_Check,2.54770,-1.66992,-0.08611,4.34160,0.84274,-4.25446,29.20000,
8,DCH,9546.008,25624.504,0,0,Recovas_Capacity_Check,2.54448,-1.66992,-0.08657,4.34160,0.84159,-4.24907,29.20000,
8,DCH,9546.398,25624.894,0,0,Recovas_Capacity_Check,2.54247,-1.66992,-0.08676,4.34160,0.84109,-4.24573,29.20000,
8,DCH,9546.999,25625.495,0,0,Recovas_Capacity_Check,2.54036,-1.66992,-0.08704,4.34160,0.84038,-4.24220,29.20000,
8,DCH,9548.012,25626.508,0,0,Recovas_Capacity_Check,2.53647,-1.66992,-0.08751,4.34160,0.83919,-4.23571,29.20000,
8,DCH,9549.070,25627.566,0,0,Recovas_Capacity_Check,2.53302,-1.66992,-0.08798,4.34160,0.83799,-4.22995,29.20000,
8,DCH,9549.124,25627.620,0,0,Recovas_Capacity_Check,2.53225,-1.66992,-0.08804,4.34160,0.83785,-4.22921,29.20000,
8,DCH,9550.012,25628.508,0,0,Recovas_Capacity_Check,2.52891,-1.66992,-0.08844,4.34160,0.83684,-4.22308,29.20000,
8,DCH,9551.001,25629.497,0,0,Recovas_Capacity_Check,2.52502,-1.66992,-0.08890,4.34160,0.83568,-4.21696,29.20000,
8,DCH,9551.724,25630.220,0,0,Recovas_Capacity_Check,2.52224,-1.66992,-0.08922,4.34160,0.83486,-4.21232,29.20000,
8,DCH,9552.011,25630.507,0,0,Recovas_Capacity_Check,2.52124,-1.66992,-0.08936,4.34160,0.83451,-4.21064,29.20000,
8,DCH,9553.002,25631.498,0,0,Recovas_Capacity_Check,2.51724,-1.66992,-0.08983,4.34160,0.83334,-4.20359,29.20000,
8,DCH,9554.015,25632.511,0,0,Recovas_Capacity_Check,2.51335,-1.66992,-0.09030,4.34160,0.83216,-4.19709,29.20000,
8,DCH,9554.303,25632.799,0,0,Recovas_Capacity_Check,2.51212,-1.66992,-0.09043,4.34160,0.83182,-4.19505,29.20000,
8,DCH,9555.009,25633.505,0,0,Recovas_Capacity_Check,2.50957,-1.66992,-0.09076,4.34160,0.83100,-4.19078,29.20000,
8,DCH,9556.017,25634.513,0,0,Recovas_Capacity_Check,2.50534,-1.66992,-0.09122,4.34160,0.82983,-4.18410,29.20000,
8,DCH,9556.840,25635.336,0,0,Recovas_Capacity_Check,2.50201,-1.66992,-0.09161,4.34160,0.82887,-4.17871,29.20000,
8,DCH,9557.007,25635.503,0,0,Recovas_Capacity_Check,2.50145,-1.66992,-0.09168,4.34160,0.82867,-4.17723,29.20000,
