

Measurement ID,31921
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:37 AM
End Time,1/27/2022 3:49:28 PM
Test section,TS030472
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1151.005,24418.310,0,0,Recovas_Capacity_Check,3.03986,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1152.023,24419.328,0,0,Recovas_Capacity_Check,3.03997,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1153.019,24420.324,0,0,Recovas_Capacity_Check,3.03997,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1154.002,24421.307,0,0,Recovas_Capacity_Check,3.03997,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1155.023,24422.328,0,0,Recovas_Capacity_Check,3.04008,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1156.020,24423.325,0,0,Recovas_Capacity_Check,3.04019,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1157.003,24424.308,0,0,Recovas_Capacity_Check,3.04019,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1158.024,24425.329,0,0,Recovas_Capacity_Check,3.04030,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1159.042,24426.347,0,0,Recovas_Capacity_Check,3.04041,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1160.002,24427.307,0,0,Recovas_Capacity_Check,3.04041,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1160.998,24428.303,0,0,Recovas_Capacity_Check,3.04053,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1162.028,24429.333,0,0,Recovas_Capacity_Check,3.04053,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1163.004,24430.309,0,0,Recovas_Capacity_Check,3.04064,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1164.000,24431.305,0,0,Recovas_Capacity_Check,3.04064,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1165.015,24432.320,0,0,Recovas_Capacity_Check,3.04075,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1166.005,24433.310,0,0,Recovas_Capacity_Check,3.04086,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1167.003,24434.308,0,0,Recovas_Capacity_Check,3.04086,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1168.015,24435.320,0,0,Recovas_Capacity_Check,3.04097,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1169.011,24436.316,0,0,Recovas_Capacity_Check,3.04108,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1170.005,24437.310,0,0,Recovas_Capacity_Check,3.04108,0.00000,-0.15348,3.91577,0.50769,0.00000,27.00000,
9,PAU,1171.019,24438.324,0,0,Recovas_Capacity_Check,3.04119,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1172.013,24439.318,0,0,Recovas_Capacity_Check,3.04119,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1173.036,24440.341,0,0,Recovas_Capacity_Check,3.04130,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1174.025,24441.330,0,0,Recovas_Capacity_Check,3.04130,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1175.022,24442.327,0,0,Recovas_Capacity_Check,3.04141,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1176.014,24443.319,0,0,Recovas_Capacity_Check,3.04141,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1177.002,24444.307,0,0,Recovas_Capacity_Check,3.04153,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1178.023,24445.328,0,0,Recovas_Capacity_Check,3.04164,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1179.003,24446.308,0,0,Recovas_Capacity_Check,3.04164,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1180.022,24447.327,0,0,Recovas_Capacity_Check,3.04175,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1181.014,24448.319,0,0,Recovas_Capacity_Check,3.04186,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1182.024,24449.329,0,0,Recovas_Capacity_Check,3.04186,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1183.013,24450.318,0,0,Recovas_Capacity_Check,3.04186,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1184.020,24451.325,0,0,Recovas_Capacity_Check,3.04197,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1185.011,24452.316,0,0,Recovas_Capacity_Check,3.04208,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1186.005,24453.310,0,0,Recovas_Capacity_Check,3.04208,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1187.032,24454.337,0,0,Recovas_Capacity_Check,3.04219,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1188.010,24455.315,0,0,Recovas_Capacity_Check,3.04219,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1189.006,24456.311,0,0,Recovas_Capacity_Check,3.04230,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1190.019,24457.324,0,0,Recovas_Capacity_Check,3.04230,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1191.015,24458.320,0,0,Recovas_Capacity_Check,3.04241,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1192.012,24459.317,0,0,Recovas_Capacity_Check,3.04253,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1193.023,24460.328,0,0,Recovas_Capacity_Check,3.04253,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1194.021,24461.326,0,0,Recovas_Capacity_Check,3.04264,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1195.011,24462.316,0,0,Recovas_Capacity_Check,3.04264,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1196.022,24463.327,0,0,Recovas_Capacity_Check,3.04275,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1197.016,24464.321,0,0,Recovas_Capacity_Check,3.04286,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1198.072,24465.377,0,0,Recovas_Capacity_Check,3.04286,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1199.016,24466.321,0,0,Recovas_Capacity_Check,3.04297,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1200.011,24467.316,0,0,Recovas_Capacity_Check,3.04308,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1201.000,24468.305,0,0,Recovas_Capacity_Check,3.04308,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1202.015,24469.320,0,0,Recovas_Capacity_Check,3.04319,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1203.008,24470.313,0,0,Recovas_Capacity_Check,3.04319,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1204.021,24471.326,0,0,Recovas_Capacity_Check,3.04330,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1205.015,24472.320,0,0,Recovas_Capacity_Check,3.04330,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1206.006,24473.311,0,0,Recovas_Capacity_Check,3.04341,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1207.012,24474.317,0,0,Recovas_Capacity_Check,3.04341,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1208.004,24475.309,0,0,Recovas_Capacity_Check,3.04353,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1209.031,24476.336,0,0,Recovas_Capacity_Check,3.04364,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1210.006,24477.311,0,0,Recovas_Capacity_Check,3.04364,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1211.002,24478.307,0,0,Recovas_Capacity_Check,3.04375,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1212.006,24479.311,0,0,Recovas_Capacity_Check,3.04375,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1213.024,24480.329,0,0,Recovas_Capacity_Check,3.04386,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1214.017,24481.322,0,0,Recovas_Capacity_Check,3.04386,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1215.019,24482.324,0,0,Recovas_Capacity_Check,3.04397,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1216.006,24483.311,0,0,Recovas_Capacity_Check,3.04408,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1217.024,24484.329,0,0,Recovas_Capacity_Check,3.04408,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1218.024,24485.329,0,0,Recovas_Capacity_Check,3.04419,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1219.014,24486.319,0,0,Recovas_Capacity_Check,3.04419,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1220.005,24487.310,0,0,Recovas_Capacity_Check,3.04430,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1221.005,24488.310,0,0,Recovas_Capacity_Check,3.04430,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1222.022,24489.327,0,0,Recovas_Capacity_Check,3.04441,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1223.040,24490.345,0,0,Recovas_Capacity_Check,3.04453,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1224.007,24491.312,0,0,Recovas_Capacity_Check,3.04453,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1225.023,24492.328,0,0,Recovas_Capacity_Check,3.04464,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1226.001,24493.306,0,0,Recovas_Capacity_Check,3.04464,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1227.009,24494.314,0,0,Recovas_Capacity_Check,3.04475,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1228.000,24495.305,0,0,Recovas_Capacity_Check,3.04475,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1228.999,24496.304,0,0,Recovas_Capacity_Check,3.04486,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1230.014,24497.319,0,0,Recovas_Capacity_Check,3.04486,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1231.000,24498.305,0,0,Recovas_Capacity_Check,3.04497,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1232.004,24499.309,0,0,Recovas_Capacity_Check,3.04508,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1233.020,24500.325,0,0,Recovas_Capacity_Check,3.04508,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1233.983,24501.288,0,0,Recovas_Capacity_Check,3.04519,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1235.013,24502.318,0,0,Recovas_Capacity_Check,3.04519,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1236.002,24503.307,0,0,Recovas_Capacity_Check,3.04530,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1237.096,24504.401,0,0,Recovas_Capacity_Check,3.04530,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1238.024,24505.329,0,0,Recovas_Capacity_Check,3.04541,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1239.019,24506.324,0,0,Recovas_Capacity_Check,3.04541,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1240.001,24507.306,0,0,Recovas_Capacity_Check,3.04553,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1241.022,24508.327,0,0,Recovas_Capacity_Check,3.04564,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1242.015,24509.320,0,0,Recovas_Capacity_Check,3.04564,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1242.998,24510.303,0,0,Recovas_Capacity_Check,3.04575,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1244.019,24511.324,0,0,Recovas_Capacity_Check,3.04575,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1245.011,24512.316,0,0,Recovas_Capacity_Check,3.04586,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1246.022,24513.327,0,0,Recovas_Capacity_Check,3.04597,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1247.013,24514.318,0,0,Recovas_Capacity_Check,3.04597,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1248.094,24515.399,0,0,Recovas_Capacity_Check,3.04597,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1249.012,24516.317,0,0,Recovas_Capacity_Check,3.04597,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1250.007,24517.312,0,0,Recovas_Capacity_Check,3.04608,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1251.023,24518.328,0,0,Recovas_Capacity_Check,3.04619,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1252.012,24519.317,0,0,Recovas_Capacity_Check,3.04630,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1253.006,24520.311,0,0,Recovas_Capacity_Check,3.04630,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1254.018,24521.323,0,0,Recovas_Capacity_Check,3.04641,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1255.012,24522.317,0,0,Recovas_Capacity_Check,3.04641,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1256.008,24523.313,0,0,Recovas_Capacity_Check,3.04653,0.00000,-0.15348,3.91577,0.50769,0.00000,26.90000,
9,PAU,1257.019,24524.324,0,0,Recovas_Capacity_Check,3.04653,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1258.014,24525.319,0,0,Recovas_Capacity_Check,3.04664,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1259.007,24526.312,0,0,Recovas_Capacity_Check,3.04664,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1260.016,24527.321,0,0,Recovas_Capacity_Check,3.04675,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1261.008,24528.313,0,0,Recovas_Capacity_Check,3.04675,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1262.027,24529.332,0,0,Recovas_Capacity_Check,3.04686,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1263.017,24530.322,0,0,Recovas_Capacity_Check,3.04697,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1264.017,24531.322,0,0,Recovas_Capacity_Check,3.04697,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1264.997,24532.302,0,0,Recovas_Capacity_Check,3.04708,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1266.021,24533.326,0,0,Recovas_Capacity_Check,3.04708,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1267.011,24534.316,0,0,Recovas_Capacity_Check,3.04719,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1268.013,24535.318,0,0,Recovas_Capacity_Check,3.04719,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1268.999,24536.304,0,0,Recovas_Capacity_Check,3.04730,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1270.015,24537.320,0,0,Recovas_Capacity_Check,3.04742,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1271.019,24538.324,0,0,Recovas_Capacity_Check,3.04742,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1272.013,24539.318,0,0,Recovas_Capacity_Check,3.04753,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1273.003,24540.308,0,0,Recovas_Capacity_Check,3.04753,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1274.010,24541.315,0,0,Recovas_Capacity_Check,3.04764,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1275.002,24542.307,0,0,Recovas_Capacity_Check,3.04764,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1276.023,24543.328,0,0,Recovas_Capacity_Check,3.04775,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1277.008,24544.313,0,0,Recovas_Capacity_Check,3.04775,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1278.002,24545.307,0,0,Recovas_Capacity_Check,3.04786,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1279.022,24546.327,0,0,Recovas_Capacity_Check,3.04786,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1280.012,24547.317,0,0,Recovas_Capacity_Check,3.04797,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1281.009,24548.314,0,0,Recovas_Capacity_Check,3.04797,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1282.003,24549.308,0,0,Recovas_Capacity_Check,3.04808,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1283.014,24550.319,0,0,Recovas_Capacity_Check,3.04808,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1284.011,24551.316,0,0,Recovas_Capacity_Check,3.04819,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1285.089,24552.394,0,0,Recovas_Capacity_Check,3.04830,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1286.017,24553.322,0,0,Recovas_Capacity_Check,3.04830,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1287.013,24554.318,0,0,Recovas_Capacity_Check,3.04842,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1288.020,24555.325,0,0,Recovas_Capacity_Check,3.04842,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1289.014,24556.319,0,0,Recovas_Capacity_Check,3.04853,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1290.010,24557.315,0,0,Recovas_Capacity_Check,3.04853,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1291.016,24558.321,0,0,Recovas_Capacity_Check,3.04853,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1292.010,24559.315,0,0,Recovas_Capacity_Check,3.04864,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1293.003,24560.308,0,0,Recovas_Capacity_Check,3.04875,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1294.012,24561.317,0,0,Recovas_Capacity_Check,3.04875,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1295.006,24562.311,0,0,Recovas_Capacity_Check,3.04886,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1296.024,24563.329,0,0,Recovas_Capacity_Check,3.04886,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1297.010,24564.315,0,0,Recovas_Capacity_Check,3.04897,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1298.006,24565.311,0,0,Recovas_Capacity_Check,3.04908,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1299.075,24566.380,0,0,Recovas_Capacity_Check,3.04908,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1300.006,24567.311,0,0,Recovas_Capacity_Check,3.04919,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1301.000,24568.305,0,0,Recovas_Capacity_Check,3.04919,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1302.030,24569.335,0,0,Recovas_Capacity_Check,3.04930,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1302.999,24570.304,0,0,Recovas_Capacity_Check,3.04930,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1304.024,24571.329,0,0,Recovas_Capacity_Check,3.04942,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1305.008,24572.313,0,0,Recovas_Capacity_Check,3.04942,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1306.004,24573.309,0,0,Recovas_Capacity_Check,3.04953,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1307.002,24574.307,0,0,Recovas_Capacity_Check,3.04964,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1308.008,24575.313,0,0,Recovas_Capacity_Check,3.04964,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1309.002,24576.307,0,0,Recovas_Capacity_Check,3.04975,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1310.000,24577.305,0,0,Recovas_Capacity_Check,3.04964,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1311.010,24578.315,0,0,Recovas_Capacity_Check,3.04975,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1312.005,24579.310,0,0,Recovas_Capacity_Check,3.04986,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1313.002,24580.307,0,0,Recovas_Capacity_Check,3.04986,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1314.014,24581.319,0,0,Recovas_Capacity_Check,3.04997,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1315.010,24582.315,0,0,Recovas_Capacity_Check,3.04997,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1316.031,24583.336,0,0,Recovas_Capacity_Check,3.05008,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1317.018,24584.323,0,0,Recovas_Capacity_Check,3.05019,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1318.012,24585.317,0,0,Recovas_Capacity_Check,3.05019,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1319.010,24586.315,0,0,Recovas_Capacity_Check,3.05030,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1320.019,24587.324,0,0,Recovas_Capacity_Check,3.05030,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1321.008,24588.313,0,0,Recovas_Capacity_Check,3.05042,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1322.043,24589.348,0,0,Recovas_Capacity_Check,3.05053,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1323.009,24590.314,0,0,Recovas_Capacity_Check,3.05053,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1324.003,24591.308,0,0,Recovas_Capacity_Check,3.05053,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1325.018,24592.323,0,0,Recovas_Capacity_Check,3.05064,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1326.016,24593.321,0,0,Recovas_Capacity_Check,3.05053,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1327.011,24594.316,0,0,Recovas_Capacity_Check,3.05075,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1328.023,24595.328,0,0,Recovas_Capacity_Check,3.05075,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1329.018,24596.323,0,0,Recovas_Capacity_Check,3.05086,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1330.010,24597.315,0,0,Recovas_Capacity_Check,3.05086,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1331.019,24598.324,0,0,Recovas_Capacity_Check,3.05097,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1332.012,24599.317,0,0,Recovas_Capacity_Check,3.05097,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1333.023,24600.328,0,0,Recovas_Capacity_Check,3.05108,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1334.009,24601.314,0,0,Recovas_Capacity_Check,3.05119,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1335.001,24602.306,0,0,Recovas_Capacity_Check,3.05119,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1335.996,24603.301,0,0,Recovas_Capacity_Check,3.05130,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1336.998,24604.303,0,0,Recovas_Capacity_Check,3.05130,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1338.016,24605.321,0,0,Recovas_Capacity_Check,3.05130,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1339.016,24606.321,0,0,Recovas_Capacity_Check,3.05142,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1340.010,24607.315,0,0,Recovas_Capacity_Check,3.05142,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1341.004,24608.309,0,0,Recovas_Capacity_Check,3.05153,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1342.007,24609.312,0,0,Recovas_Capacity_Check,3.05153,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1343.023,24610.328,0,0,Recovas_Capacity_Check,3.05164,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1344.018,24611.323,0,0,Recovas_Capacity_Check,3.05175,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1345.021,24612.326,0,0,Recovas_Capacity_Check,3.05175,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1346.013,24613.318,0,0,Recovas_Capacity_Check,3.05175,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
9,PAU,1347.009,24614.314,0,0,Recovas_Capacity_Check,3.05186,0.00000,-0.15348,3.91577,0.50769,0.00000,26.80000,
