

Measurement ID,31928
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:05 AM
End Time,2/3/2022 4:19:09 PM
Test section,TS030479
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,165.014,1965.125,0,0,Recovas_Capacity_Check,3.43921,1.67001,0.07659,0.00000,0.26038,5.74352,25.20000,
6,CHA,166.013,1966.124,0,0,Recovas_Capacity_Check,3.43943,1.66992,0.07705,0.00000,0.26198,5.74389,25.20000,
6,CHA,167.062,1967.173,0,0,Recovas_Capacity_Check,3.43965,1.67001,0.07747,0.00000,0.26340,5.74426,25.20000,
6,CHA,168.005,1968.116,0,0,Recovas_Capacity_Check,3.43977,1.66992,0.07798,0.00000,0.26516,5.74414,25.20000,
6,CHA,169.001,1969.112,0,0,Recovas_Capacity_Check,3.43999,1.67001,0.07844,0.00000,0.26675,5.74482,25.20000,
6,CHA,169.997,1970.108,0,0,Recovas_Capacity_Check,3.44021,1.67001,0.07890,0.00000,0.26834,5.74519,25.20000,
6,CHA,171.023,1971.134,0,0,Recovas_Capacity_Check,3.44043,1.67001,0.07938,0.00000,0.26997,5.74556,25.20000,
6,CHA,172.018,1972.129,0,0,Recovas_Capacity_Check,3.44066,1.66992,0.07984,0.00000,0.27156,5.74563,25.20000,
6,CHA,173.013,1973.124,0,0,Recovas_Capacity_Check,3.44088,1.67001,0.08030,0.00000,0.27315,5.74631,25.20000,
6,CHA,174.013,1974.124,0,0,Recovas_Capacity_Check,3.44099,1.66992,0.08076,0.00000,0.27475,5.74649,25.20000,
6,CHA,175.008,1975.119,0,0,Recovas_Capacity_Check,3.44121,1.67001,0.08121,0.00000,0.27629,5.74686,25.20000,
6,CHA,176.004,1976.115,0,0,Recovas_Capacity_Check,3.44132,1.66992,0.08169,0.00000,0.27793,5.74674,25.20000,
6,CHA,177.002,1977.113,0,0,Recovas_Capacity_Check,3.44166,1.67001,0.08215,0.00000,0.27952,5.74761,25.20000,
6,CHA,178.050,1978.161,0,0,Recovas_Capacity_Check,3.44177,1.67001,0.08260,0.00000,0.28107,5.74779,25.20000,
6,CHA,179.022,1979.133,0,0,Recovas_Capacity_Check,3.44199,1.66992,0.08309,0.00000,0.28274,5.74786,25.20000,
6,CHA,180.020,1980.131,0,0,Recovas_Capacity_Check,3.44210,1.66992,0.08355,0.00000,0.28434,5.74804,25.20000,
6,CHA,181.049,1981.160,0,0,Recovas_Capacity_Check,3.44233,1.66992,0.08401,0.00000,0.28592,5.74841,25.20000,
6,CHA,182.011,1982.122,0,0,Recovas_Capacity_Check,3.44255,1.67001,0.08447,0.00000,0.28752,5.74909,25.30000,
6,CHA,183.007,1983.118,0,0,Recovas_Capacity_Check,3.44277,1.66992,0.08494,0.00000,0.28911,5.74916,25.30000,
6,CHA,184.002,1984.113,0,0,Recovas_Capacity_Check,3.44288,1.66992,0.08540,0.00000,0.29070,5.74934,25.30000,
6,CHA,184.998,1985.109,0,0,Recovas_Capacity_Check,3.44310,1.66992,0.08586,0.00000,0.29229,5.75002,25.30000,
6,CHA,185.996,1986.107,0,0,Recovas_Capacity_Check,3.44333,1.66992,0.08631,0.00000,0.29383,5.75009,25.30000,
6,CHA,187.020,1987.131,0,0,Recovas_Capacity_Check,3.44355,1.66992,0.08680,0.00000,0.29552,5.75046,25.30000,
6,CHA,188.021,1988.132,0,0,Recovas_Capacity_Check,3.44366,1.67001,0.08726,0.00000,0.29711,5.75095,25.30000,
6,CHA,189.012,1989.123,0,0,Recovas_Capacity_Check,3.44388,1.67001,0.08768,0.00000,0.29857,5.75132,25.30000,
6,CHA,190.014,1990.125,0,0,Recovas_Capacity_Check,3.44411,1.67001,0.08819,0.00000,0.30030,5.75170,25.30000,
6,CHA,191.010,1991.121,0,0,Recovas_Capacity_Check,3.44433,1.66992,0.08865,0.00000,0.30189,5.75176,25.30000,
6,CHA,191.988,1992.099,0,0,Recovas_Capacity_Check,3.44444,1.66992,0.08907,0.00000,0.30334,5.75194,25.30000,
6,CHA,193.005,1993.116,0,0,Recovas_Capacity_Check,3.44466,1.67001,0.08957,0.00000,0.30508,5.75262,25.30000,
6,CHA,194.003,1994.114,0,0,Recovas_Capacity_Check,3.44488,1.67001,0.09004,0.00000,0.30667,5.75300,25.30000,
6,CHA,194.999,1995.110,0,0,Recovas_Capacity_Check,3.44500,1.66992,0.09050,0.00000,0.30827,5.75287,25.30000,
6,CHA,195.997,1996.108,0,0,Recovas_Capacity_Check,3.44522,1.67001,0.09096,0.00000,0.30986,5.75355,25.30000,
6,CHA,197.023,1997.134,0,0,Recovas_Capacity_Check,3.44544,1.67001,0.09144,0.00000,0.31150,5.75393,25.30000,
6,CHA,198.019,1998.130,0,0,Recovas_Capacity_Check,3.44566,1.67001,0.09190,0.00000,0.31309,5.75430,25.30000,
6,CHA,199.016,1999.127,0,0,Recovas_Capacity_Check,3.44589,1.67001,0.09236,0.00000,0.31469,5.75467,25.30000,
6,CHA,200.037,2000.148,0,0,Recovas_Capacity_Check,3.44600,1.67001,0.09280,0.00000,0.31619,5.75485,25.30000,
6,CHA,201.009,2001.120,0,0,Recovas_Capacity_Check,3.44622,1.67001,0.09329,0.00000,0.31787,5.75523,25.30000,
6,CHA,202.006,2002.117,0,0,Recovas_Capacity_Check,3.44644,1.67001,0.09375,0.00000,0.31947,5.75560,25.30000,
6,CHA,203.038,2003.149,0,0,Recovas_Capacity_Check,3.44655,1.66992,0.09421,0.00000,0.32106,5.75548,25.30000,
6,CHA,203.999,2004.110,0,0,Recovas_Capacity_Check,3.44678,1.66992,0.09467,0.00000,0.32265,5.75585,25.30000,
6,CHA,204.997,2005.108,0,0,Recovas_Capacity_Check,3.44700,1.66992,0.09514,0.00000,0.32425,5.75622,25.30000,
6,CHA,206.022,2006.133,0,0,Recovas_Capacity_Check,3.44722,1.67001,0.09560,0.00000,0.32584,5.75690,25.30000,
6,CHA,207.020,2007.131,0,0,Recovas_Capacity_Check,3.44733,1.66992,0.09608,0.00000,0.32748,5.75678,25.30000,
6,CHA,208.017,2008.128,0,0,Recovas_Capacity_Check,3.44755,1.67001,0.09654,0.00000,0.32908,5.75715,25.30000,
6,CHA,209.014,2009.125,0,0,Recovas_Capacity_Check,3.44778,1.66992,0.09700,0.00000,0.33067,5.75752,25.30000,
6,CHA,210.011,2010.122,0,0,Recovas_Capacity_Check,3.44800,1.66992,0.09746,0.00000,0.33227,5.75789,25.40000,
6,CHA,211.030,2011.141,0,0,Recovas_Capacity_Check,3.44822,1.66992,0.09790,0.00000,0.33378,5.75826,25.40000,
6,CHA,212.006,2012.117,0,0,Recovas_Capacity_Check,3.44845,1.67001,0.09839,0.00000,0.33546,5.75894,25.40000,
6,CHA,213.006,2013.117,0,0,Recovas_Capacity_Check,3.44867,1.66992,0.09885,0.00000,0.33706,5.75901,25.40000,
6,CHA,214.017,2014.128,0,0,Recovas_Capacity_Check,3.44878,1.66992,0.09932,0.00000,0.33865,5.75919,25.40000,
6,CHA,214.208,2014.319,0,0,Recovas_Capacity_Check,3.44889,1.66992,0.09940,0.00000,0.33896,5.75938,25.40000,
6,CHA,215.003,2015.114,0,0,Recovas_Capacity_Check,3.44900,1.67001,0.09978,0.00000,0.34025,5.75987,25.40000,
6,CHA,215.999,2016.110,0,0,Recovas_Capacity_Check,3.44922,1.67001,0.10024,0.00000,0.34185,5.76024,25.40000,
6,CHA,217.026,2017.137,0,0,Recovas_Capacity_Check,3.44945,1.66992,0.10070,0.00000,0.34344,5.76031,25.40000,
6,CHA,218.022,2018.133,0,0,Recovas_Capacity_Check,3.44967,1.67001,0.10118,0.00000,0.34508,5.76099,25.40000,
6,CHA,219.023,2019.134,0,0,Recovas_Capacity_Check,3.44989,1.67001,0.10164,0.00000,0.34668,5.76136,25.40000,
6,CHA,220.017,2020.128,0,0,Recovas_Capacity_Check,3.45000,1.66992,0.10210,0.00000,0.34827,5.76124,25.40000,
6,CHA,221.015,2021.126,0,0,Recovas_Capacity_Check,3.45023,1.66992,0.10257,0.00000,0.34987,5.76161,25.40000,
6,CHA,222.013,2022.124,0,0,Recovas_Capacity_Check,3.45045,1.66992,0.10302,0.00000,0.35142,5.76229,25.40000,
6,CHA,223.009,2023.120,0,0,Recovas_Capacity_Check,3.45067,1.66992,0.10349,0.00000,0.35306,5.76266,25.40000,
6,CHA,224.010,2024.121,0,0,Recovas_Capacity_Check,3.45089,1.67001,0.10396,0.00000,0.35466,5.76303,25.40000,
6,CHA,225.033,2025.144,0,0,Recovas_Capacity_Check,3.45112,1.66992,0.10441,0.00000,0.35624,5.76309,25.40000,
6,CHA,226.003,2026.114,0,0,Recovas_Capacity_Check,3.45134,1.66992,0.10488,0.00000,0.35785,5.76346,25.40000,
6,CHA,227.000,2027.111,0,0,Recovas_Capacity_Check,3.45156,1.66992,0.10534,0.00000,0.35945,5.76384,25.40000,
6,CHA,228.080,2028.191,0,0,Recovas_Capacity_Check,3.45178,1.67001,0.10577,0.00000,0.36091,5.76452,25.40000,
6,CHA,229.021,2029.132,0,0,Recovas_Capacity_Check,3.45189,1.67001,0.10628,0.00000,0.36269,5.76470,25.40000,
6,CHA,230.021,2030.132,0,0,Recovas_Capacity_Check,3.45212,1.67001,0.10675,0.00000,0.36429,5.76477,25.40000,
6,CHA,231.017,2031.128,0,0,Recovas_Capacity_Check,3.45234,1.66992,0.10721,0.00000,0.36589,5.76545,25.40000,
6,CHA,232.017,2032.128,0,0,Recovas_Capacity_Check,3.45256,1.67001,0.10767,0.00000,0.36749,5.76582,25.40000,
6,CHA,233.015,2033.126,0,0,Recovas_Capacity_Check,3.45278,1.67001,0.10813,0.00000,0.36908,5.76619,25.40000,
6,CHA,234.011,2034.122,0,0,Recovas_Capacity_Check,3.45301,1.66992,0.10860,0.00000,0.37068,5.76625,25.40000,
6,CHA,235.010,2035.121,0,0,Recovas_Capacity_Check,3.45323,1.67001,0.10906,0.00000,0.37228,5.76693,25.40000,
6,CHA,236.007,2036.118,0,0,Recovas_Capacity_Check,3.45345,1.67001,0.10951,0.00000,0.37383,5.76712,25.40000,
6,CHA,237.002,2037.113,0,0,Recovas_Capacity_Check,3.45367,1.66992,0.10998,0.00000,0.37547,5.76768,25.40000,
6,CHA,238.002,2038.113,0,0,Recovas_Capacity_Check,3.45379,1.66992,0.11045,0.00000,0.37707,5.76755,25.40000,
6,CHA,239.023,2039.134,0,0,Recovas_Capacity_Check,3.45401,1.66992,0.11092,0.00000,0.37871,5.76792,25.50000,
6,CHA,240.022,2040.133,0,0,Recovas_Capacity_Check,3.45434,1.67001,0.11138,0.00000,0.38031,5.76879,25.50000,
6,CHA,241.020,2041.131,0,0,Recovas_Capacity_Check,3.45445,1.67001,0.11185,0.00000,0.38191,5.76898,25.50000,
6,CHA,242.049,2042.160,0,0,Recovas_Capacity_Check,3.45468,1.66992,0.11225,0.00000,0.38331,5.76904,25.50000,
6,CHA,243.011,2043.122,0,0,Recovas_Capacity_Check,3.45490,1.66992,0.11277,0.00000,0.38510,5.76941,25.50000,
6,CHA,244.011,2044.122,0,0,Recovas_Capacity_Check,3.45512,1.66992,0.11324,0.00000,0.38670,5.76978,25.50000,
6,CHA,245.007,2045.118,0,0,Recovas_Capacity_Check,3.45534,1.67001,0.11366,0.00000,0.38816,5.77046,25.50000,
6,CHA,246.002,2046.113,0,0,Recovas_Capacity_Check,3.45557,1.67001,0.11416,0.00000,0.38989,5.77083,25.50000,
6,CHA,247.001,2047.112,0,0,Recovas_Capacity_Check,3.45579,1.67001,0.11462,0.00000,0.39150,5.77121,25.50000,
6,CHA,248.024,2048.135,0,0,Recovas_Capacity_Check,3.45601,1.66992,0.11508,0.00000,0.39309,5.77127,25.50000,
6,CHA,249.022,2049.133,0,0,Recovas_Capacity_Check,3.45623,1.66992,0.11556,0.00000,0.39474,5.77164,25.50000,
6,CHA,250.021,2050.132,0,0,Recovas_Capacity_Check,3.45635,1.66992,0.11602,0.00000,0.39634,5.77183,25.50000,
6,CHA,251.016,2051.127,0,0,Recovas_Capacity_Check,3.45657,1.66992,0.11648,0.00000,0.39793,5.77220,25.50000,
6,CHA,252.012,2052.123,0,0,Recovas_Capacity_Check,3.45679,1.66992,0.11695,0.00000,0.39953,5.77257,25.50000,
6,CHA,253.009,2053.120,0,0,Recovas_Capacity_Check,3.45701,1.66992,0.11740,0.00000,0.40108,5.77294,25.50000,
6,CHA,254.008,2054.119,0,0,Recovas_Capacity_Check,3.45724,1.67001,0.11787,0.00000,0.40273,5.77362,25.50000,
6,CHA,255.004,2055.115,0,0,Recovas_Capacity_Check,3.45757,1.67001,0.11833,0.00000,0.40433,5.77418,25.50000,
6,CHA,255.998,2056.109,0,0,Recovas_Capacity_Check,3.45768,1.66992,0.11879,0.00000,0.40592,5.77406,25.50000,
6,CHA,256.998,2057.109,0,0,Recovas_Capacity_Check,3.45790,1.67001,0.11926,0.00000,0.40753,5.77474,25.50000,
6,CHA,258.025,2058.136,0,0,Recovas_Capacity_Check,3.45813,1.66992,0.11972,0.00000,0.40913,5.77480,25.50000,
6,CHA,259.015,2059.126,0,0,Recovas_Capacity_Check,3.45835,1.66992,0.12017,0.00000,0.41068,5.77517,25.50000,
6,CHA,260.018,2060.129,0,0,Recovas_Capacity_Check,3.45857,1.66992,0.12066,0.00000,0.41237,5.77554,25.50000,
6,CHA,261.016,2061.127,0,0,Recovas_Capacity_Check,3.45879,1.66992,0.12112,0.00000,0.41397,5.77591,25.50000,
6,CHA,261.309,2061.420,0,0,Recovas_Capacity_Check,3.45890,1.66992,0.12126,0.00000,0.41444,5.77610,25.50000,
6,CHA,262.037,2062.148,0,0,Recovas_Capacity_Check,3.45890,1.66992,0.12159,0.00000,0.41557,5.77610,25.50000,
6,CHA,263.013,2063.124,0,0,Recovas_Capacity_Check,3.45924,1.67001,0.12205,0.00000,0.41718,5.77697,25.50000,
6,CHA,264.008,2064.119,0,0,Recovas_Capacity_Check,3.45935,1.66992,0.12251,0.00000,0.41877,5.77684,25.50000,
6,CHA,264.989,2065.100,0,0,Recovas_Capacity_Check,3.45957,1.67001,0.12294,0.00000,0.42027,5.77752,25.50000,
6,CHA,266.001,2066.112,0,0,Recovas_Capacity_Check,3.45979,1.67001,0.12344,0.00000,0.42197,5.77790,25.50000,
6,CHA,266.997,2067.108,0,0,Recovas_Capacity_Check,3.46002,1.67001,0.12390,0.00000,0.42357,5.77827,25.50000,
6,CHA,268.022,2068.133,0,0,Recovas_Capacity_Check,3.46035,1.67001,0.12436,0.00000,0.42517,5.77883,25.50000,
6,CHA,269.021,2069.132,0,0,Recovas_Capacity_Check,3.46046,1.67001,0.12484,0.00000,0.42682,5.77901,25.50000,
6,CHA,270.019,2070.130,0,0,Recovas_Capacity_Check,3.46068,1.67001,0.12530,0.00000,0.42842,5.77938,25.50000,
6,CHA,271.014,2071.125,0,0,Recovas_Capacity_Check,3.46091,1.67001,0.12576,0.00000,0.43002,5.77975,25.60000,
6,CHA,272.012,2072.123,0,0,Recovas_Capacity_Check,3.46113,1.66992,0.12622,0.00000,0.43162,5.77982,25.60000,
6,CHA,273.008,2073.119,0,0,Recovas_Capacity_Check,3.46135,1.66992,0.12669,0.00000,0.43322,5.78050,25.60000,
6,CHA,274.006,2074.117,0,0,Recovas_Capacity_Check,3.46157,1.67001,0.12715,0.00000,0.43482,5.78056,25.60000,
6,CHA,275.004,2075.115,0,0,Recovas_Capacity_Check,3.46180,1.67001,0.12761,0.00000,0.43643,5.78124,25.60000,
6,CHA,276.025,2076.136,0,0,Recovas_Capacity_Check,3.46202,1.66992,0.12807,0.00000,0.43802,5.78130,25.60000,
6,CHA,276.996,2077.107,0,0,Recovas_Capacity_Check,3.46224,1.66992,0.12854,0.00000,0.43963,5.78167,25.60000,
6,CHA,278.023,2078.134,0,0,Recovas_Capacity_Check,3.46246,1.67001,0.12900,0.00000,0.44123,5.78205,25.60000,
6,CHA,279.035,2079.146,0,0,Recovas_Capacity_Check,3.46269,1.66992,0.12942,0.00000,0.44269,5.78273,25.60000,
6,CHA,280.016,2080.127,0,0,Recovas_Capacity_Check,3.46291,1.66992,0.12994,0.00000,0.44448,5.78279,25.60000,
6,CHA,281.014,2081.125,0,0,Recovas_Capacity_Check,3.46313,1.67001,0.13040,0.00000,0.44608,5.78316,25.60000,
6,CHA,282.012,2082.123,0,0,Recovas_Capacity_Check,3.46336,1.66992,0.13086,0.00000,0.44768,5.78353,25.60000,
6,CHA,283.012,2083.123,0,0,Recovas_Capacity_Check,3.46358,1.66992,0.13133,0.00000,0.44929,5.78390,25.60000,
6,CHA,284.010,2084.121,0,0,Recovas_Capacity_Check,3.46380,1.67001,0.13179,0.00000,0.45089,5.78440,25.60000,
6,CHA,285.004,2085.115,0,0,Recovas_Capacity_Check,3.46402,1.67001,0.13225,0.00000,0.45249,5.78496,25.60000,
6,CHA,286.000,2086.111,0,0,Recovas_Capacity_Check,3.46413,1.66992,0.13271,0.00000,0.45409,5.78483,25.60000,
6,CHA,287.024,2087.135,0,0,Recovas_Capacity_Check,3.46447,1.67001,0.13319,0.00000,0.45574,5.78570,25.60000,
6,CHA,288.019,2088.130,0,0,Recovas_Capacity_Check,3.46469,1.67001,0.13365,0.00000,0.45734,5.78607,25.60000,
6,CHA,289.016,2089.127,0,0,Recovas_Capacity_Check,3.46480,1.66992,0.13411,0.00000,0.45894,5.78595,25.60000,
6,CHA,290.009,2090.120,0,0,Recovas_Capacity_Check,3.46502,1.66992,0.13457,0.00000,0.46053,5.78632,25.60000,
6,CHA,291.009,2091.120,0,0,Recovas_Capacity_Check,3.46525,1.67001,0.13504,0.00000,0.46214,5.78700,25.60000,
6,CHA,292.008,2092.119,0,0,Recovas_Capacity_Check,3.46547,1.66992,0.13550,0.00000,0.46375,5.78737,25.60000,
6,CHA,293.029,2093.140,0,0,Recovas_Capacity_Check,3.46569,1.67001,0.13595,0.00000,0.46531,5.78774,25.60000,
6,CHA,294.001,2094.112,0,0,Recovas_Capacity_Check,3.46591,1.67001,0.13642,0.00000,0.46695,5.78812,25.60000,
6,CHA,295.000,2095.111,0,0,Recovas_Capacity_Check,3.46614,1.67001,0.13689,0.00000,0.46856,5.78849,25.60000,
6,CHA,296.048,2096.159,0,0,Recovas_Capacity_Check,3.46636,1.66992,0.13731,0.00000,0.47001,5.78855,25.60000,
6,CHA,297.020,2097.131,0,0,Recovas_Capacity_Check,3.46658,1.67001,0.13783,0.00000,0.47181,5.78923,25.60000,
6,CHA,298.020,2098.131,0,0,Recovas_Capacity_Check,3.46680,1.66992,0.13829,0.00000,0.47341,5.78929,25.60000,
6,CHA,298.998,2099.109,0,0,Recovas_Capacity_Check,3.46703,1.67001,0.13870,0.00000,0.47482,5.78997,25.60000,
6,CHA,300.011,2100.122,0,0,Recovas_Capacity_Check,3.46725,1.67001,0.13921,0.00000,0.47661,5.78985,25.60000,
6,CHA,301.008,2101.119,0,0,Recovas_Capacity_Check,3.46736,1.66992,0.13968,0.00000,0.47822,5.79022,25.60000,
6,CHA,302.006,2102.117,0,0,Recovas_Capacity_Check,3.46758,1.66992,0.14014,0.00000,0.47982,5.79059,25.60000,
6,CHA,303.004,2103.115,0,0,Recovas_Capacity_Check,3.46781,1.67001,0.14060,0.00000,0.48143,5.79128,25.60000,
6,CHA,304.005,2104.116,0,0,Recovas_Capacity_Check,3.46803,1.67001,0.14107,0.00000,0.48304,5.79165,25.60000,
6,CHA,305.002,2105.113,0,0,Recovas_Capacity_Check,3.46825,1.66992,0.14153,0.00000,0.48464,5.79171,25.60000,
6,CHA,305.998,2106.109,0,0,Recovas_Capacity_Check,3.46847,1.66992,0.14199,0.00000,0.48625,5.79239,25.60000,
6,CHA,307.025,2107.136,0,0,Recovas_Capacity_Check,3.46870,1.66992,0.14245,0.00000,0.48785,5.79245,25.60000,
6,CHA,307.786,2107.897,0,0,Recovas_Capacity_Check,3.46892,1.66992,0.14278,0.00000,0.48898,5.79264,25.60000,
6,CHA,308.022,2108.133,0,0,Recovas_Capacity_Check,3.46892,1.66992,0.14293,0.00000,0.48950,5.79282,25.60000,
6,CHA,309.016,2109.127,0,0,Recovas_Capacity_Check,3.46914,1.67001,0.14339,0.00000,0.49111,5.79350,25.60000,
6,CHA,310.013,2110.124,0,0,Recovas_Capacity_Check,3.46925,1.67001,0.14385,0.00000,0.49271,5.79369,25.70000,
6,CHA,311.008,2111.119,0,0,Recovas_Capacity_Check,3.46947,1.66992,0.14431,0.00000,0.49431,5.79375,25.70000,
6,CHA,312.006,2112.117,0,0,Recovas_Capacity_Check,3.46970,1.67001,0.14478,0.00000,0.49591,5.79443,25.70000,
6,CHA,313.001,2113.112,0,0,Recovas_Capacity_Check,3.46992,1.66992,0.14522,0.00000,0.49747,5.79450,25.70000,
6,CHA,313.998,2114.109,0,0,Recovas_Capacity_Check,3.47014,1.66992,0.14570,0.00000,0.49912,5.79487,25.70000,
6,CHA,315.022,2115.133,0,0,Recovas_Capacity_Check,3.47037,1.66992,0.14616,0.00000,0.50073,5.79524,25.70000,
6,CHA,316.019,2116.130,0,0,Recovas_Capacity_Check,3.47059,1.66992,0.14664,0.00000,0.50238,5.79561,25.70000,
6,CHA,317.018,2117.129,0,0,Recovas_Capacity_Check,3.47070,1.66992,0.14710,0.00000,0.50398,5.79580,25.70000,
6,CHA,318.010,2118.121,0,0,Recovas_Capacity_Check,3.47103,1.66992,0.14756,0.00000,0.50558,5.79635,25.70000,
6,CHA,319.000,2119.111,0,0,Recovas_Capacity_Check,3.47114,1.67001,0.14798,0.00000,0.50704,5.79685,25.70000,
6,CHA,320.000,2120.111,0,0,Recovas_Capacity_Check,3.47137,1.66992,0.14849,0.00000,0.50879,5.79691,25.70000,
6,CHA,320.997,2121.108,0,0,Recovas_Capacity_Check,3.47159,1.67001,0.14895,0.00000,0.51039,5.79759,25.70000,
6,CHA,322.018,2122.129,0,0,Recovas_Capacity_Check,3.47181,1.67001,0.14942,0.00000,0.51204,5.79796,25.70000,
6,CHA,323.014,2123.125,0,0,Recovas_Capacity_Check,3.47203,1.66992,0.14988,0.00000,0.51364,5.79803,25.70000,
6,CHA,324.012,2124.123,0,0,Recovas_Capacity_Check,3.47215,1.67001,0.15033,0.00000,0.51520,5.79852,25.70000,
6,CHA,325.013,2125.124,0,0,Recovas_Capacity_Check,3.47237,1.66992,0.15081,0.00000,0.51686,5.79858,25.70000,
6,CHA,326.009,2126.120,0,0,Recovas_Capacity_Check,3.47259,1.67001,0.15127,0.00000,0.51846,5.79927,25.70000,
6,CHA,327.006,2127.117,0,0,Recovas_Capacity_Check,3.47281,1.66992,0.15173,0.00000,0.52006,5.79933,25.70000,
6,CHA,328.002,2128.113,0,0,Recovas_Capacity_Check,3.47304,1.67001,0.15220,0.00000,0.52167,5.80001,25.70000,
6,CHA,328.997,2129.108,0,0,Recovas_Capacity_Check,3.47315,1.67001,0.15266,0.00000,0.52328,5.80019,25.70000,
6,CHA,330.008,2130.119,0,0,Recovas_Capacity_Check,3.47337,1.66992,0.15310,0.00000,0.52481,5.80026,25.70000,
6,CHA,331.016,2131.127,0,0,Recovas_Capacity_Check,3.47359,1.67001,0.15359,0.00000,0.52653,5.80063,25.70000,
6,CHA,332.010,2132.121,0,0,Recovas_Capacity_Check,3.47370,1.66992,0.15406,0.00000,0.52813,5.80081,25.70000,
6,CHA,333.069,2133.180,0,0,Recovas_Capacity_Check,3.47393,1.67001,0.15448,0.00000,0.52959,5.80150,25.70000,
6,CHA,334.000,2134.111,0,0,Recovas_Capacity_Check,3.47415,1.66992,0.15498,0.00000,0.53134,5.80156,25.70000,
6,CHA,335.018,2135.129,0,0,Recovas_Capacity_Check,3.47437,1.66992,0.15545,0.00000,0.53298,5.80193,25.70000,
6,CHA,336.066,2136.177,0,0,Recovas_Capacity_Check,3.47448,1.67001,0.15591,0.00000,0.53457,5.80242,25.70000,
6,CHA,337.011,2137.122,0,0,Recovas_Capacity_Check,3.47470,1.66992,0.15638,0.00000,0.53619,5.80249,25.70000,
6,CHA,338.022,2138.133,0,0,Recovas_Capacity_Check,3.47493,1.67001,0.15685,0.00000,0.53782,5.80317,25.70000,
6,CHA,339.001,2139.112,0,0,Recovas_Capacity_Check,3.47515,1.66992,0.15730,0.00000,0.53940,5.80323,25.70000,
6,CHA,340.015,2140.126,0,0,Recovas_Capacity_Check,3.47537,1.67001,0.15777,0.00000,0.54103,5.80341,25.70000,
6,CHA,340.999,2141.110,0,0,Recovas_Capacity_Check,3.47559,1.66992,0.15823,0.00000,0.54262,5.80397,25.70000,
6,CHA,342.006,2142.117,0,0,Recovas_Capacity_Check,3.47571,1.67001,0.15869,0.00000,0.54424,5.80447,25.70000,
6,CHA,343.019,2143.130,0,0,Recovas_Capacity_Check,3.47593,1.67001,0.15916,0.00000,0.54588,5.80465,25.70000,
6,CHA,344.005,2144.116,0,0,Recovas_Capacity_Check,3.47604,1.66992,0.15961,0.00000,0.54742,5.80471,25.70000,
6,CHA,345.016,2145.127,0,0,Recovas_Capacity_Check,3.47626,1.66992,0.16009,0.00000,0.54910,5.80509,25.70000,
6,CHA,346.000,2146.111,0,0,Recovas_Capacity_Check,3.47648,1.66992,0.16055,0.00000,0.55068,5.80546,25.70000,
6,CHA,347.011,2147.122,0,0,Recovas_Capacity_Check,3.47660,1.67001,0.16100,0.00000,0.55226,5.80595,25.70000,
6,CHA,348.019,2148.130,0,0,Recovas_Capacity_Check,3.47682,1.66992,0.16148,0.00000,0.55394,5.80602,25.70000,
6,CHA,349.004,2149.115,0,0,Recovas_Capacity_Check,3.47693,1.66992,0.16194,0.00000,0.55553,5.80620,25.70000,
6,CHA,350.039,2150.150,0,0,Recovas_Capacity_Check,3.47715,1.67001,0.16240,0.00000,0.55711,5.80657,25.70000,
6,CHA,351.024,2151.135,0,0,Recovas_Capacity_Check,3.47737,1.67001,0.16286,0.00000,0.55874,5.80694,25.70000,
6,CHA,352.010,2152.121,0,0,Recovas_Capacity_Check,3.47749,1.66992,0.16333,0.00000,0.56038,5.80713,25.70000,
6,CHA,353.107,2153.218,0,0,Recovas_Capacity_Check,3.47771,1.66992,0.16381,0.00000,0.56204,5.80750,25.70000,
6,CHA,354.004,2154.115,0,0,Recovas_Capacity_Check,3.47782,1.66992,0.16426,0.00000,0.56359,5.80769,25.70000,
6,CHA,355.017,2155.128,0,0,Recovas_Capacity_Check,3.47804,1.66992,0.16473,0.00000,0.56523,5.80806,25.80000,
6,CHA,355.997,2156.108,0,0,Recovas_Capacity_Check,3.47815,1.66992,0.16518,0.00000,0.56681,5.80825,25.80000,
6,CHA,357.008,2157.119,0,0,Recovas_Capacity_Check,3.47838,1.66992,0.16565,0.00000,0.56844,5.80862,25.80000,
6,CHA,358.021,2158.132,0,0,Recovas_Capacity_Check,3.47860,1.67001,0.16611,0.00000,0.57003,5.80930,25.80000,
6,CHA,359.003,2159.114,0,0,Recovas_Capacity_Check,3.47871,1.67001,0.16658,0.00000,0.57166,5.80949,25.80000,
6,CHA,360.015,2160.126,0,0,Recovas_Capacity_Check,3.47882,1.67001,0.16705,0.00000,0.57329,5.80967,25.80000,
6,CHA,360.218,2160.329,0,0,Recovas_Capacity_Check,3.47893,1.67001,0.16714,0.00000,0.57362,5.80936,25.80000,
6,CHA,361.000,2161.111,0,0,Recovas_Capacity_Check,3.47904,1.67001,0.16749,0.00000,0.57483,5.81004,25.80000,
6,CHA,362.010,2162.121,0,0,Recovas_Capacity_Check,3.47916,1.67001,0.16797,0.00000,0.57651,5.81023,25.80000,
6,CHA,363.020,2163.131,0,0,Recovas_Capacity_Check,3.47938,1.66992,0.16844,0.00000,0.57814,5.81029,25.80000,
