

Measurement ID,31927
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:57 AM
End Time,1/27/2022 4:27:49 PM
Test section,TS030478
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,164.019,1964.124,0,0,Recovas_Capacity_Check,3.42508,1.66996,0.07609,0.00000,0.25711,5.71974,25.20000,
6,CHA,165.014,1965.119,0,0,Recovas_Capacity_Check,3.42541,1.66987,0.07654,0.00000,0.25865,5.71998,25.20000,
6,CHA,166.011,1966.116,0,0,Recovas_Capacity_Check,3.42563,1.66987,0.07700,0.00000,0.26023,5.72066,25.20000,
6,CHA,167.005,1967.110,0,0,Recovas_Capacity_Check,3.42586,1.66996,0.07746,0.00000,0.26181,5.72104,25.20000,
6,CHA,168.003,1968.108,0,0,Recovas_Capacity_Check,3.42608,1.66987,0.07793,0.00000,0.26340,5.72110,25.20000,
6,CHA,169.001,1969.106,0,0,Recovas_Capacity_Check,3.42641,1.66996,0.07840,0.00000,0.26503,5.72196,25.20000,
6,CHA,170.000,1970.105,0,0,Recovas_Capacity_Check,3.42663,1.66987,0.07881,0.00000,0.26642,5.72203,25.20000,
6,CHA,171.022,1971.127,0,0,Recovas_Capacity_Check,3.42686,1.66987,0.07933,0.00000,0.26819,5.72240,25.20000,
6,CHA,172.018,1972.123,0,0,Recovas_Capacity_Check,3.42719,1.66987,0.07979,0.00000,0.26978,5.72296,25.30000,
6,CHA,173.014,1973.119,0,0,Recovas_Capacity_Check,3.42741,1.66987,0.08025,0.00000,0.27136,5.72333,25.30000,
6,CHA,174.011,1974.116,0,0,Recovas_Capacity_Check,3.42775,1.66996,0.08071,0.00000,0.27295,5.72370,25.30000,
6,CHA,175.007,1975.112,0,0,Recovas_Capacity_Check,3.42786,1.66996,0.08119,0.00000,0.27458,5.72438,25.30000,
6,CHA,176.003,1976.108,0,0,Recovas_Capacity_Check,3.42819,1.66987,0.08164,0.00000,0.27611,5.72463,25.30000,
6,CHA,177.000,1977.105,0,0,Recovas_Capacity_Check,3.42841,1.66996,0.08210,0.00000,0.27770,5.72531,25.30000,
6,CHA,178.023,1978.128,0,0,Recovas_Capacity_Check,3.42864,1.66996,0.08260,0.00000,0.27942,5.72568,25.30000,
6,CHA,179.020,1979.125,0,0,Recovas_Capacity_Check,3.42886,1.66987,0.08304,0.00000,0.28091,5.72574,25.30000,
6,CHA,180.016,1980.121,0,0,Recovas_Capacity_Check,3.42908,1.66987,0.08350,0.00000,0.28250,5.72611,25.30000,
6,CHA,181.056,1981.161,0,0,Recovas_Capacity_Check,3.42942,1.66987,0.08398,0.00000,0.28413,5.72667,25.30000,
6,CHA,182.012,1982.117,0,0,Recovas_Capacity_Check,3.42964,1.66996,0.08442,0.00000,0.28567,5.72704,25.30000,
6,CHA,183.009,1983.114,0,0,Recovas_Capacity_Check,3.42986,1.66987,0.08489,0.00000,0.28725,5.72741,25.30000,
6,CHA,183.446,1983.551,0,0,Recovas_Capacity_Check,3.42997,1.66987,0.08512,0.00000,0.28805,5.72741,25.30000,
6,CHA,184.002,1984.107,0,0,Recovas_Capacity_Check,3.43008,1.66996,0.08535,0.00000,0.28884,5.72809,25.30000,
6,CHA,185.000,1985.105,0,0,Recovas_Capacity_Check,3.43030,1.66996,0.08582,0.00000,0.29047,5.72847,25.30000,
6,CHA,185.998,1986.103,0,0,Recovas_Capacity_Check,3.43053,1.66996,0.08629,0.00000,0.29206,5.72884,25.30000,
6,CHA,187.021,1987.126,0,0,Recovas_Capacity_Check,3.43075,1.66987,0.08675,0.00000,0.29364,5.72890,25.30000,
6,CHA,188.018,1988.123,0,0,Recovas_Capacity_Check,3.43097,1.66987,0.08721,0.00000,0.29523,5.72927,25.30000,
6,CHA,189.014,1989.119,0,0,Recovas_Capacity_Check,3.43131,1.66996,0.08770,0.00000,0.29691,5.72964,25.30000,
6,CHA,190.010,1990.115,0,0,Recovas_Capacity_Check,3.43142,1.66987,0.08813,0.00000,0.29840,5.73032,25.30000,
6,CHA,191.007,1991.112,0,0,Recovas_Capacity_Check,3.43164,1.66987,0.08860,0.00000,0.29998,5.73038,25.30000,
6,CHA,192.050,1992.155,0,0,Recovas_Capacity_Check,3.43186,1.66996,0.08907,0.00000,0.30161,5.73076,25.30000,
6,CHA,193.024,1993.129,0,0,Recovas_Capacity_Check,3.43220,1.66996,0.08953,0.00000,0.30320,5.73162,25.30000,
6,CHA,194.023,1994.128,0,0,Recovas_Capacity_Check,3.43231,1.66987,0.09000,0.00000,0.30479,5.73150,25.30000,
6,CHA,195.039,1995.144,0,0,Recovas_Capacity_Check,3.43253,1.66996,0.09046,0.00000,0.30637,5.73218,25.30000,
6,CHA,196.011,1996.116,0,0,Recovas_Capacity_Check,3.43275,1.66987,0.09092,0.00000,0.30796,5.73224,25.30000,
6,CHA,197.012,1997.117,0,0,Recovas_Capacity_Check,3.43297,1.66987,0.09138,0.00000,0.30955,5.73261,25.30000,
6,CHA,198.008,1998.113,0,0,Recovas_Capacity_Check,3.43320,1.66996,0.09184,0.00000,0.31113,5.73329,25.30000,
6,CHA,199.005,1999.110,0,0,Recovas_Capacity_Check,3.43342,1.66987,0.09231,0.00000,0.31272,5.73336,25.30000,
6,CHA,200.002,2000.107,0,0,Recovas_Capacity_Check,3.43375,1.66987,0.09278,0.00000,0.31436,5.73404,25.30000,
6,CHA,201.000,2001.105,0,0,Recovas_Capacity_Check,3.43386,1.66987,0.09323,0.00000,0.31590,5.73441,25.30000,
6,CHA,201.999,2002.104,0,0,Recovas_Capacity_Check,3.43409,1.66996,0.09371,0.00000,0.31754,5.73478,25.40000,
6,CHA,203.074,2003.179,0,0,Recovas_Capacity_Check,3.43420,1.66996,0.09418,0.00000,0.31916,5.73497,25.40000,
6,CHA,204.020,2004.125,0,0,Recovas_Capacity_Check,3.43453,1.66987,0.09463,0.00000,0.32071,5.73521,25.40000,
6,CHA,205.018,2005.123,0,0,Recovas_Capacity_Check,3.43475,1.66987,0.09510,0.00000,0.32230,5.73540,25.40000,
6,CHA,206.013,2006.118,0,0,Recovas_Capacity_Check,3.43498,1.66996,0.09556,0.00000,0.32389,5.73608,25.40000,
6,CHA,207.010,2007.115,0,0,Recovas_Capacity_Check,3.43520,1.66996,0.09602,0.00000,0.32547,5.73664,25.40000,
6,CHA,208.008,2008.113,0,0,Recovas_Capacity_Check,3.43542,1.66987,0.09650,0.00000,0.32711,5.73670,25.40000,
6,CHA,209.003,2009.108,0,0,Recovas_Capacity_Check,3.43553,1.66996,0.09694,0.00000,0.32865,5.73719,25.40000,
6,CHA,210.000,2010.105,0,0,Recovas_Capacity_Check,3.43575,1.66996,0.09741,0.00000,0.33024,5.73757,25.40000,
6,CHA,211.027,2011.132,0,0,Recovas_Capacity_Check,3.43598,1.66987,0.09791,0.00000,0.33197,5.73763,25.40000,
6,CHA,212.023,2012.128,0,0,Recovas_Capacity_Check,3.43620,1.66987,0.09835,0.00000,0.33347,5.73800,25.40000,
6,CHA,213.021,2013.126,0,0,Recovas_Capacity_Check,3.43642,1.66996,0.09881,0.00000,0.33505,5.73868,25.40000,
6,CHA,214.022,2014.127,0,0,Recovas_Capacity_Check,3.43664,1.66987,0.09927,0.00000,0.33665,5.73874,25.40000,
6,CHA,215.014,2015.119,0,0,Recovas_Capacity_Check,3.43687,1.66996,0.09973,0.00000,0.33823,5.73942,25.40000,
6,CHA,216.012,2016.117,0,0,Recovas_Capacity_Check,3.43709,1.66996,0.10020,0.00000,0.33982,5.73979,25.40000,
6,CHA,217.009,2017.114,0,0,Recovas_Capacity_Check,3.43731,1.66987,0.10066,0.00000,0.34141,5.73986,25.40000,
6,CHA,218.007,2018.112,0,0,Recovas_Capacity_Check,3.43753,1.66996,0.10112,0.00000,0.34300,5.74054,25.40000,
6,CHA,219.006,2019.111,0,0,Recovas_Capacity_Check,3.43776,1.66996,0.10160,0.00000,0.34464,5.74091,25.40000,
6,CHA,220.001,2020.106,0,0,Recovas_Capacity_Check,3.43787,1.66987,0.10205,0.00000,0.34618,5.74078,25.40000,
6,CHA,221.002,2021.107,0,0,Recovas_Capacity_Check,3.43809,1.66996,0.10251,0.00000,0.34778,5.74147,25.40000,
6,CHA,221.999,2022.104,0,0,Recovas_Capacity_Check,3.43831,1.66996,0.10298,0.00000,0.34939,5.74184,25.40000,
6,CHA,222.997,2023.102,0,0,Recovas_Capacity_Check,3.43865,1.66996,0.10345,0.00000,0.35101,5.74239,25.40000,
6,CHA,224.023,2024.128,0,0,Recovas_Capacity_Check,3.43876,1.66996,0.10391,0.00000,0.35260,5.74277,25.40000,
6,CHA,225.043,2025.148,0,0,Recovas_Capacity_Check,3.43898,1.66987,0.10440,0.00000,0.35428,5.74264,25.40000,
6,CHA,226.017,2026.122,0,0,Recovas_Capacity_Check,3.43920,1.66996,0.10484,0.00000,0.35578,5.74332,25.40000,
6,CHA,227.017,2027.122,0,0,Recovas_Capacity_Check,3.43942,1.66996,0.10530,0.00000,0.35737,5.74369,25.40000,
6,CHA,228.037,2028.142,0,0,Recovas_Capacity_Check,3.43965,1.66996,0.10577,0.00000,0.35899,5.74407,25.40000,
6,CHA,229.009,2029.114,0,0,Recovas_Capacity_Check,3.43987,1.66987,0.10622,0.00000,0.36055,5.74413,25.40000,
6,CHA,229.243,2029.348,0,0,Recovas_Capacity_Check,3.43998,1.66987,0.10636,0.00000,0.36102,5.74431,25.40000,
6,CHA,230.009,2030.114,0,0,Recovas_Capacity_Check,3.44009,1.66987,0.10669,0.00000,0.36215,5.74450,25.40000,
6,CHA,231.006,2031.111,0,0,Recovas_Capacity_Check,3.44031,1.66996,0.10715,0.00000,0.36373,5.74487,25.40000,
6,CHA,232.004,2032.109,0,0,Recovas_Capacity_Check,3.44054,1.66987,0.10761,0.00000,0.36533,5.74524,25.50000,
6,CHA,233.004,2033.109,0,0,Recovas_Capacity_Check,3.44076,1.66996,0.10809,0.00000,0.36697,5.74592,25.50000,
6,CHA,233.999,2034.104,0,0,Recovas_Capacity_Check,3.44098,1.66987,0.10855,0.00000,0.36856,5.74598,25.50000,
6,CHA,235.024,2035.129,0,0,Recovas_Capacity_Check,3.44120,1.66987,0.10901,0.00000,0.37015,5.74636,25.50000,
6,CHA,236.023,2036.128,0,0,Recovas_Capacity_Check,3.44143,1.66996,0.10949,0.00000,0.37179,5.74704,25.50000,
6,CHA,237.018,2037.123,0,0,Recovas_Capacity_Check,3.44165,1.66996,0.10994,0.00000,0.37334,5.74741,25.50000,
6,CHA,238.017,2038.122,0,0,Recovas_Capacity_Check,3.44187,1.66987,0.11040,0.00000,0.37493,5.74747,25.50000,
6,CHA,239.015,2039.120,0,0,Recovas_Capacity_Check,3.44209,1.66996,0.11085,0.00000,0.37645,5.74815,25.50000,
6,CHA,240.014,2040.119,0,0,Recovas_Capacity_Check,3.44232,1.66987,0.11133,0.00000,0.37812,5.74821,25.50000,
6,CHA,241.011,2041.116,0,0,Recovas_Capacity_Check,3.44254,1.66987,0.11179,0.00000,0.37971,5.74858,25.50000,
6,CHA,241.993,2042.098,0,0,Recovas_Capacity_Check,3.44265,1.66987,0.11225,0.00000,0.38130,5.74877,25.50000,
6,CHA,243.006,2043.111,0,0,Recovas_Capacity_Check,3.44298,1.66996,0.11272,0.00000,0.38290,5.74964,25.50000,
6,CHA,244.002,2044.107,0,0,Recovas_Capacity_Check,3.44321,1.66996,0.11318,0.00000,0.38449,5.74970,25.50000,
6,CHA,244.998,2045.103,0,0,Recovas_Capacity_Check,3.44343,1.66996,0.11365,0.00000,0.38612,5.75007,25.50000,
6,CHA,245.997,2046.102,0,0,Recovas_Capacity_Check,3.44365,1.66987,0.11412,0.00000,0.38772,5.75044,25.50000,
6,CHA,247.021,2047.126,0,0,Recovas_Capacity_Check,3.44387,1.66987,0.11458,0.00000,0.38931,5.75081,25.50000,
6,CHA,248.017,2048.122,0,0,Recovas_Capacity_Check,3.44410,1.66987,0.11504,0.00000,0.39090,5.75118,25.50000,
6,CHA,249.015,2049.120,0,0,Recovas_Capacity_Check,3.44432,1.66987,0.11550,0.00000,0.39250,5.75156,25.50000,
6,CHA,250.012,2050.117,0,0,Recovas_Capacity_Check,3.44454,1.66987,0.11598,0.00000,0.39413,5.75193,25.50000,
6,CHA,251.007,2051.112,0,0,Recovas_Capacity_Check,3.44476,1.66996,0.11643,0.00000,0.39568,5.75261,25.50000,
6,CHA,252.007,2052.112,0,0,Recovas_Capacity_Check,3.44499,1.66987,0.11689,0.00000,0.39727,5.75248,25.50000,
6,CHA,253.001,2053.106,0,0,Recovas_Capacity_Check,3.44521,1.66987,0.11737,0.00000,0.39891,5.75304,25.50000,
6,CHA,253.998,2054.103,0,0,Recovas_Capacity_Check,3.44532,1.66987,0.11783,0.00000,0.40050,5.75323,25.50000,
6,CHA,255.024,2055.129,0,0,Recovas_Capacity_Check,3.44554,1.66987,0.11829,0.00000,0.40210,5.75360,25.50000,
6,CHA,256.017,2056.122,0,0,Recovas_Capacity_Check,3.44576,1.66987,0.11871,0.00000,0.40355,5.75397,25.50000,
6,CHA,257.016,2057.121,0,0,Recovas_Capacity_Check,3.44610,1.66987,0.11922,0.00000,0.40528,5.75484,25.50000,
6,CHA,258.015,2058.120,0,0,Recovas_Capacity_Check,3.44632,1.66996,0.11968,0.00000,0.40688,5.75521,25.60000,
6,CHA,259.060,2059.165,0,0,Recovas_Capacity_Check,3.44643,1.66987,0.12016,0.00000,0.40855,5.75508,25.60000,
6,CHA,260.007,2060.112,0,0,Recovas_Capacity_Check,3.44676,1.66987,0.12060,0.00000,0.41006,5.75577,25.60000,
6,CHA,261.004,2061.109,0,0,Recovas_Capacity_Check,3.44699,1.66996,0.12107,0.00000,0.41166,5.75632,25.60000,
6,CHA,262.015,2062.120,0,0,Recovas_Capacity_Check,3.44721,1.66987,0.12153,0.00000,0.41325,5.75638,25.60000,
6,CHA,262.999,2063.104,0,0,Recovas_Capacity_Check,3.44743,1.66987,0.12199,0.00000,0.41485,5.75676,25.60000,
6,CHA,263.996,2064.101,0,0,Recovas_Capacity_Check,3.44765,1.66996,0.12247,0.00000,0.41649,5.75744,25.60000,
6,CHA,265.021,2065.126,0,0,Recovas_Capacity_Check,3.44788,1.66987,0.12293,0.00000,0.41808,5.75750,25.60000,
6,CHA,266.019,2066.124,0,0,Recovas_Capacity_Check,3.44810,1.66987,0.12339,0.00000,0.41968,5.75787,25.60000,
6,CHA,267.015,2067.120,0,0,Recovas_Capacity_Check,3.44832,1.66996,0.12385,0.00000,0.42127,5.75824,25.60000,
6,CHA,268.012,2068.117,0,0,Recovas_Capacity_Check,3.44854,1.66987,0.12432,0.00000,0.42287,5.75861,25.60000,
6,CHA,269.011,2069.116,0,0,Recovas_Capacity_Check,3.44877,1.66987,0.12478,0.00000,0.42446,5.75898,25.60000,
6,CHA,270.008,2070.113,0,0,Recovas_Capacity_Check,3.44899,1.66987,0.12526,0.00000,0.42611,5.75936,25.60000,
6,CHA,271.003,2071.108,0,0,Recovas_Capacity_Check,3.44921,1.66996,0.12570,0.00000,0.42765,5.76004,25.60000,
6,CHA,272.000,2072.105,0,0,Recovas_Capacity_Check,3.44943,1.66996,0.12617,0.00000,0.42925,5.76041,25.60000,
6,CHA,272.996,2073.101,0,0,Recovas_Capacity_Check,3.44966,1.66996,0.12664,0.00000,0.43089,5.76078,25.60000,
6,CHA,274.020,2074.125,0,0,Recovas_Capacity_Check,3.44988,1.66987,0.12710,0.00000,0.43248,5.76084,25.60000,
6,CHA,274.460,2074.565,0,0,Recovas_Capacity_Check,3.44999,1.66996,0.12734,0.00000,0.43328,5.76134,25.60000,
6,CHA,275.022,2075.127,0,0,Recovas_Capacity_Check,3.45010,1.66987,0.12757,0.00000,0.43408,5.76121,25.60000,
6,CHA,276.018,2076.123,0,0,Recovas_Capacity_Check,3.45032,1.66987,0.12802,0.00000,0.43564,5.76158,25.60000,
6,CHA,277.014,2077.119,0,0,Recovas_Capacity_Check,3.45055,1.66996,0.12849,0.00000,0.43727,5.76227,25.60000,
6,CHA,278.013,2078.118,0,0,Recovas_Capacity_Check,3.45077,1.66987,0.12896,0.00000,0.43887,5.76233,25.60000,
6,CHA,279.080,2079.185,0,0,Recovas_Capacity_Check,3.45099,1.66996,0.12942,0.00000,0.44046,5.76301,25.60000,
6,CHA,280.006,2080.111,0,0,Recovas_Capacity_Check,3.45121,1.66987,0.12988,0.00000,0.44206,5.76307,25.60000,
6,CHA,281.004,2081.109,0,0,Recovas_Capacity_Check,3.45144,1.66987,0.13034,0.00000,0.44366,5.76344,25.60000,
6,CHA,282.003,2082.108,0,0,Recovas_Capacity_Check,3.45166,1.66996,0.13081,0.00000,0.44525,5.76412,25.60000,
6,CHA,283.001,2083.106,0,0,Recovas_Capacity_Check,3.45188,1.66996,0.13127,0.00000,0.44686,5.76450,25.60000,
6,CHA,284.003,2084.108,0,0,Recovas_Capacity_Check,3.45210,1.66996,0.13175,0.00000,0.44851,5.76487,25.60000,
6,CHA,284.999,2085.104,0,0,Recovas_Capacity_Check,3.45233,1.66987,0.13221,0.00000,0.45010,5.76493,25.60000,
6,CHA,286.023,2086.128,0,0,Recovas_Capacity_Check,3.45255,1.66996,0.13267,0.00000,0.45170,5.76530,25.60000,
6,CHA,287.022,2087.127,0,0,Recovas_Capacity_Check,3.45277,1.66996,0.13315,0.00000,0.45334,5.76598,25.60000,
6,CHA,288.017,2088.122,0,0,Recovas_Capacity_Check,3.45299,1.66996,0.13360,0.00000,0.45489,5.76635,25.60000,
6,CHA,289.014,2089.119,0,0,Recovas_Capacity_Check,3.45322,1.66987,0.13406,0.00000,0.45649,5.76641,25.60000,
6,CHA,290.036,2090.141,0,0,Recovas_Capacity_Check,3.45344,1.66987,0.13456,0.00000,0.45821,5.76710,25.60000,
6,CHA,291.008,2091.113,0,0,Recovas_Capacity_Check,3.45366,1.66987,0.13498,0.00000,0.45968,5.76716,25.60000,
6,CHA,292.003,2092.108,0,0,Recovas_Capacity_Check,3.45388,1.66996,0.13545,0.00000,0.46128,5.76753,25.60000,
6,CHA,293.070,2093.175,0,0,Recovas_Capacity_Check,3.45410,1.66996,0.13595,0.00000,0.46300,5.76821,25.60000,
6,CHA,294.021,2094.126,0,0,Recovas_Capacity_Check,3.45433,1.66987,0.13638,0.00000,0.46451,5.76858,25.60000,
6,CHA,295.018,2095.123,0,0,Recovas_Capacity_Check,3.45455,1.66996,0.13684,0.00000,0.46610,5.76895,25.60000,
6,CHA,296.090,2096.195,0,0,Recovas_Capacity_Check,3.45477,1.66987,0.13731,0.00000,0.46770,5.76901,25.70000,
6,CHA,297.010,2097.115,0,0,Recovas_Capacity_Check,3.45499,1.66996,0.13777,0.00000,0.46930,5.76970,25.70000,
6,CHA,298.004,2098.109,0,0,Recovas_Capacity_Check,3.45522,1.66996,0.13823,0.00000,0.47089,5.77007,25.70000,
6,CHA,299.000,2099.105,0,0,Recovas_Capacity_Check,3.45544,1.66996,0.13869,0.00000,0.47249,5.77044,25.70000,
6,CHA,299.999,2100.104,0,0,Recovas_Capacity_Check,3.45566,1.66996,0.13915,0.00000,0.47409,5.77050,25.70000,
6,CHA,300.997,2101.102,0,0,Recovas_Capacity_Check,3.45588,1.66996,0.13963,0.00000,0.47573,5.77118,25.70000,
6,CHA,302.022,2102.127,0,0,Recovas_Capacity_Check,3.45611,1.66987,0.14009,0.00000,0.47733,5.77124,25.70000,
6,CHA,303.020,2103.125,0,0,Recovas_Capacity_Check,3.45633,1.66987,0.14056,0.00000,0.47893,5.77161,25.70000,
6,CHA,304.017,2104.122,0,0,Recovas_Capacity_Check,3.45655,1.66996,0.14102,0.00000,0.48053,5.77230,25.70000,
6,CHA,305.011,2105.116,0,0,Recovas_Capacity_Check,3.45677,1.66996,0.14148,0.00000,0.48212,5.77267,25.70000,
6,CHA,306.011,2106.116,0,0,Recovas_Capacity_Check,3.45700,1.66987,0.14194,0.00000,0.48372,5.77273,25.70000,
6,CHA,307.007,2107.112,0,0,Recovas_Capacity_Check,3.45722,1.66996,0.14243,0.00000,0.48542,5.77310,25.70000,
6,CHA,308.002,2108.107,0,0,Recovas_Capacity_Check,3.45744,1.66996,0.14287,0.00000,0.48692,5.77378,25.70000,
6,CHA,309.001,2109.106,0,0,Recovas_Capacity_Check,3.45766,1.66987,0.14333,0.00000,0.48852,5.77384,25.70000,
6,CHA,310.025,2110.130,0,0,Recovas_Capacity_Check,3.45789,1.66987,0.14379,0.00000,0.49011,5.77421,25.70000,
6,CHA,311.023,2111.128,0,0,Recovas_Capacity_Check,3.45811,1.66996,0.14427,0.00000,0.49176,5.77490,25.70000,
6,CHA,312.022,2112.127,0,0,Recovas_Capacity_Check,3.45833,1.66987,0.14473,0.00000,0.49337,5.77527,25.70000,
6,CHA,313.016,2113.121,0,0,Recovas_Capacity_Check,3.45855,1.66996,0.14516,0.00000,0.49485,5.77564,25.70000,
6,CHA,314.013,2114.118,0,0,Recovas_Capacity_Check,3.45878,1.66996,0.14566,0.00000,0.49656,5.77601,25.70000,
6,CHA,315.012,2115.117,0,0,Recovas_Capacity_Check,3.45900,1.66987,0.14612,0.00000,0.49816,5.77607,25.70000,
6,CHA,316.006,2116.111,0,0,Recovas_Capacity_Check,3.45922,1.66996,0.14654,0.00000,0.49961,5.77675,25.70000,
6,CHA,317.010,2117.115,0,0,Recovas_Capacity_Check,3.45944,1.66987,0.14705,0.00000,0.50137,5.77681,25.70000,
6,CHA,318.007,2118.112,0,0,Recovas_Capacity_Check,3.45967,1.66987,0.14751,0.00000,0.50297,5.77718,25.70000,
6,CHA,318.994,2119.099,0,0,Recovas_Capacity_Check,3.45989,1.66987,0.14797,0.00000,0.50456,5.77756,25.70000,
6,CHA,319.360,2119.465,0,0,Recovas_Capacity_Check,3.46000,1.66996,0.14816,0.00000,0.50523,5.77805,25.70000,
6,CHA,320.004,2120.109,0,0,Recovas_Capacity_Check,3.46011,1.66987,0.14843,0.00000,0.50618,5.77793,25.70000,
6,CHA,320.999,2121.104,0,0,Recovas_Capacity_Check,3.46033,1.66987,0.14890,0.00000,0.50777,5.77830,25.70000,
6,CHA,322.026,2122.131,0,0,Recovas_Capacity_Check,3.46056,1.66987,0.14937,0.00000,0.50942,5.77867,25.70000,
6,CHA,323.020,2123.125,0,0,Recovas_Capacity_Check,3.46078,1.66996,0.14983,0.00000,0.51102,5.77935,25.80000,
6,CHA,324.015,2124.120,0,0,Recovas_Capacity_Check,3.46100,1.66996,0.15030,0.00000,0.51262,5.77973,25.80000,
6,CHA,325.011,2125.116,0,0,Recovas_Capacity_Check,3.46122,1.66987,0.15076,0.00000,0.51421,5.77978,25.80000,
6,CHA,326.004,2126.109,0,0,Recovas_Capacity_Check,3.46144,1.66996,0.15122,0.00000,0.51581,5.78016,25.80000,
6,CHA,326.997,2127.102,0,0,Recovas_Capacity_Check,3.46167,1.66996,0.15169,0.00000,0.51745,5.78084,25.80000,
6,CHA,328.023,2128.128,0,0,Recovas_Capacity_Check,3.46189,1.66987,0.15215,0.00000,0.51905,5.78090,25.80000,
6,CHA,329.019,2129.124,0,0,Recovas_Capacity_Check,3.46211,1.66987,0.15262,0.00000,0.52065,5.78127,25.80000,
6,CHA,330.058,2130.163,0,0,Recovas_Capacity_Check,3.46222,1.66987,0.15309,0.00000,0.52229,5.78146,25.80000,
6,CHA,331.009,2131.114,0,0,Recovas_Capacity_Check,3.46256,1.66996,0.15354,0.00000,0.52384,5.78233,25.80000,
6,CHA,332.009,2132.114,0,0,Recovas_Capacity_Check,3.46267,1.66987,0.15400,0.00000,0.52545,5.78220,25.80000,
6,CHA,333.012,2133.117,0,0,Recovas_Capacity_Check,3.46289,1.66987,0.15447,0.00000,0.52706,5.78257,25.80000,
6,CHA,334.005,2134.110,0,0,Recovas_Capacity_Check,3.46322,1.66987,0.15493,0.00000,0.52866,5.78294,25.80000,
6,CHA,335.002,2135.107,0,0,Recovas_Capacity_Check,3.46334,1.66996,0.15539,0.00000,0.53026,5.78363,25.80000,
6,CHA,335.996,2136.101,0,0,Recovas_Capacity_Check,3.46356,1.66987,0.15587,0.00000,0.53190,5.78368,25.80000,
6,CHA,337.020,2137.125,0,0,Recovas_Capacity_Check,3.46378,1.66996,0.15633,0.00000,0.53350,5.78437,25.80000,
6,CHA,338.015,2138.120,0,0,Recovas_Capacity_Check,3.46400,1.66987,0.15679,0.00000,0.53510,5.78474,25.80000,
6,CHA,339.009,2139.114,0,0,Recovas_Capacity_Check,3.46423,1.66987,0.15725,0.00000,0.53670,5.78511,25.80000,
6,CHA,340.003,2140.108,0,0,Recovas_Capacity_Check,3.46445,1.66996,0.15771,0.00000,0.53829,5.78548,25.80000,
6,CHA,340.997,2141.102,0,0,Recovas_Capacity_Check,3.46467,1.66987,0.15819,0.00000,0.53994,5.78585,25.80000,
6,CHA,341.997,2142.102,0,0,Recovas_Capacity_Check,3.46489,1.66996,0.15865,0.00000,0.54154,5.78591,25.80000,
6,CHA,343.008,2143.113,0,0,Recovas_Capacity_Check,3.46512,1.66996,0.15911,0.00000,0.54312,5.78660,25.80000,
6,CHA,344.019,2144.124,0,0,Recovas_Capacity_Check,3.46534,1.66996,0.15960,0.00000,0.54484,5.78697,25.80000,
6,CHA,345.001,2145.106,0,0,Recovas_Capacity_Check,3.46556,1.66987,0.16003,0.00000,0.54633,5.78703,25.80000,
6,CHA,346.012,2146.117,0,0,Recovas_Capacity_Check,3.46578,1.66987,0.16050,0.00000,0.54795,5.78740,25.80000,
6,CHA,347.021,2147.126,0,0,Recovas_Capacity_Check,3.46589,1.66987,0.16093,0.00000,0.54944,5.78808,25.80000,
6,CHA,348.005,2148.110,0,0,Recovas_Capacity_Check,3.46623,1.66996,0.16142,0.00000,0.55116,5.78845,25.80000,
6,CHA,349.017,2149.122,0,0,Recovas_Capacity_Check,3.46634,1.66987,0.16189,0.00000,0.55279,5.78851,25.80000,
6,CHA,350.081,2150.186,0,0,Recovas_Capacity_Check,3.46656,1.66996,0.16238,0.00000,0.55449,5.78901,25.80000,
6,CHA,351.011,2151.116,0,0,Recovas_Capacity_Check,3.46678,1.66987,0.16282,0.00000,0.55599,5.78938,25.80000,
6,CHA,352.024,2152.129,0,0,Recovas_Capacity_Check,3.46701,1.66987,0.16329,0.00000,0.55762,5.78944,25.80000,
6,CHA,353.091,2153.196,0,0,Recovas_Capacity_Check,3.46723,1.66996,0.16374,0.00000,0.55920,5.79013,25.80000,
6,CHA,354.015,2154.120,0,0,Recovas_Capacity_Check,3.46745,1.66987,0.16421,0.00000,0.56082,5.79018,25.80000,
6,CHA,354.999,2155.104,0,0,Recovas_Capacity_Check,3.46767,1.66987,0.16467,0.00000,0.56241,5.79056,25.80000,
6,CHA,356.006,2156.111,0,0,Recovas_Capacity_Check,3.46778,1.66996,0.16514,0.00000,0.56403,5.79105,25.80000,
6,CHA,357.023,2157.128,0,0,Recovas_Capacity_Check,3.46801,1.66987,0.16561,0.00000,0.56566,5.79130,25.80000,
6,CHA,358.008,2158.113,0,0,Recovas_Capacity_Check,3.46823,1.66987,0.16608,0.00000,0.56729,5.79148,25.80000,
6,CHA,359.015,2159.120,0,0,Recovas_Capacity_Check,3.46845,1.66987,0.16653,0.00000,0.56887,5.79186,25.80000,
6,CHA,360.001,2160.106,0,0,Recovas_Capacity_Check,3.46867,1.66987,0.16699,0.00000,0.57045,5.79223,25.80000,
6,CHA,361.015,2161.120,0,0,Recovas_Capacity_Check,3.46890,1.66996,0.16748,0.00000,0.57217,5.79291,25.80000,
6,CHA,362.023,2162.128,0,0,Recovas_Capacity_Check,3.46912,1.66987,0.16793,0.00000,0.57371,5.79328,25.80000,
