

Measurement ID,28435
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:04:18 PM
End Time,11/25/2021 10:56:18 PM
Test section,TS027013
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,161.021,1961.173,0,0,Recovas_Capacity_Check,3.35882,1.66993,0.07469,0.00000,0.24595,5.60899,24.50000,
6,CHA,162.019,1962.171,0,0,Recovas_Capacity_Check,3.35937,1.66993,0.07518,0.00000,0.24758,5.61040,24.50000,
6,CHA,163.059,1963.211,0,0,Recovas_Capacity_Check,3.35993,1.66993,0.07562,0.00000,0.24908,5.61084,24.50000,
6,CHA,164.002,1964.154,0,0,Recovas_Capacity_Check,3.36060,1.66993,0.07610,0.00000,0.25067,5.61196,24.50000,
6,CHA,164.671,1964.823,0,0,Recovas_Capacity_Check,3.36093,1.67002,0.07641,0.00000,0.25171,5.61233,24.50000,
6,CHA,165.000,1965.152,0,0,Recovas_Capacity_Check,3.36115,1.66993,0.07654,0.00000,0.25215,5.61288,24.50000,
6,CHA,166.045,1966.197,0,0,Recovas_Capacity_Check,3.36171,1.66993,0.07699,0.00000,0.25368,5.61363,24.50000,
6,CHA,167.029,1967.181,0,0,Recovas_Capacity_Check,3.36238,1.66993,0.07750,0.00000,0.25539,5.61474,24.50000,
6,CHA,168.027,1968.179,0,0,Recovas_Capacity_Check,3.36293,1.67002,0.07794,0.00000,0.25688,5.61616,24.50000,
6,CHA,169.160,1969.312,0,0,Recovas_Capacity_Check,3.36349,1.67002,0.07838,0.00000,0.25835,5.61708,24.50000,
6,CHA,170.010,1970.162,0,0,Recovas_Capacity_Check,3.36404,1.67002,0.07886,0.00000,0.25997,5.61801,24.50000,
6,CHA,171.009,1971.161,0,0,Recovas_Capacity_Check,3.36460,1.67002,0.07935,0.00000,0.26160,5.61846,24.50000,
6,CHA,172.090,1972.242,0,0,Recovas_Capacity_Check,3.36505,1.67002,0.07979,0.00000,0.26307,5.61968,24.50000,
6,CHA,173.037,1973.189,0,0,Recovas_Capacity_Check,3.36571,1.66993,0.08027,0.00000,0.26470,5.62050,24.50000,
6,CHA,174.037,1974.189,0,0,Recovas_Capacity_Check,3.36627,1.66993,0.08075,0.00000,0.26633,5.62143,24.50000,
6,CHA,175.049,1975.201,0,0,Recovas_Capacity_Check,3.36682,1.67002,0.08119,0.00000,0.26780,5.62266,24.50000,
6,CHA,176.021,1976.173,0,0,Recovas_Capacity_Check,3.36727,1.67002,0.08167,0.00000,0.26942,5.62310,24.50000,
6,CHA,177.018,1977.170,0,0,Recovas_Capacity_Check,3.36783,1.66993,0.08211,0.00000,0.27091,5.62403,24.50000,
6,CHA,178.006,1978.158,0,0,Recovas_Capacity_Check,3.36838,1.66993,0.08259,0.00000,0.27253,5.62495,24.50000,
6,CHA,179.000,1979.152,0,0,Recovas_Capacity_Check,3.36894,1.66993,0.08303,0.00000,0.27401,5.62588,24.50000,
6,CHA,179.999,1980.151,0,0,Recovas_Capacity_Check,3.36949,1.66993,0.08352,0.00000,0.27564,5.62663,24.50000,
6,CHA,181.035,1981.187,0,0,Recovas_Capacity_Check,3.37005,1.66993,0.08400,0.00000,0.27726,5.62755,24.50000,
6,CHA,182.029,1982.181,0,0,Recovas_Capacity_Check,3.37061,1.66993,0.08444,0.00000,0.27874,5.62867,24.50000,
6,CHA,182.644,1982.796,0,0,Recovas_Capacity_Check,3.37094,1.67002,0.08475,0.00000,0.27978,5.62904,24.50000,
6,CHA,183.028,1983.180,0,0,Recovas_Capacity_Check,3.37105,1.66993,0.08492,0.00000,0.28038,5.62941,24.50000,
6,CHA,184.016,1984.168,0,0,Recovas_Capacity_Check,3.37161,1.67002,0.08536,0.00000,0.28185,5.63064,24.50000,
6,CHA,185.011,1985.163,0,0,Recovas_Capacity_Check,3.37216,1.66993,0.08584,0.00000,0.28348,5.63157,24.50000,
6,CHA,186.007,1986.159,0,0,Recovas_Capacity_Check,3.37261,1.66993,0.08619,0.00000,0.28466,5.63201,24.50000,
6,CHA,186.997,1987.149,0,0,Recovas_Capacity_Check,3.37316,1.67002,0.08677,0.00000,0.28659,5.63294,24.50000,
6,CHA,188.040,1988.192,0,0,Recovas_Capacity_Check,3.37372,1.66993,0.08725,0.00000,0.28822,5.63387,24.50000,
6,CHA,189.002,1989.154,0,0,Recovas_Capacity_Check,3.37416,1.66993,0.08760,0.00000,0.28940,5.63461,24.50000,
6,CHA,190.028,1990.180,0,0,Recovas_Capacity_Check,3.37483,1.67002,0.08817,0.00000,0.29133,5.63554,24.50000,
6,CHA,191.022,1991.174,0,0,Recovas_Capacity_Check,3.37528,1.67002,0.08861,0.00000,0.29281,5.63677,24.50000,
6,CHA,192.111,1992.263,0,0,Recovas_Capacity_Check,3.37572,1.66993,0.08911,0.00000,0.29449,5.63721,24.50000,
6,CHA,193.008,1993.160,0,0,Recovas_Capacity_Check,3.37628,1.66993,0.08953,0.00000,0.29592,5.63814,24.50000,
6,CHA,194.004,1994.156,0,0,Recovas_Capacity_Check,3.37672,1.66993,0.09002,0.00000,0.29756,5.63918,24.50000,
6,CHA,195.098,1995.250,0,0,Recovas_Capacity_Check,3.37717,1.66993,0.09047,0.00000,0.29909,5.63962,24.50000,
6,CHA,196.038,1996.190,0,0,Recovas_Capacity_Check,3.37783,1.67002,0.09094,0.00000,0.30067,5.64104,24.50000,
6,CHA,197.035,1997.187,0,0,Recovas_Capacity_Check,3.37828,1.66993,0.09142,0.00000,0.30230,5.64148,24.50000,
6,CHA,198.007,1998.159,0,0,Recovas_Capacity_Check,3.37872,1.67002,0.09186,0.00000,0.30378,5.64253,24.50000,
6,CHA,199.022,1999.174,0,0,Recovas_Capacity_Check,3.37928,1.67002,0.09234,0.00000,0.30542,5.64297,24.50000,
6,CHA,200.018,2000.170,0,0,Recovas_Capacity_Check,3.37972,1.66993,0.09278,0.00000,0.30691,5.64390,24.50000,
6,CHA,201.007,2001.159,0,0,Recovas_Capacity_Check,3.38028,1.66993,0.09326,0.00000,0.30853,5.64513,24.50000,
6,CHA,202.003,2002.155,0,0,Recovas_Capacity_Check,3.38072,1.66993,0.09370,0.00000,0.31002,5.64557,24.50000,
6,CHA,202.379,2002.531,0,0,Recovas_Capacity_Check,3.38095,1.66993,0.09388,0.00000,0.31061,5.64594,24.50000,
6,CHA,202.999,2003.151,0,0,Recovas_Capacity_Check,3.38117,1.67002,0.09419,0.00000,0.31166,5.64631,24.50000,
6,CHA,204.034,2004.186,0,0,Recovas_Capacity_Check,3.38173,1.67002,0.09467,0.00000,0.31328,5.64754,24.50000,
6,CHA,205.030,2005.182,0,0,Recovas_Capacity_Check,3.38217,1.66993,0.09511,0.00000,0.31477,5.64798,24.50000,
6,CHA,206.026,2006.178,0,0,Recovas_Capacity_Check,3.38273,1.66993,0.09559,0.00000,0.31640,5.64903,24.50000,
6,CHA,207.012,2007.164,0,0,Recovas_Capacity_Check,3.38317,1.66993,0.09603,0.00000,0.31788,5.64965,24.50000,
6,CHA,208.011,2008.163,0,0,Recovas_Capacity_Check,3.38362,1.66993,0.09651,0.00000,0.31952,5.65039,24.50000,
6,CHA,209.007,2009.159,0,0,Recovas_Capacity_Check,3.38406,1.66993,0.09695,0.00000,0.32101,5.65114,24.50000,
6,CHA,209.996,2010.148,0,0,Recovas_Capacity_Check,3.38451,1.66993,0.09743,0.00000,0.32264,5.65188,24.50000,
6,CHA,211.041,2011.193,0,0,Recovas_Capacity_Check,3.38506,1.66993,0.09792,0.00000,0.32428,5.65281,24.50000,
6,CHA,212.037,2012.189,0,0,Recovas_Capacity_Check,3.38551,1.66993,0.09834,0.00000,0.32571,5.65355,24.50000,
6,CHA,213.025,2013.177,0,0,Recovas_Capacity_Check,3.38595,1.66993,0.09884,0.00000,0.32739,5.65460,24.50000,
6,CHA,214.023,2014.175,0,0,Recovas_Capacity_Check,3.38640,1.67002,0.09928,0.00000,0.32889,5.65534,24.50000,
6,CHA,215.016,2015.168,0,0,Recovas_Capacity_Check,3.38673,1.66993,0.09971,0.00000,0.33033,5.65559,24.50000,
6,CHA,216.007,2016.159,0,0,Recovas_Capacity_Check,3.38729,1.67002,0.10020,0.00000,0.33200,5.65682,24.50000,
6,CHA,217.004,2017.156,0,0,Recovas_Capacity_Check,3.38773,1.67002,0.10069,0.00000,0.33365,5.65757,24.50000,
6,CHA,218.001,2018.153,0,0,Recovas_Capacity_Check,3.38817,1.66993,0.10109,0.00000,0.33502,5.65812,24.50000,
6,CHA,219.035,2019.187,0,0,Recovas_Capacity_Check,3.38862,1.67002,0.10161,0.00000,0.33676,5.65905,24.50000,
6,CHA,220.033,2020.185,0,0,Recovas_Capacity_Check,3.38906,1.66993,0.10209,0.00000,0.33841,5.65949,24.50000,
6,CHA,221.122,2021.274,0,0,Recovas_Capacity_Check,3.38951,1.66993,0.10248,0.00000,0.33974,5.66024,24.50000,
6,CHA,222.018,2022.170,0,0,Recovas_Capacity_Check,3.38995,1.66993,0.10301,0.00000,0.34153,5.66098,24.50000,
6,CHA,223.014,2023.166,0,0,Recovas_Capacity_Check,3.39040,1.66993,0.10345,0.00000,0.34302,5.66172,24.50000,
6,CHA,224.147,2024.299,0,0,Recovas_Capacity_Check,3.39084,1.66993,0.10389,0.00000,0.34450,5.66246,24.50000,
6,CHA,224.246,2024.398,0,0,Recovas_Capacity_Check,3.39095,1.66993,0.10402,0.00000,0.34495,5.66265,24.50000,
6,CHA,224.998,2025.150,0,0,Recovas_Capacity_Check,3.39129,1.66993,0.10437,0.00000,0.34614,5.66321,24.50000,
6,CHA,226.043,2026.195,0,0,Recovas_Capacity_Check,3.39173,1.66993,0.10486,0.00000,0.34778,5.66395,24.50000,
6,CHA,227.089,2027.241,0,0,Recovas_Capacity_Check,3.39207,1.66993,0.10529,0.00000,0.34927,5.66451,24.50000,
6,CHA,228.025,2028.177,0,0,Recovas_Capacity_Check,3.39251,1.67002,0.10578,0.00000,0.35090,5.66555,24.50000,
6,CHA,229.023,2029.175,0,0,Recovas_Capacity_Check,3.39296,1.66993,0.10626,0.00000,0.35255,5.66630,24.50000,
6,CHA,230.059,2030.211,0,0,Recovas_Capacity_Check,3.39340,1.66993,0.10670,0.00000,0.35403,5.66674,24.50000,
6,CHA,231.007,2031.159,0,0,Recovas_Capacity_Check,3.39373,1.66993,0.10718,0.00000,0.35567,5.66760,24.50000,
6,CHA,232.005,2032.157,0,0,Recovas_Capacity_Check,3.39418,1.66993,0.10762,0.00000,0.35717,5.66804,24.50000,
6,CHA,233.041,2033.193,0,0,Recovas_Capacity_Check,3.39462,1.67002,0.10810,0.00000,0.35880,5.66908,24.50000,
6,CHA,234.035,2034.187,0,0,Recovas_Capacity_Check,3.39507,1.67002,0.10858,0.00000,0.36044,5.66982,24.50000,
6,CHA,235.033,2035.185,0,0,Recovas_Capacity_Check,3.39540,1.67002,0.10903,0.00000,0.36194,5.67038,24.60000,
6,CHA,236.020,2036.172,0,0,Recovas_Capacity_Check,3.39585,1.66993,0.10951,0.00000,0.36356,5.67082,24.60000,
6,CHA,237.016,2037.168,0,0,Recovas_Capacity_Check,3.39629,1.67002,0.10995,0.00000,0.36506,5.67187,24.60000,
6,CHA,238.014,2038.166,0,0,Recovas_Capacity_Check,3.39663,1.67002,0.11043,0.00000,0.36671,5.67212,24.60000,
6,CHA,239.000,2039.152,0,0,Recovas_Capacity_Check,3.39707,1.67002,0.11087,0.00000,0.36819,5.67317,24.60000,
6,CHA,239.997,2040.149,0,0,Recovas_Capacity_Check,3.39740,1.66993,0.11135,0.00000,0.36983,5.67372,24.60000,
6,CHA,241.042,2041.194,0,0,Recovas_Capacity_Check,3.39785,1.66993,0.11184,0.00000,0.37148,5.67416,24.60000,
6,CHA,242.029,2042.181,0,0,Recovas_Capacity_Check,3.39829,1.66993,0.11227,0.00000,0.37296,5.67491,24.60000,
6,CHA,243.024,2043.176,0,0,Recovas_Capacity_Check,3.39863,1.66993,0.11276,0.00000,0.37460,5.67546,24.60000,
6,CHA,244.022,2044.174,0,0,Recovas_Capacity_Check,3.39896,1.67002,0.11312,0.00000,0.37584,5.67632,24.60000,
6,CHA,245.010,2045.162,0,0,Recovas_Capacity_Check,3.39941,1.66993,0.11368,0.00000,0.37773,5.67676,24.60000,
6,CHA,246.005,2046.157,0,0,Recovas_Capacity_Check,3.39985,1.66993,0.11412,0.00000,0.37923,5.67751,24.60000,
6,CHA,247.046,2047.198,0,0,Recovas_Capacity_Check,3.40018,1.67002,0.11451,0.00000,0.38057,5.67837,24.60000,
6,CHA,248.038,2048.190,0,0,Recovas_Capacity_Check,3.40052,1.66993,0.11508,0.00000,0.38251,5.67881,24.60000,
6,CHA,248.986,2049.138,0,0,Recovas_Capacity_Check,3.40096,1.66993,0.11552,0.00000,0.38401,5.67948,24.60000,
6,CHA,249.033,2049.185,0,0,Recovas_Capacity_Check,3.40096,1.67002,0.11552,0.00000,0.38401,5.67967,24.60000,
6,CHA,250.074,2050.226,0,0,Recovas_Capacity_Check,3.40130,1.67002,0.11591,0.00000,0.38535,5.68022,24.60000,
6,CHA,251.019,2051.171,0,0,Recovas_Capacity_Check,3.40163,1.66993,0.11644,0.00000,0.38714,5.68048,24.60000,
6,CHA,252.015,2052.167,0,0,Recovas_Capacity_Check,3.40207,1.66993,0.11693,0.00000,0.38878,5.68134,24.60000,
6,CHA,252.979,2053.131,0,0,Recovas_Capacity_Check,3.40241,1.67002,0.11732,0.00000,0.39012,5.68208,24.60000,
6,CHA,254.002,2054.154,0,0,Recovas_Capacity_Check,3.40274,1.67002,0.11785,0.00000,0.39192,5.68264,24.60000,
6,CHA,254.996,2055.148,0,0,Recovas_Capacity_Check,3.40308,1.66993,0.11829,0.00000,0.39342,5.68289,24.60000,
6,CHA,256.143,2056.295,0,0,Recovas_Capacity_Check,3.40341,1.66993,0.11879,0.00000,0.39512,5.68345,24.60000,
6,CHA,257.030,2057.182,0,0,Recovas_Capacity_Check,3.40374,1.66993,0.11925,0.00000,0.39670,5.68449,24.60000,
6,CHA,258.026,2058.178,0,0,Recovas_Capacity_Check,3.40419,1.67002,0.11969,0.00000,0.39820,5.68505,24.60000,
6,CHA,259.063,2059.215,0,0,Recovas_Capacity_Check,3.40452,1.66993,0.12017,0.00000,0.39984,5.68561,24.60000,
6,CHA,260.015,2060.167,0,0,Recovas_Capacity_Check,3.40485,1.66993,0.12061,0.00000,0.40134,5.68586,24.60000,
6,CHA,261.011,2061.163,0,0,Recovas_Capacity_Check,3.40519,1.66993,0.12110,0.00000,0.40299,5.68642,24.60000,
6,CHA,261.999,2062.151,0,0,Recovas_Capacity_Check,3.40552,1.67002,0.12153,0.00000,0.40447,5.68728,24.60000,
6,CHA,263.043,2063.195,0,0,Recovas_Capacity_Check,3.40586,1.66993,0.12202,0.00000,0.40612,5.68753,24.60000,
6,CHA,264.038,2064.190,0,0,Recovas_Capacity_Check,3.40619,1.67002,0.12250,0.00000,0.40777,5.68839,24.60000,
6,CHA,265.026,2065.178,0,0,Recovas_Capacity_Check,3.40652,1.67002,0.12294,0.00000,0.40926,5.68895,24.60000,
6,CHA,266.025,2066.177,0,0,Recovas_Capacity_Check,3.40686,1.67002,0.12342,0.00000,0.41091,5.68951,24.60000,
6,CHA,267.019,2067.171,0,0,Recovas_Capacity_Check,3.40708,1.66993,0.12386,0.00000,0.41241,5.68958,24.60000,
6,CHA,268.006,2068.158,0,0,Recovas_Capacity_Check,3.40741,1.66993,0.12434,0.00000,0.41404,5.69013,24.60000,
6,CHA,269.004,2069.156,0,0,Recovas_Capacity_Check,3.40775,1.67002,0.12479,0.00000,0.41555,5.69099,24.60000,
6,CHA,270.001,2070.153,0,0,Recovas_Capacity_Check,3.40808,1.67002,0.12527,0.00000,0.41719,5.69137,24.60000,
6,CHA,271.035,2071.187,0,0,Recovas_Capacity_Check,3.40841,1.66993,0.12575,0.00000,0.41883,5.69180,24.60000,
6,CHA,272.032,2072.184,0,0,Recovas_Capacity_Check,3.40875,1.67002,0.12619,0.00000,0.42033,5.69267,24.60000,
6,CHA,273.027,2073.179,0,0,Recovas_Capacity_Check,3.40897,1.67002,0.12667,0.00000,0.42198,5.69273,24.60000,
6,CHA,274.014,2074.166,0,0,Recovas_Capacity_Check,3.40930,1.67002,0.12711,0.00000,0.42347,5.69359,24.60000,
6,CHA,275.013,2075.165,0,0,Recovas_Capacity_Check,3.40964,1.67002,0.12759,0.00000,0.42512,5.69415,24.60000,
6,CHA,276.054,2076.206,0,0,Recovas_Capacity_Check,3.40986,1.66993,0.12804,0.00000,0.42665,5.69422,24.60000,
6,CHA,276.995,2077.147,0,0,Recovas_Capacity_Check,3.41019,1.66993,0.12851,0.00000,0.42826,5.69477,24.60000,
6,CHA,278.041,2078.193,0,0,Recovas_Capacity_Check,3.41053,1.67002,0.12900,0.00000,0.42991,5.69564,24.60000,
6,CHA,279.061,2079.213,0,0,Recovas_Capacity_Check,3.41075,1.67002,0.12941,0.00000,0.43133,5.69601,24.60000,
6,CHA,279.462,2079.614,0,0,Recovas_Capacity_Check,3.41097,1.67002,0.12966,0.00000,0.43216,5.69619,24.60000,
6,CHA,280.026,2080.178,0,0,Recovas_Capacity_Check,3.41108,1.66993,0.12992,0.00000,0.43305,5.69626,24.60000,
6,CHA,281.022,2081.174,0,0,Recovas_Capacity_Check,3.41141,1.66993,0.13036,0.00000,0.43455,5.69682,24.60000,
6,CHA,282.005,2082.157,0,0,Recovas_Capacity_Check,3.41164,1.66993,0.13080,0.00000,0.43605,5.69749,24.60000,
6,CHA,283.006,2083.158,0,0,Recovas_Capacity_Check,3.41197,1.67002,0.13128,0.00000,0.43769,5.69805,24.60000,
6,CHA,284.005,2084.157,0,0,Recovas_Capacity_Check,3.41219,1.66993,0.13177,0.00000,0.43935,5.69812,24.60000,
6,CHA,285.183,2085.335,0,0,Recovas_Capacity_Check,3.41253,1.66993,0.13220,0.00000,0.44084,5.69867,24.60000,
6,CHA,286.035,2086.187,0,0,Recovas_Capacity_Check,3.41286,1.67002,0.13269,0.00000,0.44249,5.69954,24.60000,
6,CHA,287.032,2087.184,0,0,Recovas_Capacity_Check,3.41308,1.66993,0.13317,0.00000,0.44414,5.69991,24.60000,
6,CHA,288.174,2088.326,0,0,Recovas_Capacity_Check,3.41331,1.66993,0.13361,0.00000,0.44563,5.69997,24.60000,
6,CHA,289.016,2089.168,0,0,Recovas_Capacity_Check,3.41364,1.66993,0.13409,0.00000,0.44728,5.70084,24.60000,
6,CHA,290.014,2090.166,0,0,Recovas_Capacity_Check,3.41386,1.67002,0.13453,0.00000,0.44879,5.70121,24.70000,
6,CHA,291.005,2091.157,0,0,Recovas_Capacity_Check,3.41408,1.67002,0.13501,0.00000,0.45043,5.70176,24.70000,
6,CHA,291.998,2092.150,0,0,Recovas_Capacity_Check,3.41442,1.66993,0.13545,0.00000,0.45193,5.70183,24.70000,
6,CHA,293.043,2093.195,0,0,Recovas_Capacity_Check,3.41475,1.66993,0.13594,0.00000,0.45358,5.70239,24.70000,
6,CHA,294.032,2094.184,0,0,Recovas_Capacity_Check,3.41497,1.67002,0.13642,0.00000,0.45522,5.70276,24.70000,
6,CHA,295.025,2095.177,0,0,Recovas_Capacity_Check,3.41520,1.67002,0.13686,0.00000,0.45672,5.70344,24.70000,
6,CHA,296.023,2096.175,0,0,Recovas_Capacity_Check,3.41542,1.67002,0.13734,0.00000,0.45838,5.70381,24.70000,
6,CHA,297.011,2097.163,0,0,Recovas_Capacity_Check,3.41575,1.66993,0.13778,0.00000,0.45987,5.70406,24.70000,
6,CHA,298.007,2098.159,0,0,Recovas_Capacity_Check,3.41597,1.66993,0.13826,0.00000,0.46152,5.70443,24.70000,
6,CHA,299.005,2099.157,0,0,Recovas_Capacity_Check,3.41620,1.67002,0.13870,0.00000,0.46302,5.70511,24.70000,
6,CHA,300.041,2100.193,0,0,Recovas_Capacity_Check,3.41642,1.66993,0.13918,0.00000,0.46467,5.70517,24.70000,
6,CHA,301.037,2101.189,0,0,Recovas_Capacity_Check,3.41675,1.66993,0.13967,0.00000,0.46632,5.70573,24.70000,
6,CHA,302.035,2102.187,0,0,Recovas_Capacity_Check,3.41697,1.67002,0.14010,0.00000,0.46779,5.70641,24.70000,
6,CHA,303.022,2103.174,0,0,Recovas_Capacity_Check,3.41731,1.67002,0.14059,0.00000,0.46947,5.70678,24.70000,
6,CHA,304.018,2104.170,0,0,Recovas_Capacity_Check,3.41742,1.66993,0.14103,0.00000,0.47098,5.70684,24.70000,
6,CHA,305.012,2105.164,0,0,Recovas_Capacity_Check,3.41764,1.67002,0.14147,0.00000,0.47247,5.70752,24.70000,
6,CHA,306.002,2106.154,0,0,Recovas_Capacity_Check,3.41798,1.67002,0.14195,0.00000,0.47412,5.70808,24.70000,
6,CHA,306.999,2107.151,0,0,Recovas_Capacity_Check,3.41820,1.67002,0.14243,0.00000,0.47578,5.70796,24.70000,
6,CHA,308.089,2108.241,0,0,Recovas_Capacity_Check,3.41842,1.67002,0.14283,0.00000,0.47712,5.70882,24.70000,
6,CHA,309.029,2109.181,0,0,Recovas_Capacity_Check,3.41864,1.66993,0.14335,0.00000,0.47892,5.70889,24.70000,
6,CHA,310.026,2110.178,0,0,Recovas_Capacity_Check,3.41887,1.67002,0.14384,0.00000,0.48058,5.70956,24.70000,
6,CHA,311.115,2111.267,0,0,Recovas_Capacity_Check,3.41909,1.66993,0.14423,0.00000,0.48192,5.70963,24.70000,
6,CHA,312.013,2112.165,0,0,Recovas_Capacity_Check,3.41942,1.67002,0.14476,0.00000,0.48373,5.71000,24.70000,
6,CHA,313.007,2113.159,0,0,Recovas_Capacity_Check,3.41964,1.66993,0.14520,0.00000,0.48523,5.71056,24.70000,
6,CHA,314.111,2114.263,0,0,Recovas_Capacity_Check,3.41987,1.66993,0.14563,0.00000,0.48673,5.71093,24.70000,
6,CHA,315.042,2115.194,0,0,Recovas_Capacity_Check,3.42009,1.66993,0.14616,0.00000,0.48853,5.71161,24.70000,
6,CHA,316.035,2116.187,0,0,Recovas_Capacity_Check,3.42031,1.67002,0.14660,0.00000,0.49004,5.71198,24.70000,
6,CHA,317.047,2117.199,0,0,Recovas_Capacity_Check,3.42053,1.66993,0.14704,0.00000,0.49153,5.71204,24.70000,
6,CHA,318.021,2118.173,0,0,Recovas_Capacity_Check,3.42076,1.67002,0.14752,0.00000,0.49319,5.71272,24.70000,
6,CHA,318.875,2119.027,0,0,Recovas_Capacity_Check,3.42098,1.67002,0.14792,0.00000,0.49454,5.71309,24.70000,
6,CHA,319.016,2119.168,0,0,Recovas_Capacity_Check,3.42098,1.66993,0.14801,0.00000,0.49484,5.71309,24.70000,
6,CHA,320.024,2120.176,0,0,Recovas_Capacity_Check,3.42120,1.66993,0.14844,0.00000,0.49633,5.71316,24.70000,
6,CHA,321.003,2121.155,0,0,Recovas_Capacity_Check,3.42142,1.66993,0.14893,0.00000,0.49799,5.71353,24.70000,
6,CHA,321.997,2122.149,0,0,Recovas_Capacity_Check,3.42165,1.67002,0.14937,0.00000,0.49950,5.71421,24.70000,
6,CHA,323.034,2123.186,0,0,Recovas_Capacity_Check,3.42187,1.67002,0.14985,0.00000,0.50114,5.71458,24.70000,
6,CHA,324.030,2124.182,0,0,Recovas_Capacity_Check,3.42209,1.66993,0.15033,0.00000,0.50279,5.71495,24.70000,
6,CHA,325.025,2125.177,0,0,Recovas_Capacity_Check,3.42231,1.66993,0.15077,0.00000,0.50430,5.71501,24.70000,
6,CHA,326.014,2126.166,0,0,Recovas_Capacity_Check,3.42253,1.66993,0.15125,0.00000,0.50595,5.71539,24.70000,
6,CHA,327.011,2127.163,0,0,Recovas_Capacity_Check,3.42276,1.67002,0.15169,0.00000,0.50746,5.71606,24.70000,
6,CHA,328.007,2128.159,0,0,Recovas_Capacity_Check,3.42298,1.67002,0.15218,0.00000,0.50911,5.71643,24.70000,
6,CHA,329.042,2129.194,0,0,Recovas_Capacity_Check,3.42320,1.67002,0.15266,0.00000,0.51075,5.71662,24.70000,
6,CHA,330.041,2130.193,0,0,Recovas_Capacity_Check,3.42342,1.66993,0.15310,0.00000,0.51227,5.71687,24.80000,
6,CHA,331.037,2131.189,0,0,Recovas_Capacity_Check,3.42354,1.67002,0.15358,0.00000,0.51392,5.71724,24.80000,
6,CHA,332.024,2132.176,0,0,Recovas_Capacity_Check,3.42376,1.66993,0.15402,0.00000,0.51542,5.71743,24.80000,
6,CHA,333.021,2133.173,0,0,Recovas_Capacity_Check,3.42398,1.66993,0.15450,0.00000,0.51707,5.71780,24.80000,
6,CHA,334.016,2134.168,0,0,Recovas_Capacity_Check,3.42420,1.66993,0.15492,0.00000,0.51850,5.71817,24.80000,
6,CHA,335.004,2135.156,0,0,Recovas_Capacity_Check,3.42442,1.66993,0.15542,0.00000,0.52022,5.71854,24.80000,
6,CHA,336.002,2136.154,0,0,Recovas_Capacity_Check,3.42465,1.66993,0.15586,0.00000,0.52174,5.71891,24.80000,
6,CHA,337.044,2137.196,0,0,Recovas_Capacity_Check,3.42487,1.66993,0.15629,0.00000,0.52318,5.71929,24.80000,
6,CHA,338.031,2138.183,0,0,Recovas_Capacity_Check,3.42509,1.67002,0.15683,0.00000,0.52503,5.71966,24.80000,
6,CHA,339.029,2139.181,0,0,Recovas_Capacity_Check,3.42531,1.67002,0.15727,0.00000,0.52654,5.72033,24.80000,
6,CHA,340.072,2140.224,0,0,Recovas_Capacity_Check,3.42543,1.67002,0.15766,0.00000,0.52790,5.72052,24.80000,
6,CHA,341.012,2141.164,0,0,Recovas_Capacity_Check,3.42565,1.66993,0.15819,0.00000,0.52970,5.72059,24.80000,
6,CHA,342.010,2142.162,0,0,Recovas_Capacity_Check,3.42587,1.67002,0.15867,0.00000,0.53135,5.72096,24.80000,
6,CHA,343.095,2143.247,0,0,Recovas_Capacity_Check,3.42609,1.66993,0.15907,0.00000,0.53270,5.72133,24.80000,
6,CHA,344.038,2144.190,0,0,Recovas_Capacity_Check,3.42632,1.67002,0.15959,0.00000,0.53450,5.72201,24.80000,
6,CHA,345.035,2145.187,0,0,Recovas_Capacity_Check,3.42654,1.66993,0.16008,0.00000,0.53616,5.72207,24.80000,
6,CHA,346.006,2146.158,0,0,Recovas_Capacity_Check,3.42665,1.66993,0.16047,0.00000,0.53751,5.72226,24.80000,
6,CHA,347.019,2147.171,0,0,Recovas_Capacity_Check,3.42698,1.66993,0.16100,0.00000,0.53932,5.72263,24.80000,
6,CHA,348.016,2148.168,0,0,Recovas_Capacity_Check,3.42709,1.66993,0.16144,0.00000,0.54083,5.72300,24.80000,
6,CHA,349.179,2149.331,0,0,Recovas_Capacity_Check,3.42732,1.66993,0.16194,0.00000,0.54255,5.72337,24.80000,
6,CHA,350.002,2150.154,0,0,Recovas_Capacity_Check,3.42754,1.66993,0.16236,0.00000,0.54398,5.72374,24.80000,
6,CHA,351.000,2151.152,0,0,Recovas_Capacity_Check,3.42776,1.66993,0.16284,0.00000,0.54565,5.72393,24.80000,
6,CHA,352.114,2152.266,0,0,Recovas_Capacity_Check,3.42787,1.66993,0.16332,0.00000,0.54729,5.72461,24.80000,
6,CHA,353.029,2153.181,0,0,Recovas_Capacity_Check,3.42809,1.67002,0.16376,0.00000,0.54880,5.72498,24.80000,
6,CHA,354.026,2154.178,0,0,Recovas_Capacity_Check,3.42832,1.67002,0.16425,0.00000,0.55046,5.72504,24.80000,
6,CHA,355.016,2155.168,0,0,Recovas_Capacity_Check,3.42854,1.66993,0.16468,0.00000,0.55196,5.72541,24.80000,
6,CHA,356.011,2156.163,0,0,Recovas_Capacity_Check,3.42876,1.66993,0.16517,0.00000,0.55361,5.72560,24.80000,
