

Measurement ID,28432
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:48 PM
End Time,11/25/2021 10:51:39 PM
Test section,TS027010
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.029,1962.186,0,0,Recovas_Capacity_Check,3.37813,1.66994,0.07517,0.00000,0.24937,5.64127,24.90000,
6,CHA,163.024,1963.181,0,0,Recovas_Capacity_Check,3.37857,1.67003,0.07561,0.00000,0.25086,5.64202,24.90000,
6,CHA,164.021,1964.178,0,0,Recovas_Capacity_Check,3.37913,1.66994,0.07609,0.00000,0.25249,5.64294,24.90000,
6,CHA,165.008,1965.165,0,0,Recovas_Capacity_Check,3.37969,1.67003,0.07653,0.00000,0.25397,5.64399,24.90000,
6,CHA,166.005,1966.162,0,0,Recovas_Capacity_Check,3.38013,1.66994,0.07701,0.00000,0.25560,5.64462,24.90000,
6,CHA,166.380,1966.537,0,0,Recovas_Capacity_Check,3.38035,1.66994,0.07719,0.00000,0.25619,5.64499,24.90000,
6,CHA,166.997,1967.154,0,0,Recovas_Capacity_Check,3.38058,1.67003,0.07736,0.00000,0.25678,5.64517,24.90000,
6,CHA,168.037,1968.194,0,0,Recovas_Capacity_Check,3.38113,1.66994,0.07793,0.00000,0.25872,5.64629,24.90000,
6,CHA,169.033,1969.190,0,0,Recovas_Capacity_Check,3.38169,1.66994,0.07842,0.00000,0.26035,5.64722,24.90000,
6,CHA,170.028,1970.185,0,0,Recovas_Capacity_Check,3.38202,1.67003,0.07877,0.00000,0.26154,5.64808,24.90000,
6,CHA,171.019,1971.176,0,0,Recovas_Capacity_Check,3.38258,1.66994,0.07934,0.00000,0.26347,5.64870,24.90000,
6,CHA,172.016,1972.173,0,0,Recovas_Capacity_Check,3.38313,1.66994,0.07978,0.00000,0.26496,5.64963,24.90000,
6,CHA,172.983,1973.140,0,0,Recovas_Capacity_Check,3.38358,1.67003,0.08017,0.00000,0.26629,5.65037,24.90000,
6,CHA,174.002,1974.159,0,0,Recovas_Capacity_Check,3.38414,1.66994,0.08070,0.00000,0.26808,5.65130,24.90000,
6,CHA,174.999,1975.156,0,0,Recovas_Capacity_Check,3.38458,1.66994,0.08118,0.00000,0.26972,5.65204,24.90000,
6,CHA,176.134,1976.291,0,0,Recovas_Capacity_Check,3.38502,1.66994,0.08167,0.00000,0.27135,5.65279,24.90000,
6,CHA,177.030,1977.187,0,0,Recovas_Capacity_Check,3.38558,1.66994,0.08210,0.00000,0.27283,5.65402,24.90000,
6,CHA,178.025,1978.182,0,0,Recovas_Capacity_Check,3.38603,1.66994,0.08259,0.00000,0.27447,5.65446,24.90000,
6,CHA,179.121,1979.278,0,0,Recovas_Capacity_Check,3.38658,1.67003,0.08304,0.00000,0.27600,5.65569,24.90000,
6,CHA,180.011,1980.168,0,0,Recovas_Capacity_Check,3.38703,1.67003,0.08351,0.00000,0.27759,5.65643,24.90000,
6,CHA,181.008,1981.165,0,0,Recovas_Capacity_Check,3.38747,1.66994,0.08395,0.00000,0.27908,5.65718,24.90000,
6,CHA,182.067,1982.224,0,0,Recovas_Capacity_Check,3.38792,1.66994,0.08443,0.00000,0.28071,5.65762,24.90000,
6,CHA,183.039,1983.196,0,0,Recovas_Capacity_Check,3.38836,1.66994,0.08491,0.00000,0.28235,5.65836,24.90000,
6,CHA,184.036,1984.193,0,0,Recovas_Capacity_Check,3.38881,1.66994,0.08535,0.00000,0.28384,5.65941,24.90000,
6,CHA,185.041,1985.198,0,0,Recovas_Capacity_Check,3.38925,1.67003,0.08583,0.00000,0.28547,5.66015,24.90000,
6,CHA,186.021,1986.178,0,0,Recovas_Capacity_Check,3.38981,1.66994,0.08627,0.00000,0.28696,5.66108,24.90000,
6,CHA,187.016,1987.173,0,0,Recovas_Capacity_Check,3.39014,1.66994,0.08676,0.00000,0.28860,5.66133,24.90000,
6,CHA,187.251,1987.408,0,0,Recovas_Capacity_Check,3.39036,1.66994,0.08685,0.00000,0.28890,5.66182,24.90000,
6,CHA,188.006,1988.163,0,0,Recovas_Capacity_Check,3.39059,1.67003,0.08719,0.00000,0.29008,5.66207,24.90000,
6,CHA,189.002,1989.159,0,0,Recovas_Capacity_Check,3.39103,1.66994,0.08768,0.00000,0.29172,5.66282,24.90000,
6,CHA,189.999,1990.156,0,0,Recovas_Capacity_Check,3.39148,1.66994,0.08812,0.00000,0.29322,5.66356,24.90000,
6,CHA,191.035,1991.192,0,0,Recovas_Capacity_Check,3.39203,1.67003,0.08860,0.00000,0.29485,5.66461,24.90000,
6,CHA,192.032,1992.189,0,0,Recovas_Capacity_Check,3.39236,1.67003,0.08908,0.00000,0.29649,5.66535,24.90000,
6,CHA,193.026,1993.183,0,0,Recovas_Capacity_Check,3.39281,1.66994,0.08952,0.00000,0.29798,5.66579,24.90000,
6,CHA,194.014,1994.171,0,0,Recovas_Capacity_Check,3.39325,1.66994,0.09000,0.00000,0.29961,5.66653,24.90000,
6,CHA,195.012,1995.169,0,0,Recovas_Capacity_Check,3.39370,1.67003,0.09045,0.00000,0.30111,5.66758,24.90000,
6,CHA,196.008,1996.165,0,0,Recovas_Capacity_Check,3.39414,1.66994,0.09093,0.00000,0.30275,5.66802,24.90000,
6,CHA,197.042,1997.199,0,0,Recovas_Capacity_Check,3.39448,1.66994,0.09141,0.00000,0.30438,5.66857,24.90000,
6,CHA,198.039,1998.196,0,0,Recovas_Capacity_Check,3.39492,1.66994,0.09185,0.00000,0.30587,5.66962,24.90000,
6,CHA,199.034,1999.191,0,0,Recovas_Capacity_Check,3.39537,1.67003,0.09233,0.00000,0.30751,5.67036,24.90000,
6,CHA,200.023,2000.180,0,0,Recovas_Capacity_Check,3.39581,1.67003,0.09277,0.00000,0.30900,5.67111,24.90000,
6,CHA,201.022,2001.179,0,0,Recovas_Capacity_Check,3.39626,1.66994,0.09325,0.00000,0.31064,5.67154,24.90000,
6,CHA,202.063,2002.220,0,0,Recovas_Capacity_Check,3.39659,1.67003,0.09374,0.00000,0.31228,5.67241,24.90000,
6,CHA,203.003,2003.160,0,0,Recovas_Capacity_Check,3.39704,1.66994,0.09417,0.00000,0.31377,5.67284,24.90000,
6,CHA,204.002,2004.159,0,0,Recovas_Capacity_Check,3.39737,1.67003,0.09462,0.00000,0.31527,5.67340,24.90000,
6,CHA,205.090,2005.247,0,0,Recovas_Capacity_Check,3.39781,1.67003,0.09509,0.00000,0.31686,5.67445,24.90000,
6,CHA,206.032,2006.189,0,0,Recovas_Capacity_Check,3.39826,1.66994,0.09558,0.00000,0.31854,5.67489,24.90000,
6,CHA,207.030,2007.187,0,0,Recovas_Capacity_Check,3.39859,1.67003,0.09602,0.00000,0.32004,5.67544,24.90000,
6,CHA,207.993,2008.150,0,0,Recovas_Capacity_Check,3.39893,1.66994,0.09646,0.00000,0.32153,5.67600,24.90000,
6,CHA,209.012,2009.169,0,0,Recovas_Capacity_Check,3.39937,1.66994,0.09694,0.00000,0.32317,5.67674,24.90000,
6,CHA,210.011,2010.168,0,0,Recovas_Capacity_Check,3.39970,1.66994,0.09742,0.00000,0.32482,5.67730,24.90000,
6,CHA,211.132,2011.289,0,0,Recovas_Capacity_Check,3.40015,1.66994,0.09786,0.00000,0.32630,5.67835,24.90000,
6,CHA,211.430,2011.587,0,0,Recovas_Capacity_Check,3.40037,1.67003,0.09808,0.00000,0.32705,5.67872,24.90000,
6,CHA,212.041,2012.198,0,0,Recovas_Capacity_Check,3.40048,1.67003,0.09834,0.00000,0.32794,5.67860,24.90000,
6,CHA,213.041,2013.198,0,0,Recovas_Capacity_Check,3.40093,1.66994,0.09883,0.00000,0.32959,5.67934,24.90000,
6,CHA,214.059,2014.216,0,0,Recovas_Capacity_Check,3.40126,1.67003,0.09927,0.00000,0.33108,5.68021,24.90000,
6,CHA,215.024,2015.181,0,0,Recovas_Capacity_Check,3.40160,1.67003,0.09975,0.00000,0.33272,5.68076,24.90000,
6,CHA,216.022,2016.179,0,0,Recovas_Capacity_Check,3.40193,1.66994,0.10019,0.00000,0.33422,5.68151,24.90000,
6,CHA,217.011,2017.168,0,0,Recovas_Capacity_Check,3.40237,1.67003,0.10067,0.00000,0.33586,5.68206,24.90000,
6,CHA,218.007,2018.164,0,0,Recovas_Capacity_Check,3.40271,1.67003,0.10111,0.00000,0.33735,5.68262,24.90000,
6,CHA,219.004,2019.161,0,0,Recovas_Capacity_Check,3.40304,1.67003,0.10160,0.00000,0.33901,5.68318,24.90000,
6,CHA,220.041,2020.198,0,0,Recovas_Capacity_Check,3.40337,1.67003,0.10208,0.00000,0.34064,5.68374,24.90000,
6,CHA,221.037,2021.194,0,0,Recovas_Capacity_Check,3.40382,1.67003,0.10252,0.00000,0.34214,5.68429,24.90000,
6,CHA,222.032,2022.189,0,0,Recovas_Capacity_Check,3.40415,1.66994,0.10300,0.00000,0.34379,5.68473,24.90000,
6,CHA,223.021,2023.178,0,0,Recovas_Capacity_Check,3.40449,1.67003,0.10344,0.00000,0.34527,5.68510,24.90000,
6,CHA,224.017,2024.174,0,0,Recovas_Capacity_Check,3.40482,1.66994,0.10392,0.00000,0.34692,5.68584,24.90000,
6,CHA,225.015,2025.172,0,0,Recovas_Capacity_Check,3.40504,1.67003,0.10429,0.00000,0.34819,5.68622,24.90000,
6,CHA,226.004,2026.161,0,0,Recovas_Capacity_Check,3.40549,1.67003,0.10484,0.00000,0.35006,5.68726,24.90000,
6,CHA,227.000,2027.157,0,0,Recovas_Capacity_Check,3.40582,1.67003,0.10528,0.00000,0.35156,5.68782,24.90000,
6,CHA,228.041,2028.198,0,0,Recovas_Capacity_Check,3.40604,1.66994,0.10568,0.00000,0.35290,5.68819,24.90000,
6,CHA,229.033,2029.190,0,0,Recovas_Capacity_Check,3.40649,1.66994,0.10625,0.00000,0.35485,5.68863,25.00000,
6,CHA,230.030,2030.187,0,0,Recovas_Capacity_Check,3.40682,1.66994,0.10669,0.00000,0.35635,5.68931,25.00000,
6,CHA,231.119,2031.276,0,0,Recovas_Capacity_Check,3.40704,1.66994,0.10720,0.00000,0.35809,5.68956,25.00000,
6,CHA,232.015,2032.172,0,0,Recovas_Capacity_Check,3.40738,1.66994,0.10761,0.00000,0.35948,5.69042,25.00000,
6,CHA,233.011,2033.168,0,0,Recovas_Capacity_Check,3.40771,1.67003,0.10809,0.00000,0.36113,5.69098,25.00000,
6,CHA,234.102,2034.259,0,0,Recovas_Capacity_Check,3.40805,1.67003,0.10855,0.00000,0.36268,5.69154,25.00000,
6,CHA,235.043,2035.200,0,0,Recovas_Capacity_Check,3.40838,1.67003,0.10901,0.00000,0.36427,5.69209,25.00000,
6,CHA,236.038,2036.195,0,0,Recovas_Capacity_Check,3.40871,1.66994,0.10950,0.00000,0.36592,5.69234,25.00000,
6,CHA,237.044,2037.201,0,0,Recovas_Capacity_Check,3.40894,1.66994,0.10994,0.00000,0.36741,5.69272,25.00000,
6,CHA,238.024,2038.181,0,0,Recovas_Capacity_Check,3.40927,1.67003,0.11042,0.00000,0.36906,5.69358,25.00000,
6,CHA,239.020,2039.177,0,0,Recovas_Capacity_Check,3.40960,1.66994,0.11086,0.00000,0.37056,5.69383,25.00000,
6,CHA,240.012,2040.169,0,0,Recovas_Capacity_Check,3.40982,1.67003,0.11134,0.00000,0.37220,5.69451,25.00000,
6,CHA,241.007,2041.164,0,0,Recovas_Capacity_Check,3.41016,1.67003,0.11178,0.00000,0.37370,5.69506,25.00000,
6,CHA,241.479,2041.636,0,0,Recovas_Capacity_Check,3.41038,1.67003,0.11200,0.00000,0.37445,5.69525,25.00000,
6,CHA,242.003,2042.160,0,0,Recovas_Capacity_Check,3.41049,1.67003,0.11227,0.00000,0.37535,5.69562,25.00000,
6,CHA,243.039,2043.196,0,0,Recovas_Capacity_Check,3.41071,1.67003,0.11275,0.00000,0.37699,5.69599,25.00000,
6,CHA,244.035,2044.192,0,0,Recovas_Capacity_Check,3.41105,1.66994,0.11319,0.00000,0.37849,5.69655,25.00000,
6,CHA,245.031,2045.188,0,0,Recovas_Capacity_Check,3.41138,1.67003,0.11367,0.00000,0.38014,5.69711,25.00000,
6,CHA,246.020,2046.177,0,0,Recovas_Capacity_Check,3.41160,1.66994,0.11411,0.00000,0.38163,5.69748,25.00000,
6,CHA,247.017,2047.174,0,0,Recovas_Capacity_Check,3.41194,1.67003,0.11459,0.00000,0.38329,5.69804,25.00000,
6,CHA,248.012,2048.169,0,0,Recovas_Capacity_Check,3.41216,1.66994,0.11503,0.00000,0.38479,5.69810,25.00000,
6,CHA,249.001,2049.158,0,0,Recovas_Capacity_Check,3.41249,1.66994,0.11551,0.00000,0.38643,5.69866,25.00000,
6,CHA,249.999,2050.156,0,0,Recovas_Capacity_Check,3.41272,1.67003,0.11595,0.00000,0.38793,5.69934,25.00000,
6,CHA,251.042,2051.199,0,0,Recovas_Capacity_Check,3.41305,1.66994,0.11644,0.00000,0.38958,5.69959,25.00000,
6,CHA,252.030,2052.187,0,0,Recovas_Capacity_Check,3.41327,1.66994,0.11692,0.00000,0.39122,5.69996,25.00000,
6,CHA,253.028,2053.185,0,0,Recovas_Capacity_Check,3.41361,1.66994,0.11736,0.00000,0.39273,5.70052,25.00000,
6,CHA,254.024,2054.181,0,0,Recovas_Capacity_Check,3.41383,1.66994,0.11784,0.00000,0.39437,5.70089,25.00000,
6,CHA,255.011,2055.168,0,0,Recovas_Capacity_Check,3.41405,1.66994,0.11828,0.00000,0.39587,5.70175,25.00000,
6,CHA,256.009,2056.166,0,0,Recovas_Capacity_Check,3.41438,1.66994,0.11876,0.00000,0.39752,5.70182,25.00000,
6,CHA,257.051,2057.208,0,0,Recovas_Capacity_Check,3.41461,1.67003,0.11924,0.00000,0.39917,5.70249,25.00000,
6,CHA,258.038,2058.195,0,0,Recovas_Capacity_Check,3.41494,1.66994,0.11968,0.00000,0.40066,5.70256,25.00000,
6,CHA,259.036,2059.193,0,0,Recovas_Capacity_Check,3.41516,1.66994,0.12017,0.00000,0.40232,5.70312,25.00000,
6,CHA,260.077,2060.234,0,0,Recovas_Capacity_Check,3.41539,1.66994,0.12062,0.00000,0.40387,5.70349,25.00000,
6,CHA,261.019,2061.176,0,0,Recovas_Capacity_Check,3.41561,1.66994,0.12109,0.00000,0.40546,5.70386,25.00000,
6,CHA,262.018,2062.175,0,0,Recovas_Capacity_Check,3.41594,1.66994,0.12153,0.00000,0.40697,5.70472,25.00000,
6,CHA,263.098,2063.255,0,0,Recovas_Capacity_Check,3.41616,1.67003,0.12199,0.00000,0.40854,5.70509,25.00000,
6,CHA,264.000,2064.157,0,0,Recovas_Capacity_Check,3.41639,1.67003,0.12245,0.00000,0.41011,5.70516,25.00000,
6,CHA,264.998,2065.155,0,0,Recovas_Capacity_Check,3.41661,1.66994,0.12293,0.00000,0.41177,5.70553,25.00000,
6,CHA,266.180,2066.337,0,0,Recovas_Capacity_Check,3.41694,1.66994,0.12337,0.00000,0.41326,5.70639,25.00000,
6,CHA,267.028,2067.185,0,0,Recovas_Capacity_Check,3.41716,1.67003,0.12385,0.00000,0.41491,5.70677,25.00000,
6,CHA,268.026,2068.183,0,0,Recovas_Capacity_Check,3.41739,1.66994,0.12434,0.00000,0.41657,5.70683,25.00000,
6,CHA,269.152,2069.309,0,0,Recovas_Capacity_Check,3.41761,1.66994,0.12477,0.00000,0.41806,5.70720,25.00000,
6,CHA,270.009,2070.166,0,0,Recovas_Capacity_Check,3.41783,1.66994,0.12526,0.00000,0.41971,5.70757,25.00000,
6,CHA,271.007,2071.164,0,0,Recovas_Capacity_Check,3.41817,1.67003,0.12570,0.00000,0.42122,5.70844,25.10000,
6,CHA,271.997,2072.154,0,0,Recovas_Capacity_Check,3.41839,1.66994,0.12618,0.00000,0.42286,5.70850,25.10000,
6,CHA,273.037,2073.194,0,0,Recovas_Capacity_Check,3.41861,1.67003,0.12666,0.00000,0.42451,5.70918,25.10000,
6,CHA,274.035,2074.192,0,0,Recovas_Capacity_Check,3.41883,1.66994,0.12710,0.00000,0.42602,5.70955,25.10000,
6,CHA,275.024,2075.181,0,0,Recovas_Capacity_Check,3.41906,1.66994,0.12758,0.00000,0.42766,5.70962,25.10000,
6,CHA,276.017,2076.174,0,0,Recovas_Capacity_Check,3.41928,1.67003,0.12802,0.00000,0.42916,5.71029,25.10000,
6,CHA,277.016,2077.173,0,0,Recovas_Capacity_Check,3.41950,1.67003,0.12851,0.00000,0.43082,5.71067,25.10000,
6,CHA,278.004,2078.161,0,0,Recovas_Capacity_Check,3.41972,1.66994,0.12894,0.00000,0.43231,5.71073,25.10000,
6,CHA,278.999,2079.156,0,0,Recovas_Capacity_Check,3.41994,1.66994,0.12943,0.00000,0.43397,5.71110,25.10000,
6,CHA,279.998,2080.155,0,0,Recovas_Capacity_Check,3.42017,1.66994,0.12987,0.00000,0.43547,5.71147,25.10000,
6,CHA,280.561,2080.718,0,0,Recovas_Capacity_Check,3.42039,1.66994,0.13013,0.00000,0.43637,5.71197,25.10000,
6,CHA,281.033,2081.190,0,0,Recovas_Capacity_Check,3.42050,1.66994,0.13035,0.00000,0.43712,5.71234,25.10000,
6,CHA,282.027,2082.184,0,0,Recovas_Capacity_Check,3.42061,1.67003,0.13083,0.00000,0.43877,5.71252,25.10000,
6,CHA,283.025,2083.182,0,0,Recovas_Capacity_Check,3.42083,1.66994,0.13125,0.00000,0.44022,5.71259,25.10000,
6,CHA,284.014,2084.171,0,0,Recovas_Capacity_Check,3.42106,1.66994,0.13175,0.00000,0.44192,5.71296,25.10000,
6,CHA,285.011,2085.168,0,0,Recovas_Capacity_Check,3.42139,1.67003,0.13219,0.00000,0.44343,5.71382,25.10000,
6,CHA,285.994,2086.151,0,0,Recovas_Capacity_Check,3.42150,1.66994,0.13261,0.00000,0.44486,5.71370,25.10000,
6,CHA,286.997,2087.154,0,0,Recovas_Capacity_Check,3.42184,1.66994,0.13312,0.00000,0.44658,5.71407,25.10000,
6,CHA,288.039,2088.196,0,0,Recovas_Capacity_Check,3.42206,1.66994,0.13360,0.00000,0.44824,5.71463,25.10000,
6,CHA,289.080,2089.237,0,0,Recovas_Capacity_Check,3.42217,1.67003,0.13399,0.00000,0.44959,5.71512,25.10000,
6,CHA,290.027,2090.184,0,0,Recovas_Capacity_Check,3.42250,1.66994,0.13452,0.00000,0.45140,5.71537,25.10000,
6,CHA,291.023,2091.180,0,0,Recovas_Capacity_Check,3.42273,1.67003,0.13500,0.00000,0.45305,5.71605,25.10000,
6,CHA,292.066,2092.223,0,0,Recovas_Capacity_Check,3.42284,1.67003,0.13540,0.00000,0.45440,5.71593,25.10000,
6,CHA,293.008,2093.165,0,0,Recovas_Capacity_Check,3.42306,1.67003,0.13593,0.00000,0.45620,5.71661,25.10000,
6,CHA,294.004,2094.161,0,0,Recovas_Capacity_Check,3.42328,1.66994,0.13637,0.00000,0.45771,5.71717,25.10000,
6,CHA,294.992,2095.149,0,0,Recovas_Capacity_Check,3.42350,1.66994,0.13680,0.00000,0.45921,5.71704,25.10000,
6,CHA,296.036,2096.193,0,0,Recovas_Capacity_Check,3.42373,1.66994,0.13733,0.00000,0.46101,5.71742,25.10000,
6,CHA,297.032,2097.189,0,0,Recovas_Capacity_Check,3.42395,1.66994,0.13777,0.00000,0.46252,5.71809,25.10000,
6,CHA,298.123,2098.280,0,0,Recovas_Capacity_Check,3.42417,1.67003,0.13825,0.00000,0.46417,5.71847,25.10000,
6,CHA,299.017,2099.174,0,0,Recovas_Capacity_Check,3.42439,1.66994,0.13869,0.00000,0.46567,5.71884,25.10000,
6,CHA,300.014,2100.171,0,0,Recovas_Capacity_Check,3.42462,1.67003,0.13918,0.00000,0.46733,5.71921,25.10000,
6,CHA,301.003,2101.160,0,0,Recovas_Capacity_Check,3.42484,1.67003,0.13961,0.00000,0.46882,5.71909,25.10000,
6,CHA,301.998,2102.155,0,0,Recovas_Capacity_Check,3.42495,1.66994,0.14010,0.00000,0.47048,5.71946,25.10000,
6,CHA,303.040,2103.197,0,0,Recovas_Capacity_Check,3.42517,1.67003,0.14058,0.00000,0.47214,5.72014,25.10000,
6,CHA,304.031,2104.188,0,0,Recovas_Capacity_Check,3.42539,1.67003,0.14102,0.00000,0.47363,5.72051,25.10000,
6,CHA,305.026,2105.183,0,0,Recovas_Capacity_Check,3.42562,1.66994,0.14150,0.00000,0.47529,5.72057,25.10000,
6,CHA,306.022,2106.179,0,0,Recovas_Capacity_Check,3.42584,1.66994,0.14194,0.00000,0.47680,5.72095,25.10000,
6,CHA,307.010,2107.167,0,0,Recovas_Capacity_Check,3.42606,1.66994,0.14242,0.00000,0.47845,5.72132,25.10000,
6,CHA,308.006,2108.163,0,0,Recovas_Capacity_Check,3.42628,1.67003,0.14286,0.00000,0.47996,5.72181,25.10000,
6,CHA,309.002,2109.159,0,0,Recovas_Capacity_Check,3.42640,1.66994,0.14334,0.00000,0.48161,5.72187,25.10000,
6,CHA,310.039,2110.196,0,0,Recovas_Capacity_Check,3.42662,1.66994,0.14383,0.00000,0.48326,5.72225,25.20000,
6,CHA,311.035,2111.192,0,0,Recovas_Capacity_Check,3.42684,1.66994,0.14427,0.00000,0.48477,5.72292,25.20000,
6,CHA,312.031,2112.188,0,0,Recovas_Capacity_Check,3.42706,1.66994,0.14475,0.00000,0.48643,5.72299,25.20000,
6,CHA,313.018,2113.175,0,0,Recovas_Capacity_Check,3.42728,1.66994,0.14519,0.00000,0.48792,5.72336,25.20000,
6,CHA,314.017,2114.174,0,0,Recovas_Capacity_Check,3.42751,1.66994,0.14567,0.00000,0.48958,5.72373,25.20000,
6,CHA,315.010,2115.167,0,0,Recovas_Capacity_Check,3.42773,1.66994,0.14602,0.00000,0.49079,5.72392,25.20000,
6,CHA,316.001,2116.158,0,0,Recovas_Capacity_Check,3.42784,1.66994,0.14659,0.00000,0.49274,5.72429,25.20000,
6,CHA,316.998,2117.155,0,0,Recovas_Capacity_Check,3.42806,1.66994,0.14703,0.00000,0.49425,5.72497,25.20000,
6,CHA,318.019,2118.176,0,0,Recovas_Capacity_Check,3.42817,1.66994,0.14743,0.00000,0.49560,5.72485,25.20000,
6,CHA,319.028,2119.185,0,0,Recovas_Capacity_Check,3.42851,1.67003,0.14800,0.00000,0.49755,5.72571,25.20000,
6,CHA,320.028,2120.185,0,0,Recovas_Capacity_Check,3.42862,1.67003,0.14844,0.00000,0.49907,5.72590,25.20000,
6,CHA,321.115,2121.272,0,0,Recovas_Capacity_Check,3.42884,1.66994,0.14894,0.00000,0.50078,5.72596,25.20000,
6,CHA,322.010,2122.167,0,0,Recovas_Capacity_Check,3.42906,1.66994,0.14936,0.00000,0.50222,5.72664,25.20000,
6,CHA,323.008,2123.165,0,0,Recovas_Capacity_Check,3.42929,1.66994,0.14984,0.00000,0.50388,5.72670,25.20000,
6,CHA,324.069,2124.226,0,0,Recovas_Capacity_Check,3.42940,1.67003,0.15029,0.00000,0.50541,5.72720,25.20000,
6,CHA,325.038,2125.195,0,0,Recovas_Capacity_Check,3.42962,1.67003,0.15076,0.00000,0.50704,5.72757,25.20000,
6,CHA,326.037,2126.194,0,0,Recovas_Capacity_Check,3.42984,1.66994,0.15125,0.00000,0.50870,5.72763,25.20000,
6,CHA,327.047,2127.204,0,0,Recovas_Capacity_Check,3.43007,1.67003,0.15168,0.00000,0.51020,5.72831,25.20000,
6,CHA,328.019,2128.176,0,0,Recovas_Capacity_Check,3.43029,1.66994,0.15217,0.00000,0.51186,5.72837,25.20000,
6,CHA,328.255,2128.412,0,0,Recovas_Capacity_Check,3.43040,1.67003,0.15225,0.00000,0.51216,5.72868,25.20000,
6,CHA,329.018,2129.175,0,0,Recovas_Capacity_Check,3.43051,1.67003,0.15261,0.00000,0.51337,5.72887,25.20000,
6,CHA,330.026,2130.183,0,0,Recovas_Capacity_Check,3.43062,1.66994,0.15309,0.00000,0.51502,5.72893,25.20000,
6,CHA,331.003,2131.160,0,0,Recovas_Capacity_Check,3.43084,1.66994,0.15353,0.00000,0.51653,5.72930,25.20000,
6,CHA,332.001,2132.158,0,0,Recovas_Capacity_Check,3.43107,1.66994,0.15401,0.00000,0.51819,5.72967,25.20000,
6,CHA,333.038,2133.195,0,0,Recovas_Capacity_Check,3.43118,1.66994,0.15449,0.00000,0.51984,5.72986,25.20000,
6,CHA,334.030,2134.187,0,0,Recovas_Capacity_Check,3.43140,1.66994,0.15493,0.00000,0.52135,5.73054,25.20000,
6,CHA,335.028,2135.185,0,0,Recovas_Capacity_Check,3.43162,1.67003,0.15542,0.00000,0.52301,5.73091,25.20000,
6,CHA,336.016,2136.173,0,0,Recovas_Capacity_Check,3.43184,1.67003,0.15585,0.00000,0.52451,5.73097,25.20000,
6,CHA,337.011,2137.168,0,0,Recovas_Capacity_Check,3.43207,1.67003,0.15634,0.00000,0.52617,5.73165,25.20000,
6,CHA,338.008,2138.165,0,0,Recovas_Capacity_Check,3.43218,1.67003,0.15678,0.00000,0.52768,5.73153,25.20000,
6,CHA,338.997,2139.154,0,0,Recovas_Capacity_Check,3.43240,1.67003,0.15726,0.00000,0.52933,5.73221,25.30000,
6,CHA,340.039,2140.196,0,0,Recovas_Capacity_Check,3.43262,1.67003,0.15774,0.00000,0.53099,5.73258,25.30000,
6,CHA,341.037,2141.194,0,0,Recovas_Capacity_Check,3.43273,1.66994,0.15818,0.00000,0.53250,5.73265,25.30000,
6,CHA,342.025,2142.182,0,0,Recovas_Capacity_Check,3.43296,1.66994,0.15866,0.00000,0.53415,5.73283,25.30000,
6,CHA,343.020,2143.177,0,0,Recovas_Capacity_Check,3.43318,1.67003,0.15910,0.00000,0.53566,5.73320,25.30000,
6,CHA,344.017,2144.174,0,0,Recovas_Capacity_Check,3.43329,1.67003,0.15959,0.00000,0.53732,5.73370,25.30000,
6,CHA,345.006,2145.163,0,0,Recovas_Capacity_Check,3.43362,1.67003,0.16003,0.00000,0.53883,5.73376,25.30000,
6,CHA,346.002,2146.159,0,0,Recovas_Capacity_Check,3.43374,1.67003,0.16051,0.00000,0.54049,5.73444,25.30000,
6,CHA,347.045,2147.202,0,0,Recovas_Capacity_Check,3.43396,1.67003,0.16098,0.00000,0.54211,5.73481,25.30000,
6,CHA,348.034,2148.191,0,0,Recovas_Capacity_Check,3.43418,1.66994,0.16143,0.00000,0.54365,5.73487,25.30000,
6,CHA,349.028,2149.185,0,0,Recovas_Capacity_Check,3.43440,1.66994,0.16191,0.00000,0.54531,5.73525,25.30000,
6,CHA,350.070,2150.227,0,0,Recovas_Capacity_Check,3.43451,1.67003,0.16234,0.00000,0.54679,5.73574,25.30000,
6,CHA,351.014,2151.171,0,0,Recovas_Capacity_Check,3.43474,1.66994,0.16283,0.00000,0.54847,5.73580,25.30000,
6,CHA,352.011,2152.168,0,0,Recovas_Capacity_Check,3.43496,1.67003,0.16327,0.00000,0.54998,5.73599,25.30000,
6,CHA,353.047,2153.204,0,0,Recovas_Capacity_Check,3.43507,1.66994,0.16372,0.00000,0.55152,5.73636,25.30000,
6,CHA,354.042,2154.199,0,0,Recovas_Capacity_Check,3.43529,1.66994,0.16424,0.00000,0.55330,5.73673,25.30000,
6,CHA,355.039,2155.196,0,0,Recovas_Capacity_Check,3.43551,1.67003,0.16468,0.00000,0.55481,5.73741,25.30000,
6,CHA,355.984,2156.141,0,0,Recovas_Capacity_Check,3.43574,1.67003,0.16512,0.00000,0.55631,5.73778,25.30000,
6,CHA,357.023,2157.180,0,0,Recovas_Capacity_Check,3.43585,1.67003,0.16560,0.00000,0.55797,5.73797,25.30000,
6,CHA,358.019,2158.176,0,0,Recovas_Capacity_Check,3.43607,1.66994,0.16608,0.00000,0.55963,5.73803,25.30000,
