

Measurement ID,28427
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:05 PM
End Time,11/25/2021 10:53:05 PM
Test section,TS027005
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,6487.008,22955.499,0,0,Recovas_Capacity_Check,3.50317,-1.66991,1.58236,4.59154,6.26064,-5.84998,25.20000,
8,DCH,6487.998,22956.489,0,0,Recovas_Capacity_Check,3.50317,-1.66991,1.58193,4.59154,6.25911,-5.84998,25.20000,
8,DCH,6489.129,22957.620,0,0,Recovas_Capacity_Check,3.50306,-1.66991,1.58144,4.59154,6.25742,-5.84979,25.20000,
8,DCH,6489.999,22958.490,0,0,Recovas_Capacity_Check,3.50294,-1.66991,1.58100,4.59154,6.25586,-5.84960,25.20000,
8,DCH,6491.036,22959.527,0,0,Recovas_Capacity_Check,3.50294,-1.66991,1.58052,4.59154,6.25417,-5.84960,25.20000,
8,DCH,6492.028,22960.519,0,0,Recovas_Capacity_Check,3.50283,-1.67000,1.58003,4.59154,6.25248,-5.84942,25.20000,
8,DCH,6493.038,22961.529,0,0,Recovas_Capacity_Check,3.50272,-1.67000,1.57959,4.59154,6.25092,-5.84955,25.20000,
8,DCH,6494.029,22962.520,0,0,Recovas_Capacity_Check,3.50272,-1.66991,1.57911,4.59154,6.24923,-5.84955,25.20000,
8,DCH,6495.021,22963.512,0,0,Recovas_Capacity_Check,3.50261,-1.66991,1.57867,4.59154,6.24770,-5.84905,25.20000,
8,DCH,6496.034,22964.525,0,0,Recovas_Capacity_Check,3.50261,-1.66991,1.57818,4.59154,6.24598,-5.84936,25.20000,
8,DCH,6497.019,22965.510,0,0,Recovas_Capacity_Check,3.50250,-1.67000,1.57783,4.59154,6.24477,-5.84918,25.20000,
8,DCH,6498.017,22966.508,0,0,Recovas_Capacity_Check,3.50239,-1.66991,1.57726,4.59154,6.24276,-5.84868,25.20000,
8,DCH,6499.026,22967.517,0,0,Recovas_Capacity_Check,3.50239,-1.66991,1.57681,4.59154,6.24120,-5.84868,25.20000,
8,DCH,6500.100,22968.591,0,0,Recovas_Capacity_Check,3.50228,-1.67000,1.57634,4.59154,6.23954,-5.84849,25.20000,
8,DCH,6501.014,22969.505,0,0,Recovas_Capacity_Check,3.50228,-1.66991,1.57589,4.59154,6.23796,-5.84849,25.20000,
8,DCH,6502.030,22970.521,0,0,Recovas_Capacity_Check,3.50217,-1.66991,1.57539,4.59154,6.23624,-5.84830,25.20000,
8,DCH,6503.066,22971.557,0,0,Recovas_Capacity_Check,3.50217,-1.67000,1.57496,4.59154,6.23470,-5.84830,25.20000,
8,DCH,6504.041,22972.532,0,0,Recovas_Capacity_Check,3.50205,-1.67000,1.57446,4.59154,6.23297,-5.84843,25.20000,
8,DCH,6505.003,22973.494,0,0,Recovas_Capacity_Check,3.50194,-1.67000,1.57402,4.59154,6.23141,-5.84843,25.20000,
8,DCH,6506.011,22974.502,0,0,Recovas_Capacity_Check,3.50194,-1.67000,1.57357,4.59154,6.22985,-5.84825,25.20000,
8,DCH,6507.033,22975.524,0,0,Recovas_Capacity_Check,3.50194,-1.67000,1.57307,4.59154,6.22811,-5.84775,25.20000,
8,DCH,6508.040,22976.531,0,0,Recovas_Capacity_Check,3.50183,-1.66991,1.57263,4.59154,6.22655,-5.84775,25.20000,
8,DCH,6508.996,22977.487,0,0,Recovas_Capacity_Check,3.50172,-1.67000,1.57219,4.59154,6.22500,-5.84788,25.20000,
8,DCH,6510.019,22978.510,0,0,Recovas_Capacity_Check,3.50172,-1.67000,1.57169,4.59154,6.22326,-5.84756,25.20000,
8,DCH,6511.027,22979.518,0,0,Recovas_Capacity_Check,3.50161,-1.67000,1.57126,4.59154,6.22177,-5.84769,25.20000,
8,DCH,6512.034,22980.525,0,0,Recovas_Capacity_Check,3.50150,-1.66991,1.57075,4.59154,6.21999,-5.84750,25.20000,
8,DCH,6513.021,22981.512,0,0,Recovas_Capacity_Check,3.50150,-1.66991,1.57030,4.59154,6.21838,-5.84719,25.20000,
8,DCH,6513.986,22982.477,0,0,Recovas_Capacity_Check,3.50139,-1.66991,1.56994,4.59154,6.21714,-5.84700,25.20000,
8,DCH,6515.010,22983.501,0,0,Recovas_Capacity_Check,3.50139,-1.66991,1.56940,4.59154,6.21523,-5.84700,25.20000,
8,DCH,6516.036,22984.527,0,0,Recovas_Capacity_Check,3.50128,-1.66991,1.56890,4.59154,6.21349,-5.84682,25.20000,
8,DCH,6516.992,22985.483,0,0,Recovas_Capacity_Check,3.50128,-1.66991,1.56850,4.59154,6.21208,-5.84682,25.20000,
8,DCH,6518.029,22986.520,0,0,Recovas_Capacity_Check,3.50116,-1.66991,1.56800,4.59154,6.21033,-5.84663,25.20000,
8,DCH,6518.996,22987.487,0,0,Recovas_Capacity_Check,3.50105,-1.66991,1.56755,4.59154,6.20875,-5.84645,25.20000,
8,DCH,6520.021,22988.512,0,0,Recovas_Capacity_Check,3.50105,-1.66991,1.56705,4.59154,6.20702,-5.84645,25.20000,
8,DCH,6521.004,22989.495,0,0,Recovas_Capacity_Check,3.50094,-1.67000,1.56659,4.59154,6.20542,-5.84626,25.20000,
8,DCH,6522.019,22990.510,0,0,Recovas_Capacity_Check,3.50083,-1.67000,1.56615,4.59154,6.20385,-5.84639,25.20000,
8,DCH,6523.039,22991.530,0,0,Recovas_Capacity_Check,3.50083,-1.66991,1.56565,4.59154,6.20211,-5.84639,25.20000,
8,DCH,6524.023,22992.514,0,0,Recovas_Capacity_Check,3.50072,-1.67000,1.56519,4.59154,6.20051,-5.84620,25.20000,
8,DCH,6525.038,22993.529,0,0,Recovas_Capacity_Check,3.50072,-1.66991,1.56474,4.59154,6.19894,-5.84589,25.20000,
8,DCH,6526.012,22994.503,0,0,Recovas_Capacity_Check,3.50061,-1.66991,1.56429,4.59154,6.19736,-5.84570,25.20000,
8,DCH,6526.996,22995.487,0,0,Recovas_Capacity_Check,3.50050,-1.66991,1.56384,4.59154,6.19577,-5.84552,25.20000,
8,DCH,6528.057,22996.548,0,0,Recovas_Capacity_Check,3.50050,-1.67000,1.56344,4.59154,6.19437,-5.84583,25.20000,
8,DCH,6529.031,22997.522,0,0,Recovas_Capacity_Check,3.50039,-1.66991,1.56289,4.59154,6.19246,-5.84533,25.20000,
8,DCH,6530.013,22998.504,0,0,Recovas_Capacity_Check,3.50039,-1.67000,1.56244,4.59154,6.19087,-5.84565,25.20000,
8,DCH,6531.133,22999.624,0,0,Recovas_Capacity_Check,3.50027,-1.66991,1.56199,4.59154,6.18930,-5.84515,25.20000,
8,DCH,6532.003,23000.494,0,0,Recovas_Capacity_Check,3.50016,-1.66991,1.56149,4.59154,6.18756,-5.84496,25.20000,
8,DCH,6533.025,23001.516,0,0,Recovas_Capacity_Check,3.50016,-1.67000,1.56104,4.59154,6.18597,-5.84528,25.20000,
8,DCH,6534.041,23002.532,0,0,Recovas_Capacity_Check,3.50005,-1.66991,1.56055,4.59154,6.18425,-5.84509,25.20000,
8,DCH,6535.018,23003.509,0,0,Recovas_Capacity_Check,3.50005,-1.66991,1.56009,4.59154,6.18266,-5.84478,25.20000,
8,DCH,6536.041,23004.532,0,0,Recovas_Capacity_Check,3.49994,-1.67000,1.55964,4.59154,6.18108,-5.84490,25.20000,
8,DCH,6537.008,23005.499,0,0,Recovas_Capacity_Check,3.49983,-1.66991,1.55919,4.59154,6.17951,-5.84440,25.20000,
8,DCH,6538.039,23006.530,0,0,Recovas_Capacity_Check,3.49983,-1.67000,1.55869,4.59154,6.17776,-5.84472,25.20000,
8,DCH,6539.011,23007.502,0,0,Recovas_Capacity_Check,3.49972,-1.66991,1.55824,4.59154,6.17618,-5.84440,25.20000,
8,DCH,6540.027,23008.518,0,0,Recovas_Capacity_Check,3.49972,-1.67000,1.55779,4.59154,6.17461,-5.84453,25.20000,
8,DCH,6540.714,23009.205,0,0,Recovas_Capacity_Check,3.49961,-1.67000,1.55747,4.59154,6.17349,-5.84435,25.20000,
8,DCH,6541.006,23009.497,0,0,Recovas_Capacity_Check,3.49961,-1.67000,1.55734,4.59154,6.17302,-5.84435,25.20000,
8,DCH,6542.054,23010.545,0,0,Recovas_Capacity_Check,3.49961,-1.67000,1.55694,4.59154,6.17162,-5.84435,25.20000,
8,DCH,6542.997,23011.488,0,0,Recovas_Capacity_Check,3.49950,-1.66991,1.55639,4.59154,6.16971,-5.84385,25.20000,
8,DCH,6544.020,23012.511,0,0,Recovas_Capacity_Check,3.49938,-1.67000,1.55594,4.59154,6.16813,-5.84398,25.20000,
8,DCH,6545.125,23013.616,0,0,Recovas_Capacity_Check,3.49938,-1.67000,1.55549,4.59154,6.16656,-5.84398,25.20000,
8,DCH,6546.017,23014.508,0,0,Recovas_Capacity_Check,3.49927,-1.66991,1.55499,4.59154,6.16481,-5.84379,25.20000,
8,DCH,6547.038,23015.529,0,0,Recovas_Capacity_Check,3.49927,-1.67000,1.55454,4.59154,6.16323,-5.84379,25.20000,
8,DCH,6548.001,23016.492,0,0,Recovas_Capacity_Check,3.49916,-1.67000,1.55409,4.59154,6.16166,-5.84360,25.20000,
8,DCH,6549.033,23017.524,0,0,Recovas_Capacity_Check,3.49905,-1.67000,1.55359,4.59154,6.15991,-5.84342,25.20000,
8,DCH,6550.009,23018.500,0,0,Recovas_Capacity_Check,3.49905,-1.67000,1.55314,4.59154,6.15833,-5.84310,25.20000,
8,DCH,6551.021,23019.512,0,0,Recovas_Capacity_Check,3.49894,-1.66991,1.55269,4.59154,6.15676,-5.84292,25.20000,
8,DCH,6552.004,23020.495,0,0,Recovas_Capacity_Check,3.49894,-1.66991,1.55224,4.59154,6.15516,-5.84292,25.20000,
8,DCH,6553.027,23021.518,0,0,Recovas_Capacity_Check,3.49883,-1.67000,1.55174,4.59154,6.15343,-5.84273,25.20000,
8,DCH,6554.038,23022.529,0,0,Recovas_Capacity_Check,3.49872,-1.67000,1.55129,4.59154,6.15187,-5.84286,25.20000,
8,DCH,6555.019,23023.510,0,0,Recovas_Capacity_Check,3.49872,-1.66991,1.55084,4.59154,6.15027,-5.84255,25.20000,
8,DCH,6556.083,23024.574,0,0,Recovas_Capacity_Check,3.49872,-1.67000,1.55044,4.59154,6.14887,-5.84286,25.20000,
8,DCH,6557.009,23025.500,0,0,Recovas_Capacity_Check,3.49861,-1.67000,1.54989,4.59154,6.14697,-5.84267,25.20000,
8,DCH,6558.031,23026.522,0,0,Recovas_Capacity_Check,3.49849,-1.66991,1.54944,4.59154,6.14538,-5.84218,25.20000,
8,DCH,6559.173,23027.664,0,0,Recovas_Capacity_Check,3.49838,-1.66991,1.54899,4.59154,6.14382,-5.84199,25.20000,
8,DCH,6560.024,23028.515,0,0,Recovas_Capacity_Check,3.49838,-1.67000,1.54849,4.59154,6.14207,-5.84199,25.20000,
8,DCH,6560.998,23029.489,0,0,Recovas_Capacity_Check,3.49827,-1.67000,1.54804,4.59154,6.14049,-5.84212,25.20000,
8,DCH,6562.013,23030.504,0,0,Recovas_Capacity_Check,3.49827,-1.67000,1.54759,4.59154,6.13892,-5.84212,25.20000,
8,DCH,6563.043,23031.534,0,0,Recovas_Capacity_Check,3.49816,-1.66991,1.54709,4.59154,6.13717,-5.84162,25.20000,
8,DCH,6564.017,23032.508,0,0,Recovas_Capacity_Check,3.49805,-1.66991,1.54664,4.59154,6.13559,-5.84162,25.20000,
8,DCH,6565.031,23033.522,0,0,Recovas_Capacity_Check,3.49805,-1.66991,1.54619,4.59154,6.13402,-5.84143,25.20000,
8,DCH,6566.016,23034.507,0,0,Recovas_Capacity_Check,3.49794,-1.66991,1.54574,4.59154,6.13243,-5.84125,25.20000,
8,DCH,6567.034,23035.525,0,0,Recovas_Capacity_Check,3.49794,-1.66991,1.54527,4.59154,6.13080,-5.84125,25.20000,
8,DCH,6568.002,23036.493,0,0,Recovas_Capacity_Check,3.49783,-1.67000,1.54479,4.59154,6.12913,-5.84137,25.20000,
8,DCH,6569.030,23037.521,0,0,Recovas_Capacity_Check,3.49772,-1.67000,1.54434,4.59154,6.12754,-5.84119,25.20000,
8,DCH,6570.081,23038.572,0,0,Recovas_Capacity_Check,3.49772,-1.66991,1.54388,4.59154,6.12593,-5.84088,25.20000,
8,DCH,6571.019,23039.510,0,0,Recovas_Capacity_Check,3.49761,-1.66991,1.54339,4.59154,6.12423,-5.84069,25.20000,
8,DCH,6572.046,23040.537,0,0,Recovas_Capacity_Check,3.49761,-1.67000,1.54294,4.59154,6.12265,-5.84100,25.20000,
8,DCH,6573.004,23041.495,0,0,Recovas_Capacity_Check,3.49749,-1.67000,1.54249,4.59154,6.12109,-5.84082,25.20000,
8,DCH,6574.036,23042.527,0,0,Recovas_Capacity_Check,3.49749,-1.67000,1.54199,4.59154,6.11934,-5.84050,25.20000,
8,DCH,6575.016,23043.507,0,0,Recovas_Capacity_Check,3.49738,-1.66991,1.54154,4.59154,6.11775,-5.84063,25.20000,
8,DCH,6576.022,23044.513,0,0,Recovas_Capacity_Check,3.49727,-1.67000,1.54109,4.59154,6.11619,-5.84045,25.20000,
8,DCH,6577.003,23045.494,0,0,Recovas_Capacity_Check,3.49727,-1.66991,1.54064,4.59154,6.11460,-5.84013,25.20000,
8,DCH,6578.032,23046.523,0,0,Recovas_Capacity_Check,3.49716,-1.67000,1.54014,4.59154,6.11285,-5.83995,25.20000,
8,DCH,6579.033,23047.524,0,0,Recovas_Capacity_Check,3.49716,-1.66991,1.53970,4.59154,6.11130,-5.83995,25.20000,
8,DCH,6580.018,23048.509,0,0,Recovas_Capacity_Check,3.49705,-1.66991,1.53924,4.59154,6.10971,-5.83976,25.20000,
8,DCH,6580.997,23049.488,0,0,Recovas_Capacity_Check,3.49705,-1.66991,1.53889,4.59154,6.10847,-5.83976,25.20000,
8,DCH,6582.000,23050.491,0,0,Recovas_Capacity_Check,3.49694,-1.67000,1.53830,4.59154,6.10642,-5.83989,25.20000,
8,DCH,6583.030,23051.521,0,0,Recovas_Capacity_Check,3.49694,-1.66991,1.53784,4.59154,6.10482,-5.83958,25.20000,
8,DCH,6584.094,23052.585,0,0,Recovas_Capacity_Check,3.49683,-1.67000,1.53744,4.59154,6.10343,-5.83970,25.20000,
8,DCH,6585.016,23053.507,0,0,Recovas_Capacity_Check,3.49672,-1.67000,1.53690,4.59154,6.10152,-5.83920,25.20000,
8,DCH,6585.999,23054.490,0,0,Recovas_Capacity_Check,3.49672,-1.67000,1.53644,4.59154,6.09993,-5.83920,25.20000,
8,DCH,6587.113,23055.604,0,0,Recovas_Capacity_Check,3.49660,-1.67000,1.53600,4.59154,6.09838,-5.83933,25.20000,
8,DCH,6588.033,23056.524,0,0,Recovas_Capacity_Check,3.49649,-1.67000,1.53550,4.59154,6.09663,-5.83915,25.20000,
8,DCH,6589.015,23057.506,0,0,Recovas_Capacity_Check,3.49649,-1.67000,1.53504,4.59154,6.09504,-5.83883,25.20000,
8,DCH,6590.019,23058.510,0,0,Recovas_Capacity_Check,3.49638,-1.67000,1.53460,4.59154,6.09349,-5.83896,25.20000,
8,DCH,6591.000,23059.491,0,0,Recovas_Capacity_Check,3.49638,-1.66991,1.53415,4.59154,6.09190,-5.83865,25.20000,
8,DCH,6592.028,23060.519,0,0,Recovas_Capacity_Check,3.49627,-1.66991,1.53365,4.59154,6.09015,-5.83846,25.20000,
8,DCH,6593.030,23061.521,0,0,Recovas_Capacity_Check,3.49616,-1.67000,1.53320,4.59154,6.08860,-5.83859,25.20000,
8,DCH,6594.012,23062.503,0,0,Recovas_Capacity_Check,3.49616,-1.66991,1.53275,4.59154,6.08701,-5.83827,25.20000,
8,DCH,6595.023,23063.514,0,0,Recovas_Capacity_Check,3.49605,-1.66991,1.53235,4.59154,6.08562,-5.83809,25.20000,
8,DCH,6596.040,23064.531,0,0,Recovas_Capacity_Check,3.49605,-1.67000,1.53181,4.59154,6.08372,-5.83840,25.20000,
8,DCH,6597.020,23065.511,0,0,Recovas_Capacity_Check,3.49594,-1.67000,1.53135,4.59154,6.08213,-5.83822,25.20000,
8,DCH,6598.089,23066.580,0,0,Recovas_Capacity_Check,3.49583,-1.66991,1.53091,4.59154,6.08058,-5.83772,25.20000,
8,DCH,6599.006,23067.497,0,0,Recovas_Capacity_Check,3.49583,-1.66991,1.53041,4.59154,6.07883,-5.83772,25.20000,
8,DCH,6600.034,23068.525,0,0,Recovas_Capacity_Check,3.49571,-1.67000,1.52996,4.59154,6.07724,-5.83785,25.20000,
8,DCH,6601.041,23069.532,0,0,Recovas_Capacity_Check,3.49571,-1.67000,1.52947,4.59154,6.07554,-5.83753,25.20000,
8,DCH,6602.020,23070.511,0,0,Recovas_Capacity_Check,3.49560,-1.67000,1.52901,4.59154,6.07395,-5.83766,25.20000,
8,DCH,6602.999,23071.490,0,0,Recovas_Capacity_Check,3.49560,-1.66991,1.52856,4.59154,6.07236,-5.83735,25.20000,
8,DCH,6604.002,23072.493,0,0,Recovas_Capacity_Check,3.49549,-1.66991,1.52811,4.59154,6.07081,-5.83716,25.20000,
8,DCH,6605.031,23073.522,0,0,Recovas_Capacity_Check,3.49538,-1.66991,1.52762,4.59154,6.06907,-5.83747,25.20000,
8,DCH,6606.060,23074.551,0,0,Recovas_Capacity_Check,3.49538,-1.67000,1.52726,4.59154,6.06782,-5.83729,25.20000,
8,DCH,6607.015,23075.506,0,0,Recovas_Capacity_Check,3.49527,-1.66991,1.52672,4.59154,6.06592,-5.83679,25.20000,
8,DCH,6607.996,23076.487,0,0,Recovas_Capacity_Check,3.49527,-1.66991,1.52626,4.59154,6.06433,-5.83679,25.20000,
8,DCH,6609.068,23077.559,0,0,Recovas_Capacity_Check,3.49516,-1.67000,1.52582,4.59154,6.06279,-5.83692,25.20000,
8,DCH,6610.026,23078.517,0,0,Recovas_Capacity_Check,3.49505,-1.67000,1.52532,4.59154,6.06104,-5.83673,25.20000,
8,DCH,6611.005,23079.496,0,0,Recovas_Capacity_Check,3.49505,-1.66991,1.52487,4.59154,6.05945,-5.83642,25.20000,
8,DCH,6612.009,23080.500,0,0,Recovas_Capacity_Check,3.49494,-1.67000,1.52438,4.59154,6.05775,-5.83655,25.20000,
8,DCH,6613.038,23081.529,0,0,Recovas_Capacity_Check,3.49494,-1.66991,1.52392,4.59154,6.05616,-5.83623,25.20000,
8,DCH,6614.019,23082.510,0,0,Recovas_Capacity_Check,3.49482,-1.67000,1.52347,4.59154,6.05457,-5.83636,25.20000,
8,DCH,6615.020,23083.511,0,0,Recovas_Capacity_Check,3.49471,-1.66991,1.52298,4.59154,6.05287,-5.83617,25.20000,
8,DCH,6616.004,23084.495,0,0,Recovas_Capacity_Check,3.49460,-1.66991,1.52253,4.59154,6.05128,-5.83586,25.20000,
8,DCH,6617.077,23085.568,0,0,Recovas_Capacity_Check,3.49460,-1.67000,1.52204,4.59154,6.04960,-5.83599,25.20000,
8,DCH,6618.032,23086.523,0,0,Recovas_Capacity_Check,3.49460,-1.66991,1.52158,4.59154,6.04799,-5.83567,25.20000,
8,DCH,6619.016,23087.507,0,0,Recovas_Capacity_Check,3.49449,-1.66991,1.52113,4.59154,6.04639,-5.83580,25.20000,
8,DCH,6620.157,23088.648,0,0,Recovas_Capacity_Check,3.49438,-1.67000,1.52066,4.59154,6.04476,-5.83562,25.20000,
8,DCH,6620.999,23089.490,0,0,Recovas_Capacity_Check,3.49438,-1.66991,1.52023,4.59154,6.04325,-5.83530,25.20000,
8,DCH,6622.030,23090.521,0,0,Recovas_Capacity_Check,3.49427,-1.67000,1.51973,4.59154,6.04151,-5.83530,25.20000,
8,DCH,6623.034,23091.525,0,0,Recovas_Capacity_Check,3.49427,-1.66991,1.51929,4.59154,6.03996,-5.83512,25.20000,
8,DCH,6624.016,23092.507,0,0,Recovas_Capacity_Check,3.49427,-1.66991,1.51883,4.59154,6.03836,-5.83512,25.20000,
8,DCH,6624.997,23093.488,0,0,Recovas_Capacity_Check,3.49416,-1.67000,1.51838,4.59154,6.03677,-5.83524,25.20000,
8,DCH,6626.004,23094.495,0,0,Recovas_Capacity_Check,3.49405,-1.66991,1.51789,4.59154,6.03507,-5.83506,25.20000,
8,DCH,6627.033,23095.524,0,0,Recovas_Capacity_Check,3.49393,-1.67000,1.51743,4.59154,6.03348,-5.83487,25.20000,
8,DCH,6628.014,23096.505,0,0,Recovas_Capacity_Check,3.49393,-1.66991,1.51698,4.59154,6.03189,-5.83456,25.20000,
8,DCH,6629.017,23097.508,0,0,Recovas_Capacity_Check,3.49382,-1.66991,1.51649,4.59154,6.03018,-5.83437,25.20000,
8,DCH,6629.997,23098.488,0,0,Recovas_Capacity_Check,3.49382,-1.67000,1.51603,4.59154,6.02859,-5.83450,25.20000,
8,DCH,6631.072,23099.563,0,0,Recovas_Capacity_Check,3.49371,-1.67000,1.51557,4.59154,6.02696,-5.83450,25.20000,
8,DCH,6632.028,23100.519,0,0,Recovas_Capacity_Check,3.49360,-1.67000,1.51509,4.59154,6.02530,-5.83432,25.20000,
8,DCH,6633.012,23101.503,0,0,Recovas_Capacity_Check,3.49360,-1.67000,1.51464,4.59154,6.02371,-5.83432,25.20000,
8,DCH,6634.156,23102.647,0,0,Recovas_Capacity_Check,3.49349,-1.67000,1.51417,4.59154,6.02207,-5.83413,25.20000,
8,DCH,6635.041,23103.532,0,0,Recovas_Capacity_Check,3.49349,-1.67000,1.51369,4.59154,6.02042,-5.83413,25.20000,
8,DCH,6636.025,23104.516,0,0,Recovas_Capacity_Check,3.49338,-1.66991,1.51324,4.59154,6.01882,-5.83394,25.20000,
8,DCH,6637.030,23105.521,0,0,Recovas_Capacity_Check,3.49338,-1.67000,1.51279,4.59154,6.01727,-5.83394,25.20000,
8,DCH,6638.010,23106.501,0,0,Recovas_Capacity_Check,3.49327,-1.66991,1.51234,4.59154,6.01568,-5.83345,25.20000,
8,DCH,6639.041,23107.532,0,0,Recovas_Capacity_Check,3.49316,-1.66991,1.51184,4.59154,6.01394,-5.83357,25.20000,
8,DCH,6639.996,23108.487,0,0,Recovas_Capacity_Check,3.49316,-1.67000,1.51140,4.59154,6.01239,-5.83357,25.20000,
8,DCH,6641.026,23109.517,0,0,Recovas_Capacity_Check,3.49304,-1.67000,1.51094,4.59154,6.01080,-5.83339,25.20000,
8,DCH,6642.008,23110.499,0,0,Recovas_Capacity_Check,3.49304,-1.66991,1.51058,4.59154,6.00955,-5.83307,25.20000,
8,DCH,6643.012,23111.503,0,0,Recovas_Capacity_Check,3.49293,-1.66991,1.51000,4.59154,6.00750,-5.83320,25.20000,
8,DCH,6644.041,23112.532,0,0,Recovas_Capacity_Check,3.49282,-1.66991,1.50954,4.59154,6.00591,-5.83270,25.20000,
8,DCH,6645.112,23113.603,0,0,Recovas_Capacity_Check,3.49282,-1.67000,1.50914,4.59154,6.00451,-5.83302,25.20000,
8,DCH,6646.028,23114.519,0,0,Recovas_Capacity_Check,3.49271,-1.66991,1.50860,4.59154,6.00262,-5.83283,25.20000,
8,DCH,6647.010,23115.501,0,0,Recovas_Capacity_Check,3.49271,-1.66991,1.50814,4.59154,6.00103,-5.83283,25.20000,
8,DCH,6648.145,23116.636,0,0,Recovas_Capacity_Check,3.49260,-1.67000,1.50770,4.59154,5.99947,-5.83264,25.20000,
8,DCH,6648.996,23117.487,0,0,Recovas_Capacity_Check,3.49249,-1.66991,1.50724,4.59154,5.99789,-5.83215,25.20000,
8,DCH,6650.023,23118.514,0,0,Recovas_Capacity_Check,3.49249,-1.67000,1.50674,4.59154,5.99614,-5.83246,25.20000,
8,DCH,6651.030,23119.521,0,0,Recovas_Capacity_Check,3.49238,-1.66991,1.50630,4.59154,5.99459,-5.83196,25.20000,
8,DCH,6652.010,23120.501,0,0,Recovas_Capacity_Check,3.49227,-1.67000,1.50585,4.59154,5.99300,-5.83209,25.20000,
8,DCH,6653.037,23121.528,0,0,Recovas_Capacity_Check,3.49227,-1.67000,1.50535,4.59154,5.99126,-5.83177,25.20000,
8,DCH,6654.043,23122.534,0,0,Recovas_Capacity_Check,3.49215,-1.66991,1.50490,4.59154,5.98971,-5.83159,25.20000,
8,DCH,6655.023,23123.514,0,0,Recovas_Capacity_Check,3.49215,-1.66991,1.50445,4.59154,5.98812,-5.83159,25.20000,
8,DCH,6655.984,23124.475,0,0,Recovas_Capacity_Check,3.49215,-1.67000,1.50404,4.59154,5.98669,-5.83140,25.20000,
8,DCH,6657.013,23125.504,0,0,Recovas_Capacity_Check,3.49193,-1.66991,1.50350,4.59154,5.98482,-5.83140,25.20000,
8,DCH,6658.042,23126.533,0,0,Recovas_Capacity_Check,3.49193,-1.66991,1.50305,4.59154,5.98323,-5.83122,25.20000,
8,DCH,6659.042,23127.533,0,0,Recovas_Capacity_Check,3.49182,-1.66991,1.50260,4.59154,5.98168,-5.83122,25.20000,
8,DCH,6660.028,23128.519,0,0,Recovas_Capacity_Check,3.49182,-1.67000,1.50210,4.59154,5.97994,-5.83134,25.20000,
8,DCH,6661.008,23129.499,0,0,Recovas_Capacity_Check,3.49171,-1.66991,1.50165,4.59154,5.97835,-5.83085,25.20000,
8,DCH,6662.013,23130.504,0,0,Recovas_Capacity_Check,3.49160,-1.66991,1.50120,4.59154,5.97680,-5.83066,25.20000,
8,DCH,6663.041,23131.532,0,0,Recovas_Capacity_Check,3.49160,-1.66991,1.50071,4.59154,5.97506,-5.83097,25.20000,
8,DCH,6664.021,23132.512,0,0,Recovas_Capacity_Check,3.49149,-1.66991,1.50025,4.59154,5.97347,-5.83047,25.20000,
8,DCH,6665.025,23133.516,0,0,Recovas_Capacity_Check,3.49149,-1.66991,1.49981,4.59154,5.97192,-5.83047,25.20000,
8,DCH,6666.008,23134.499,0,0,Recovas_Capacity_Check,3.49138,-1.66991,1.49935,4.59154,5.97033,-5.83029,25.20000,
8,DCH,6667.034,23135.525,0,0,Recovas_Capacity_Check,3.49138,-1.66991,1.49890,4.59154,5.96875,-5.83060,25.20000,
8,DCH,6668.038,23136.529,0,0,Recovas_Capacity_Check,3.49127,-1.67000,1.49841,4.59154,5.96704,-5.83042,25.20000,
8,DCH,6669.019,23137.510,0,0,Recovas_Capacity_Check,3.49115,-1.66991,1.49795,4.59154,5.96545,-5.82992,25.20000,
8,DCH,6670.131,23138.622,0,0,Recovas_Capacity_Check,3.49115,-1.66991,1.49748,4.59154,5.96380,-5.83023,25.20000,
8,DCH,6671.001,23139.492,0,0,Recovas_Capacity_Check,3.49104,-1.67000,1.49701,4.59154,5.96216,-5.83004,25.20000,
8,DCH,6672.018,23140.509,0,0,Recovas_Capacity_Check,3.49104,-1.66991,1.49656,4.59154,5.96059,-5.82973,25.20000,
8,DCH,6673.054,23141.545,0,0,Recovas_Capacity_Check,3.49093,-1.67000,1.49608,4.59154,5.95892,-5.82986,25.20000,
8,DCH,6674.022,23142.513,0,0,Recovas_Capacity_Check,3.49082,-1.66991,1.49563,4.59154,5.95735,-5.82936,25.20000,
8,DCH,6675.038,23143.529,0,0,Recovas_Capacity_Check,3.49082,-1.66991,1.49514,4.59154,5.95563,-5.82936,25.20000,
8,DCH,6676.026,23144.517,0,0,Recovas_Capacity_Check,3.49071,-1.67000,1.49470,4.59154,5.95410,-5.82949,25.20000,
8,DCH,6676.997,23145.488,0,0,Recovas_Capacity_Check,3.49071,-1.66991,1.49425,4.59154,5.95253,-5.82917,25.20000,
8,DCH,6678.010,23146.501,0,0,Recovas_Capacity_Check,3.49060,-1.67000,1.49376,4.59154,5.95082,-5.82917,25.20000,
8,DCH,6679.041,23147.532,0,0,Recovas_Capacity_Check,3.49049,-1.66991,1.49328,4.59154,5.94914,-5.82880,25.20000,
