

Measurement ID,28419
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:50 PM
End Time,11/25/2021 10:54:29 PM
Test section,TS026997
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,160.031,1960.237,0,0,Recovas_Capacity_Check,3.34717,1.66992,0.07426,0.00000,0.24354,5.58949,25.40000,
6,CHA,160.999,1961.205,0,0,Recovas_Capacity_Check,3.34772,1.67001,0.07468,0.00000,0.24498,5.59042,25.40000,
6,CHA,162.075,1962.281,0,0,Recovas_Capacity_Check,3.34839,1.66992,0.07517,0.00000,0.24662,5.59154,25.40000,
6,CHA,163.009,1963.215,0,0,Recovas_Capacity_Check,3.34895,1.67001,0.07564,0.00000,0.24817,5.59276,25.40000,
6,CHA,164.016,1964.222,0,0,Recovas_Capacity_Check,3.34962,1.67001,0.07610,0.00000,0.24973,5.59388,25.40000,
6,CHA,165.024,1965.230,0,0,Recovas_Capacity_Check,3.35017,1.66992,0.07655,0.00000,0.25122,5.59481,25.40000,
6,CHA,166.028,1966.234,0,0,Recovas_Capacity_Check,3.35073,1.66992,0.07702,0.00000,0.25279,5.59544,25.40000,
6,CHA,167.036,1967.242,0,0,Recovas_Capacity_Check,3.35128,1.66992,0.07748,0.00000,0.25436,5.59636,25.40000,
6,CHA,168.038,1968.244,0,0,Recovas_Capacity_Check,3.35195,1.66992,0.07797,0.00000,0.25598,5.59748,25.40000,
6,CHA,168.177,1968.383,0,0,Recovas_Capacity_Check,3.35206,1.66992,0.07801,0.00000,0.25612,5.59778,25.40000,
6,CHA,169.007,1969.213,0,0,Recovas_Capacity_Check,3.35251,1.67001,0.07840,0.00000,0.25742,5.59871,25.40000,
6,CHA,170.056,1970.262,0,0,Recovas_Capacity_Check,3.35295,1.67001,0.07890,0.00000,0.25912,5.59945,25.40000,
6,CHA,171.014,1971.220,0,0,Recovas_Capacity_Check,3.35362,1.67001,0.07935,0.00000,0.26061,5.60056,25.40000,
6,CHA,172.026,1972.232,0,0,Recovas_Capacity_Check,3.35418,1.66992,0.07982,0.00000,0.26219,5.60119,25.40000,
6,CHA,173.161,1973.367,0,0,Recovas_Capacity_Check,3.35473,1.66992,0.08023,0.00000,0.26355,5.60212,25.40000,
6,CHA,174.032,1974.238,0,0,Recovas_Capacity_Check,3.35540,1.66992,0.08073,0.00000,0.26524,5.60324,25.40000,
6,CHA,174.999,1975.205,0,0,Recovas_Capacity_Check,3.35584,1.66992,0.08120,0.00000,0.26681,5.60398,25.40000,
6,CHA,176.011,1976.217,0,0,Recovas_Capacity_Check,3.35651,1.67001,0.08165,0.00000,0.26831,5.60509,25.40000,
6,CHA,177.010,1977.216,0,0,Recovas_Capacity_Check,3.35707,1.67001,0.08211,0.00000,0.26988,5.60602,25.40000,
6,CHA,178.021,1978.227,0,0,Recovas_Capacity_Check,3.35762,1.66992,0.08258,0.00000,0.27145,5.60725,25.40000,
6,CHA,179.028,1979.234,0,0,Recovas_Capacity_Check,3.35818,1.66992,0.08307,0.00000,0.27309,5.60788,25.40000,
6,CHA,180.034,1980.240,0,0,Recovas_Capacity_Check,3.35873,1.67001,0.08353,0.00000,0.27466,5.60911,25.40000,
6,CHA,180.998,1981.204,0,0,Recovas_Capacity_Check,3.35918,1.67001,0.08387,0.00000,0.27579,5.60955,25.40000,
6,CHA,182.004,1982.210,0,0,Recovas_Capacity_Check,3.35985,1.66992,0.08445,0.00000,0.27773,5.61066,25.40000,
6,CHA,183.010,1983.216,0,0,Recovas_Capacity_Check,3.36040,1.67001,0.08491,0.00000,0.27930,5.61189,25.40000,
6,CHA,184.099,1984.305,0,0,Recovas_Capacity_Check,3.36085,1.66992,0.08536,0.00000,0.28078,5.61234,25.40000,
6,CHA,185.027,1985.233,0,0,Recovas_Capacity_Check,3.36152,1.66992,0.08583,0.00000,0.28237,5.61356,25.40000,
6,CHA,186.037,1986.243,0,0,Recovas_Capacity_Check,3.36196,1.66992,0.08630,0.00000,0.28394,5.61419,25.40000,
6,CHA,186.080,1986.286,0,0,Recovas_Capacity_Check,3.36207,1.67001,0.08634,0.00000,0.28408,5.61468,25.40000,
6,CHA,187.154,1987.360,0,0,Recovas_Capacity_Check,3.36252,1.66992,0.08674,0.00000,0.28545,5.61512,25.40000,
6,CHA,188.006,1988.212,0,0,Recovas_Capacity_Check,3.36307,1.66992,0.08721,0.00000,0.28701,5.61605,25.40000,
6,CHA,189.016,1989.222,0,0,Recovas_Capacity_Check,3.36363,1.66992,0.08768,0.00000,0.28859,5.61728,25.40000,
6,CHA,190.017,1990.223,0,0,Recovas_Capacity_Check,3.36418,1.67001,0.08816,0.00000,0.29022,5.61821,25.40000,
6,CHA,191.025,1991.231,0,0,Recovas_Capacity_Check,3.36474,1.67001,0.08863,0.00000,0.29180,5.61914,25.40000,
6,CHA,192.030,1992.236,0,0,Recovas_Capacity_Check,3.36519,1.66992,0.08910,0.00000,0.29336,5.61958,25.40000,
6,CHA,193.031,1993.237,0,0,Recovas_Capacity_Check,3.36585,1.67001,0.08954,0.00000,0.29486,5.62081,25.40000,
6,CHA,193.999,1994.205,0,0,Recovas_Capacity_Check,3.36619,1.67001,0.09001,0.00000,0.29644,5.62155,25.40000,
6,CHA,195.091,1995.297,0,0,Recovas_Capacity_Check,3.36674,1.66992,0.09050,0.00000,0.29808,5.62218,25.40000,
6,CHA,196.008,1996.214,0,0,Recovas_Capacity_Check,3.36730,1.66992,0.09092,0.00000,0.29951,5.62292,25.40000,
6,CHA,197.018,1997.224,0,0,Recovas_Capacity_Check,3.36774,1.67001,0.09139,0.00000,0.30109,5.62415,25.40000,
6,CHA,198.048,1998.254,0,0,Recovas_Capacity_Check,3.36830,1.66992,0.09184,0.00000,0.30259,5.62478,25.40000,
6,CHA,199.030,1999.236,0,0,Recovas_Capacity_Check,3.36886,1.66992,0.09235,0.00000,0.30430,5.62571,25.40000,
6,CHA,200.038,2000.244,0,0,Recovas_Capacity_Check,3.36930,1.66992,0.09281,0.00000,0.30587,5.62645,25.40000,
6,CHA,201.007,2001.213,0,0,Recovas_Capacity_Check,3.36974,1.66992,0.09326,0.00000,0.30738,5.62719,25.40000,
6,CHA,202.008,2002.214,0,0,Recovas_Capacity_Check,3.37030,1.66992,0.09373,0.00000,0.30895,5.62812,25.40000,
6,CHA,203.020,2003.226,0,0,Recovas_Capacity_Check,3.37086,1.67001,0.09420,0.00000,0.31053,5.62935,25.40000,
6,CHA,204.021,2004.227,0,0,Recovas_Capacity_Check,3.37130,1.66992,0.09464,0.00000,0.31203,5.62979,25.40000,
6,CHA,205.033,2005.239,0,0,Recovas_Capacity_Check,3.37186,1.66992,0.09511,0.00000,0.31362,5.63054,25.40000,
6,CHA,205.468,2005.674,0,0,Recovas_Capacity_Check,3.37208,1.66992,0.09531,0.00000,0.31429,5.63121,25.40000,
6,CHA,206.041,2006.247,0,0,Recovas_Capacity_Check,3.37230,1.67001,0.09558,0.00000,0.31518,5.63158,25.40000,
6,CHA,207.001,2007.207,0,0,Recovas_Capacity_Check,3.37275,1.66992,0.09602,0.00000,0.31669,5.63221,25.40000,
6,CHA,208.013,2008.219,0,0,Recovas_Capacity_Check,3.37330,1.67001,0.09649,0.00000,0.31827,5.63314,25.40000,
6,CHA,209.041,2009.247,0,0,Recovas_Capacity_Check,3.37375,1.67001,0.09693,0.00000,0.31974,5.63418,25.40000,
6,CHA,210.023,2010.229,0,0,Recovas_Capacity_Check,3.37430,1.67001,0.09744,0.00000,0.32149,5.63511,25.40000,
6,CHA,211.036,2011.242,0,0,Recovas_Capacity_Check,3.37475,1.66992,0.09791,0.00000,0.32307,5.63555,25.40000,
6,CHA,212.169,2012.375,0,0,Recovas_Capacity_Check,3.37519,1.66992,0.09832,0.00000,0.32445,5.63629,25.40000,
6,CHA,213.001,2013.207,0,0,Recovas_Capacity_Check,3.37575,1.67001,0.09883,0.00000,0.32615,5.63752,25.40000,
6,CHA,214.009,2014.215,0,0,Recovas_Capacity_Check,3.37620,1.66992,0.09929,0.00000,0.32773,5.63796,25.40000,
6,CHA,215.111,2015.317,0,0,Recovas_Capacity_Check,3.37664,1.66992,0.09975,0.00000,0.32926,5.63871,25.40000,
6,CHA,216.001,2016.207,0,0,Recovas_Capacity_Check,3.37708,1.67001,0.10022,0.00000,0.33085,5.63975,25.40000,
6,CHA,217.019,2017.225,0,0,Recovas_Capacity_Check,3.37764,1.66992,0.10069,0.00000,0.33245,5.64038,25.40000,
6,CHA,218.036,2018.242,0,0,Recovas_Capacity_Check,3.37809,1.67001,0.10114,0.00000,0.33396,5.64112,25.40000,
6,CHA,219.013,2019.219,0,0,Recovas_Capacity_Check,3.37853,1.66992,0.10162,0.00000,0.33557,5.64187,25.40000,
6,CHA,220.030,2020.236,0,0,Recovas_Capacity_Check,3.37898,1.67001,0.10209,0.00000,0.33716,5.64291,25.40000,
6,CHA,221.003,2021.209,0,0,Recovas_Capacity_Check,3.37942,1.66992,0.10254,0.00000,0.33869,5.64335,25.40000,
6,CHA,222.023,2022.229,0,0,Recovas_Capacity_Check,3.37987,1.66992,0.10301,0.00000,0.34029,5.64409,25.40000,
6,CHA,223.080,2023.286,0,0,Recovas_Capacity_Check,3.38031,1.66992,0.10338,0.00000,0.34155,5.64514,25.40000,
6,CHA,224.008,2024.214,0,0,Recovas_Capacity_Check,3.38075,1.66992,0.10393,0.00000,0.34340,5.64558,25.40000,
6,CHA,225.031,2025.237,0,0,Recovas_Capacity_Check,3.38131,1.67001,0.10441,0.00000,0.34500,5.64681,25.40000,
6,CHA,226.179,2026.385,0,0,Recovas_Capacity_Check,3.38164,1.67001,0.10482,0.00000,0.34640,5.64707,25.40000,
6,CHA,226.761,2026.967,0,0,Recovas_Capacity_Check,3.38209,1.67001,0.10521,0.00000,0.34772,5.64811,25.40000,
6,CHA,227.025,2027.231,0,0,Recovas_Capacity_Check,3.38209,1.67001,0.10533,0.00000,0.34813,5.64811,25.40000,
6,CHA,228.004,2028.210,0,0,Recovas_Capacity_Check,3.38253,1.66992,0.10576,0.00000,0.34960,5.64885,25.40000,
6,CHA,229.154,2029.360,0,0,Recovas_Capacity_Check,3.38298,1.66992,0.10627,0.00000,0.35129,5.64929,25.40000,
6,CHA,229.997,2030.203,0,0,Recovas_Capacity_Check,3.38354,1.66992,0.10669,0.00000,0.35273,5.65034,25.40000,
6,CHA,231.016,2031.222,0,0,Recovas_Capacity_Check,3.38398,1.67001,0.10716,0.00000,0.35433,5.65108,25.40000,
6,CHA,232.039,2032.245,0,0,Recovas_Capacity_Check,3.38431,1.67001,0.10766,0.00000,0.35600,5.65182,25.40000,
6,CHA,233.009,2033.215,0,0,Recovas_Capacity_Check,3.38476,1.66992,0.10809,0.00000,0.35746,5.65257,25.40000,
6,CHA,234.029,2034.235,0,0,Recovas_Capacity_Check,3.38520,1.67001,0.10856,0.00000,0.35906,5.65301,25.40000,
6,CHA,234.997,2035.203,0,0,Recovas_Capacity_Check,3.38565,1.67001,0.10901,0.00000,0.36058,5.65405,25.40000,
6,CHA,236.020,2036.226,0,0,Recovas_Capacity_Check,3.38609,1.66992,0.10948,0.00000,0.36219,5.65461,25.40000,
6,CHA,237.039,2037.245,0,0,Recovas_Capacity_Check,3.38643,1.66992,0.10995,0.00000,0.36378,5.65535,25.40000,
6,CHA,238.014,2038.220,0,0,Recovas_Capacity_Check,3.38687,1.66992,0.11041,0.00000,0.36531,5.65610,25.40000,
6,CHA,239.036,2039.242,0,0,Recovas_Capacity_Check,3.38732,1.66992,0.11088,0.00000,0.36692,5.65654,25.40000,
6,CHA,240.049,2040.255,0,0,Recovas_Capacity_Check,3.38765,1.66992,0.11125,0.00000,0.36818,5.65740,25.40000,
6,CHA,241.022,2041.228,0,0,Recovas_Capacity_Check,3.38809,1.66992,0.11180,0.00000,0.37005,5.65784,25.40000,
6,CHA,241.999,2042.205,0,0,Recovas_Capacity_Check,3.38854,1.66992,0.11228,0.00000,0.37165,5.65858,25.40000,
6,CHA,243.101,2043.307,0,0,Recovas_Capacity_Check,3.38887,1.66992,0.11273,0.00000,0.37317,5.65914,25.40000,
6,CHA,244.034,2044.240,0,0,Recovas_Capacity_Check,3.38932,1.66992,0.11320,0.00000,0.37478,5.65988,25.50000,
6,CHA,245.010,2045.216,0,0,Recovas_Capacity_Check,3.38976,1.66992,0.11367,0.00000,0.37638,5.66062,25.50000,
6,CHA,246.121,2046.327,0,0,Recovas_Capacity_Check,3.39010,1.66992,0.11409,0.00000,0.37778,5.66118,25.50000,
6,CHA,247.000,2047.206,0,0,Recovas_Capacity_Check,3.39054,1.66992,0.11460,0.00000,0.37951,5.66192,25.50000,
6,CHA,248.020,2048.226,0,0,Recovas_Capacity_Check,3.39088,1.66992,0.11507,0.00000,0.38111,5.66248,25.50000,
6,CHA,249.080,2049.286,0,0,Recovas_Capacity_Check,3.39132,1.66992,0.11553,0.00000,0.38266,5.66322,25.50000,
6,CHA,250.015,2050.221,0,0,Recovas_Capacity_Check,3.39176,1.67001,0.11600,0.00000,0.38425,5.66427,25.50000,
6,CHA,250.944,2051.150,0,0,Recovas_Capacity_Check,3.39210,1.67001,0.11643,0.00000,0.38572,5.66482,25.50000,
6,CHA,251.033,2051.239,0,0,Recovas_Capacity_Check,3.39210,1.66992,0.11647,0.00000,0.38586,5.66452,25.50000,
6,CHA,252.009,2052.215,0,0,Recovas_Capacity_Check,3.39243,1.66992,0.11692,0.00000,0.38739,5.66508,25.50000,
6,CHA,253.027,2053.233,0,0,Recovas_Capacity_Check,3.39288,1.67001,0.11739,0.00000,0.38900,5.66612,25.50000,
6,CHA,254.004,2054.210,0,0,Recovas_Capacity_Check,3.39321,1.66992,0.11783,0.00000,0.39046,5.66638,25.50000,
6,CHA,255.021,2055.227,0,0,Recovas_Capacity_Check,3.39366,1.67001,0.11832,0.00000,0.39213,5.66742,25.50000,
6,CHA,255.996,2056.202,0,0,Recovas_Capacity_Check,3.39399,1.67001,0.11875,0.00000,0.39360,5.66749,25.50000,
6,CHA,257.012,2057.218,0,0,Recovas_Capacity_Check,3.39432,1.67001,0.11921,0.00000,0.39516,5.66835,25.50000,
6,CHA,258.032,2058.238,0,0,Recovas_Capacity_Check,3.39466,1.67001,0.11971,0.00000,0.39687,5.66910,25.50000,
6,CHA,259.010,2059.216,0,0,Recovas_Capacity_Check,3.39510,1.66992,0.12015,0.00000,0.39834,5.66935,25.50000,
6,CHA,260.023,2060.229,0,0,Recovas_Capacity_Check,3.39532,1.67001,0.12052,0.00000,0.39961,5.66991,25.50000,
6,CHA,261.000,2061.206,0,0,Recovas_Capacity_Check,3.39577,1.67001,0.12107,0.00000,0.40148,5.67065,25.50000,
6,CHA,262.023,2062.229,0,0,Recovas_Capacity_Check,3.39610,1.67001,0.12155,0.00000,0.40309,5.67151,25.50000,
6,CHA,263.024,2063.230,0,0,Recovas_Capacity_Check,3.39644,1.67001,0.12197,0.00000,0.40454,5.67207,25.50000,
6,CHA,264.011,2064.217,0,0,Recovas_Capacity_Check,3.39677,1.67001,0.12247,0.00000,0.40622,5.67281,25.50000,
6,CHA,265.034,2065.240,0,0,Recovas_Capacity_Check,3.39721,1.66992,0.12294,0.00000,0.40783,5.67318,25.50000,
6,CHA,265.989,2066.195,0,0,Recovas_Capacity_Check,3.39744,1.66992,0.12335,0.00000,0.40923,5.67344,25.50000,
6,CHA,267.027,2067.233,0,0,Recovas_Capacity_Check,3.39788,1.67001,0.12387,0.00000,0.41098,5.67448,25.50000,
6,CHA,268.004,2068.210,0,0,Recovas_Capacity_Check,3.39822,1.66992,0.12434,0.00000,0.41258,5.67474,25.50000,
6,CHA,269.191,2069.397,0,0,Recovas_Capacity_Check,3.39855,1.67001,0.12480,0.00000,0.41413,5.67541,25.50000,
6,CHA,269.997,2070.203,0,0,Recovas_Capacity_Check,3.39888,1.67001,0.12527,0.00000,0.41573,5.67615,25.50000,
6,CHA,271.019,2071.225,0,0,Recovas_Capacity_Check,3.39922,1.66992,0.12574,0.00000,0.41734,5.67641,25.50000,
6,CHA,272.043,2072.249,0,0,Recovas_Capacity_Check,3.39955,1.67001,0.12619,0.00000,0.41887,5.67697,25.50000,
6,CHA,273.008,2073.214,0,0,Recovas_Capacity_Check,3.39988,1.67001,0.12666,0.00000,0.42048,5.67783,25.50000,
6,CHA,274.030,2074.236,0,0,Recovas_Capacity_Check,3.40011,1.66992,0.12714,0.00000,0.42209,5.67789,25.50000,
6,CHA,275.005,2075.211,0,0,Recovas_Capacity_Check,3.40044,1.66992,0.12759,0.00000,0.42362,5.67845,25.50000,
6,CHA,276.029,2076.235,0,0,Recovas_Capacity_Check,3.40077,1.66992,0.12806,0.00000,0.42524,5.67901,25.50000,
6,CHA,277.005,2077.211,0,0,Recovas_Capacity_Check,3.40111,1.66992,0.12846,0.00000,0.42659,5.67938,25.50000,
6,CHA,278.024,2078.230,0,0,Recovas_Capacity_Check,3.40144,1.66992,0.12899,0.00000,0.42839,5.68012,25.50000,
6,CHA,278.999,2079.205,0,0,Recovas_Capacity_Check,3.40177,1.66992,0.12942,0.00000,0.42985,5.68049,25.50000,
6,CHA,280.015,2080.221,0,0,Recovas_Capacity_Check,3.40200,1.66992,0.12986,0.00000,0.43135,5.68105,25.50000,
6,CHA,280.197,2080.403,0,0,Recovas_Capacity_Check,3.40211,1.67001,0.12998,0.00000,0.43175,5.68105,25.50000,
6,CHA,281.036,2081.242,0,0,Recovas_Capacity_Check,3.40233,1.66992,0.13039,0.00000,0.43314,5.68161,25.50000,
6,CHA,282.011,2082.217,0,0,Recovas_Capacity_Check,3.40266,1.66992,0.13082,0.00000,0.43461,5.68217,25.50000,
6,CHA,283.159,2083.365,0,0,Recovas_Capacity_Check,3.40289,1.66992,0.13133,0.00000,0.43634,5.68254,25.50000,
6,CHA,284.004,2084.210,0,0,Recovas_Capacity_Check,3.40322,1.66992,0.13174,0.00000,0.43776,5.68340,25.50000,
6,CHA,285.027,2085.233,0,0,Recovas_Capacity_Check,3.40355,1.67001,0.13222,0.00000,0.43937,5.68395,25.50000,
6,CHA,286.162,2086.368,0,0,Recovas_Capacity_Check,3.40389,1.66992,0.13267,0.00000,0.44091,5.68433,25.50000,
6,CHA,287.017,2087.223,0,0,Recovas_Capacity_Check,3.40411,1.66992,0.13314,0.00000,0.44251,5.68488,25.50000,
6,CHA,288.040,2088.246,0,0,Recovas_Capacity_Check,3.40444,1.67001,0.13361,0.00000,0.44413,5.68525,25.50000,
6,CHA,289.017,2089.223,0,0,Recovas_Capacity_Check,3.40467,1.66992,0.13407,0.00000,0.44566,5.68581,25.50000,
6,CHA,290.032,2090.238,0,0,Recovas_Capacity_Check,3.40500,1.66992,0.13454,0.00000,0.44728,5.68637,25.50000,
6,CHA,291.009,2091.215,0,0,Recovas_Capacity_Check,3.40522,1.67001,0.13501,0.00000,0.44889,5.68674,25.50000,
6,CHA,292.025,2092.231,0,0,Recovas_Capacity_Check,3.40544,1.67001,0.13546,0.00000,0.45042,5.68730,25.50000,
6,CHA,293.004,2093.210,0,0,Recovas_Capacity_Check,3.40578,1.66992,0.13594,0.00000,0.45204,5.68737,25.50000,
6,CHA,294.023,2094.229,0,0,Recovas_Capacity_Check,3.40600,1.66992,0.13641,0.00000,0.45365,5.68774,25.50000,
6,CHA,295.036,2095.242,0,0,Recovas_Capacity_Check,3.40633,1.66992,0.13686,0.00000,0.45518,5.68860,25.50000,
6,CHA,296.016,2096.222,0,0,Recovas_Capacity_Check,3.40656,1.66992,0.13733,0.00000,0.45680,5.68867,25.50000,
6,CHA,297.033,2097.239,0,0,Recovas_Capacity_Check,3.40678,1.67001,0.13780,0.00000,0.45838,5.68934,25.50000,
6,CHA,298.008,2098.214,0,0,Recovas_Capacity_Check,3.40711,1.66992,0.13826,0.00000,0.45994,5.68959,25.50000,
6,CHA,299.031,2099.237,0,0,Recovas_Capacity_Check,3.40733,1.66992,0.13873,0.00000,0.46156,5.68997,25.60000,
6,CHA,300.093,2100.299,0,0,Recovas_Capacity_Check,3.40767,1.66992,0.13911,0.00000,0.46284,5.69064,25.60000,
6,CHA,301.023,2101.229,0,0,Recovas_Capacity_Check,3.40789,1.66992,0.13966,0.00000,0.46471,5.69089,25.60000,
6,CHA,302.000,2102.206,0,0,Recovas_Capacity_Check,3.40822,1.67001,0.14009,0.00000,0.46619,5.69127,25.60000,
6,CHA,303.124,2103.330,0,0,Recovas_Capacity_Check,3.40845,1.66992,0.14057,0.00000,0.46783,5.69182,25.60000,
6,CHA,304.035,2104.241,0,0,Recovas_Capacity_Check,3.40867,1.66992,0.14105,0.00000,0.46947,5.69219,25.60000,
6,CHA,305.010,2105.216,0,0,Recovas_Capacity_Check,3.40889,1.66992,0.14149,0.00000,0.47095,5.69257,25.60000,
6,CHA,306.106,2106.312,0,0,Recovas_Capacity_Check,3.40923,1.67001,0.14194,0.00000,0.47249,5.69312,25.60000,
6,CHA,307.001,2107.207,0,0,Recovas_Capacity_Check,3.40945,1.67001,0.14241,0.00000,0.47410,5.69380,25.60000,
6,CHA,308.019,2108.225,0,0,Recovas_Capacity_Check,3.40967,1.66992,0.14288,0.00000,0.47570,5.69387,25.60000,
6,CHA,308.998,2109.204,0,0,Recovas_Capacity_Check,3.40989,1.67001,0.14333,0.00000,0.47724,5.69424,25.60000,
6,CHA,310.013,2110.219,0,0,Recovas_Capacity_Check,3.41023,1.66992,0.14381,0.00000,0.47886,5.69491,25.60000,
6,CHA,311.030,2111.236,0,0,Recovas_Capacity_Check,3.41045,1.67001,0.14428,0.00000,0.48047,5.69547,25.60000,
6,CHA,312.004,2112.210,0,0,Recovas_Capacity_Check,3.41067,1.66992,0.14473,0.00000,0.48201,5.69554,25.60000,
6,CHA,313.026,2113.232,0,0,Recovas_Capacity_Check,3.41089,1.66992,0.14520,0.00000,0.48363,5.69591,25.60000,
6,CHA,314.001,2114.207,0,0,Recovas_Capacity_Check,3.41112,1.67001,0.14568,0.00000,0.48524,5.69658,25.60000,
6,CHA,315.019,2115.225,0,0,Recovas_Capacity_Check,3.41145,1.67001,0.14613,0.00000,0.48678,5.69665,25.60000,
6,CHA,315.995,2116.201,0,0,Recovas_Capacity_Check,3.41156,1.66992,0.14660,0.00000,0.48840,5.69702,25.60000,
6,CHA,317.010,2117.216,0,0,Recovas_Capacity_Check,3.41178,1.67001,0.14707,0.00000,0.48999,5.69770,25.60000,
6,CHA,317.803,2118.009,0,0,Recovas_Capacity_Check,3.41212,1.66992,0.14744,0.00000,0.49126,5.69795,25.60000,
6,CHA,318.025,2118.231,0,0,Recovas_Capacity_Check,3.41212,1.67001,0.14752,0.00000,0.49153,5.69825,25.60000,
6,CHA,319.002,2119.208,0,0,Recovas_Capacity_Check,3.41234,1.67001,0.14800,0.00000,0.49315,5.69863,25.60000,
6,CHA,320.062,2120.268,0,0,Recovas_Capacity_Check,3.41245,1.66992,0.14837,0.00000,0.49442,5.69851,25.60000,
6,CHA,321.036,2121.242,0,0,Recovas_Capacity_Check,3.41278,1.66992,0.14892,0.00000,0.49630,5.69937,25.60000,
6,CHA,322.011,2122.217,0,0,Recovas_Capacity_Check,3.41301,1.66992,0.14939,0.00000,0.49792,5.69944,25.60000,
6,CHA,323.114,2123.320,0,0,Recovas_Capacity_Check,3.41323,1.67001,0.14985,0.00000,0.49947,5.70011,25.60000,
6,CHA,324.001,2124.207,0,0,Recovas_Capacity_Check,3.41345,1.67001,0.15032,0.00000,0.50107,5.70048,25.60000,
6,CHA,325.024,2125.230,0,0,Recovas_Capacity_Check,3.41367,1.66992,0.15079,0.00000,0.50269,5.70055,25.60000,
6,CHA,326.121,2126.327,0,0,Recovas_Capacity_Check,3.41390,1.67001,0.15120,0.00000,0.50410,5.70123,25.60000,
6,CHA,327.015,2127.221,0,0,Recovas_Capacity_Check,3.41412,1.66992,0.15171,0.00000,0.50584,5.70129,25.60000,
6,CHA,328.037,2128.243,0,0,Recovas_Capacity_Check,3.41434,1.66992,0.15219,0.00000,0.50746,5.70167,25.60000,
6,CHA,329.079,2129.285,0,0,Recovas_Capacity_Check,3.41456,1.66992,0.15264,0.00000,0.50901,5.70204,25.60000,
6,CHA,330.031,2130.237,0,0,Recovas_Capacity_Check,3.41479,1.66992,0.15311,0.00000,0.51062,5.70241,25.60000,
6,CHA,331.008,2131.214,0,0,Recovas_Capacity_Check,3.41501,1.67001,0.15355,0.00000,0.51210,5.70308,25.60000,
6,CHA,332.019,2132.225,0,0,Recovas_Capacity_Check,3.41523,1.66992,0.15404,0.00000,0.51376,5.70315,25.60000,
6,CHA,333.026,2133.232,0,0,Recovas_Capacity_Check,3.41545,1.66992,0.15450,0.00000,0.51536,5.70352,25.60000,
6,CHA,334.033,2134.239,0,0,Recovas_Capacity_Check,3.41568,1.66992,0.15497,0.00000,0.51696,5.70389,25.60000,
6,CHA,335.035,2135.241,0,0,Recovas_Capacity_Check,3.41590,1.66992,0.15542,0.00000,0.51848,5.70457,25.60000,
6,CHA,336.002,2136.208,0,0,Recovas_Capacity_Check,3.41612,1.66992,0.15588,0.00000,0.52008,5.70464,25.60000,
6,CHA,337.007,2137.213,0,0,Recovas_Capacity_Check,3.41634,1.66992,0.15635,0.00000,0.52167,5.70501,25.60000,
6,CHA,338.011,2138.217,0,0,Recovas_Capacity_Check,3.41645,1.66992,0.15679,0.00000,0.52319,5.70519,25.60000,
6,CHA,339.022,2139.228,0,0,Recovas_Capacity_Check,3.41668,1.66992,0.15726,0.00000,0.52480,5.70557,25.70000,
6,CHA,339.975,2140.181,0,0,Recovas_Capacity_Check,3.41690,1.67001,0.15763,0.00000,0.52605,5.70594,25.70000,
6,CHA,341.030,2141.236,0,0,Recovas_Capacity_Check,3.41712,1.67001,0.15822,0.00000,0.52805,5.70661,25.70000,
6,CHA,342.001,2142.207,0,0,Recovas_Capacity_Check,3.41734,1.67001,0.15865,0.00000,0.52952,5.70698,25.70000,
6,CHA,343.137,2143.343,0,0,Recovas_Capacity_Check,3.41757,1.66992,0.15914,0.00000,0.53120,5.70705,25.70000,
6,CHA,344.013,2144.219,0,0,Recovas_Capacity_Check,3.41779,1.66992,0.15960,0.00000,0.53278,5.70742,25.70000,
6,CHA,345.025,2145.231,0,0,Recovas_Capacity_Check,3.41790,1.66992,0.16007,0.00000,0.53438,5.70761,25.70000,
6,CHA,346.152,2146.358,0,0,Recovas_Capacity_Check,3.41823,1.66992,0.16054,0.00000,0.53598,5.70817,25.70000,
6,CHA,347.033,2147.239,0,0,Recovas_Capacity_Check,3.41846,1.66992,0.16098,0.00000,0.53750,5.70835,25.70000,
6,CHA,347.999,2148.205,0,0,Recovas_Capacity_Check,3.41857,1.66992,0.16145,0.00000,0.53910,5.70872,25.70000,
6,CHA,349.010,2149.216,0,0,Recovas_Capacity_Check,3.41879,1.67001,0.16189,0.00000,0.54062,5.70909,25.70000,
6,CHA,350.014,2150.220,0,0,Recovas_Capacity_Check,3.41901,1.66992,0.16236,0.00000,0.54222,5.70947,25.70000,
6,CHA,351.022,2151.228,0,0,Recovas_Capacity_Check,3.41923,1.66992,0.16283,0.00000,0.54382,5.70984,25.70000,
6,CHA,352.026,2152.232,0,0,Recovas_Capacity_Check,3.41935,1.66992,0.16332,0.00000,0.54548,5.71002,25.70000,
6,CHA,353.033,2153.239,0,0,Recovas_Capacity_Check,3.41968,1.66992,0.16378,0.00000,0.54708,5.71058,25.70000,
6,CHA,353.998,2154.204,0,0,Recovas_Capacity_Check,3.41979,1.66992,0.16416,0.00000,0.54838,5.71077,25.70000,
6,CHA,355.000,2155.206,0,0,Recovas_Capacity_Check,3.42001,1.66992,0.16470,0.00000,0.55020,5.71114,25.70000,
