

Measurement ID,27930
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:48:17 AM
End Time,11/21/2021 10:40:48 AM
Test section,TS026508
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,161.006,1961.161,0,0,Recovas_Capacity_Check,3.35376,1.66995,0.07469,0.00000,0.24582,5.60060,25.20000,
6,CHA,162.006,1962.161,0,0,Recovas_Capacity_Check,3.35420,1.67004,0.07512,0.00000,0.24726,5.60164,25.20000,
6,CHA,163.016,1963.171,0,0,Recovas_Capacity_Check,3.35487,1.67004,0.07563,0.00000,0.24895,5.60276,25.20000,
6,CHA,164.031,1964.186,0,0,Recovas_Capacity_Check,3.35543,1.67004,0.07610,0.00000,0.25053,5.60369,25.20000,
6,CHA,164.980,1965.135,0,0,Recovas_Capacity_Check,3.35598,1.66995,0.07652,0.00000,0.25194,5.60431,25.20000,
6,CHA,165.999,1966.154,0,0,Recovas_Capacity_Check,3.35654,1.67004,0.07699,0.00000,0.25352,5.60524,25.20000,
6,CHA,167.014,1967.169,0,0,Recovas_Capacity_Check,3.35709,1.67004,0.07746,0.00000,0.25510,5.60617,25.20000,
6,CHA,168.172,1968.327,0,0,Recovas_Capacity_Check,3.35765,1.67004,0.07792,0.00000,0.25666,5.60740,25.20000,
6,CHA,169.027,1969.182,0,0,Recovas_Capacity_Check,3.35821,1.66995,0.07839,0.00000,0.25824,5.60833,25.20000,
6,CHA,169.995,1970.150,0,0,Recovas_Capacity_Check,3.35876,1.66995,0.07886,0.00000,0.25982,5.60896,25.20000,
6,CHA,171.114,1971.269,0,0,Recovas_Capacity_Check,3.35932,1.67004,0.07933,0.00000,0.26137,5.60989,25.20000,
6,CHA,171.326,1971.481,0,0,Recovas_Capacity_Check,3.35943,1.66995,0.07944,0.00000,0.26174,5.60989,25.20000,
6,CHA,172.007,1972.162,0,0,Recovas_Capacity_Check,3.35988,1.67004,0.07980,0.00000,0.26295,5.61112,25.20000,
6,CHA,173.021,1973.176,0,0,Recovas_Capacity_Check,3.36043,1.67004,0.08027,0.00000,0.26453,5.61205,25.20000,
6,CHA,174.018,1974.173,0,0,Recovas_Capacity_Check,3.36099,1.67004,0.08073,0.00000,0.26609,5.61298,25.20000,
6,CHA,175.033,1975.188,0,0,Recovas_Capacity_Check,3.36154,1.66995,0.08120,0.00000,0.26767,5.61360,25.20000,
6,CHA,176.002,1976.157,0,0,Recovas_Capacity_Check,3.36199,1.66995,0.08163,0.00000,0.26911,5.61435,25.20000,
6,CHA,176.998,1977.153,0,0,Recovas_Capacity_Check,3.36254,1.66995,0.08209,0.00000,0.27066,5.61527,25.20000,
6,CHA,178.014,1978.169,0,0,Recovas_Capacity_Check,3.36310,1.67004,0.08256,0.00000,0.27225,5.61650,25.20000,
6,CHA,179.027,1979.182,0,0,Recovas_Capacity_Check,3.36366,1.67004,0.08303,0.00000,0.27383,5.61725,25.20000,
6,CHA,180.026,1980.181,0,0,Recovas_Capacity_Check,3.36410,1.67004,0.08350,0.00000,0.27539,5.61818,25.20000,
6,CHA,180.996,1981.151,0,0,Recovas_Capacity_Check,3.36466,1.66995,0.08397,0.00000,0.27697,5.61880,25.20000,
6,CHA,182.009,1982.164,0,0,Recovas_Capacity_Check,3.36521,1.66995,0.08444,0.00000,0.27855,5.61973,25.20000,
6,CHA,183.006,1983.161,0,0,Recovas_Capacity_Check,3.36566,1.66995,0.08490,0.00000,0.28011,5.62048,25.20000,
6,CHA,184.021,1984.176,0,0,Recovas_Capacity_Check,3.36622,1.67004,0.08537,0.00000,0.28169,5.62171,25.20000,
6,CHA,185.037,1985.192,0,0,Recovas_Capacity_Check,3.36677,1.66995,0.08584,0.00000,0.28328,5.62233,25.20000,
6,CHA,186.036,1986.191,0,0,Recovas_Capacity_Check,3.36733,1.66995,0.08630,0.00000,0.28484,5.62326,25.20000,
6,CHA,187.006,1987.161,0,0,Recovas_Capacity_Check,3.36777,1.66995,0.08673,0.00000,0.28629,5.62400,25.20000,
6,CHA,188.018,1988.173,0,0,Recovas_Capacity_Check,3.36822,1.67004,0.08711,0.00000,0.28757,5.62505,25.20000,
6,CHA,189.016,1989.171,0,0,Recovas_Capacity_Check,3.36889,1.67004,0.08767,0.00000,0.28943,5.62598,25.20000,
6,CHA,190.031,1990.186,0,0,Recovas_Capacity_Check,3.36933,1.67004,0.08814,0.00000,0.29101,5.62661,25.20000,
6,CHA,190.124,1990.279,0,0,Recovas_Capacity_Check,3.36944,1.66995,0.08818,0.00000,0.29116,5.62691,25.20000,
6,CHA,191.090,1991.245,0,0,Recovas_Capacity_Check,3.36978,1.67004,0.08864,0.00000,0.29269,5.62765,25.20000,
6,CHA,191.997,1992.152,0,0,Recovas_Capacity_Check,3.37033,1.67004,0.08907,0.00000,0.29416,5.62858,25.20000,
6,CHA,193.013,1993.168,0,0,Recovas_Capacity_Check,3.37078,1.67004,0.08954,0.00000,0.29575,5.62932,25.20000,
6,CHA,194.056,1994.211,0,0,Recovas_Capacity_Check,3.37133,1.66995,0.08998,0.00000,0.29722,5.62995,25.20000,
6,CHA,195.027,1995.182,0,0,Recovas_Capacity_Check,3.37178,1.66995,0.09048,0.00000,0.29890,5.63069,25.20000,
6,CHA,195.997,1996.152,0,0,Recovas_Capacity_Check,3.37233,1.66995,0.09090,0.00000,0.30034,5.63162,25.20000,
6,CHA,197.015,1997.170,0,0,Recovas_Capacity_Check,3.37278,1.66995,0.09137,0.00000,0.30190,5.63236,25.20000,
6,CHA,198.010,1998.165,0,0,Recovas_Capacity_Check,3.37334,1.66995,0.09184,0.00000,0.30349,5.63311,25.20000,
6,CHA,199.024,1999.179,0,0,Recovas_Capacity_Check,3.37378,1.67004,0.09231,0.00000,0.30508,5.63434,25.20000,
6,CHA,200.155,2000.310,0,0,Recovas_Capacity_Check,3.37434,1.67004,0.09277,0.00000,0.30664,5.63508,25.20000,
6,CHA,201.035,2001.190,0,0,Recovas_Capacity_Check,3.37478,1.67004,0.09324,0.00000,0.30823,5.63601,25.20000,
6,CHA,202.006,2002.161,0,0,Recovas_Capacity_Check,3.37523,1.67004,0.09371,0.00000,0.30982,5.63675,25.20000,
6,CHA,203.004,2003.159,0,0,Recovas_Capacity_Check,3.37567,1.67004,0.09418,0.00000,0.31138,5.63750,25.20000,
6,CHA,204.018,2004.173,0,0,Recovas_Capacity_Check,3.37623,1.66995,0.09465,0.00000,0.31297,5.63812,25.20000,
6,CHA,205.033,2005.188,0,0,Recovas_Capacity_Check,3.37667,1.66995,0.09512,0.00000,0.31456,5.63887,25.20000,
6,CHA,206.030,2006.185,0,0,Recovas_Capacity_Check,3.37712,1.67004,0.09558,0.00000,0.31612,5.63991,25.20000,
6,CHA,207.001,2007.156,0,0,Recovas_Capacity_Check,3.37756,1.66995,0.09601,0.00000,0.31757,5.64035,25.20000,
6,CHA,208.014,2008.169,0,0,Recovas_Capacity_Check,3.37812,1.66995,0.09648,0.00000,0.31916,5.64128,25.20000,
6,CHA,209.013,2009.168,0,0,Recovas_Capacity_Check,3.37856,1.66995,0.09694,0.00000,0.32072,5.64233,25.20000,
6,CHA,210.029,2010.184,0,0,Recovas_Capacity_Check,3.37901,1.67004,0.09741,0.00000,0.32232,5.64277,25.20000,
6,CHA,210.950,2011.105,0,0,Recovas_Capacity_Check,3.37945,1.67004,0.09777,0.00000,0.32352,5.64363,25.20000,
6,CHA,210.997,2011.152,0,0,Recovas_Capacity_Check,3.37945,1.67004,0.09788,0.00000,0.32390,5.64381,25.20000,
6,CHA,212.040,2012.195,0,0,Recovas_Capacity_Check,3.38001,1.66995,0.09835,0.00000,0.32547,5.64474,25.20000,
6,CHA,213.009,2013.164,0,0,Recovas_Capacity_Check,3.38045,1.66995,0.09882,0.00000,0.32706,5.64518,25.20000,
6,CHA,214.020,2014.175,0,0,Recovas_Capacity_Check,3.38079,1.66995,0.09929,0.00000,0.32864,5.64574,25.20000,
6,CHA,215.022,2015.177,0,0,Recovas_Capacity_Check,3.38134,1.66995,0.09975,0.00000,0.33022,5.64667,25.20000,
6,CHA,216.038,2016.193,0,0,Recovas_Capacity_Check,3.38179,1.67004,0.10022,0.00000,0.33181,5.64771,25.20000,
6,CHA,217.050,2017.205,0,0,Recovas_Capacity_Check,3.38223,1.66995,0.10069,0.00000,0.33339,5.64815,25.20000,
6,CHA,218.004,2018.159,0,0,Recovas_Capacity_Check,3.38268,1.66995,0.10111,0.00000,0.33482,5.64920,25.20000,
6,CHA,219.018,2019.173,0,0,Recovas_Capacity_Check,3.38312,1.66995,0.10158,0.00000,0.33641,5.64964,25.20000,
6,CHA,220.074,2020.229,0,0,Recovas_Capacity_Check,3.38346,1.66995,0.10207,0.00000,0.33805,5.65020,25.20000,
6,CHA,221.030,2021.185,0,0,Recovas_Capacity_Check,3.38401,1.66995,0.10252,0.00000,0.33957,5.65143,25.20000,
6,CHA,221.999,2022.154,0,0,Recovas_Capacity_Check,3.38446,1.66995,0.10299,0.00000,0.34116,5.65187,25.20000,
6,CHA,223.066,2023.221,0,0,Recovas_Capacity_Check,3.38490,1.66995,0.10343,0.00000,0.34267,5.65261,25.20000,
6,CHA,224.010,2024.165,0,0,Recovas_Capacity_Check,3.38535,1.66995,0.10392,0.00000,0.34432,5.65336,25.20000,
6,CHA,225.027,2025.182,0,0,Recovas_Capacity_Check,3.38579,1.66995,0.10439,0.00000,0.34592,5.65410,25.20000,
6,CHA,226.037,2026.192,0,0,Recovas_Capacity_Check,3.38613,1.66995,0.10482,0.00000,0.34736,5.65466,25.20000,
6,CHA,227.038,2027.193,0,0,Recovas_Capacity_Check,3.38668,1.66995,0.10533,0.00000,0.34908,5.65558,25.20000,
6,CHA,228.006,2028.161,0,0,Recovas_Capacity_Check,3.38713,1.66995,0.10575,0.00000,0.35053,5.65633,25.20000,
6,CHA,229.020,2029.175,0,0,Recovas_Capacity_Check,3.38746,1.66995,0.10622,0.00000,0.35210,5.65689,25.20000,
6,CHA,230.018,2030.173,0,0,Recovas_Capacity_Check,3.38791,1.66995,0.10669,0.00000,0.35369,5.65763,25.20000,
6,CHA,231.031,2031.186,0,0,Recovas_Capacity_Check,3.38835,1.66995,0.10716,0.00000,0.35528,5.65837,25.20000,
6,CHA,231.997,2032.152,0,0,Recovas_Capacity_Check,3.38880,1.67004,0.10762,0.00000,0.35685,5.65942,25.20000,
6,CHA,232.998,2033.153,0,0,Recovas_Capacity_Check,3.38924,1.66995,0.10809,0.00000,0.35844,5.65986,25.20000,
6,CHA,233.498,2033.653,0,0,Recovas_Capacity_Check,3.38946,1.67004,0.10830,0.00000,0.35916,5.66035,25.20000,
6,CHA,234.012,2034.167,0,0,Recovas_Capacity_Check,3.38958,1.67004,0.10856,0.00000,0.36004,5.66072,25.20000,
6,CHA,235.012,2035.167,0,0,Recovas_Capacity_Check,3.39002,1.66995,0.10902,0.00000,0.36161,5.66116,25.20000,
6,CHA,236.026,2036.181,0,0,Recovas_Capacity_Check,3.39047,1.66995,0.10949,0.00000,0.36321,5.66190,25.20000,
6,CHA,237.039,2037.194,0,0,Recovas_Capacity_Check,3.39091,1.67004,0.10996,0.00000,0.36480,5.66295,25.20000,
6,CHA,238.038,2038.193,0,0,Recovas_Capacity_Check,3.39124,1.67004,0.11043,0.00000,0.36637,5.66351,25.20000,
6,CHA,239.007,2039.162,0,0,Recovas_Capacity_Check,3.39169,1.67004,0.11086,0.00000,0.36783,5.66425,25.20000,
6,CHA,240.019,2040.174,0,0,Recovas_Capacity_Check,3.39213,1.66995,0.11133,0.00000,0.36942,5.66469,25.20000,
6,CHA,241.016,2041.171,0,0,Recovas_Capacity_Check,3.39247,1.66995,0.11179,0.00000,0.37099,5.66524,25.20000,
6,CHA,242.031,2042.186,0,0,Recovas_Capacity_Check,3.39291,1.67004,0.11226,0.00000,0.37258,5.66629,25.20000,
6,CHA,243.000,2043.155,0,0,Recovas_Capacity_Check,3.39325,1.66995,0.11273,0.00000,0.37418,5.66654,25.20000,
6,CHA,243.998,2044.153,0,0,Recovas_Capacity_Check,3.39369,1.66995,0.11319,0.00000,0.37575,5.66729,25.20000,
6,CHA,245.012,2045.167,0,0,Recovas_Capacity_Check,3.39403,1.66995,0.11366,0.00000,0.37735,5.66785,25.20000,
6,CHA,246.026,2046.181,0,0,Recovas_Capacity_Check,3.39447,1.66995,0.11413,0.00000,0.37894,5.66859,25.20000,
6,CHA,247.024,2047.179,0,0,Recovas_Capacity_Check,3.39492,1.67004,0.11460,0.00000,0.38052,5.66964,25.20000,
6,CHA,247.995,2048.150,0,0,Recovas_Capacity_Check,3.39525,1.66995,0.11503,0.00000,0.38197,5.67019,25.20000,
6,CHA,249.007,2049.162,0,0,Recovas_Capacity_Check,3.39558,1.67004,0.11549,0.00000,0.38356,5.67075,25.20000,
6,CHA,250.005,2050.160,0,0,Recovas_Capacity_Check,3.39603,1.66995,0.11596,0.00000,0.38514,5.67119,25.20000,
6,CHA,251.019,2051.174,0,0,Recovas_Capacity_Check,3.39636,1.66995,0.11643,0.00000,0.38674,5.67175,25.20000,
6,CHA,252.033,2052.188,0,0,Recovas_Capacity_Check,3.39681,1.66995,0.11687,0.00000,0.38822,5.67230,25.20000,
6,CHA,253.029,2053.184,0,0,Recovas_Capacity_Check,3.39714,1.66995,0.11736,0.00000,0.38990,5.67335,25.20000,
6,CHA,253.999,2054.154,0,0,Recovas_Capacity_Check,3.39747,1.67004,0.11783,0.00000,0.39150,5.67391,25.20000,
6,CHA,255.010,2055.165,0,0,Recovas_Capacity_Check,3.39781,1.67004,0.11825,0.00000,0.39291,5.67447,25.20000,
6,CHA,256.011,2056.166,0,0,Recovas_Capacity_Check,3.39825,1.67004,0.11877,0.00000,0.39468,5.67521,25.20000,
6,CHA,257.025,2057.180,0,0,Recovas_Capacity_Check,3.39870,1.67004,0.11924,0.00000,0.39628,5.67595,25.20000,
6,CHA,257.979,2058.134,0,0,Recovas_Capacity_Check,3.39892,1.67004,0.11963,0.00000,0.39761,5.67632,25.20000,
6,CHA,259.036,2059.191,0,0,Recovas_Capacity_Check,3.39937,1.66995,0.12017,0.00000,0.39945,5.67676,25.20000,
6,CHA,259.263,2059.418,0,0,Recovas_Capacity_Check,3.39948,1.66995,0.12025,0.00000,0.39973,5.67676,25.20000,
6,CHA,260.006,2060.161,0,0,Recovas_Capacity_Check,3.39970,1.66995,0.12060,0.00000,0.40090,5.67732,25.20000,
6,CHA,261.108,2061.263,0,0,Recovas_Capacity_Check,3.40003,1.66995,0.12102,0.00000,0.40234,5.67788,25.20000,
6,CHA,262.018,2062.173,0,0,Recovas_Capacity_Check,3.40048,1.67004,0.12153,0.00000,0.40408,5.67862,25.20000,
6,CHA,263.031,2063.186,0,0,Recovas_Capacity_Check,3.40081,1.67004,0.12200,0.00000,0.40568,5.67918,25.20000,
6,CHA,264.129,2064.284,0,0,Recovas_Capacity_Check,3.40114,1.66995,0.12242,0.00000,0.40711,5.67955,25.20000,
6,CHA,264.998,2065.153,0,0,Recovas_Capacity_Check,3.40148,1.67004,0.12293,0.00000,0.40885,5.68060,25.20000,
6,CHA,266.013,2066.168,0,0,Recovas_Capacity_Check,3.40181,1.67004,0.12341,0.00000,0.41045,5.68115,25.20000,
6,CHA,267.073,2067.228,0,0,Recovas_Capacity_Check,3.40215,1.67004,0.12383,0.00000,0.41188,5.68171,25.20000,
6,CHA,268.025,2068.180,0,0,Recovas_Capacity_Check,3.40259,1.66995,0.12434,0.00000,0.41363,5.68215,25.20000,
6,CHA,268.995,2069.150,0,0,Recovas_Capacity_Check,3.40281,1.67004,0.12477,0.00000,0.41508,5.68283,25.20000,
6,CHA,269.995,2070.150,0,0,Recovas_Capacity_Check,3.40315,1.66995,0.12523,0.00000,0.41666,5.68308,25.20000,
6,CHA,271.008,2071.163,0,0,Recovas_Capacity_Check,3.40348,1.66995,0.12570,0.00000,0.41826,5.68364,25.20000,
6,CHA,272.022,2072.177,0,0,Recovas_Capacity_Check,3.40381,1.66995,0.12617,0.00000,0.41987,5.68419,25.20000,
6,CHA,273.020,2073.175,0,0,Recovas_Capacity_Check,3.40426,1.67004,0.12663,0.00000,0.42144,5.68475,25.30000,
6,CHA,274.037,2074.192,0,0,Recovas_Capacity_Check,3.40459,1.67004,0.12711,0.00000,0.42305,5.68531,25.30000,
6,CHA,275.007,2075.162,0,0,Recovas_Capacity_Check,3.40482,1.67004,0.12758,0.00000,0.42465,5.68617,25.30000,
6,CHA,276.005,2076.160,0,0,Recovas_Capacity_Check,3.40515,1.67004,0.12804,0.00000,0.42623,5.68673,25.30000,
6,CHA,277.019,2077.174,0,0,Recovas_Capacity_Check,3.40548,1.67004,0.12851,0.00000,0.42783,5.68728,25.30000,
6,CHA,278.032,2078.187,0,0,Recovas_Capacity_Check,3.40582,1.67004,0.12898,0.00000,0.42943,5.68784,25.30000,
6,CHA,279.031,2079.186,0,0,Recovas_Capacity_Check,3.40615,1.66995,0.12944,0.00000,0.43101,5.68809,25.30000,
6,CHA,279.999,2080.154,0,0,Recovas_Capacity_Check,3.40648,1.66995,0.12987,0.00000,0.43247,5.68896,25.30000,
6,CHA,281.013,2081.168,0,0,Recovas_Capacity_Check,3.40671,1.67004,0.13034,0.00000,0.43407,5.68902,25.30000,
6,CHA,282.013,2082.168,0,0,Recovas_Capacity_Check,3.40704,1.66995,0.13081,0.00000,0.43565,5.68958,25.30000,
6,CHA,283.027,2083.182,0,0,Recovas_Capacity_Check,3.40737,1.66995,0.13128,0.00000,0.43725,5.69014,25.30000,
6,CHA,284.040,2084.195,0,0,Recovas_Capacity_Check,3.40771,1.66995,0.13172,0.00000,0.43876,5.69081,25.30000,
6,CHA,285.039,2085.194,0,0,Recovas_Capacity_Check,3.40804,1.67004,0.13221,0.00000,0.44043,5.69125,25.30000,
6,CHA,286.009,2086.164,0,0,Recovas_Capacity_Check,3.40826,1.66995,0.13268,0.00000,0.44204,5.69162,25.30000,
6,CHA,287.008,2087.163,0,0,Recovas_Capacity_Check,3.40860,1.67004,0.13309,0.00000,0.44344,5.69249,25.30000,
6,CHA,288.020,2088.175,0,0,Recovas_Capacity_Check,3.40893,1.67004,0.13361,0.00000,0.44522,5.69304,25.30000,
6,CHA,289.035,2089.190,0,0,Recovas_Capacity_Check,3.40927,1.67004,0.13408,0.00000,0.44682,5.69360,25.30000,
6,CHA,289.714,2089.869,0,0,Recovas_Capacity_Check,3.40949,1.67004,0.13438,0.00000,0.44782,5.69348,25.30000,
6,CHA,290.091,2090.246,0,0,Recovas_Capacity_Check,3.40949,1.66995,0.13446,0.00000,0.44811,5.69397,25.30000,
6,CHA,290.999,2091.154,0,0,Recovas_Capacity_Check,3.40982,1.66995,0.13497,0.00000,0.44986,5.69422,25.30000,
6,CHA,292.014,2092.169,0,0,Recovas_Capacity_Check,3.41004,1.66995,0.13545,0.00000,0.45146,5.69460,25.30000,
6,CHA,293.117,2093.272,0,0,Recovas_Capacity_Check,3.41038,1.66995,0.13587,0.00000,0.45290,5.69546,25.30000,
6,CHA,294.028,2094.183,0,0,Recovas_Capacity_Check,3.41071,1.67004,0.13638,0.00000,0.45465,5.69602,25.30000,
6,CHA,295.000,2095.155,0,0,Recovas_Capacity_Check,3.41093,1.67004,0.13685,0.00000,0.45626,5.69639,25.30000,
6,CHA,296.089,2096.244,0,0,Recovas_Capacity_Check,3.41127,1.66995,0.13727,0.00000,0.45769,5.69664,25.30000,
6,CHA,297.011,2097.166,0,0,Recovas_Capacity_Check,3.41160,1.66995,0.13778,0.00000,0.45944,5.69720,25.30000,
6,CHA,298.026,2098.181,0,0,Recovas_Capacity_Check,3.41182,1.67004,0.13826,0.00000,0.46105,5.69787,25.30000,
6,CHA,299.054,2099.209,0,0,Recovas_Capacity_Check,3.41205,1.66995,0.13868,0.00000,0.46248,5.69825,25.30000,
6,CHA,300.038,2100.193,0,0,Recovas_Capacity_Check,3.41238,1.67004,0.13919,0.00000,0.46423,5.69880,25.30000,
6,CHA,301.008,2101.163,0,0,Recovas_Capacity_Check,3.41271,1.66995,0.13962,0.00000,0.46570,5.69905,25.30000,
6,CHA,302.033,2102.188,0,0,Recovas_Capacity_Check,3.41294,1.66995,0.14008,0.00000,0.46728,5.69973,25.30000,
6,CHA,303.021,2103.176,0,0,Recovas_Capacity_Check,3.41327,1.67004,0.14055,0.00000,0.46888,5.69980,25.30000,
6,CHA,304.034,2104.189,0,0,Recovas_Capacity_Check,3.41349,1.66995,0.14102,0.00000,0.47049,5.70035,25.30000,
6,CHA,305.034,2105.189,0,0,Recovas_Capacity_Check,3.41371,1.66995,0.14149,0.00000,0.47207,5.70103,25.30000,
6,CHA,306.004,2106.159,0,0,Recovas_Capacity_Check,3.41405,1.66995,0.14196,0.00000,0.47368,5.70128,25.30000,
6,CHA,307.017,2107.172,0,0,Recovas_Capacity_Check,3.41427,1.67004,0.14243,0.00000,0.47528,5.70196,25.30000,
6,CHA,308.015,2108.170,0,0,Recovas_Capacity_Check,3.41449,1.66995,0.14289,0.00000,0.47686,5.70203,25.30000,
6,CHA,309.030,2109.185,0,0,Recovas_Capacity_Check,3.41483,1.66995,0.14336,0.00000,0.47847,5.70258,25.30000,
6,CHA,309.997,2110.152,0,0,Recovas_Capacity_Check,3.41505,1.67004,0.14379,0.00000,0.47993,5.70295,25.30000,
6,CHA,310.996,2111.151,0,0,Recovas_Capacity_Check,3.41538,1.66995,0.14425,0.00000,0.48151,5.70351,25.30000,
6,CHA,312.012,2112.167,0,0,Recovas_Capacity_Check,3.41561,1.66995,0.14472,0.00000,0.48312,5.70419,25.30000,
6,CHA,313.025,2113.180,0,0,Recovas_Capacity_Check,3.41583,1.66995,0.14519,0.00000,0.48473,5.70456,25.30000,
6,CHA,314.024,2114.179,0,0,Recovas_Capacity_Check,3.41616,1.67004,0.14566,0.00000,0.48631,5.70512,25.30000,
6,CHA,315.040,2115.195,0,0,Recovas_Capacity_Check,3.41638,1.67004,0.14613,0.00000,0.48792,5.70549,25.30000,
6,CHA,316.008,2116.163,0,0,Recovas_Capacity_Check,3.41661,1.66995,0.14660,0.00000,0.48952,5.70556,25.30000,
6,CHA,317.007,2117.162,0,0,Recovas_Capacity_Check,3.41683,1.66995,0.14706,0.00000,0.49111,5.70593,25.30000,
6,CHA,318.023,2118.178,0,0,Recovas_Capacity_Check,3.41716,1.67004,0.14753,0.00000,0.49272,5.70679,25.30000,
6,CHA,319.035,2119.190,0,0,Recovas_Capacity_Check,3.41739,1.67004,0.14799,0.00000,0.49429,5.70716,25.30000,
6,CHA,320.033,2120.188,0,0,Recovas_Capacity_Check,3.41772,1.67004,0.14846,0.00000,0.49591,5.70772,25.30000,
6,CHA,321.004,2121.159,0,0,Recovas_Capacity_Check,3.41794,1.67004,0.14889,0.00000,0.49738,5.70760,25.30000,
6,CHA,322.022,2122.177,0,0,Recovas_Capacity_Check,3.41805,1.67004,0.14933,0.00000,0.49887,5.70828,25.30000,
6,CHA,323.014,2123.169,0,0,Recovas_Capacity_Check,3.41839,1.67004,0.14983,0.00000,0.50056,5.70853,25.30000,
6,CHA,324.028,2124.183,0,0,Recovas_Capacity_Check,3.41861,1.67004,0.15030,0.00000,0.50217,5.70890,25.30000,
6,CHA,325.132,2125.287,0,0,Recovas_Capacity_Check,3.41883,1.66995,0.15072,0.00000,0.50361,5.70927,25.40000,
6,CHA,325.996,2126.151,0,0,Recovas_Capacity_Check,3.41905,1.66995,0.15123,0.00000,0.50536,5.70964,25.40000,
6,CHA,327.012,2127.167,0,0,Recovas_Capacity_Check,3.41939,1.67004,0.15170,0.00000,0.50698,5.71051,25.40000,
6,CHA,327.557,2127.712,0,0,Recovas_Capacity_Check,3.41950,1.66995,0.15195,0.00000,0.50784,5.71039,25.40000,
6,CHA,328.058,2128.213,0,0,Recovas_Capacity_Check,3.41961,1.67004,0.15212,0.00000,0.50842,5.71039,25.40000,
6,CHA,329.026,2129.181,0,0,Recovas_Capacity_Check,3.41983,1.67004,0.15264,0.00000,0.51017,5.71125,25.40000,
6,CHA,329.996,2130.151,0,0,Recovas_Capacity_Check,3.42006,1.66995,0.15307,0.00000,0.51164,5.71131,25.40000,
6,CHA,331.031,2131.186,0,0,Recovas_Capacity_Check,3.42028,1.66995,0.15353,0.00000,0.51322,5.71169,25.40000,
6,CHA,332.005,2132.160,0,0,Recovas_Capacity_Check,3.42050,1.66995,0.15400,0.00000,0.51482,5.71236,25.40000,
6,CHA,333.022,2133.177,0,0,Recovas_Capacity_Check,3.42072,1.67004,0.15447,0.00000,0.51644,5.71274,25.40000,
6,CHA,334.019,2134.174,0,0,Recovas_Capacity_Check,3.42095,1.66995,0.15493,0.00000,0.51802,5.71311,25.40000,
6,CHA,335.036,2135.191,0,0,Recovas_Capacity_Check,3.42128,1.66995,0.15540,0.00000,0.51963,5.71317,25.40000,
6,CHA,336.005,2136.160,0,0,Recovas_Capacity_Check,3.42150,1.66995,0.15587,0.00000,0.52124,5.71373,25.40000,
6,CHA,337.002,2137.157,0,0,Recovas_Capacity_Check,3.42172,1.67004,0.15634,0.00000,0.52283,5.71441,25.40000,
6,CHA,338.018,2138.173,0,0,Recovas_Capacity_Check,3.42195,1.67004,0.15681,0.00000,0.52444,5.71478,25.40000,
6,CHA,339.033,2139.188,0,0,Recovas_Capacity_Check,3.42217,1.67004,0.15728,0.00000,0.52605,5.71515,25.40000,
6,CHA,340.030,2140.185,0,0,Recovas_Capacity_Check,3.42239,1.66995,0.15774,0.00000,0.52763,5.71521,25.40000,
6,CHA,341.000,2141.155,0,0,Recovas_Capacity_Check,3.42261,1.66995,0.15817,0.00000,0.52910,5.71559,25.40000,
6,CHA,342.013,2142.168,0,0,Recovas_Capacity_Check,3.42284,1.66995,0.15864,0.00000,0.53071,5.71596,25.40000,
6,CHA,343.011,2143.166,0,0,Recovas_Capacity_Check,3.42306,1.67004,0.15910,0.00000,0.53229,5.71664,25.40000,
6,CHA,344.026,2144.181,0,0,Recovas_Capacity_Check,3.42328,1.67004,0.15957,0.00000,0.53391,5.71670,25.40000,
6,CHA,344.996,2145.151,0,0,Recovas_Capacity_Check,3.42350,1.66995,0.16004,0.00000,0.53552,5.71707,25.40000,
6,CHA,345.996,2146.151,0,0,Recovas_Capacity_Check,3.42373,1.66995,0.16051,0.00000,0.53711,5.71744,25.40000,
6,CHA,347.011,2147.166,0,0,Recovas_Capacity_Check,3.42395,1.66995,0.16098,0.00000,0.53872,5.71782,25.40000,
6,CHA,348.022,2148.177,0,0,Recovas_Capacity_Check,3.42417,1.67004,0.16145,0.00000,0.54032,5.71849,25.40000,
6,CHA,349.022,2149.177,0,0,Recovas_Capacity_Check,3.42439,1.66995,0.16191,0.00000,0.54191,5.71856,25.40000,
6,CHA,350.037,2150.192,0,0,Recovas_Capacity_Check,3.42462,1.66995,0.16238,0.00000,0.54352,5.71893,25.40000,
6,CHA,351.047,2151.202,0,0,Recovas_Capacity_Check,3.42473,1.67004,0.16280,0.00000,0.54494,5.71942,25.40000,
6,CHA,352.003,2152.158,0,0,Recovas_Capacity_Check,3.42506,1.66995,0.16327,0.00000,0.54658,5.71967,25.40000,
6,CHA,353.015,2153.170,0,0,Recovas_Capacity_Check,3.42528,1.67004,0.16374,0.00000,0.54819,5.72004,25.40000,
6,CHA,354.005,2154.160,0,0,Recovas_Capacity_Check,3.42540,1.67004,0.16417,0.00000,0.54966,5.72054,25.40000,
6,CHA,355.028,2155.183,0,0,Recovas_Capacity_Check,3.42573,1.66995,0.16468,0.00000,0.55138,5.72060,25.40000,
6,CHA,355.997,2156.152,0,0,Recovas_Capacity_Check,3.42595,1.66995,0.16515,0.00000,0.55300,5.72116,25.40000,
