

Measurement ID,27910
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:57 AM
End Time,11/21/2021 10:37:30 AM
Test section,TS026488
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5191.023,21638.913,0,0,Recovas_Capacity_Check,3.60232,-1.67000,2.18829,4.59632,8.39827,-6.01556,25.70000,
8,DCH,5192.018,21639.908,0,0,Recovas_Capacity_Check,3.60232,-1.67000,2.18783,4.59632,8.39660,-6.01556,25.70000,
8,DCH,5193.011,21640.901,0,0,Recovas_Capacity_Check,3.60221,-1.66991,2.18737,4.59632,8.39494,-6.01570,25.70000,
8,DCH,5194.027,21641.917,0,0,Recovas_Capacity_Check,3.60199,-1.67000,2.18692,4.59632,8.39332,-6.01532,25.70000,
8,DCH,5195.021,21642.911,0,0,Recovas_Capacity_Check,3.60199,-1.67000,2.18646,4.59632,8.39166,-6.01532,25.70000,
8,DCH,5196.014,21643.904,0,0,Recovas_Capacity_Check,3.60199,-1.66991,2.18600,4.59632,8.39000,-6.01500,25.70000,
8,DCH,5197.029,21644.919,0,0,Recovas_Capacity_Check,3.60187,-1.66991,2.18551,4.59632,8.38823,-6.01482,25.70000,
8,DCH,5198.022,21645.912,0,0,Recovas_Capacity_Check,3.60176,-1.66991,2.18505,4.59632,8.38657,-6.01495,25.70000,
8,DCH,5199.058,21646.948,0,0,Recovas_Capacity_Check,3.60165,-1.67000,2.18467,4.59632,8.38522,-6.01477,25.70000,
8,DCH,5200.030,21647.920,0,0,Recovas_Capacity_Check,3.60154,-1.66991,2.18414,4.59632,8.38329,-6.01426,25.70000,
8,DCH,5201.025,21648.915,0,0,Recovas_Capacity_Check,3.60143,-1.67000,2.18367,4.59632,8.38163,-6.01440,25.70000,
8,DCH,5201.979,21649.869,0,0,Recovas_Capacity_Check,3.60132,-1.67000,2.18327,4.59632,8.38016,-6.01421,25.70000,
8,DCH,5201.979,21649.869,0,0,Recovas_Capacity_Check,3.60132,-1.67000,2.18327,4.59632,8.38016,-6.01421,25.70000,
8,DCH,5203.031,21650.921,0,0,Recovas_Capacity_Check,3.60132,-1.66991,2.18272,4.59632,8.37820,-6.01402,25.70000,
8,DCH,5204.026,21651.916,0,0,Recovas_Capacity_Check,3.60110,-1.66991,2.18226,4.59632,8.37654,-6.01402,25.70000,
8,DCH,5205.062,21652.952,0,0,Recovas_Capacity_Check,3.60110,-1.66991,2.18181,4.59632,8.37492,-6.01384,25.70000,
8,DCH,5206.034,21653.924,0,0,Recovas_Capacity_Check,3.60098,-1.67000,2.18135,4.59632,8.37326,-6.01365,25.70000,
8,DCH,5207.028,21654.918,0,0,Recovas_Capacity_Check,3.60087,-1.67000,2.18089,4.59632,8.37160,-6.01347,25.70000,
8,DCH,5207.997,21655.887,0,0,Recovas_Capacity_Check,3.60076,-1.67000,2.18044,4.59632,8.36998,-6.01328,25.70000,
8,DCH,5209.033,21656.923,0,0,Recovas_Capacity_Check,3.60076,-1.66991,2.17994,4.59632,8.36817,-6.01296,25.70000,
8,DCH,5210.027,21657.917,0,0,Recovas_Capacity_Check,3.60065,-1.66991,2.17948,4.59632,8.36652,-6.01277,25.70000,
8,DCH,5210.998,21658.888,0,0,Recovas_Capacity_Check,3.60054,-1.66991,2.17903,4.59632,8.36489,-6.01291,25.70000,
8,DCH,5212.034,21659.924,0,0,Recovas_Capacity_Check,3.60043,-1.66991,2.17857,4.59632,8.36324,-6.01240,25.70000,
8,DCH,5213.028,21660.918,0,0,Recovas_Capacity_Check,3.60043,-1.67000,2.17816,4.59632,8.36177,-6.01273,25.70000,
8,DCH,5213.998,21661.888,0,0,Recovas_Capacity_Check,3.60021,-1.67000,2.17766,4.59632,8.35996,-6.01235,25.70000,
8,DCH,5215.035,21662.925,0,0,Recovas_Capacity_Check,3.60021,-1.67000,2.17715,4.59632,8.35815,-6.01235,25.70000,
8,DCH,5216.073,21663.963,0,0,Recovas_Capacity_Check,3.60010,-1.66991,2.17678,4.59632,8.35682,-6.01185,25.70000,
8,DCH,5217.003,21664.893,0,0,Recovas_Capacity_Check,3.59998,-1.66991,2.17624,4.59632,8.35487,-6.01166,25.70000,
8,DCH,5217.996,21665.886,0,0,Recovas_Capacity_Check,3.59987,-1.66991,2.17578,4.59632,8.35321,-6.01147,25.70000,
8,DCH,5219.100,21666.990,0,0,Recovas_Capacity_Check,3.59976,-1.67000,2.17532,4.59632,8.35153,-6.01129,25.70000,
8,DCH,5220.005,21667.895,0,0,Recovas_Capacity_Check,3.59976,-1.67000,2.17487,4.59632,8.34993,-6.01161,25.70000,
8,DCH,5220.996,21668.886,0,0,Recovas_Capacity_Check,3.59965,-1.66991,2.17441,4.59632,8.34827,-6.01110,25.70000,
8,DCH,5222.013,21669.903,0,0,Recovas_Capacity_Check,3.59954,-1.66991,2.17392,4.59632,8.34650,-6.01124,25.70000,
8,DCH,5223.006,21670.896,0,0,Recovas_Capacity_Check,3.59943,-1.67000,2.17346,4.59632,8.34484,-6.01105,25.70000,
8,DCH,5223.998,21671.888,0,0,Recovas_Capacity_Check,3.59932,-1.66991,2.17300,4.59632,8.34319,-6.01087,25.70000,
8,DCH,5225.016,21672.906,0,0,Recovas_Capacity_Check,3.59932,-1.66991,2.17255,4.59632,8.34156,-6.01055,25.70000,
8,DCH,5226.010,21673.900,0,0,Recovas_Capacity_Check,3.59921,-1.66991,2.17208,4.59632,8.33990,-6.01036,25.70000,
8,DCH,5227.003,21674.893,0,0,Recovas_Capacity_Check,3.59909,-1.66991,2.17167,4.59632,8.33840,-6.01017,25.70000,
8,DCH,5228.022,21675.912,0,0,Recovas_Capacity_Check,3.59898,-1.67000,2.17113,4.59632,8.33647,-6.00999,25.70000,
8,DCH,5229.015,21676.905,0,0,Recovas_Capacity_Check,3.59887,-1.66991,2.17067,4.59632,8.33481,-6.00999,25.70000,
8,DCH,5230.007,21677.897,0,0,Recovas_Capacity_Check,3.59887,-1.66991,2.17030,4.59632,8.33348,-6.00980,25.70000,
8,DCH,5231.024,21678.914,0,0,Recovas_Capacity_Check,3.59876,-1.67000,2.16976,4.59632,8.33153,-6.00994,25.70000,
8,DCH,5232.018,21679.908,0,0,Recovas_Capacity_Check,3.59865,-1.67000,2.16930,4.59632,8.32987,-6.00975,25.70000,
8,DCH,5233.011,21680.901,0,0,Recovas_Capacity_Check,3.59854,-1.67000,2.16885,4.59632,8.32825,-6.00975,25.70000,
8,DCH,5234.027,21681.917,0,0,Recovas_Capacity_Check,3.59854,-1.66991,2.16834,4.59632,8.32644,-6.00938,25.70000,
8,DCH,5235.020,21682.910,0,0,Recovas_Capacity_Check,3.59832,-1.66991,2.16788,4.59632,8.32478,-6.00920,25.70000,
8,DCH,5236.079,21683.969,0,0,Recovas_Capacity_Check,3.59832,-1.67000,2.16743,4.59632,8.32316,-6.00920,25.70000,
8,DCH,5237.032,21684.922,0,0,Recovas_Capacity_Check,3.59821,-1.66991,2.16697,4.59632,8.32150,-6.00869,25.70000,
8,DCH,5238.024,21685.914,0,0,Recovas_Capacity_Check,3.59809,-1.66991,2.16651,4.59632,8.31985,-6.00850,25.70000,
8,DCH,5238.998,21686.888,0,0,Recovas_Capacity_Check,3.59798,-1.67000,2.16606,4.59632,8.31822,-6.00864,25.70000,
8,DCH,5240.036,21687.926,0,0,Recovas_Capacity_Check,3.59787,-1.66991,2.16556,4.59632,8.31641,-6.00845,25.70000,
8,DCH,5241.026,21688.916,0,0,Recovas_Capacity_Check,3.59787,-1.67000,2.16510,4.59632,8.31476,-6.00845,25.70000,
8,DCH,5242.001,21689.891,0,0,Recovas_Capacity_Check,3.59776,-1.66991,2.16465,4.59632,8.31314,-6.00795,25.70000,
8,DCH,5243.037,21690.927,0,0,Recovas_Capacity_Check,3.59765,-1.66991,2.16419,4.59632,8.31148,-6.00776,25.70000,
8,DCH,5244.027,21691.917,0,0,Recovas_Capacity_Check,3.59754,-1.66991,2.16381,4.59632,8.31014,-6.00758,25.70000,
8,DCH,5245.000,21692.890,0,0,Recovas_Capacity_Check,3.59743,-1.66991,2.16328,4.59632,8.30820,-6.00739,25.70000,
8,DCH,5245.996,21693.886,0,0,Recovas_Capacity_Check,3.59732,-1.67000,2.16281,4.59632,8.30654,-6.00753,25.70000,
8,DCH,5247.121,21695.011,0,0,Recovas_Capacity_Check,3.59732,-1.67000,2.16229,4.59632,8.30467,-6.00720,25.70000,
8,DCH,5248.006,21695.896,0,0,Recovas_Capacity_Check,3.59720,-1.67000,2.16186,4.59632,8.30311,-6.00734,25.70000,
8,DCH,5249.000,21696.890,0,0,Recovas_Capacity_Check,3.59709,-1.67000,2.16140,4.59632,8.30145,-6.00683,25.70000,
8,DCH,5250.065,21697.955,0,0,Recovas_Capacity_Check,3.59698,-1.66991,2.16095,4.59632,8.29983,-6.00697,25.70000,
8,DCH,5251.009,21698.899,0,0,Recovas_Capacity_Check,3.59687,-1.67000,2.16049,4.59632,8.29817,-6.00678,25.70000,
8,DCH,5252.003,21699.893,0,0,Recovas_Capacity_Check,3.59687,-1.67000,2.16003,4.59632,8.29652,-6.00678,25.70000,
8,DCH,5253.019,21700.909,0,0,Recovas_Capacity_Check,3.59676,-1.66991,2.15953,4.59632,8.29475,-6.00628,25.70000,
8,DCH,5254.013,21701.903,0,0,Recovas_Capacity_Check,3.59665,-1.67000,2.15907,4.59632,8.29309,-6.00641,25.70000,
8,DCH,5255.005,21702.895,0,0,Recovas_Capacity_Check,3.59654,-1.67000,2.15861,4.59632,8.29143,-6.00590,25.70000,
8,DCH,5256.023,21703.913,0,0,Recovas_Capacity_Check,3.59643,-1.67000,2.15816,4.59632,8.28981,-6.00604,25.70000,
8,DCH,5257.016,21704.906,0,0,Recovas_Capacity_Check,3.59632,-1.66991,2.15770,4.59632,8.28815,-6.00553,25.70000,
8,DCH,5258.009,21705.899,0,0,Recovas_Capacity_Check,3.59632,-1.67000,2.15724,4.59632,8.28650,-6.00585,25.70000,
8,DCH,5259.026,21706.916,0,0,Recovas_Capacity_Check,3.59620,-1.66991,2.15675,4.59632,8.28473,-6.00535,25.70000,
8,DCH,5260.018,21707.908,0,0,Recovas_Capacity_Check,3.59609,-1.66991,2.15629,4.59632,8.28307,-6.00516,25.70000,
8,DCH,5261.010,21708.900,0,0,Recovas_Capacity_Check,3.59609,-1.66991,2.15583,4.59632,8.28142,-6.00516,25.70000,
8,DCH,5262.027,21709.917,0,0,Recovas_Capacity_Check,3.59587,-1.67000,2.15538,4.59632,8.27980,-6.00511,25.70000,
8,DCH,5263.020,21710.910,0,0,Recovas_Capacity_Check,3.59587,-1.66991,2.15492,4.59632,8.27814,-6.00479,25.70000,
8,DCH,5264.052,21711.942,0,0,Recovas_Capacity_Check,3.59576,-1.67000,2.15448,4.59632,8.27656,-6.00493,25.70000,
8,DCH,5265.028,21712.918,0,0,Recovas_Capacity_Check,3.59576,-1.66991,2.15396,4.59632,8.27472,-6.00442,25.70000,
8,DCH,5266.022,21713.912,0,0,Recovas_Capacity_Check,3.59565,-1.66991,2.15350,4.59632,8.27306,-6.00442,25.70000,
8,DCH,5266.994,21714.884,0,0,Recovas_Capacity_Check,3.59554,-1.66991,2.15309,4.59632,8.27158,-6.00423,25.70000,
8,DCH,5268.032,21715.922,0,0,Recovas_Capacity_Check,3.59543,-1.67000,2.15259,4.59632,8.26978,-6.00437,25.70000,
8,DCH,5269.024,21716.914,0,0,Recovas_Capacity_Check,3.59531,-1.66991,2.15213,4.59632,8.26812,-6.00386,25.70000,
8,DCH,5270.182,21718.072,0,0,Recovas_Capacity_Check,3.59520,-1.67000,2.15168,4.59632,8.26650,-6.00400,25.70000,
8,DCH,5271.035,21718.925,0,0,Recovas_Capacity_Check,3.59509,-1.66991,2.15118,4.59632,8.26470,-6.00368,25.70000,
8,DCH,5272.026,21719.916,0,0,Recovas_Capacity_Check,3.59509,-1.66991,2.15072,4.59632,8.26304,-6.00349,25.70000,
8,DCH,5272.998,21720.888,0,0,Recovas_Capacity_Check,3.59498,-1.66991,2.15027,4.59632,8.26142,-6.00330,25.70000,
8,DCH,5274.037,21721.927,0,0,Recovas_Capacity_Check,3.59487,-1.66991,2.14981,4.59632,8.25976,-6.00312,25.70000,
8,DCH,5275.027,21722.917,0,0,Recovas_Capacity_Check,3.59476,-1.66991,2.14935,4.59632,8.25811,-6.00293,25.70000,
8,DCH,5276.000,21723.890,0,0,Recovas_Capacity_Check,3.59476,-1.67000,2.14889,4.59632,8.25649,-6.00326,25.70000,
8,DCH,5276.995,21724.885,0,0,Recovas_Capacity_Check,3.59454,-1.67000,2.14843,4.59632,8.25483,-6.00288,25.70000,
8,DCH,5278.030,21725.920,0,0,Recovas_Capacity_Check,3.59454,-1.66991,2.14793,4.59632,8.25303,-6.00288,25.70000,
8,DCH,5279.002,21726.892,0,0,Recovas_Capacity_Check,3.59442,-1.66991,2.14748,4.59632,8.25141,-6.00219,25.70000,
8,DCH,5279.996,21727.886,0,0,Recovas_Capacity_Check,3.59442,-1.66991,2.14702,4.59632,8.24975,-6.00238,25.70000,
8,DCH,5281.031,21728.921,0,0,Recovas_Capacity_Check,3.59431,-1.66991,2.14656,4.59632,8.24811,-6.00219,25.70000,
8,DCH,5282.003,21729.893,0,0,Recovas_Capacity_Check,3.59420,-1.67000,2.14611,4.59632,8.24648,-6.00233,25.70000,
8,DCH,5282.998,21730.888,0,0,Recovas_Capacity_Check,3.59409,-1.66991,2.14565,4.59632,8.24482,-6.00182,25.70000,
8,DCH,5283.993,21731.883,0,0,Recovas_Capacity_Check,3.59398,-1.67000,2.14522,4.59632,8.24329,-6.00196,25.70000,
8,DCH,5285.004,21732.894,0,0,Recovas_Capacity_Check,3.59387,-1.66991,2.14470,4.59632,8.24140,-6.00177,25.70000,
8,DCH,5286.000,21733.890,0,0,Recovas_Capacity_Check,3.59387,-1.67000,2.14424,4.59632,8.23974,-6.00145,25.70000,
8,DCH,5287.122,21735.012,0,0,Recovas_Capacity_Check,3.59376,-1.67000,2.14383,4.59632,8.23827,-6.00158,25.70000,
8,DCH,5288.007,21735.897,0,0,Recovas_Capacity_Check,3.59365,-1.67000,2.14333,4.59632,8.23647,-6.00140,25.70000,
8,DCH,5289.003,21736.893,0,0,Recovas_Capacity_Check,3.59354,-1.66991,2.14286,4.59632,8.23481,-6.00089,25.70000,
8,DCH,5290.039,21737.929,0,0,Recovas_Capacity_Check,3.59342,-1.66991,2.14241,4.59632,8.23319,-6.00071,25.70000,
8,DCH,5291.011,21738.901,0,0,Recovas_Capacity_Check,3.59342,-1.66991,2.14191,4.59632,8.23139,-6.00084,25.70000,
8,DCH,5292.006,21739.896,0,0,Recovas_Capacity_Check,3.59331,-1.66991,2.14145,4.59632,8.22973,-6.00052,25.70000,
8,DCH,5293.022,21740.912,0,0,Recovas_Capacity_Check,3.59320,-1.67000,2.14100,4.59632,8.22811,-6.00066,25.70000,
8,DCH,5294.014,21741.904,0,0,Recovas_Capacity_Check,3.59309,-1.66991,2.14054,4.59632,8.22646,-6.00015,25.70000,
8,DCH,5295.009,21742.899,0,0,Recovas_Capacity_Check,3.59298,-1.67000,2.14008,4.59632,8.22480,-6.00028,25.70000,
8,DCH,5296.026,21743.916,0,0,Recovas_Capacity_Check,3.59287,-1.67000,2.13959,4.59632,8.22303,-6.00010,25.70000,
8,DCH,5297.018,21744.908,0,0,Recovas_Capacity_Check,3.59287,-1.67000,2.13912,4.59632,8.22138,-5.99978,25.70000,
8,DCH,5298.013,21745.903,0,0,Recovas_Capacity_Check,3.59276,-1.66991,2.13866,4.59632,8.21972,-5.99959,25.70000,
8,DCH,5299.029,21746.919,0,0,Recovas_Capacity_Check,3.59265,-1.67000,2.13821,4.59632,8.21810,-5.99973,25.70000,
8,DCH,5300.022,21747.912,0,0,Recovas_Capacity_Check,3.59253,-1.66991,2.13775,4.59632,8.21645,-5.99922,25.70000,
8,DCH,5301.011,21748.901,0,0,Recovas_Capacity_Check,3.59253,-1.67000,2.13738,4.59632,8.21512,-5.99954,25.70000,
8,DCH,5302.030,21749.920,0,0,Recovas_Capacity_Check,3.59242,-1.66991,2.13680,4.59632,8.21303,-5.99917,25.70000,
8,DCH,5303.022,21750.912,0,0,Recovas_Capacity_Check,3.59231,-1.67000,2.13634,4.59632,8.21137,-5.99917,25.70000,
8,DCH,5304.100,21751.990,0,0,Recovas_Capacity_Check,3.59231,-1.66991,2.13590,4.59632,8.20979,-5.99898,25.70000,
8,DCH,5305.032,21752.922,0,0,Recovas_Capacity_Check,3.59220,-1.67000,2.13543,4.59632,8.20810,-5.99898,25.70000,
8,DCH,5306.025,21753.915,0,0,Recovas_Capacity_Check,3.59209,-1.67000,2.13497,4.59632,8.20644,-5.99880,25.70000,
8,DCH,5307.153,21755.043,0,0,Recovas_Capacity_Check,3.59198,-1.67000,2.13452,4.59632,8.20483,-5.99861,25.70000,
8,DCH,5308.034,21755.924,0,0,Recovas_Capacity_Check,3.59187,-1.66991,2.13401,4.59632,8.20302,-5.99811,25.70000,
8,DCH,5309.027,21756.917,0,0,Recovas_Capacity_Check,3.59176,-1.66991,2.13355,4.59632,8.20137,-5.99773,25.70000,
8,DCH,5309.997,21757.887,0,0,Recovas_Capacity_Check,3.59176,-1.66991,2.13310,4.59632,8.19975,-5.99792,25.70000,
8,DCH,5311.036,21758.926,0,0,Recovas_Capacity_Check,3.59165,-1.66991,2.13264,4.59632,8.19809,-5.99773,25.70000,
8,DCH,5312.029,21759.919,0,0,Recovas_Capacity_Check,3.59153,-1.66991,2.13218,4.59632,8.19644,-5.99755,25.70000,
8,DCH,5312.998,21760.888,0,0,Recovas_Capacity_Check,3.59142,-1.66991,2.13173,4.59632,8.19482,-5.99736,25.70000,
8,DCH,5313.463,21761.353,0,0,Recovas_Capacity_Check,3.59131,-1.66991,2.13158,4.59632,8.19427,-5.99718,25.70000,
8,DCH,5314.038,21761.928,0,0,Recovas_Capacity_Check,3.59131,-1.67000,2.13123,4.59632,8.19302,-5.99736,25.70000,
8,DCH,5315.030,21762.920,0,0,Recovas_Capacity_Check,3.59120,-1.67000,2.13077,4.59632,8.19136,-5.99718,25.70000,
8,DCH,5316.005,21763.895,0,0,Recovas_Capacity_Check,3.59120,-1.66991,2.13032,4.59632,8.18974,-5.99699,25.70000,
8,DCH,5316.998,21764.888,0,0,Recovas_Capacity_Check,3.59109,-1.66991,2.12986,4.59632,8.18809,-5.99681,25.70000,
8,DCH,5318.076,21765.966,0,0,Recovas_Capacity_Check,3.59098,-1.66991,2.12941,4.59632,8.18649,-5.99681,25.70000,
8,DCH,5319.006,21766.896,0,0,Recovas_Capacity_Check,3.59087,-1.67000,2.12895,4.59632,8.18482,-5.99676,25.70000,
8,DCH,5320.000,21767.890,0,0,Recovas_Capacity_Check,3.59087,-1.67000,2.12848,4.59632,8.18316,-5.99676,25.70000,
8,DCH,5321.153,21769.043,0,0,Recovas_Capacity_Check,3.59064,-1.67000,2.12803,4.59632,8.18154,-5.99639,25.70000,
8,DCH,5322.006,21769.896,0,0,Recovas_Capacity_Check,3.59064,-1.67000,2.12753,4.59632,8.17974,-5.99639,25.70000,
8,DCH,5323.001,21770.891,0,0,Recovas_Capacity_Check,3.59053,-1.66991,2.12707,4.59632,8.17809,-5.99588,25.70000,
8,DCH,5324.017,21771.907,0,0,Recovas_Capacity_Check,3.59042,-1.66991,2.12662,4.59632,8.17647,-5.99569,25.70000,
8,DCH,5325.009,21772.899,0,0,Recovas_Capacity_Check,3.59042,-1.67000,2.12616,4.59632,8.17482,-5.99601,25.70000,
8,DCH,5326.004,21773.894,0,0,Recovas_Capacity_Check,3.59031,-1.66991,2.12570,4.59632,8.17316,-5.99551,25.70000,
8,DCH,5327.020,21774.910,0,0,Recovas_Capacity_Check,3.59020,-1.66991,2.12521,4.59632,8.17139,-5.99564,25.70000,
8,DCH,5328.013,21775.903,0,0,Recovas_Capacity_Check,3.59009,-1.67000,2.12475,4.59632,8.16974,-5.99532,25.70000,
8,DCH,5329.006,21776.896,0,0,Recovas_Capacity_Check,3.59009,-1.67000,2.12429,4.59632,8.16809,-5.99514,25.70000,
8,DCH,5330.023,21777.913,0,0,Recovas_Capacity_Check,3.58998,-1.66991,2.12383,4.59632,8.16647,-5.99495,25.70000,
8,DCH,5331.015,21778.905,0,0,Recovas_Capacity_Check,3.58987,-1.66991,2.12337,4.59632,8.16481,-5.99476,25.70000,
8,DCH,5332.053,21779.943,0,0,Recovas_Capacity_Check,3.58976,-1.67000,2.12289,4.59632,8.16308,-5.99476,25.70000,
8,DCH,5333.026,21780.916,0,0,Recovas_Capacity_Check,3.58976,-1.66991,2.12242,4.59632,8.16139,-5.99490,25.70000,
8,DCH,5334.017,21781.907,0,0,Recovas_Capacity_Check,3.58964,-1.66991,2.12196,4.59632,8.15974,-5.99421,25.70000,
8,DCH,5334.992,21782.882,0,0,Recovas_Capacity_Check,3.58953,-1.67000,2.12155,4.59632,8.15826,-5.99421,25.70000,
8,DCH,5336.028,21783.918,0,0,Recovas_Capacity_Check,3.58942,-1.66991,2.12105,4.59632,8.15647,-5.99402,25.70000,
8,DCH,5337.020,21784.910,0,0,Recovas_Capacity_Check,3.58942,-1.66991,2.12059,4.59632,8.15482,-5.99402,25.70000,
8,DCH,5338.059,21785.949,0,0,Recovas_Capacity_Check,3.58931,-1.66991,2.12014,4.59632,8.15319,-5.99384,25.70000,
8,DCH,5339.030,21786.920,0,0,Recovas_Capacity_Check,3.58920,-1.66991,2.11964,4.59632,8.15140,-5.99346,25.70000,
8,DCH,5340.022,21787.912,0,0,Recovas_Capacity_Check,3.58909,-1.67000,2.11918,4.59632,8.14974,-5.99346,25.70000,
8,DCH,5340.998,21788.888,0,0,Recovas_Capacity_Check,3.58898,-1.67000,2.11872,4.59632,8.14812,-5.99346,25.70000,
8,DCH,5342.034,21789.924,0,0,Recovas_Capacity_Check,3.58898,-1.67000,2.11826,4.59632,8.14647,-5.99360,25.70000,
8,DCH,5343.025,21790.915,0,0,Recovas_Capacity_Check,3.58887,-1.67000,2.11780,4.59632,8.14482,-5.99341,25.70000,
8,DCH,5344.001,21791.891,0,0,Recovas_Capacity_Check,3.58875,-1.67000,2.11735,4.59632,8.14319,-5.99323,25.70000,
8,DCH,5345.037,21792.927,0,0,Recovas_Capacity_Check,3.58864,-1.66991,2.11685,4.59632,8.14140,-5.99304,25.70000,
8,DCH,5346.030,21793.920,0,0,Recovas_Capacity_Check,3.58864,-1.67000,2.11639,4.59632,8.13974,-5.99272,25.70000,
8,DCH,5347.007,21794.897,0,0,Recovas_Capacity_Check,3.58842,-1.66991,2.11594,4.59632,8.13812,-5.99286,25.70000,
8,DCH,5347.998,21795.888,0,0,Recovas_Capacity_Check,3.58842,-1.66991,2.11548,4.59632,8.13647,-5.99235,25.70000,
8,DCH,5349.076,21796.966,0,0,Recovas_Capacity_Check,3.58831,-1.67000,2.11502,4.59632,8.13483,-5.99249,25.70000,
8,DCH,5350.008,21797.898,0,0,Recovas_Capacity_Check,3.58820,-1.67000,2.11456,4.59632,8.13319,-5.99230,25.70000,
8,DCH,5351.002,21798.892,0,0,Recovas_Capacity_Check,3.58809,-1.67000,2.11410,4.59632,8.13154,-5.99211,25.70000,
8,DCH,5352.165,21800.055,0,0,Recovas_Capacity_Check,3.58809,-1.66991,2.11365,4.59632,8.12993,-5.99179,25.70000,
8,DCH,5353.011,21800.901,0,0,Recovas_Capacity_Check,3.58798,-1.67000,2.11315,4.59632,8.12812,-5.99193,25.70000,
8,DCH,5354.004,21801.894,0,0,Recovas_Capacity_Check,3.58786,-1.66991,2.11269,4.59632,8.12647,-5.99142,25.70000,
8,DCH,5355.044,21802.934,0,0,Recovas_Capacity_Check,3.58775,-1.66991,2.11224,4.59632,8.12485,-5.99124,25.70000,
8,DCH,5356.016,21803.906,0,0,Recovas_Capacity_Check,3.58764,-1.67000,2.11178,4.59632,8.12320,-5.99137,25.70000,
8,DCH,5357.008,21804.898,0,0,Recovas_Capacity_Check,3.58764,-1.66991,2.11132,4.59632,8.12154,-5.99105,25.70000,
8,DCH,5358.023,21805.913,0,0,Recovas_Capacity_Check,3.58753,-1.66991,2.11083,4.59632,8.11978,-5.99086,25.70000,
8,DCH,5359.018,21806.908,0,0,Recovas_Capacity_Check,3.58742,-1.67000,2.11036,4.59632,8.11812,-5.99086,25.70000,
8,DCH,5360.011,21807.901,0,0,Recovas_Capacity_Check,3.58731,-1.66991,2.10990,4.59632,8.11647,-5.99100,25.70000,
8,DCH,5361.026,21808.916,0,0,Recovas_Capacity_Check,3.58731,-1.66991,2.10945,4.59632,8.11486,-5.99049,25.70000,
8,DCH,5362.021,21809.911,0,0,Recovas_Capacity_Check,3.58720,-1.67000,2.10899,4.59632,8.11320,-5.99063,25.70000,
8,DCH,5363.013,21810.903,0,0,Recovas_Capacity_Check,3.58720,-1.67000,2.10862,4.59632,8.11188,-5.99063,25.70000,
8,DCH,5364.029,21811.919,0,0,Recovas_Capacity_Check,3.58709,-1.66991,2.10804,4.59632,8.10979,-5.99044,25.70000,
8,DCH,5365.024,21812.914,0,0,Recovas_Capacity_Check,3.58686,-1.67000,2.10758,4.59632,8.10813,-5.98994,25.70000,
8,DCH,5366.105,21813.995,0,0,Recovas_Capacity_Check,3.58686,-1.67000,2.10710,4.59632,8.10640,-5.99007,25.70000,
8,DCH,5367.035,21814.925,0,0,Recovas_Capacity_Check,3.58675,-1.67000,2.10667,4.59632,8.10486,-5.98989,25.70000,
8,DCH,5368.029,21815.919,0,0,Recovas_Capacity_Check,3.58664,-1.67000,2.10620,4.59632,8.10320,-5.98970,25.70000,
8,DCH,5369.078,21816.968,0,0,Recovas_Capacity_Check,3.58664,-1.66991,2.10574,4.59632,8.10155,-5.98938,25.70000,
8,DCH,5370.037,21817.927,0,0,Recovas_Capacity_Check,3.58653,-1.66991,2.10525,4.59632,8.09979,-5.98951,25.70000,
8,DCH,5371.032,21818.922,0,0,Recovas_Capacity_Check,3.58642,-1.67000,2.10479,4.59632,8.09813,-5.98933,25.70000,
8,DCH,5372.017,21819.907,0,0,Recovas_Capacity_Check,3.58631,-1.67000,2.10434,4.59632,8.09652,-5.98914,25.70000,
8,DCH,5372.996,21820.886,0,0,Recovas_Capacity_Check,3.58631,-1.67000,2.10388,4.59632,8.09487,-5.98914,25.70000,
8,DCH,5374.033,21821.923,0,0,Recovas_Capacity_Check,3.58620,-1.67000,2.10342,4.59632,8.09321,-5.98896,25.70000,
8,DCH,5375.006,21822.896,0,0,Recovas_Capacity_Check,3.58609,-1.67000,2.10297,4.59632,8.09160,-5.98877,25.70000,
8,DCH,5376.000,21823.890,0,0,Recovas_Capacity_Check,3.58597,-1.67000,2.10251,4.59632,8.08994,-5.98859,25.70000,
8,DCH,5377.038,21824.928,0,0,Recovas_Capacity_Check,3.58597,-1.66991,2.10201,4.59632,8.08814,-5.98859,25.70000,
8,DCH,5378.009,21825.899,0,0,Recovas_Capacity_Check,3.58586,-1.66991,2.10155,4.59632,8.08653,-5.98840,25.70000,
8,DCH,5379.003,21826.893,0,0,Recovas_Capacity_Check,3.58586,-1.66991,2.10109,4.59632,8.08488,-5.98789,25.70000,
8,DCH,5380.039,21827.929,0,0,Recovas_Capacity_Check,3.58575,-1.67000,2.10068,4.59632,8.08339,-5.98822,25.70000,
8,DCH,5381.010,21828.900,0,0,Recovas_Capacity_Check,3.58553,-1.67000,2.10018,4.59632,8.08161,-5.98784,25.70000,
8,DCH,5382.003,21829.893,0,0,Recovas_Capacity_Check,3.58553,-1.66991,2.09972,4.59632,8.07996,-5.98752,25.70000,
