

Measurement ID,27932
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 10:21:30 AM
End Time,11/21/2021 6:24:06 PM
Test section,TS026510
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.031,1962.336,0,0,Recovas_Capacity_Check,3.40855,1.66990,0.07515,0.00000,0.25178,5.69196,25.20000,
6,CHA,163.026,1963.331,0,0,Recovas_Capacity_Check,3.40911,1.66999,0.07566,0.00000,0.25352,5.69319,25.20000,
6,CHA,164.022,1964.327,0,0,Recovas_Capacity_Check,3.40966,1.66990,0.07612,0.00000,0.25509,5.69412,25.20000,
6,CHA,165.116,1965.421,0,0,Recovas_Capacity_Check,3.41011,1.66990,0.07659,0.00000,0.25669,5.69456,25.20000,
6,CHA,166.003,1966.308,0,0,Recovas_Capacity_Check,3.41067,1.66999,0.07700,0.00000,0.25809,5.69579,25.20000,
6,CHA,167.001,1967.306,0,0,Recovas_Capacity_Check,3.41111,1.66999,0.07747,0.00000,0.25972,5.69653,25.20000,
6,CHA,168.014,1968.319,0,0,Recovas_Capacity_Check,3.41167,1.66990,0.07797,0.00000,0.26141,5.69716,25.20000,
6,CHA,169.010,1969.315,0,0,Recovas_Capacity_Check,3.41211,1.66999,0.07843,0.00000,0.26299,5.69820,25.20000,
6,CHA,170.005,1970.310,0,0,Recovas_Capacity_Check,3.41267,1.66999,0.07888,0.00000,0.26451,5.69913,25.20000,
6,CHA,170.822,1971.127,0,0,Recovas_Capacity_Check,3.41311,1.66990,0.07927,0.00000,0.26585,5.69969,25.20000,
6,CHA,171.020,1971.325,0,0,Recovas_Capacity_Check,3.41311,1.66999,0.07937,0.00000,0.26617,5.69987,25.20000,
6,CHA,172.016,1972.321,0,0,Recovas_Capacity_Check,3.41367,1.66990,0.07983,0.00000,0.26774,5.70050,25.20000,
6,CHA,173.014,1973.319,0,0,Recovas_Capacity_Check,3.41400,1.66990,0.08025,0.00000,0.26918,5.70105,25.20000,
6,CHA,174.021,1974.326,0,0,Recovas_Capacity_Check,3.41456,1.66990,0.08076,0.00000,0.27092,5.70198,25.20000,
6,CHA,175.018,1975.323,0,0,Recovas_Capacity_Check,3.41511,1.66990,0.08122,0.00000,0.27250,5.70291,25.20000,
6,CHA,176.095,1976.400,0,0,Recovas_Capacity_Check,3.41556,1.66990,0.08164,0.00000,0.27393,5.70365,25.20000,
6,CHA,177.025,1977.330,0,0,Recovas_Capacity_Check,3.41611,1.66990,0.08215,0.00000,0.27568,5.70458,25.20000,
6,CHA,178.023,1978.328,0,0,Recovas_Capacity_Check,3.41656,1.66990,0.08261,0.00000,0.27726,5.70532,25.20000,
6,CHA,179.008,1979.313,0,0,Recovas_Capacity_Check,3.41700,1.66999,0.08307,0.00000,0.27882,5.70637,25.20000,
6,CHA,180.000,1980.305,0,0,Recovas_Capacity_Check,3.41756,1.66999,0.08349,0.00000,0.28026,5.70730,25.20000,
6,CHA,180.999,1981.304,0,0,Recovas_Capacity_Check,3.41789,1.66990,0.08399,0.00000,0.28198,5.70755,25.20000,
6,CHA,182.011,1982.316,0,0,Recovas_Capacity_Check,3.41845,1.66999,0.08446,0.00000,0.28359,5.70878,25.20000,
6,CHA,183.007,1983.312,0,0,Recovas_Capacity_Check,3.41889,1.66990,0.08493,0.00000,0.28516,5.70934,25.20000,
6,CHA,183.997,1984.302,0,0,Recovas_Capacity_Check,3.41922,1.66990,0.08536,0.00000,0.28665,5.70978,25.20000,
6,CHA,185.017,1985.322,0,0,Recovas_Capacity_Check,3.41989,1.66999,0.08586,0.00000,0.28835,5.71101,25.20000,
6,CHA,186.012,1986.317,0,0,Recovas_Capacity_Check,3.42022,1.66990,0.08632,0.00000,0.28993,5.71145,25.20000,
6,CHA,187.109,1987.414,0,0,Recovas_Capacity_Check,3.42067,1.66999,0.08679,0.00000,0.29154,5.71219,25.20000,
6,CHA,188.020,1988.325,0,0,Recovas_Capacity_Check,3.42122,1.66990,0.08725,0.00000,0.29311,5.71293,25.20000,
6,CHA,189.018,1989.323,0,0,Recovas_Capacity_Check,3.42167,1.66999,0.08771,0.00000,0.29470,5.71417,25.20000,
6,CHA,190.003,1990.308,0,0,Recovas_Capacity_Check,3.42211,1.66990,0.08813,0.00000,0.29613,5.71460,25.20000,
6,CHA,191.000,1991.305,0,0,Recovas_Capacity_Check,3.42256,1.66999,0.08859,0.00000,0.29771,5.71565,25.20000,
6,CHA,192.024,1992.329,0,0,Recovas_Capacity_Check,3.42300,1.66990,0.08911,0.00000,0.29947,5.71609,25.20000,
6,CHA,192.220,1992.525,0,0,Recovas_Capacity_Check,3.42311,1.66990,0.08920,0.00000,0.29978,5.71627,25.20000,
6,CHA,193.008,1993.313,0,0,Recovas_Capacity_Check,3.42345,1.66990,0.08957,0.00000,0.30103,5.71683,25.20000,
6,CHA,194.006,1994.311,0,0,Recovas_Capacity_Check,3.42389,1.66999,0.09003,0.00000,0.30262,5.71788,25.20000,
6,CHA,195.000,1995.305,0,0,Recovas_Capacity_Check,3.42423,1.66999,0.09047,0.00000,0.30415,5.71844,25.20000,
6,CHA,196.013,1996.318,0,0,Recovas_Capacity_Check,3.42478,1.66990,0.09096,0.00000,0.30580,5.71906,25.20000,
6,CHA,197.006,1997.311,0,0,Recovas_Capacity_Check,3.42511,1.66999,0.09142,0.00000,0.30738,5.71992,25.20000,
6,CHA,198.030,1998.335,0,0,Recovas_Capacity_Check,3.42556,1.66999,0.09180,0.00000,0.30868,5.72066,25.20000,
6,CHA,199.012,1999.317,0,0,Recovas_Capacity_Check,3.42600,1.66990,0.09235,0.00000,0.31057,5.72110,25.20000,
6,CHA,200.010,2000.315,0,0,Recovas_Capacity_Check,3.42645,1.66990,0.09281,0.00000,0.31216,5.72184,25.30000,
6,CHA,201.049,2001.354,0,0,Recovas_Capacity_Check,3.42689,1.66990,0.09323,0.00000,0.31359,5.72258,25.30000,
6,CHA,202.016,2002.321,0,0,Recovas_Capacity_Check,3.42734,1.66999,0.09374,0.00000,0.31535,5.72363,25.30000,
6,CHA,203.013,2003.318,0,0,Recovas_Capacity_Check,3.42767,1.66999,0.09421,0.00000,0.31693,5.72419,25.30000,
6,CHA,204.000,2004.305,0,0,Recovas_Capacity_Check,3.42812,1.66990,0.09463,0.00000,0.31837,5.72493,25.30000,
6,CHA,205.023,2005.328,0,0,Recovas_Capacity_Check,3.42856,1.66990,0.09514,0.00000,0.32013,5.72537,25.30000,
6,CHA,206.019,2006.324,0,0,Recovas_Capacity_Check,3.42901,1.66990,0.09559,0.00000,0.32166,5.72611,25.30000,
6,CHA,207.001,2007.306,0,0,Recovas_Capacity_Check,3.42934,1.66999,0.09602,0.00000,0.32314,5.72667,25.30000,
6,CHA,208.022,2008.327,0,0,Recovas_Capacity_Check,3.42978,1.66990,0.09653,0.00000,0.32490,5.72741,25.30000,
6,CHA,209.015,2009.320,0,0,Recovas_Capacity_Check,3.43012,1.66990,0.09694,0.00000,0.32629,5.72797,25.30000,
6,CHA,210.002,2010.307,0,0,Recovas_Capacity_Check,3.43056,1.66999,0.09741,0.00000,0.32791,5.72902,25.30000,
6,CHA,211.001,2011.306,0,0,Recovas_Capacity_Check,3.43101,1.66999,0.09787,0.00000,0.32950,5.72976,25.30000,
6,CHA,212.007,2012.312,0,0,Recovas_Capacity_Check,3.43134,1.66990,0.09834,0.00000,0.33111,5.73001,25.30000,
6,CHA,213.007,2013.312,0,0,Recovas_Capacity_Check,3.43178,1.66990,0.09884,0.00000,0.33283,5.73075,25.30000,
6,CHA,214.001,2014.306,0,0,Recovas_Capacity_Check,3.43223,1.66990,0.09926,0.00000,0.33428,5.73149,25.30000,
6,CHA,215.028,2015.333,0,0,Recovas_Capacity_Check,3.43267,1.66990,0.09977,0.00000,0.33603,5.73224,25.30000,
6,CHA,216.008,2016.313,0,0,Recovas_Capacity_Check,3.43301,1.66990,0.10023,0.00000,0.33761,5.73310,25.30000,
6,CHA,216.120,2016.425,0,0,Recovas_Capacity_Check,3.43312,1.66999,0.10029,0.00000,0.33779,5.73279,25.30000,
6,CHA,217.004,2017.309,0,0,Recovas_Capacity_Check,3.43345,1.66999,0.10068,0.00000,0.33915,5.73335,25.30000,
6,CHA,218.017,2018.322,0,0,Recovas_Capacity_Check,3.43378,1.66990,0.10117,0.00000,0.34081,5.73440,25.30000,
6,CHA,219.011,2019.316,0,0,Recovas_Capacity_Check,3.43412,1.66990,0.10163,0.00000,0.34239,5.73465,25.30000,
6,CHA,220.006,2020.311,0,0,Recovas_Capacity_Check,3.43456,1.66990,0.10207,0.00000,0.34391,5.73551,25.30000,
6,CHA,221.021,2021.326,0,0,Recovas_Capacity_Check,3.43490,1.66990,0.10256,0.00000,0.34559,5.73595,25.30000,
6,CHA,222.016,2022.321,0,0,Recovas_Capacity_Check,3.43534,1.66999,0.10302,0.00000,0.34718,5.73700,25.30000,
6,CHA,223.091,2023.396,0,0,Recovas_Capacity_Check,3.43567,1.66990,0.10349,0.00000,0.34881,5.73725,25.30000,
6,CHA,224.025,2024.330,0,0,Recovas_Capacity_Check,3.43612,1.66999,0.10395,0.00000,0.35038,5.73830,25.30000,
6,CHA,225.020,2025.325,0,0,Recovas_Capacity_Check,3.43645,1.66990,0.10442,0.00000,0.35197,5.73855,25.30000,
6,CHA,226.143,2026.448,0,0,Recovas_Capacity_Check,3.43679,1.66990,0.10489,0.00000,0.35360,5.73910,25.30000,
6,CHA,227.003,2027.308,0,0,Recovas_Capacity_Check,3.43712,1.66999,0.10530,0.00000,0.35499,5.73997,25.30000,
6,CHA,228.000,2028.305,0,0,Recovas_Capacity_Check,3.43745,1.66990,0.10577,0.00000,0.35663,5.74022,25.30000,
6,CHA,229.013,2029.318,0,0,Recovas_Capacity_Check,3.43790,1.66999,0.10627,0.00000,0.35833,5.74127,25.30000,
6,CHA,230.007,2030.312,0,0,Recovas_Capacity_Check,3.43823,1.66990,0.10673,0.00000,0.35992,5.74152,25.30000,
6,CHA,231.005,2031.310,0,0,Recovas_Capacity_Check,3.43856,1.66990,0.10718,0.00000,0.36146,5.74207,25.30000,
6,CHA,232.020,2032.325,0,0,Recovas_Capacity_Check,3.43890,1.66990,0.10766,0.00000,0.36313,5.74263,25.30000,
6,CHA,233.017,2033.322,0,0,Recovas_Capacity_Check,3.43934,1.66999,0.10812,0.00000,0.36472,5.74368,25.30000,
6,CHA,234.065,2034.370,0,0,Recovas_Capacity_Check,3.43956,1.66999,0.10860,0.00000,0.36635,5.74405,25.30000,
6,CHA,234.998,2035.303,0,0,Recovas_Capacity_Check,3.44001,1.66990,0.10900,0.00000,0.36775,5.74449,25.30000,
6,CHA,236.024,2036.329,0,0,Recovas_Capacity_Check,3.44034,1.66990,0.10952,0.00000,0.36952,5.74504,25.30000,
6,CHA,237.129,2037.434,0,0,Recovas_Capacity_Check,3.44068,1.66999,0.10998,0.00000,0.37112,5.74591,25.30000,
6,CHA,238.001,2038.306,0,0,Recovas_Capacity_Check,3.44101,1.66990,0.11040,0.00000,0.37254,5.74647,25.30000,
6,CHA,238.999,2039.304,0,0,Recovas_Capacity_Check,3.44134,1.66999,0.11087,0.00000,0.37418,5.74671,25.30000,
6,CHA,240.011,2040.316,0,0,Recovas_Capacity_Check,3.44168,1.66990,0.11137,0.00000,0.37588,5.74727,25.30000,
6,CHA,241.007,2041.312,0,0,Recovas_Capacity_Check,3.44201,1.66990,0.11183,0.00000,0.37748,5.74814,25.30000,
6,CHA,242.002,2042.307,0,0,Recovas_Capacity_Check,3.44234,1.66990,0.11229,0.00000,0.37907,5.74838,25.30000,
6,CHA,243.014,2043.319,0,0,Recovas_Capacity_Check,3.44279,1.66990,0.11276,0.00000,0.38068,5.74913,25.30000,
6,CHA,243.982,2044.287,0,0,Recovas_Capacity_Check,3.44312,1.66990,0.11319,0.00000,0.38214,5.74968,25.30000,
6,CHA,244.009,2044.314,0,0,Recovas_Capacity_Check,3.44312,1.66990,0.11322,0.00000,0.38227,5.74968,25.30000,
6,CHA,245.029,2045.334,0,0,Recovas_Capacity_Check,3.44334,1.66990,0.11367,0.00000,0.38379,5.75006,25.30000,
6,CHA,246.017,2046.322,0,0,Recovas_Capacity_Check,3.44368,1.66990,0.11415,0.00000,0.38548,5.75061,25.30000,
6,CHA,247.014,2047.319,0,0,Recovas_Capacity_Check,3.44401,1.66999,0.11462,0.00000,0.38707,5.75117,25.30000,
6,CHA,248.037,2048.342,0,0,Recovas_Capacity_Check,3.44434,1.66999,0.11504,0.00000,0.38851,5.75203,25.30000,
6,CHA,249.020,2049.325,0,0,Recovas_Capacity_Check,3.44468,1.66990,0.11555,0.00000,0.39028,5.75259,25.30000,
6,CHA,250.016,2050.321,0,0,Recovas_Capacity_Check,3.44501,1.66990,0.11601,0.00000,0.39187,5.75284,25.30000,
6,CHA,251.003,2051.308,0,0,Recovas_Capacity_Check,3.44523,1.66990,0.11643,0.00000,0.39331,5.75321,25.30000,
6,CHA,252.000,2052.305,0,0,Recovas_Capacity_Check,3.44557,1.66999,0.11689,0.00000,0.39490,5.75408,25.30000,
6,CHA,253.024,2053.329,0,0,Recovas_Capacity_Check,3.44590,1.66999,0.11739,0.00000,0.39663,5.75463,25.30000,
6,CHA,254.010,2054.315,0,0,Recovas_Capacity_Check,3.44623,1.66990,0.11786,0.00000,0.39825,5.75488,25.30000,
6,CHA,255.005,2055.310,0,0,Recovas_Capacity_Check,3.44646,1.66990,0.11832,0.00000,0.39984,5.75525,25.30000,
6,CHA,256.025,2056.330,0,0,Recovas_Capacity_Check,3.44690,1.66999,0.11880,0.00000,0.40147,5.75612,25.30000,
6,CHA,257.010,2057.315,0,0,Recovas_Capacity_Check,3.44712,1.66999,0.11925,0.00000,0.40305,5.75667,25.30000,
6,CHA,258.008,2058.313,0,0,Recovas_Capacity_Check,3.44746,1.66990,0.11972,0.00000,0.40464,5.75692,25.30000,
6,CHA,259.028,2059.333,0,0,Recovas_Capacity_Check,3.44768,1.66990,0.12014,0.00000,0.40611,5.75729,25.30000,
6,CHA,260.015,2060.320,0,0,Recovas_Capacity_Check,3.44801,1.66990,0.12065,0.00000,0.40785,5.75785,25.30000,
6,CHA,261.014,2061.319,0,0,Recovas_Capacity_Check,3.44835,1.66990,0.12111,0.00000,0.40945,5.75841,25.30000,
6,CHA,262.121,2062.426,0,0,Recovas_Capacity_Check,3.44868,1.66990,0.12158,0.00000,0.41108,5.75896,25.30000,
6,CHA,263.022,2063.327,0,0,Recovas_Capacity_Check,3.44890,1.66990,0.12204,0.00000,0.41266,5.75934,25.30000,
6,CHA,264.020,2064.325,0,0,Recovas_Capacity_Check,3.44923,1.66990,0.12251,0.00000,0.41426,5.75989,25.30000,
6,CHA,265.005,2065.310,0,0,Recovas_Capacity_Check,3.44946,1.66990,0.12296,0.00000,0.41583,5.76026,25.40000,
6,CHA,266.003,2066.308,0,0,Recovas_Capacity_Check,3.44979,1.66990,0.12339,0.00000,0.41730,5.76082,25.40000,
6,CHA,266.996,2067.301,0,0,Recovas_Capacity_Check,3.45012,1.66990,0.12387,0.00000,0.41897,5.76150,25.40000,
6,CHA,268.010,2068.315,0,0,Recovas_Capacity_Check,3.45035,1.66990,0.12436,0.00000,0.42064,5.76206,25.40000,
6,CHA,269.005,2069.310,0,0,Recovas_Capacity_Check,3.45057,1.66990,0.12482,0.00000,0.42224,5.76212,25.40000,
6,CHA,270.001,2070.306,0,0,Recovas_Capacity_Check,3.45079,1.66999,0.12520,0.00000,0.42355,5.76280,25.40000,
6,CHA,271.017,2071.322,0,0,Recovas_Capacity_Check,3.45112,1.66990,0.12575,0.00000,0.42545,5.76305,25.40000,
6,CHA,272.016,2072.321,0,0,Recovas_Capacity_Check,3.45146,1.66990,0.12621,0.00000,0.42705,5.76360,25.40000,
6,CHA,273.082,2073.387,0,0,Recovas_Capacity_Check,3.45168,1.66999,0.12663,0.00000,0.42850,5.76429,25.40000,
6,CHA,274.024,2074.329,0,0,Recovas_Capacity_Check,3.45201,1.66990,0.12715,0.00000,0.43027,5.76453,25.40000,
6,CHA,275.021,2075.326,0,0,Recovas_Capacity_Check,3.45224,1.66999,0.12761,0.00000,0.43187,5.76521,25.40000,
6,CHA,276.005,2076.310,0,0,Recovas_Capacity_Check,3.45257,1.66999,0.12807,0.00000,0.43345,5.76577,25.40000,
6,CHA,277.002,2077.307,0,0,Recovas_Capacity_Check,3.45279,1.66990,0.12849,0.00000,0.43491,5.76583,25.40000,
6,CHA,277.998,2078.303,0,0,Recovas_Capacity_Check,3.45301,1.66999,0.12899,0.00000,0.43664,5.76651,25.40000,
6,CHA,278.111,2078.416,0,0,Recovas_Capacity_Check,3.45312,1.66990,0.12904,0.00000,0.43681,5.76639,25.40000,
6,CHA,279.011,2079.316,0,0,Recovas_Capacity_Check,3.45335,1.66990,0.12946,0.00000,0.43826,5.76676,25.40000,
6,CHA,280.005,2080.310,0,0,Recovas_Capacity_Check,3.45357,1.66990,0.12992,0.00000,0.43985,5.76713,25.40000,
6,CHA,281.028,2081.333,0,0,Recovas_Capacity_Check,3.45379,1.66990,0.13035,0.00000,0.44133,5.76750,25.40000,
6,CHA,282.014,2082.319,0,0,Recovas_Capacity_Check,3.45413,1.66999,0.13085,0.00000,0.44307,5.76837,25.40000,
6,CHA,283.009,2083.314,0,0,Recovas_Capacity_Check,3.45435,1.66990,0.13131,0.00000,0.44466,5.76843,25.40000,
6,CHA,284.085,2084.390,0,0,Recovas_Capacity_Check,3.45457,1.66999,0.13177,0.00000,0.44622,5.76911,25.40000,
6,CHA,285.018,2085.323,0,0,Recovas_Capacity_Check,3.45479,1.66990,0.13225,0.00000,0.44788,5.76917,25.40000,
6,CHA,286.014,2086.319,0,0,Recovas_Capacity_Check,3.45513,1.66999,0.13271,0.00000,0.44948,5.77004,25.40000,
6,CHA,287.000,2087.305,0,0,Recovas_Capacity_Check,3.45535,1.66999,0.13313,0.00000,0.45092,5.77010,25.40000,
6,CHA,288.021,2088.326,0,0,Recovas_Capacity_Check,3.45557,1.66990,0.13364,0.00000,0.45270,5.77047,25.40000,
6,CHA,289.017,2089.322,0,0,Recovas_Capacity_Check,3.45590,1.66999,0.13409,0.00000,0.45425,5.77134,25.40000,
6,CHA,290.003,2090.308,0,0,Recovas_Capacity_Check,3.45613,1.66990,0.13452,0.00000,0.45574,5.77121,25.40000,
6,CHA,291.025,2091.330,0,0,Recovas_Capacity_Check,3.45635,1.66999,0.13503,0.00000,0.45751,5.77208,25.40000,
6,CHA,292.019,2092.324,0,0,Recovas_Capacity_Check,3.45657,1.66990,0.13548,0.00000,0.45906,5.77214,25.40000,
6,CHA,293.006,2093.311,0,0,Recovas_Capacity_Check,3.45679,1.66990,0.13595,0.00000,0.46069,5.77251,25.40000,
6,CHA,294.002,2094.307,0,0,Recovas_Capacity_Check,3.45702,1.66990,0.13637,0.00000,0.46215,5.77289,25.40000,
6,CHA,295.053,2095.358,0,0,Recovas_Capacity_Check,3.45724,1.66999,0.13686,0.00000,0.46383,5.77357,25.40000,
6,CHA,296.011,2096.316,0,0,Recovas_Capacity_Check,3.45746,1.66990,0.13735,0.00000,0.46551,5.77412,25.40000,
6,CHA,297.008,2097.313,0,0,Recovas_Capacity_Check,3.45779,1.66990,0.13781,0.00000,0.46711,5.77418,25.40000,
6,CHA,298.143,2098.448,0,0,Recovas_Capacity_Check,3.45802,1.66999,0.13829,0.00000,0.46878,5.77487,25.40000,
6,CHA,299.017,2099.322,0,0,Recovas_Capacity_Check,3.45835,1.66990,0.13874,0.00000,0.47033,5.77493,25.40000,
6,CHA,300.014,2100.319,0,0,Recovas_Capacity_Check,3.45846,1.66990,0.13920,0.00000,0.47193,5.77561,25.40000,
6,CHA,301.000,2101.305,0,0,Recovas_Capacity_Check,3.45868,1.66999,0.13962,0.00000,0.47338,5.77598,25.40000,
6,CHA,302.024,2102.329,0,0,Recovas_Capacity_Check,3.45902,1.66999,0.14013,0.00000,0.47515,5.77623,25.40000,
6,CHA,303.023,2103.328,0,0,Recovas_Capacity_Check,3.45924,1.66999,0.14058,0.00000,0.47671,5.77691,25.40000,
6,CHA,304.006,2104.311,0,0,Recovas_Capacity_Check,3.45946,1.66999,0.14105,0.00000,0.47833,5.77728,25.40000,
6,CHA,305.004,2105.309,0,0,Recovas_Capacity_Check,3.45968,1.66990,0.14148,0.00000,0.47980,5.77734,25.40000,
6,CHA,306.021,2106.326,0,0,Recovas_Capacity_Check,3.45991,1.66999,0.14195,0.00000,0.48143,5.77784,25.40000,
6,CHA,307.013,2107.318,0,0,Recovas_Capacity_Check,3.46013,1.66990,0.14245,0.00000,0.48316,5.77808,25.40000,
6,CHA,308.011,2108.316,0,0,Recovas_Capacity_Check,3.46035,1.66990,0.14291,0.00000,0.48476,5.77845,25.40000,
6,CHA,309.096,2109.401,0,0,Recovas_Capacity_Check,3.46057,1.66999,0.14333,0.00000,0.48621,5.77913,25.40000,
6,CHA,310.018,2110.323,0,0,Recovas_Capacity_Check,3.46079,1.66999,0.14384,0.00000,0.48798,5.77951,25.50000,
6,CHA,311.016,2111.321,0,0,Recovas_Capacity_Check,3.46102,1.66990,0.14431,0.00000,0.48959,5.77957,25.50000,
6,CHA,311.999,2112.304,0,0,Recovas_Capacity_Check,3.46135,1.66999,0.14472,0.00000,0.49103,5.78043,25.50000,
6,CHA,313.021,2113.326,0,0,Recovas_Capacity_Check,3.46146,1.66999,0.14524,0.00000,0.49281,5.78062,25.50000,
6,CHA,314.019,2114.324,0,0,Recovas_Capacity_Check,3.46179,1.66990,0.14569,0.00000,0.49436,5.78087,25.50000,
6,CHA,315.002,2115.307,0,0,Recovas_Capacity_Check,3.46191,1.66990,0.14611,0.00000,0.49585,5.78105,25.50000,
6,CHA,315.999,2116.304,0,0,Recovas_Capacity_Check,3.46224,1.66999,0.14658,0.00000,0.49745,5.78192,25.50000,
6,CHA,317.022,2117.327,0,0,Recovas_Capacity_Check,3.46246,1.66999,0.14708,0.00000,0.49918,5.78229,25.50000,
6,CHA,318.006,2118.311,0,0,Recovas_Capacity_Check,3.46268,1.66999,0.14755,0.00000,0.50081,5.78266,25.50000,
6,CHA,319.002,2119.307,0,0,Recovas_Capacity_Check,3.46280,1.66999,0.14797,0.00000,0.50227,5.78285,25.50000,
6,CHA,320.001,2120.306,0,0,Recovas_Capacity_Check,3.46302,1.66999,0.14839,0.00000,0.50372,5.78322,25.50000,
6,CHA,320.108,2120.413,0,0,Recovas_Capacity_Check,3.46313,1.66990,0.14850,0.00000,0.50412,5.78322,25.50000,
6,CHA,321.011,2121.316,0,0,Recovas_Capacity_Check,3.46324,1.66990,0.14894,0.00000,0.50564,5.78328,25.50000,
6,CHA,322.007,2122.312,0,0,Recovas_Capacity_Check,3.46346,1.66999,0.14940,0.00000,0.50724,5.78396,25.50000,
6,CHA,323.120,2123.425,0,0,Recovas_Capacity_Check,3.46368,1.66999,0.14988,0.00000,0.50887,5.78433,25.50000,
6,CHA,324.015,2124.320,0,0,Recovas_Capacity_Check,3.46391,1.66999,0.15034,0.00000,0.51046,5.78470,25.50000,
6,CHA,325.011,2125.316,0,0,Recovas_Capacity_Check,3.46413,1.66990,0.15080,0.00000,0.51207,5.78476,25.50000,
6,CHA,326.023,2126.328,0,0,Recovas_Capacity_Check,3.46435,1.66990,0.15127,0.00000,0.51369,5.78514,25.50000,
6,CHA,327.020,2127.325,0,0,Recovas_Capacity_Check,3.46468,1.66999,0.15173,0.00000,0.51529,5.78600,25.50000,
6,CHA,328.013,2128.318,0,0,Recovas_Capacity_Check,3.46480,1.66990,0.15218,0.00000,0.51684,5.78588,25.50000,
6,CHA,329.022,2129.327,0,0,Recovas_Capacity_Check,3.46502,1.66999,0.15266,0.00000,0.51851,5.78656,25.50000,
6,CHA,330.018,2130.323,0,0,Recovas_Capacity_Check,3.46524,1.66990,0.15312,0.00000,0.52011,5.78662,25.50000,
6,CHA,331.013,2131.318,0,0,Recovas_Capacity_Check,3.46546,1.66999,0.15355,0.00000,0.52161,5.78681,25.50000,
6,CHA,332.026,2132.331,0,0,Recovas_Capacity_Check,3.46557,1.66990,0.15405,0.00000,0.52334,5.78718,25.50000,
6,CHA,333.021,2133.326,0,0,Recovas_Capacity_Check,3.46591,1.66999,0.15451,0.00000,0.52494,5.78804,25.50000,
6,CHA,334.095,2134.400,0,0,Recovas_Capacity_Check,3.46602,1.66990,0.15499,0.00000,0.52657,5.78792,25.50000,
6,CHA,335.001,2135.306,0,0,Recovas_Capacity_Check,3.46624,1.66990,0.15539,0.00000,0.52798,5.78829,25.50000,
6,CHA,336.025,2136.330,0,0,Recovas_Capacity_Check,3.46646,1.66999,0.15591,0.00000,0.52977,5.78897,25.50000,
6,CHA,337.050,2137.355,0,0,Recovas_Capacity_Check,3.46669,1.66999,0.15633,0.00000,0.53122,5.78934,25.60000,
6,CHA,338.007,2138.312,0,0,Recovas_Capacity_Check,3.46691,1.66999,0.15683,0.00000,0.53296,5.78972,25.60000,
6,CHA,339.002,2139.307,0,0,Recovas_Capacity_Check,3.46713,1.66990,0.15726,0.00000,0.53447,5.78978,25.60000,
6,CHA,340.016,2140.321,0,0,Recovas_Capacity_Check,3.46735,1.66999,0.15776,0.00000,0.53619,5.79046,25.60000,
6,CHA,341.013,2141.318,0,0,Recovas_Capacity_Check,3.46746,1.66990,0.15822,0.00000,0.53779,5.79033,25.60000,
6,CHA,342.009,2142.314,0,0,Recovas_Capacity_Check,3.46780,1.66999,0.15868,0.00000,0.53939,5.79120,25.60000,
6,CHA,343.019,2143.324,0,0,Recovas_Capacity_Check,3.46791,1.66999,0.15915,0.00000,0.54102,5.79139,25.60000,
6,CHA,344.013,2144.318,0,0,Recovas_Capacity_Check,3.46813,1.66999,0.15961,0.00000,0.54262,5.79176,25.60000,
6,CHA,345.006,2145.311,0,0,Recovas_Capacity_Check,3.46835,1.66999,0.15999,0.00000,0.54393,5.79213,25.60000,
6,CHA,346.023,2146.328,0,0,Recovas_Capacity_Check,3.46857,1.66990,0.16054,0.00000,0.54585,5.79219,25.60000,
6,CHA,347.018,2147.323,0,0,Recovas_Capacity_Check,3.46880,1.66990,0.16101,0.00000,0.54745,5.79256,25.60000,
6,CHA,348.055,2148.360,0,0,Recovas_Capacity_Check,3.46891,1.66999,0.16144,0.00000,0.54897,5.79306,25.60000,
6,CHA,348.998,2149.303,0,0,Recovas_Capacity_Check,3.46924,1.66999,0.16189,0.00000,0.55050,5.79361,25.60000,
6,CHA,350.021,2150.326,0,0,Recovas_Capacity_Check,3.46935,1.66999,0.16240,0.00000,0.55228,5.79380,25.60000,
6,CHA,351.034,2151.339,0,0,Recovas_Capacity_Check,3.46958,1.66999,0.16282,0.00000,0.55374,5.79417,25.60000,
6,CHA,352.003,2152.308,0,0,Recovas_Capacity_Check,3.46980,1.66999,0.16328,0.00000,0.55534,5.79454,25.60000,
6,CHA,352.999,2153.304,0,0,Recovas_Capacity_Check,3.47002,1.66999,0.16376,0.00000,0.55699,5.79473,25.60000,
6,CHA,354.014,2154.319,0,0,Recovas_Capacity_Check,3.47024,1.66999,0.16425,0.00000,0.55871,5.79510,25.60000,
6,CHA,355.010,2155.315,0,0,Recovas_Capacity_Check,3.47035,1.66990,0.16471,0.00000,0.56031,5.79566,25.60000,
6,CHA,356.008,2156.313,0,0,Recovas_Capacity_Check,3.47058,1.66990,0.16518,0.00000,0.56192,5.79553,25.60000,
6,CHA,357.019,2157.324,0,0,Recovas_Capacity_Check,3.47080,1.66990,0.16565,0.00000,0.56355,5.79621,25.60000,
6,CHA,358.015,2158.320,0,0,Recovas_Capacity_Check,3.47102,1.66990,0.16611,0.00000,0.56515,5.79640,25.60000,
