

Measurement ID,27914
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:14 AM
End Time,11/21/2021 10:40:16 AM
Test section,TS026492
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,160.019,1960.206,0,0,Recovas_Capacity_Check,3.33996,1.66992,0.07425,0.00000,0.24300,5.57745,24.50000,
6,CHA,161.019,1961.206,0,0,Recovas_Capacity_Check,3.34062,1.67001,0.07472,0.00000,0.24457,5.57886,24.50000,
6,CHA,162.034,1962.221,0,0,Recovas_Capacity_Check,3.34129,1.67001,0.07519,0.00000,0.24614,5.57997,24.50000,
6,CHA,163.044,1963.231,0,0,Recovas_Capacity_Check,3.34185,1.67001,0.07562,0.00000,0.24757,5.58090,24.50000,
6,CHA,164.001,1964.188,0,0,Recovas_Capacity_Check,3.34251,1.66992,0.07608,0.00000,0.24912,5.58153,24.50000,
6,CHA,165.015,1965.202,0,0,Recovas_Capacity_Check,3.34318,1.66992,0.07656,0.00000,0.25069,5.58264,24.50000,
6,CHA,166.074,1966.261,0,0,Recovas_Capacity_Check,3.34363,1.66992,0.07701,0.00000,0.25222,5.58357,24.50000,
6,CHA,167.030,1967.217,0,0,Recovas_Capacity_Check,3.34429,1.67001,0.07749,0.00000,0.25382,5.58469,24.50000,
6,CHA,167.999,1968.186,0,0,Recovas_Capacity_Check,3.34485,1.66992,0.07796,0.00000,0.25539,5.58561,24.50000,
6,CHA,168.407,1968.594,0,0,Recovas_Capacity_Check,3.34518,1.67001,0.07813,0.00000,0.25596,5.58598,24.50000,
6,CHA,169.055,1969.242,0,0,Recovas_Capacity_Check,3.34540,1.66992,0.07840,0.00000,0.25686,5.58654,24.50000,
6,CHA,170.013,1970.200,0,0,Recovas_Capacity_Check,3.34607,1.67001,0.07889,0.00000,0.25852,5.58796,24.50000,
6,CHA,171.028,1971.215,0,0,Recovas_Capacity_Check,3.34663,1.66992,0.07937,0.00000,0.26009,5.58858,24.50000,
6,CHA,172.009,1972.196,0,0,Recovas_Capacity_Check,3.34718,1.66992,0.07979,0.00000,0.26150,5.58951,24.50000,
6,CHA,173.040,1973.227,0,0,Recovas_Capacity_Check,3.34785,1.66992,0.08030,0.00000,0.26322,5.59063,24.50000,
6,CHA,174.011,1974.198,0,0,Recovas_Capacity_Check,3.34841,1.66992,0.08073,0.00000,0.26465,5.59155,24.50000,
6,CHA,175.015,1975.202,0,0,Recovas_Capacity_Check,3.34896,1.66992,0.08119,0.00000,0.26620,5.59248,24.50000,
6,CHA,176.023,1976.210,0,0,Recovas_Capacity_Check,3.34963,1.66992,0.08166,0.00000,0.26778,5.59341,24.50000,
6,CHA,177.037,1977.224,0,0,Recovas_Capacity_Check,3.35018,1.66992,0.08213,0.00000,0.26936,5.59482,24.50000,
6,CHA,177.994,1978.181,0,0,Recovas_Capacity_Check,3.35074,1.66992,0.08260,0.00000,0.27091,5.59545,24.50000,
6,CHA,179.007,1979.194,0,0,Recovas_Capacity_Check,3.35130,1.66992,0.08307,0.00000,0.27249,5.59638,24.50000,
6,CHA,180.020,1980.207,0,0,Recovas_Capacity_Check,3.35185,1.66992,0.08354,0.00000,0.27407,5.59731,24.50000,
6,CHA,181.017,1981.204,0,0,Recovas_Capacity_Check,3.35252,1.66992,0.08400,0.00000,0.27561,5.59842,24.50000,
6,CHA,182.031,1982.218,0,0,Recovas_Capacity_Check,3.35307,1.66992,0.08447,0.00000,0.27719,5.59935,24.50000,
6,CHA,183.000,1983.187,0,0,Recovas_Capacity_Check,3.35363,1.67001,0.08490,0.00000,0.27863,5.60039,24.50000,
6,CHA,184.040,1984.227,0,0,Recovas_Capacity_Check,3.35408,1.66992,0.08540,0.00000,0.28032,5.60102,24.50000,
6,CHA,185.008,1985.195,0,0,Recovas_Capacity_Check,3.35474,1.67001,0.08583,0.00000,0.28175,5.60244,24.50000,
6,CHA,185.933,1986.120,0,0,Recovas_Capacity_Check,3.35519,1.66992,0.08626,0.00000,0.28319,5.60299,24.50000,
6,CHA,186.025,1986.212,0,0,Recovas_Capacity_Check,3.35530,1.66992,0.08630,0.00000,0.28334,5.60288,24.50000,
6,CHA,187.024,1987.211,0,0,Recovas_Capacity_Check,3.35585,1.66992,0.08676,0.00000,0.28489,5.60429,24.50000,
6,CHA,188.037,1988.224,0,0,Recovas_Capacity_Check,3.35641,1.66992,0.08723,0.00000,0.28647,5.60522,24.50000,
6,CHA,189.009,1989.196,0,0,Recovas_Capacity_Check,3.35697,1.67001,0.08771,0.00000,0.28805,5.60615,24.50000,
6,CHA,190.008,1990.195,0,0,Recovas_Capacity_Check,3.35752,1.67001,0.08817,0.00000,0.28961,5.60708,24.50000,
6,CHA,191.022,1991.209,0,0,Recovas_Capacity_Check,3.35808,1.66992,0.08864,0.00000,0.29119,5.60770,24.50000,
6,CHA,192.036,1992.223,0,0,Recovas_Capacity_Check,3.35863,1.67001,0.08911,0.00000,0.29277,5.60893,24.50000,
6,CHA,193.035,1993.222,0,0,Recovas_Capacity_Check,3.35908,1.66992,0.08957,0.00000,0.29432,5.60938,24.50000,
6,CHA,194.003,1994.190,0,0,Recovas_Capacity_Check,3.35963,1.67001,0.09000,0.00000,0.29576,5.61060,24.50000,
6,CHA,195.017,1995.204,0,0,Recovas_Capacity_Check,3.36019,1.67001,0.09040,0.00000,0.29711,5.61105,24.50000,
6,CHA,196.018,1996.205,0,0,Recovas_Capacity_Check,3.36075,1.66992,0.09094,0.00000,0.29890,5.61246,24.50000,
6,CHA,197.031,1997.218,0,0,Recovas_Capacity_Check,3.36130,1.66992,0.09141,0.00000,0.30048,5.61309,24.50000,
6,CHA,198.043,1998.230,0,0,Recovas_Capacity_Check,3.36175,1.67001,0.09179,0.00000,0.30176,5.61413,24.50000,
6,CHA,198.998,1999.185,0,0,Recovas_Capacity_Check,3.36230,1.66992,0.09234,0.00000,0.30362,5.61476,24.50000,
6,CHA,200.013,2000.200,0,0,Recovas_Capacity_Check,3.36286,1.67001,0.09281,0.00000,0.30520,5.61599,24.50000,
6,CHA,201.070,2001.257,0,0,Recovas_Capacity_Check,3.36330,1.66992,0.09319,0.00000,0.30648,5.61643,24.50000,
6,CHA,202.027,2002.214,0,0,Recovas_Capacity_Check,3.36397,1.67001,0.09374,0.00000,0.30834,5.61785,24.50000,
6,CHA,202.996,2003.183,0,0,Recovas_Capacity_Check,3.36441,1.66992,0.09417,0.00000,0.30979,5.61829,24.50000,
6,CHA,204.045,2004.232,0,0,Recovas_Capacity_Check,3.36497,1.67001,0.09459,0.00000,0.31120,5.61903,24.50000,
6,CHA,204.371,2004.558,0,0,Recovas_Capacity_Check,3.36519,1.66992,0.09481,0.00000,0.31193,5.61940,24.50000,
6,CHA,205.007,2005.194,0,0,Recovas_Capacity_Check,3.36553,1.66992,0.09511,0.00000,0.31293,5.61996,24.50000,
6,CHA,206.025,2006.212,0,0,Recovas_Capacity_Check,3.36597,1.67001,0.09558,0.00000,0.31452,5.62089,24.50000,
6,CHA,207.006,2007.193,0,0,Recovas_Capacity_Check,3.36641,1.67001,0.09600,0.00000,0.31593,5.62163,24.50000,
6,CHA,208.037,2008.224,0,0,Recovas_Capacity_Check,3.36697,1.66992,0.09651,0.00000,0.31766,5.62256,24.50000,
6,CHA,209.006,2009.193,0,0,Recovas_Capacity_Check,3.36753,1.66992,0.09698,0.00000,0.31924,5.62348,24.50000,
6,CHA,209.993,2010.180,0,0,Recovas_Capacity_Check,3.36797,1.66992,0.09740,0.00000,0.32066,5.62423,24.50000,
6,CHA,211.018,2011.205,0,0,Recovas_Capacity_Check,3.36853,1.67001,0.09792,0.00000,0.32238,5.62546,24.50000,
6,CHA,212.032,2012.219,0,0,Recovas_Capacity_Check,3.36908,1.67001,0.09839,0.00000,0.32397,5.62639,24.50000,
6,CHA,213.100,2013.287,0,0,Recovas_Capacity_Check,3.36953,1.67001,0.09885,0.00000,0.32553,5.62713,24.50000,
6,CHA,213.999,2014.186,0,0,Recovas_Capacity_Check,3.36997,1.66992,0.09928,0.00000,0.32697,5.62757,24.50000,
6,CHA,215.013,2015.200,0,0,Recovas_Capacity_Check,3.37053,1.66992,0.09975,0.00000,0.32856,5.62880,24.50000,
6,CHA,216.012,2016.199,0,0,Recovas_Capacity_Check,3.37097,1.66992,0.10021,0.00000,0.33012,5.62924,24.50000,
6,CHA,217.029,2017.216,0,0,Recovas_Capacity_Check,3.37153,1.67001,0.10068,0.00000,0.33171,5.63017,24.50000,
6,CHA,217.997,2018.184,0,0,Recovas_Capacity_Check,3.37197,1.67001,0.10115,0.00000,0.33330,5.63121,24.50000,
6,CHA,219.040,2019.227,0,0,Recovas_Capacity_Check,3.37253,1.67001,0.10161,0.00000,0.33485,5.63195,24.50000,
6,CHA,220.009,2020.196,0,0,Recovas_Capacity_Check,3.37297,1.66992,0.10209,0.00000,0.33644,5.63258,24.50000,
6,CHA,221.023,2021.210,0,0,Recovas_Capacity_Check,3.37342,1.66992,0.10256,0.00000,0.33803,5.63332,24.50000,
6,CHA,222.021,2022.208,0,0,Recovas_Capacity_Check,3.37397,1.66992,0.10302,0.00000,0.33959,5.63425,24.50000,
6,CHA,223.035,2023.222,0,0,Recovas_Capacity_Check,3.37442,1.66992,0.10349,0.00000,0.34118,5.63499,24.50000,
6,CHA,224.004,2024.191,0,0,Recovas_Capacity_Check,3.37486,1.66992,0.10388,0.00000,0.34248,5.63585,24.50000,
6,CHA,224.550,2024.737,0,0,Recovas_Capacity_Check,3.37520,1.67001,0.10417,0.00000,0.34348,5.63611,24.50000,
6,CHA,225.005,2025.192,0,0,Recovas_Capacity_Check,3.37531,1.67001,0.10438,0.00000,0.34419,5.63648,24.50000,
6,CHA,226.020,2026.207,0,0,Recovas_Capacity_Check,3.37586,1.66992,0.10485,0.00000,0.34578,5.63752,24.50000,
6,CHA,227.034,2027.221,0,0,Recovas_Capacity_Check,3.37631,1.66992,0.10526,0.00000,0.34714,5.63796,24.50000,
6,CHA,228.033,2028.220,0,0,Recovas_Capacity_Check,3.37675,1.66992,0.10579,0.00000,0.34893,5.63920,24.50000,
6,CHA,229.003,2029.190,0,0,Recovas_Capacity_Check,3.37731,1.66992,0.10626,0.00000,0.35052,5.63982,24.50000,
6,CHA,230.009,2030.196,0,0,Recovas_Capacity_Check,3.37764,1.67001,0.10664,0.00000,0.35181,5.64068,24.50000,
6,CHA,231.017,2031.204,0,0,Recovas_Capacity_Check,3.37820,1.67001,0.10719,0.00000,0.35368,5.64161,24.50000,
6,CHA,232.031,2032.218,0,0,Recovas_Capacity_Check,3.37864,1.67001,0.10766,0.00000,0.35527,5.64235,24.50000,
6,CHA,233.126,2033.313,0,0,Recovas_Capacity_Check,3.37909,1.67001,0.10812,0.00000,0.35681,5.64309,24.50000,
6,CHA,233.998,2034.185,0,0,Recovas_Capacity_Check,3.37953,1.66992,0.10855,0.00000,0.35828,5.64384,24.50000,
6,CHA,235.012,2035.199,0,0,Recovas_Capacity_Check,3.37998,1.66992,0.10902,0.00000,0.35987,5.64458,24.50000,
6,CHA,236.039,2036.226,0,0,Recovas_Capacity_Check,3.38042,1.67001,0.10949,0.00000,0.36143,5.64532,24.50000,
6,CHA,237.024,2037.211,0,0,Recovas_Capacity_Check,3.38087,1.67001,0.10996,0.00000,0.36303,5.64606,24.50000,
6,CHA,237.996,2038.183,0,0,Recovas_Capacity_Check,3.38131,1.67001,0.11043,0.00000,0.36462,5.64681,24.50000,
6,CHA,239.013,2039.200,0,0,Recovas_Capacity_Check,3.38176,1.66992,0.11089,0.00000,0.36619,5.64725,24.50000,
6,CHA,240.012,2040.199,0,0,Recovas_Capacity_Check,3.38220,1.66992,0.11137,0.00000,0.36778,5.64799,24.50000,
6,CHA,241.028,2041.215,0,0,Recovas_Capacity_Check,3.38265,1.66992,0.11184,0.00000,0.36938,5.64873,24.50000,
6,CHA,242.023,2042.210,0,0,Recovas_Capacity_Check,3.38309,1.67001,0.11230,0.00000,0.37094,5.64978,24.50000,
6,CHA,243.038,2043.225,0,0,Recovas_Capacity_Check,3.38353,1.66992,0.11277,0.00000,0.37253,5.65022,24.50000,
6,CHA,244.008,2044.195,0,0,Recovas_Capacity_Check,3.38398,1.67001,0.11320,0.00000,0.37398,5.65096,24.50000,
6,CHA,245.003,2045.190,0,0,Recovas_Capacity_Check,3.38442,1.67001,0.11366,0.00000,0.37555,5.65201,24.50000,
6,CHA,246.021,2046.208,0,0,Recovas_Capacity_Check,3.38487,1.67001,0.11413,0.00000,0.37715,5.65275,24.50000,
6,CHA,246.945,2047.132,0,0,Recovas_Capacity_Check,3.38520,1.67001,0.11452,0.00000,0.37845,5.65282,24.50000,
6,CHA,247.037,2047.224,0,0,Recovas_Capacity_Check,3.38531,1.66992,0.11460,0.00000,0.37874,5.65319,24.50000,
6,CHA,248.034,2048.221,0,0,Recovas_Capacity_Check,3.38576,1.66992,0.11507,0.00000,0.38031,5.65374,24.50000,
6,CHA,249.005,2049.192,0,0,Recovas_Capacity_Check,3.38609,1.67001,0.11554,0.00000,0.38190,5.65479,24.50000,
6,CHA,250.018,2050.205,0,0,Recovas_Capacity_Check,3.38654,1.67001,0.11601,0.00000,0.38349,5.65553,24.50000,
6,CHA,251.014,2051.201,0,0,Recovas_Capacity_Check,3.38709,1.67001,0.11647,0.00000,0.38506,5.65646,24.50000,
6,CHA,252.030,2052.217,0,0,Recovas_Capacity_Check,3.38743,1.66992,0.11694,0.00000,0.38665,5.65671,24.50000,
6,CHA,253.043,2053.230,0,0,Recovas_Capacity_Check,3.38776,1.67001,0.11741,0.00000,0.38824,5.65757,24.50000,
6,CHA,253.999,2054.186,0,0,Recovas_Capacity_Check,3.38820,1.66992,0.11783,0.00000,0.38967,5.65801,24.50000,
6,CHA,255.012,2055.199,0,0,Recovas_Capacity_Check,3.38865,1.66992,0.11830,0.00000,0.39127,5.65876,24.50000,
6,CHA,255.983,2056.170,0,0,Recovas_Capacity_Check,3.38898,1.66992,0.11868,0.00000,0.39256,5.65962,24.50000,
6,CHA,257.024,2057.211,0,0,Recovas_Capacity_Check,3.38943,1.67001,0.11924,0.00000,0.39443,5.66006,24.50000,
6,CHA,258.037,2058.224,0,0,Recovas_Capacity_Check,3.38987,1.66992,0.11971,0.00000,0.39603,5.66080,24.50000,
6,CHA,259.095,2059.282,0,0,Recovas_Capacity_Check,3.39020,1.66992,0.12018,0.00000,0.39765,5.66136,24.50000,
6,CHA,260.005,2060.192,0,0,Recovas_Capacity_Check,3.39065,1.66992,0.12064,0.00000,0.39919,5.66210,24.50000,
6,CHA,261.020,2061.207,0,0,Recovas_Capacity_Check,3.39109,1.66992,0.12111,0.00000,0.40079,5.66284,24.50000,
6,CHA,262.087,2062.274,0,0,Recovas_Capacity_Check,3.39143,1.66992,0.12156,0.00000,0.40230,5.66340,24.50000,
6,CHA,263.034,2063.221,0,0,Recovas_Capacity_Check,3.39187,1.67001,0.12204,0.00000,0.40396,5.66444,24.50000,
6,CHA,264.003,2064.190,0,0,Recovas_Capacity_Check,3.39221,1.66992,0.12247,0.00000,0.40541,5.66470,24.50000,
6,CHA,265.031,2065.218,0,0,Recovas_Capacity_Check,3.39265,1.67001,0.12294,0.00000,0.40698,5.66574,24.50000,
6,CHA,266.017,2066.204,0,0,Recovas_Capacity_Check,3.39310,1.66992,0.12341,0.00000,0.40858,5.66618,24.50000,
6,CHA,267.030,2067.217,0,0,Recovas_Capacity_Check,3.39343,1.66992,0.12388,0.00000,0.41018,5.66674,24.50000,
6,CHA,268.014,2068.201,0,0,Recovas_Capacity_Check,3.39387,1.67001,0.12434,0.00000,0.41175,5.66779,24.50000,
6,CHA,268.999,2069.186,0,0,Recovas_Capacity_Check,3.39421,1.67001,0.12481,0.00000,0.41335,5.66834,24.50000,
6,CHA,270.014,2070.201,0,0,Recovas_Capacity_Check,3.39454,1.66992,0.12528,0.00000,0.41494,5.66860,24.50000,
6,CHA,271.012,2071.199,0,0,Recovas_Capacity_Check,3.39499,1.67001,0.12574,0.00000,0.41651,5.66964,24.50000,
6,CHA,271.437,2071.624,0,0,Recovas_Capacity_Check,3.39521,1.67001,0.12592,0.00000,0.41711,5.66983,24.50000,
6,CHA,272.026,2072.213,0,0,Recovas_Capacity_Check,3.39532,1.66992,0.12622,0.00000,0.41811,5.66990,24.50000,
6,CHA,273.041,2073.228,0,0,Recovas_Capacity_Check,3.39576,1.67001,0.12669,0.00000,0.41971,5.67094,24.50000,
6,CHA,274.037,2074.224,0,0,Recovas_Capacity_Check,3.39610,1.66992,0.12715,0.00000,0.42128,5.67119,24.50000,
6,CHA,275.008,2075.195,0,0,Recovas_Capacity_Check,3.39643,1.67001,0.12758,0.00000,0.42274,5.67175,24.50000,
6,CHA,276.025,2076.212,0,0,Recovas_Capacity_Check,3.39688,1.67001,0.12805,0.00000,0.42434,5.67231,24.50000,
6,CHA,277.022,2077.209,0,0,Recovas_Capacity_Check,3.39721,1.66992,0.12851,0.00000,0.42591,5.67305,24.50000,
6,CHA,278.037,2078.224,0,0,Recovas_Capacity_Check,3.39754,1.66992,0.12898,0.00000,0.42751,5.67361,24.50000,
6,CHA,279.007,2079.194,0,0,Recovas_Capacity_Check,3.39799,1.66992,0.12945,0.00000,0.42911,5.67435,24.50000,
6,CHA,280.003,2080.190,0,0,Recovas_Capacity_Check,3.39832,1.66992,0.12992,0.00000,0.43068,5.67491,24.50000,
6,CHA,281.018,2081.205,0,0,Recovas_Capacity_Check,3.39865,1.67001,0.13039,0.00000,0.43228,5.67577,24.60000,
6,CHA,282.033,2082.220,0,0,Recovas_Capacity_Check,3.39899,1.67001,0.13086,0.00000,0.43388,5.67633,24.60000,
6,CHA,283.030,2083.217,0,0,Recovas_Capacity_Check,3.39932,1.66992,0.13132,0.00000,0.43546,5.67658,24.60000,
6,CHA,284.000,2084.187,0,0,Recovas_Capacity_Check,3.39977,1.66992,0.13175,0.00000,0.43691,5.67732,24.60000,
6,CHA,285.012,2085.199,0,0,Recovas_Capacity_Check,3.39999,1.67001,0.13214,0.00000,0.43826,5.67769,24.60000,
6,CHA,286.013,2086.200,0,0,Recovas_Capacity_Check,3.40043,1.67001,0.13268,0.00000,0.44009,5.67825,24.60000,
6,CHA,287.026,2087.213,0,0,Recovas_Capacity_Check,3.40077,1.67001,0.13315,0.00000,0.44169,5.67930,24.60000,
6,CHA,288.038,2088.225,0,0,Recovas_Capacity_Check,3.40099,1.66992,0.13353,0.00000,0.44298,5.67967,24.60000,
6,CHA,289.038,2089.225,0,0,Recovas_Capacity_Check,3.40143,1.67001,0.13409,0.00000,0.44486,5.68041,24.60000,
6,CHA,290.009,2090.196,0,0,Recovas_Capacity_Check,3.40177,1.67001,0.13456,0.00000,0.44646,5.68097,24.60000,
6,CHA,291.058,2091.245,0,0,Recovas_Capacity_Check,3.40199,1.67001,0.13494,0.00000,0.44775,5.68103,24.60000,
6,CHA,292.021,2092.208,0,0,Recovas_Capacity_Check,3.40243,1.66992,0.13549,0.00000,0.44964,5.68178,24.60000,
6,CHA,293.034,2093.221,0,0,Recovas_Capacity_Check,3.40277,1.67001,0.13596,0.00000,0.45124,5.68264,24.60000,
6,CHA,293.991,2094.178,0,0,Recovas_Capacity_Check,3.40299,1.67001,0.13634,0.00000,0.45253,5.68301,24.60000,
6,CHA,295.000,2095.187,0,0,Recovas_Capacity_Check,3.40343,1.67001,0.13685,0.00000,0.45427,5.68326,24.60000,
6,CHA,296.014,2096.201,0,0,Recovas_Capacity_Check,3.40366,1.66992,0.13732,0.00000,0.45587,5.68382,24.60000,
6,CHA,297.160,2097.347,0,0,Recovas_Capacity_Check,3.40399,1.66992,0.13783,0.00000,0.45759,5.68438,24.60000,
6,CHA,298.026,2098.213,0,0,Recovas_Capacity_Check,3.40432,1.66992,0.13826,0.00000,0.45905,5.68493,24.60000,
6,CHA,299.040,2099.227,0,0,Recovas_Capacity_Check,3.40466,1.67001,0.13873,0.00000,0.46065,5.68579,24.60000,
6,CHA,300.156,2100.343,0,0,Recovas_Capacity_Check,3.40499,1.66992,0.13921,0.00000,0.46231,5.68605,24.60000,
6,CHA,300.646,2100.833,0,0,Recovas_Capacity_Check,3.40521,1.66992,0.13949,0.00000,0.46326,5.68642,24.60000,
6,CHA,301.008,2101.195,0,0,Recovas_Capacity_Check,3.40521,1.66992,0.13966,0.00000,0.46383,5.68642,24.60000,
6,CHA,302.023,2102.210,0,0,Recovas_Capacity_Check,3.40555,1.67001,0.14013,0.00000,0.46543,5.68728,24.60000,
6,CHA,303.121,2103.308,0,0,Recovas_Capacity_Check,3.40588,1.66992,0.14060,0.00000,0.46703,5.68753,24.60000,
6,CHA,304.034,2104.221,0,0,Recovas_Capacity_Check,3.40621,1.66992,0.14106,0.00000,0.46861,5.68809,24.60000,
6,CHA,305.003,2105.190,0,0,Recovas_Capacity_Check,3.40644,1.67001,0.14149,0.00000,0.47007,5.68876,24.60000,
6,CHA,306.002,2106.189,0,0,Recovas_Capacity_Check,3.40677,1.67001,0.14196,0.00000,0.47165,5.68932,24.60000,
6,CHA,307.018,2107.205,0,0,Recovas_Capacity_Check,3.40710,1.66992,0.14243,0.00000,0.47325,5.68988,24.60000,
6,CHA,308.032,2108.219,0,0,Recovas_Capacity_Check,3.40744,1.67001,0.14290,0.00000,0.47486,5.68994,24.60000,
6,CHA,309.029,2109.216,0,0,Recovas_Capacity_Check,3.40766,1.66992,0.14336,0.00000,0.47643,5.69081,24.60000,
6,CHA,310.000,2110.187,0,0,Recovas_Capacity_Check,3.40799,1.67001,0.14383,0.00000,0.47804,5.69136,24.60000,
6,CHA,311.015,2111.202,0,0,Recovas_Capacity_Check,3.40821,1.67001,0.14430,0.00000,0.47964,5.69174,24.60000,
6,CHA,312.011,2112.198,0,0,Recovas_Capacity_Check,3.40855,1.67001,0.14476,0.00000,0.48122,5.69229,24.60000,
6,CHA,313.027,2113.214,0,0,Recovas_Capacity_Check,3.40888,1.67001,0.14524,0.00000,0.48282,5.69285,24.60000,
6,CHA,314.042,2114.229,0,0,Recovas_Capacity_Check,3.40910,1.66992,0.14571,0.00000,0.48443,5.69291,24.60000,
6,CHA,315.038,2115.225,0,0,Recovas_Capacity_Check,3.40944,1.66992,0.14617,0.00000,0.48601,5.69347,24.60000,
6,CHA,316.009,2116.196,0,0,Recovas_Capacity_Check,3.40966,1.66992,0.14660,0.00000,0.48747,5.69415,24.60000,
6,CHA,317.022,2117.209,0,0,Recovas_Capacity_Check,3.40999,1.66992,0.14701,0.00000,0.48886,5.69421,24.60000,
6,CHA,318.023,2118.210,0,0,Recovas_Capacity_Check,3.41022,1.66992,0.14753,0.00000,0.49065,5.69508,24.60000,
6,CHA,319.038,2119.225,0,0,Recovas_Capacity_Check,3.41055,1.66992,0.14800,0.00000,0.49226,5.69514,24.60000,
6,CHA,320.050,2120.237,0,0,Recovas_Capacity_Check,3.41077,1.67001,0.14838,0.00000,0.49356,5.69570,24.60000,
6,CHA,321.005,2121.192,0,0,Recovas_Capacity_Check,3.41099,1.66992,0.14894,0.00000,0.49544,5.69607,24.60000,
6,CHA,322.018,2122.205,0,0,Recovas_Capacity_Check,3.41133,1.66992,0.14941,0.00000,0.49705,5.69663,24.60000,
6,CHA,323.039,2123.226,0,0,Recovas_Capacity_Check,3.41155,1.66992,0.14978,0.00000,0.49834,5.69730,24.60000,
6,CHA,324.032,2124.219,0,0,Recovas_Capacity_Check,3.41188,1.67001,0.15034,0.00000,0.50023,5.69786,24.70000,
6,CHA,325.000,2125.187,0,0,Recovas_Capacity_Check,3.41211,1.66992,0.15077,0.00000,0.50170,5.69823,24.70000,
6,CHA,325.984,2126.171,0,0,Recovas_Capacity_Check,3.41244,1.67001,0.15119,0.00000,0.50313,5.69860,24.70000,
6,CHA,327.014,2127.201,0,0,Recovas_Capacity_Check,3.41266,1.66992,0.15170,0.00000,0.50488,5.69886,24.70000,
6,CHA,328.028,2128.215,0,0,Recovas_Capacity_Check,3.41288,1.66992,0.15217,0.00000,0.50649,5.69953,24.70000,
6,CHA,329.171,2129.358,0,0,Recovas_Capacity_Check,3.41311,1.66992,0.15267,0.00000,0.50819,5.69960,24.70000,
6,CHA,329.997,2130.184,0,0,Recovas_Capacity_Check,3.41344,1.67001,0.15311,0.00000,0.50968,5.70046,24.70000,
6,CHA,331.010,2131.197,0,0,Recovas_Capacity_Check,3.41366,1.66992,0.15358,0.00000,0.51128,5.70053,24.70000,
6,CHA,332.054,2132.241,0,0,Recovas_Capacity_Check,3.41400,1.67001,0.15404,0.00000,0.51286,5.70139,24.70000,
6,CHA,333.023,2133.210,0,0,Recovas_Capacity_Check,3.41422,1.66992,0.15451,0.00000,0.51447,5.70145,24.70000,
6,CHA,334.038,2134.225,0,0,Recovas_Capacity_Check,3.41444,1.66992,0.15498,0.00000,0.51608,5.70183,24.70000,
6,CHA,335.033,2135.220,0,0,Recovas_Capacity_Check,3.41466,1.66992,0.15544,0.00000,0.51765,5.70220,24.70000,
6,CHA,336.006,2136.193,0,0,Recovas_Capacity_Check,3.41500,1.67001,0.15587,0.00000,0.51912,5.70275,24.70000,
6,CHA,336.928,2137.115,0,0,Recovas_Capacity_Check,3.41522,1.66992,0.15630,0.00000,0.52058,5.70294,24.70000,
6,CHA,337.021,2137.208,0,0,Recovas_Capacity_Check,3.41522,1.66992,0.15634,0.00000,0.52073,5.70313,24.70000,
6,CHA,338.017,2138.204,0,0,Recovas_Capacity_Check,3.41544,1.66992,0.15681,0.00000,0.52231,5.70380,24.70000,
6,CHA,339.032,2139.219,0,0,Recovas_Capacity_Check,3.41566,1.67001,0.15728,0.00000,0.52392,5.70417,24.70000,
6,CHA,340.001,2140.188,0,0,Recovas_Capacity_Check,3.41600,1.67001,0.15775,0.00000,0.52552,5.70473,24.70000,
6,CHA,340.998,2141.185,0,0,Recovas_Capacity_Check,3.41622,1.66992,0.15821,0.00000,0.52710,5.70480,24.70000,
6,CHA,342.014,2142.201,0,0,Recovas_Capacity_Check,3.41644,1.67001,0.15868,0.00000,0.52872,5.70547,24.70000,
6,CHA,343.028,2143.215,0,0,Recovas_Capacity_Check,3.41666,1.67001,0.15915,0.00000,0.53032,5.70584,24.70000,
6,CHA,344.024,2144.211,0,0,Recovas_Capacity_Check,3.41689,1.66992,0.15961,0.00000,0.53190,5.70591,24.70000,
6,CHA,345.039,2145.226,0,0,Recovas_Capacity_Check,3.41711,1.67001,0.16008,0.00000,0.53351,5.70659,24.70000,
6,CHA,346.007,2146.194,0,0,Recovas_Capacity_Check,3.41733,1.67001,0.16046,0.00000,0.53478,5.70665,24.70000,
6,CHA,347.005,2147.192,0,0,Recovas_Capacity_Check,3.41766,1.66992,0.16098,0.00000,0.53655,5.70721,24.70000,
6,CHA,348.020,2148.207,0,0,Recovas_Capacity_Check,3.41789,1.66992,0.16145,0.00000,0.53816,5.70770,24.70000,
6,CHA,349.032,2149.219,0,0,Recovas_Capacity_Check,3.41811,1.66992,0.16184,0.00000,0.53951,5.70777,24.70000,
6,CHA,350.031,2150.218,0,0,Recovas_Capacity_Check,3.41833,1.67001,0.16238,0.00000,0.54135,5.70832,24.70000,
6,CHA,351.001,2151.188,0,0,Recovas_Capacity_Check,3.41855,1.66992,0.16285,0.00000,0.54296,5.70869,24.70000,
6,CHA,352.056,2152.243,0,0,Recovas_Capacity_Check,3.41878,1.67001,0.16323,0.00000,0.54426,5.70937,24.70000,
6,CHA,353.011,2153.198,0,0,Recovas_Capacity_Check,3.41900,1.67001,0.16378,0.00000,0.54615,5.70974,24.70000,
6,CHA,354.025,2154.212,0,0,Recovas_Capacity_Check,3.41922,1.67001,0.16425,0.00000,0.54776,5.71011,24.70000,
