

Measurement ID,31301
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:49 AM
End Time,1/16/2022 3:33:54 PM
Test section,TS029852
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,165.011,1965.178,0,0,Recovas_Capacity_Check,3.43915,1.66998,0.07654,0.00000,0.26040,5.74332,25.20000,
6,CHA,166.004,1966.171,0,0,Recovas_Capacity_Check,3.43937,1.66989,0.07700,0.00000,0.26199,5.74338,25.20000,
6,CHA,167.010,1967.177,0,0,Recovas_Capacity_Check,3.43959,1.66989,0.07746,0.00000,0.26358,5.74375,25.20000,
6,CHA,168.006,1968.173,0,0,Recovas_Capacity_Check,3.43981,1.66989,0.07793,0.00000,0.26518,5.74412,25.20000,
6,CHA,169.057,1969.224,0,0,Recovas_Capacity_Check,3.44004,1.66998,0.07841,0.00000,0.26684,5.74480,25.20000,
6,CHA,170.007,1970.174,0,0,Recovas_Capacity_Check,3.44026,1.66989,0.07886,0.00000,0.26837,5.74486,25.20000,
6,CHA,171.004,1971.171,0,0,Recovas_Capacity_Check,3.44048,1.66989,0.07932,0.00000,0.26996,5.74555,25.20000,
6,CHA,172.000,1972.167,0,0,Recovas_Capacity_Check,3.44070,1.66998,0.07978,0.00000,0.27156,5.74592,25.20000,
6,CHA,173.006,1973.173,0,0,Recovas_Capacity_Check,3.44093,1.66989,0.08025,0.00000,0.27316,5.74598,25.20000,
6,CHA,174.003,1974.170,0,0,Recovas_Capacity_Check,3.44115,1.66989,0.08071,0.00000,0.27475,5.74647,25.20000,
6,CHA,175.008,1975.175,0,0,Recovas_Capacity_Check,3.44126,1.66989,0.08118,0.00000,0.27635,5.74685,25.20000,
6,CHA,176.006,1976.173,0,0,Recovas_Capacity_Check,3.44148,1.66989,0.08164,0.00000,0.27795,5.74691,25.20000,
6,CHA,177.002,1977.169,0,0,Recovas_Capacity_Check,3.44170,1.66989,0.08211,0.00000,0.27958,5.74777,25.20000,
6,CHA,178.006,1978.173,0,0,Recovas_Capacity_Check,3.44193,1.66998,0.08257,0.00000,0.28114,5.74796,25.20000,
6,CHA,179.003,1979.170,0,0,Recovas_Capacity_Check,3.44215,1.66989,0.08303,0.00000,0.28273,5.74802,25.20000,
6,CHA,179.996,1980.163,0,0,Recovas_Capacity_Check,3.44237,1.66989,0.08352,0.00000,0.28442,5.74839,25.20000,
6,CHA,181.001,1981.168,0,0,Recovas_Capacity_Check,3.44259,1.66989,0.08396,0.00000,0.28592,5.74877,25.20000,
6,CHA,181.996,1982.163,0,0,Recovas_Capacity_Check,3.44282,1.66989,0.08442,0.00000,0.28751,5.74914,25.20000,
6,CHA,183.020,1983.187,0,0,Recovas_Capacity_Check,3.44304,1.66998,0.08492,0.00000,0.28924,5.74982,25.20000,
6,CHA,183.997,1984.164,0,0,Recovas_Capacity_Check,3.44326,1.66998,0.08535,0.00000,0.29071,5.75019,25.20000,
6,CHA,185.026,1985.193,0,0,Recovas_Capacity_Check,3.44348,1.66989,0.08585,0.00000,0.29245,5.75025,25.20000,
6,CHA,186.050,1986.217,0,0,Recovas_Capacity_Check,3.44371,1.66998,0.08631,0.00000,0.29405,5.75093,25.20000,
6,CHA,187.027,1987.194,0,0,Recovas_Capacity_Check,3.44393,1.66989,0.08678,0.00000,0.29565,5.75099,25.20000,
6,CHA,188.024,1988.191,0,0,Recovas_Capacity_Check,3.44415,1.66989,0.08720,0.00000,0.29709,5.75137,25.20000,
6,CHA,189.107,1989.274,0,0,Recovas_Capacity_Check,3.44437,1.66998,0.08767,0.00000,0.29871,5.75205,25.20000,
6,CHA,190.023,1990.190,0,0,Recovas_Capacity_Check,3.44448,1.66989,0.08813,0.00000,0.30028,5.75192,25.20000,
6,CHA,191.017,1991.184,0,0,Recovas_Capacity_Check,3.44471,1.66989,0.08860,0.00000,0.30192,5.75260,25.20000,
6,CHA,192.083,1992.250,0,0,Recovas_Capacity_Check,3.44493,1.66998,0.08905,0.00000,0.30348,5.75297,25.30000,
6,CHA,193.020,1993.187,0,0,Recovas_Capacity_Check,3.44515,1.66989,0.08952,0.00000,0.30507,5.75304,25.30000,
6,CHA,194.018,1994.185,0,0,Recovas_Capacity_Check,3.44537,1.66989,0.08999,0.00000,0.30672,5.75341,25.30000,
6,CHA,195.027,1995.194,0,0,Recovas_Capacity_Check,3.44560,1.66989,0.09049,0.00000,0.30843,5.75378,25.30000,
6,CHA,196.020,1996.187,0,0,Recovas_Capacity_Check,3.44593,1.66989,0.09092,0.00000,0.30992,5.75434,25.30000,
6,CHA,197.016,1997.183,0,0,Recovas_Capacity_Check,3.44604,1.66989,0.09138,0.00000,0.31151,5.75452,25.30000,
6,CHA,198.022,1998.189,0,0,Recovas_Capacity_Check,3.44626,1.66998,0.09185,0.00000,0.31311,5.75520,25.30000,
6,CHA,199.017,1999.184,0,0,Recovas_Capacity_Check,3.44649,1.66989,0.09231,0.00000,0.31471,5.75527,25.30000,
6,CHA,200.014,2000.181,0,0,Recovas_Capacity_Check,3.44671,1.66998,0.09277,0.00000,0.31630,5.75595,25.30000,
6,CHA,201.019,2001.186,0,0,Recovas_Capacity_Check,3.44693,1.66989,0.09324,0.00000,0.31791,5.75601,25.30000,
6,CHA,202.018,2002.185,0,0,Recovas_Capacity_Check,3.44727,1.66989,0.09370,0.00000,0.31950,5.75657,25.30000,
6,CHA,203.013,2003.180,0,0,Recovas_Capacity_Check,3.44738,1.66989,0.09420,0.00000,0.32120,5.75706,25.30000,
6,CHA,204.020,2004.187,0,0,Recovas_Capacity_Check,3.44760,1.66998,0.09463,0.00000,0.32271,5.75743,25.30000,
6,CHA,204.376,2004.543,0,0,Recovas_Capacity_Check,3.44771,1.66998,0.09476,0.00000,0.32316,5.75712,25.30000,
6,CHA,205.020,2005.187,0,0,Recovas_Capacity_Check,3.44782,1.66998,0.09510,0.00000,0.32431,5.75780,25.30000,
6,CHA,206.013,2006.180,0,0,Recovas_Capacity_Check,3.44804,1.66989,0.09555,0.00000,0.32585,5.75768,25.30000,
6,CHA,207.022,2007.189,0,0,Recovas_Capacity_Check,3.44827,1.66989,0.09601,0.00000,0.32746,5.75824,25.30000,
6,CHA,208.020,2008.187,0,0,Recovas_Capacity_Check,3.44849,1.66989,0.09649,0.00000,0.32910,5.75861,25.30000,
6,CHA,209.059,2009.226,0,0,Recovas_Capacity_Check,3.44871,1.66998,0.09697,0.00000,0.33077,5.75879,25.30000,
6,CHA,210.022,2010.189,0,0,Recovas_Capacity_Check,3.44893,1.66989,0.09740,0.00000,0.33226,5.75935,25.30000,
6,CHA,211.019,2011.186,0,0,Recovas_Capacity_Check,3.44916,1.66998,0.09788,0.00000,0.33390,5.76003,25.30000,
6,CHA,212.008,2012.175,0,0,Recovas_Capacity_Check,3.44938,1.66998,0.09833,0.00000,0.33546,5.76040,25.30000,
6,CHA,213.022,2013.189,0,0,Recovas_Capacity_Check,3.44960,1.66998,0.09879,0.00000,0.33706,5.76028,25.30000,
6,CHA,214.020,2014.187,0,0,Recovas_Capacity_Check,3.44982,1.66989,0.09927,0.00000,0.33870,5.76084,25.30000,
6,CHA,215.025,2015.192,0,0,Recovas_Capacity_Check,3.45005,1.66989,0.09972,0.00000,0.34026,5.76121,25.30000,
6,CHA,216.022,2016.189,0,0,Recovas_Capacity_Check,3.45027,1.66998,0.10019,0.00000,0.34186,5.76189,25.30000,
6,CHA,217.019,2017.186,0,0,Recovas_Capacity_Check,3.45049,1.66989,0.10068,0.00000,0.34355,5.76195,25.30000,
6,CHA,218.023,2018.190,0,0,Recovas_Capacity_Check,3.45071,1.66989,0.10111,0.00000,0.34506,5.76232,25.30000,
6,CHA,219.021,2019.188,0,0,Recovas_Capacity_Check,3.45094,1.66989,0.10159,0.00000,0.34671,5.76251,25.30000,
6,CHA,220.017,2020.184,0,0,Recovas_Capacity_Check,3.45116,1.66989,0.10208,0.00000,0.34840,5.76307,25.30000,
6,CHA,221.024,2021.191,0,0,Recovas_Capacity_Check,3.45138,1.66998,0.10251,0.00000,0.34986,5.76375,25.30000,
6,CHA,222.019,2022.186,0,0,Recovas_Capacity_Check,3.45160,1.66989,0.10298,0.00000,0.35151,5.76393,25.30000,
6,CHA,223.034,2023.201,0,0,Recovas_Capacity_Check,3.45171,1.66998,0.10346,0.00000,0.35317,5.76430,25.40000,
6,CHA,224.021,2024.188,0,0,Recovas_Capacity_Check,3.45205,1.66998,0.10391,0.00000,0.35471,5.76486,25.40000,
6,CHA,225.016,2025.183,0,0,Recovas_Capacity_Check,3.45227,1.66998,0.10437,0.00000,0.35631,5.76505,25.40000,
6,CHA,226.004,2026.171,0,0,Recovas_Capacity_Check,3.45249,1.66998,0.10484,0.00000,0.35792,5.76561,25.40000,
6,CHA,227.016,2027.183,0,0,Recovas_Capacity_Check,3.45272,1.66998,0.10530,0.00000,0.35951,5.76598,25.40000,
6,CHA,228.012,2028.179,0,0,Recovas_Capacity_Check,3.45283,1.66989,0.10576,0.00000,0.36110,5.76585,25.40000,
6,CHA,229.017,2029.184,0,0,Recovas_Capacity_Check,3.45316,1.66989,0.10623,0.00000,0.36271,5.76622,25.40000,
6,CHA,230.013,2030.180,0,0,Recovas_Capacity_Check,3.45338,1.66989,0.10669,0.00000,0.36431,5.76678,25.40000,
6,CHA,231.007,2031.174,0,0,Recovas_Capacity_Check,3.45349,1.66989,0.10715,0.00000,0.36590,5.76697,25.40000,
6,CHA,232.010,2032.177,0,0,Recovas_Capacity_Check,3.45383,1.66989,0.10762,0.00000,0.36751,5.76752,25.40000,
6,CHA,233.007,2033.174,0,0,Recovas_Capacity_Check,3.45394,1.66989,0.10808,0.00000,0.36911,5.76771,25.40000,
6,CHA,233.998,2034.165,0,0,Recovas_Capacity_Check,3.45427,1.66998,0.10857,0.00000,0.37079,5.76839,25.40000,
6,CHA,235.004,2035.171,0,0,Recovas_Capacity_Check,3.45449,1.66989,0.10901,0.00000,0.37231,5.76845,25.40000,
6,CHA,236.002,2036.169,0,0,Recovas_Capacity_Check,3.45461,1.66989,0.10947,0.00000,0.37391,5.76882,25.40000,
6,CHA,237.024,2037.191,0,0,Recovas_Capacity_Check,3.45483,1.66989,0.10993,0.00000,0.37550,5.76920,25.40000,
6,CHA,237.998,2038.165,0,0,Recovas_Capacity_Check,3.45516,1.66998,0.11039,0.00000,0.37711,5.76988,25.40000,
6,CHA,239.027,2039.194,0,0,Recovas_Capacity_Check,3.45538,1.66998,0.11090,0.00000,0.37886,5.77043,25.40000,
6,CHA,240.000,2040.167,0,0,Recovas_Capacity_Check,3.45550,1.66998,0.11132,0.00000,0.38032,5.77062,25.40000,
6,CHA,241.022,2041.189,0,0,Recovas_Capacity_Check,3.45572,1.66998,0.11178,0.00000,0.38190,5.77099,25.40000,
6,CHA,242.019,2042.186,0,0,Recovas_Capacity_Check,3.45605,1.66998,0.11226,0.00000,0.38355,5.77155,25.40000,
6,CHA,243.023,2043.190,0,0,Recovas_Capacity_Check,3.45616,1.66989,0.11271,0.00000,0.38511,5.77142,25.40000,
6,CHA,244.015,2044.182,0,0,Recovas_Capacity_Check,3.45639,1.66989,0.11319,0.00000,0.38675,5.77180,25.40000,
6,CHA,245.012,2045.179,0,0,Recovas_Capacity_Check,3.45672,1.66989,0.11366,0.00000,0.38840,5.77235,25.40000,
6,CHA,246.014,2046.181,0,0,Recovas_Capacity_Check,3.45694,1.66998,0.11411,0.00000,0.38996,5.77303,25.40000,
6,CHA,247.010,2047.177,0,0,Recovas_Capacity_Check,3.45716,1.66998,0.11457,0.00000,0.39155,5.77341,25.40000,
6,CHA,248.004,2048.171,0,0,Recovas_Capacity_Check,3.45728,1.66989,0.11507,0.00000,0.39325,5.77328,25.40000,
6,CHA,249.008,2049.175,0,0,Recovas_Capacity_Check,3.45750,1.66989,0.11550,0.00000,0.39476,5.77365,25.40000,
6,CHA,249.530,2049.697,0,0,Recovas_Capacity_Check,3.45772,1.66989,0.11577,0.00000,0.39570,5.77384,25.40000,
6,CHA,250.002,2050.169,0,0,Recovas_Capacity_Check,3.45783,1.66998,0.11596,0.00000,0.39635,5.77452,25.40000,
6,CHA,251.024,2051.191,0,0,Recovas_Capacity_Check,3.45805,1.66998,0.11640,0.00000,0.39785,5.77489,25.40000,
6,CHA,252.000,2052.167,0,0,Recovas_Capacity_Check,3.45817,1.66989,0.11689,0.00000,0.39956,5.77477,25.40000,
6,CHA,253.027,2053.194,0,0,Recovas_Capacity_Check,3.45850,1.66998,0.11740,0.00000,0.40131,5.77532,25.40000,
6,CHA,254.085,2054.252,0,0,Recovas_Capacity_Check,3.45872,1.66989,0.11782,0.00000,0.40277,5.77551,25.40000,
6,CHA,254.997,2055.164,0,0,Recovas_Capacity_Check,3.45883,1.66989,0.11828,0.00000,0.40436,5.77588,25.40000,
6,CHA,256.024,2056.191,0,0,Recovas_Capacity_Check,3.45917,1.66989,0.11874,0.00000,0.40596,5.77675,25.40000,
6,CHA,256.996,2057.163,0,0,Recovas_Capacity_Check,3.45939,1.66989,0.11921,0.00000,0.40757,5.77681,25.40000,
6,CHA,258.022,2058.189,0,0,Recovas_Capacity_Check,3.45961,1.66989,0.11967,0.00000,0.40917,5.77718,25.50000,
6,CHA,259.015,2059.182,0,0,Recovas_Capacity_Check,3.45972,1.66989,0.12016,0.00000,0.41086,5.77737,25.50000,
6,CHA,260.019,2060.186,0,0,Recovas_Capacity_Check,3.45994,1.66989,0.12061,0.00000,0.41242,5.77774,25.50000,
6,CHA,261.014,2061.181,0,0,Recovas_Capacity_Check,3.46028,1.66989,0.12107,0.00000,0.41402,5.77830,25.50000,
6,CHA,262.009,2062.176,0,0,Recovas_Capacity_Check,3.46050,1.66998,0.12156,0.00000,0.41572,5.77898,25.50000,
6,CHA,263.014,2063.181,0,0,Recovas_Capacity_Check,3.46072,1.66989,0.12200,0.00000,0.41723,5.77904,25.50000,
6,CHA,264.009,2064.176,0,0,Recovas_Capacity_Check,3.46083,1.66989,0.12246,0.00000,0.41883,5.77923,25.50000,
6,CHA,265.032,2065.199,0,0,Recovas_Capacity_Check,3.46117,1.66998,0.12296,0.00000,0.42057,5.78009,25.50000,
6,CHA,266.010,2066.177,0,0,Recovas_Capacity_Check,3.46128,1.66989,0.12339,0.00000,0.42204,5.77997,25.50000,
6,CHA,267.006,2067.173,0,0,Recovas_Capacity_Check,3.46150,1.66989,0.12385,0.00000,0.42364,5.78034,25.50000,
6,CHA,267.977,2068.144,0,0,Recovas_Capacity_Check,3.46172,1.66998,0.12432,0.00000,0.42526,5.78102,25.50000,
6,CHA,269.006,2069.173,0,0,Recovas_Capacity_Check,3.46195,1.66989,0.12478,0.00000,0.42685,5.78108,25.50000,
6,CHA,270.001,2070.168,0,0,Recovas_Capacity_Check,3.46228,1.66998,0.12524,0.00000,0.42845,5.78195,25.50000,
6,CHA,271.005,2071.172,0,0,Recovas_Capacity_Check,3.46239,1.66998,0.12571,0.00000,0.43006,5.78214,25.50000,
6,CHA,272.002,2072.169,0,0,Recovas_Capacity_Check,3.46261,1.66989,0.12617,0.00000,0.43167,5.78251,25.50000,
6,CHA,272.996,2073.163,0,0,Recovas_Capacity_Check,3.46284,1.66989,0.12664,0.00000,0.43331,5.78257,25.50000,
6,CHA,274.001,2074.168,0,0,Recovas_Capacity_Check,3.46306,1.66998,0.12710,0.00000,0.43487,5.78325,25.50000,
6,CHA,274.999,2075.166,0,0,Recovas_Capacity_Check,3.46328,1.66989,0.12756,0.00000,0.43648,5.78362,25.50000,
6,CHA,276.024,2076.191,0,0,Recovas_Capacity_Check,3.46350,1.66998,0.12806,0.00000,0.43823,5.78368,25.50000,
6,CHA,276.999,2077.166,0,0,Recovas_Capacity_Check,3.46373,1.66998,0.12849,0.00000,0.43969,5.78436,25.50000,
6,CHA,277.996,2078.163,0,0,Recovas_Capacity_Check,3.46395,1.66998,0.12895,0.00000,0.44129,5.78474,25.50000,
6,CHA,279.018,2079.185,0,0,Recovas_Capacity_Check,3.46417,1.66989,0.12938,0.00000,0.44280,5.78480,25.50000,
6,CHA,279.997,2080.164,0,0,Recovas_Capacity_Check,3.46439,1.66998,0.12988,0.00000,0.44451,5.78548,25.50000,
6,CHA,280.996,2081.163,0,0,Recovas_Capacity_Check,3.46462,1.66989,0.13034,0.00000,0.44611,5.78554,25.50000,
6,CHA,282.072,2082.239,0,0,Recovas_Capacity_Check,3.46484,1.66989,0.13081,0.00000,0.44773,5.78591,25.50000,
6,CHA,283.026,2083.193,0,0,Recovas_Capacity_Check,3.46506,1.66998,0.13131,0.00000,0.44948,5.78659,25.50000,
6,CHA,284.024,2084.191,0,0,Recovas_Capacity_Check,3.46528,1.66998,0.13173,0.00000,0.45093,5.78697,25.50000,
6,CHA,284.997,2085.164,0,0,Recovas_Capacity_Check,3.46539,1.66998,0.13220,0.00000,0.45255,5.78715,25.50000,
6,CHA,285.996,2086.163,0,0,Recovas_Capacity_Check,3.46573,1.66998,0.13266,0.00000,0.45415,5.78771,25.50000,
6,CHA,287.025,2087.192,0,0,Recovas_Capacity_Check,3.46595,1.66998,0.13314,0.00000,0.45580,5.78808,25.50000,
6,CHA,287.996,2088.163,0,0,Recovas_Capacity_Check,3.46617,1.66989,0.13359,0.00000,0.45737,5.78827,25.50000,
6,CHA,289.023,2089.190,0,0,Recovas_Capacity_Check,3.46640,1.66989,0.13405,0.00000,0.45897,5.78851,25.50000,
6,CHA,290.019,2090.186,0,0,Recovas_Capacity_Check,3.46662,1.66989,0.13455,0.00000,0.46072,5.78888,25.50000,
6,CHA,291.024,2091.191,0,0,Recovas_Capacity_Check,3.46673,1.66989,0.13498,0.00000,0.46219,5.78907,25.50000,
6,CHA,292.019,2092.186,0,0,Recovas_Capacity_Check,3.46695,1.66989,0.13545,0.00000,0.46384,5.78944,25.50000,
6,CHA,293.041,2093.208,0,0,Recovas_Capacity_Check,3.46717,1.66989,0.13595,0.00000,0.46556,5.79012,25.50000,
6,CHA,294.020,2094.187,0,0,Recovas_Capacity_Check,3.46740,1.66998,0.13638,0.00000,0.46705,5.79049,25.50000,
6,CHA,295.016,2095.183,0,0,Recovas_Capacity_Check,3.46762,1.66989,0.13684,0.00000,0.46866,5.79055,25.50000,
6,CHA,295.299,2095.466,0,0,Recovas_Capacity_Check,3.46773,1.66989,0.13698,0.00000,0.46911,5.79074,25.50000,
6,CHA,296.053,2096.220,0,0,Recovas_Capacity_Check,3.46784,1.66989,0.13731,0.00000,0.47027,5.79093,25.50000,
6,CHA,297.016,2097.183,0,0,Recovas_Capacity_Check,3.46806,1.66998,0.13777,0.00000,0.47188,5.79161,25.50000,
6,CHA,298.013,2098.180,0,0,Recovas_Capacity_Check,3.46829,1.66998,0.13823,0.00000,0.47348,5.79198,25.50000,
6,CHA,299.017,2099.184,0,0,Recovas_Capacity_Check,3.46840,1.66989,0.13870,0.00000,0.47509,5.79186,25.50000,
6,CHA,300.014,2100.181,0,0,Recovas_Capacity_Check,3.46873,1.66998,0.13916,0.00000,0.47670,5.79272,25.50000,
6,CHA,301.010,2101.177,0,0,Recovas_Capacity_Check,3.46884,1.66989,0.13964,0.00000,0.47835,5.79260,25.50000,
6,CHA,302.012,2102.179,0,0,Recovas_Capacity_Check,3.46906,1.66998,0.14009,0.00000,0.47991,5.79328,25.50000,
6,CHA,303.010,2103.177,0,0,Recovas_Capacity_Check,3.46929,1.66989,0.14055,0.00000,0.48152,5.79334,25.60000,
6,CHA,304.006,2104.173,0,0,Recovas_Capacity_Check,3.46951,1.66989,0.14104,0.00000,0.48322,5.79371,25.60000,
6,CHA,305.011,2105.178,0,0,Recovas_Capacity_Check,3.46973,1.66989,0.14148,0.00000,0.48474,5.79408,25.60000,
6,CHA,306.006,2106.173,0,0,Recovas_Capacity_Check,3.46984,1.66998,0.14194,0.00000,0.48634,5.79458,25.60000,
6,CHA,307.029,2107.196,0,0,Recovas_Capacity_Check,3.47007,1.66998,0.14238,0.00000,0.48786,5.79495,25.60000,
6,CHA,308.005,2108.172,0,0,Recovas_Capacity_Check,3.47029,1.66989,0.14287,0.00000,0.48956,5.79501,25.60000,
6,CHA,309.002,2109.169,0,0,Recovas_Capacity_Check,3.47051,1.66998,0.14333,0.00000,0.49116,5.79570,25.60000,
6,CHA,310.008,2110.175,0,0,Recovas_Capacity_Check,3.47062,1.66998,0.14380,0.00000,0.49278,5.79588,25.60000,
6,CHA,311.001,2111.168,0,0,Recovas_Capacity_Check,3.47084,1.66989,0.14426,0.00000,0.49438,5.79625,25.60000,
6,CHA,311.998,2112.165,0,0,Recovas_Capacity_Check,3.47107,1.66989,0.14472,0.00000,0.49599,5.79631,25.60000,
6,CHA,313.002,2113.169,0,0,Recovas_Capacity_Check,3.47129,1.66989,0.14519,0.00000,0.49760,5.79668,25.60000,
6,CHA,313.997,2114.164,0,0,Recovas_Capacity_Check,3.47151,1.66998,0.14565,0.00000,0.49921,5.79706,25.60000,
6,CHA,314.996,2115.163,0,0,Recovas_Capacity_Check,3.47173,1.66998,0.14613,0.00000,0.50086,5.79774,25.60000,
6,CHA,316.000,2116.167,0,0,Recovas_Capacity_Check,3.47185,1.66989,0.14658,0.00000,0.50243,5.79761,25.60000,
6,CHA,316.996,2117.163,0,0,Recovas_Capacity_Check,3.47207,1.66989,0.14704,0.00000,0.50403,5.79798,25.60000,
6,CHA,318.021,2118.188,0,0,Recovas_Capacity_Check,3.47229,1.66998,0.14753,0.00000,0.50574,5.79867,25.60000,
6,CHA,319.025,2119.192,0,0,Recovas_Capacity_Check,3.47251,1.66989,0.14797,0.00000,0.50725,5.79873,25.60000,
6,CHA,320.022,2120.189,0,0,Recovas_Capacity_Check,3.47262,1.66989,0.14843,0.00000,0.50886,5.79891,25.60000,
6,CHA,321.014,2121.181,0,0,Recovas_Capacity_Check,3.47285,1.66989,0.14893,0.00000,0.51061,5.79960,25.60000,
6,CHA,322.020,2122.187,0,0,Recovas_Capacity_Check,3.47307,1.66989,0.14937,0.00000,0.51213,5.79966,25.60000,
6,CHA,323.016,2123.183,0,0,Recovas_Capacity_Check,3.47318,1.66989,0.14983,0.00000,0.51373,5.79984,25.60000,
6,CHA,324.038,2124.205,0,0,Recovas_Capacity_Check,3.47340,1.66998,0.15033,0.00000,0.51544,5.80052,25.60000,
6,CHA,325.016,2125.183,0,0,Recovas_Capacity_Check,3.47363,1.66989,0.15076,0.00000,0.51695,5.80058,25.60000,
6,CHA,326.014,2126.181,0,0,Recovas_Capacity_Check,3.47385,1.66989,0.15122,0.00000,0.51856,5.80096,25.60000,
6,CHA,327.047,2127.214,0,0,Recovas_Capacity_Check,3.47396,1.66998,0.15170,0.00000,0.52023,5.80145,25.60000,
6,CHA,328.012,2128.179,0,0,Recovas_Capacity_Check,3.47418,1.66989,0.15215,0.00000,0.52178,5.80151,25.60000,
6,CHA,329.009,2129.176,0,0,Recovas_Capacity_Check,3.47440,1.66989,0.15261,0.00000,0.52339,5.80188,25.60000,
6,CHA,330.025,2130.192,0,0,Recovas_Capacity_Check,3.47463,1.66998,0.15308,0.00000,0.52501,5.80257,25.60000,
6,CHA,331.008,2131.175,0,0,Recovas_Capacity_Check,3.47474,1.66989,0.15354,0.00000,0.52661,5.80244,25.60000,
6,CHA,332.006,2132.173,0,0,Recovas_Capacity_Check,3.47496,1.66989,0.15400,0.00000,0.52822,5.80281,25.60000,
6,CHA,333.010,2133.177,0,0,Recovas_Capacity_Check,3.47507,1.66989,0.15447,0.00000,0.52983,5.80300,25.60000,
6,CHA,334.004,2134.171,0,0,Recovas_Capacity_Check,3.47529,1.66998,0.15493,0.00000,0.53144,5.80368,25.60000,
6,CHA,335.001,2135.168,0,0,Recovas_Capacity_Check,3.47552,1.66989,0.15541,0.00000,0.53310,5.80374,25.60000,
6,CHA,336.007,2136.174,0,0,Recovas_Capacity_Check,3.47563,1.66989,0.15586,0.00000,0.53467,5.80393,25.60000,
6,CHA,337.002,2137.169,0,0,Recovas_Capacity_Check,3.47585,1.66989,0.15632,0.00000,0.53627,5.80430,25.60000,
6,CHA,337.996,2138.163,0,0,Recovas_Capacity_Check,3.47607,1.66989,0.15679,0.00000,0.53792,5.80467,25.60000,
6,CHA,339.003,2139.170,0,0,Recovas_Capacity_Check,3.47618,1.66989,0.15725,0.00000,0.53950,5.80486,25.60000,
6,CHA,339.997,2140.164,0,0,Recovas_Capacity_Check,3.47629,1.66989,0.15771,0.00000,0.54110,5.80504,25.60000,
6,CHA,341.017,2141.184,0,0,Recovas_Capacity_Check,3.47652,1.66998,0.15813,0.00000,0.54257,5.80573,25.60000,
6,CHA,341.998,2142.165,0,0,Recovas_Capacity_Check,3.47674,1.66989,0.15864,0.00000,0.54433,5.80578,25.60000,
6,CHA,343.024,2143.191,0,0,Recovas_Capacity_Check,3.47685,1.66989,0.15910,0.00000,0.54593,5.80597,25.60000,
6,CHA,344.093,2144.260,0,0,Recovas_Capacity_Check,3.47707,1.66989,0.15956,0.00000,0.54755,5.80634,25.60000,
6,CHA,344.996,2145.163,0,0,Recovas_Capacity_Check,3.47718,1.66989,0.16003,0.00000,0.54917,5.80653,25.60000,
6,CHA,346.022,2146.189,0,0,Recovas_Capacity_Check,3.47741,1.66989,0.16049,0.00000,0.55077,5.80690,25.60000,
6,CHA,347.056,2147.223,0,0,Recovas_Capacity_Check,3.47763,1.66989,0.16095,0.00000,0.55239,5.80727,25.60000,
6,CHA,347.521,2147.688,0,0,Recovas_Capacity_Check,3.47774,1.66998,0.16120,0.00000,0.55324,5.80758,25.60000,
6,CHA,348.023,2148.190,0,0,Recovas_Capacity_Check,3.47774,1.66989,0.16142,0.00000,0.55400,5.80746,25.60000,
6,CHA,349.018,2149.185,0,0,Recovas_Capacity_Check,3.47785,1.66998,0.16189,0.00000,0.55565,5.80795,25.70000,
6,CHA,350.021,2150.188,0,0,Recovas_Capacity_Check,3.47807,1.66998,0.16234,0.00000,0.55722,5.80833,25.70000,
6,CHA,351.018,2151.185,0,0,Recovas_Capacity_Check,3.47819,1.66989,0.16282,0.00000,0.55888,5.80851,25.70000,
6,CHA,352.013,2152.180,0,0,Recovas_Capacity_Check,3.47841,1.66998,0.16330,0.00000,0.56054,5.80888,25.70000,
6,CHA,353.017,2153.184,0,0,Recovas_Capacity_Check,3.47852,1.66989,0.16375,0.00000,0.56211,5.80876,25.70000,
6,CHA,354.015,2154.182,0,0,Recovas_Capacity_Check,3.47863,1.66989,0.16421,0.00000,0.56372,5.80894,25.70000,
6,CHA,355.010,2155.177,0,0,Recovas_Capacity_Check,3.47885,1.66998,0.16465,0.00000,0.56526,5.80963,25.70000,
6,CHA,356.017,2156.184,0,0,Recovas_Capacity_Check,3.47908,1.66998,0.16514,0.00000,0.56695,5.81000,25.70000,
6,CHA,357.015,2157.182,0,0,Recovas_Capacity_Check,3.47919,1.66989,0.16560,0.00000,0.56856,5.80987,25.70000,
6,CHA,358.050,2158.217,0,0,Recovas_Capacity_Check,3.47941,1.66998,0.16609,0.00000,0.57023,5.81055,25.70000,
6,CHA,359.015,2159.182,0,0,Recovas_Capacity_Check,3.47952,1.66998,0.16653,0.00000,0.57179,5.81074,25.70000,
6,CHA,360.012,2160.179,0,0,Recovas_Capacity_Check,3.47963,1.66989,0.16699,0.00000,0.57340,5.81093,25.70000,
6,CHA,361.041,2161.208,0,0,Recovas_Capacity_Check,3.47985,1.66998,0.16746,0.00000,0.57501,5.81111,25.70000,
6,CHA,362.011,2162.178,0,0,Recovas_Capacity_Check,3.47996,1.66989,0.16792,0.00000,0.57662,5.81117,25.70000,
6,CHA,363.009,2163.176,0,0,Recovas_Capacity_Check,3.48008,1.66989,0.16838,0.00000,0.57823,5.81136,25.70000,
