

Measurement ID,31298
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:35 AM
End Time,1/16/2022 3:17:44 PM
Test section,TS029849
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4262.008,19586.225,0,0,Recovas_Capacity_Check,3.64527,-1.66992,2.07534,4.05242,8.05071,-6.08731,26.60000,
8,DCH,4263.014,19587.231,0,0,Recovas_Capacity_Check,3.64516,-1.67001,2.07492,4.05242,8.04916,-6.08745,26.60000,
8,DCH,4264.018,19588.235,0,0,Recovas_Capacity_Check,3.64505,-1.66992,2.07441,4.05242,8.04731,-6.08694,26.60000,
8,DCH,4265.010,19589.227,0,0,Recovas_Capacity_Check,3.64494,-1.66992,2.07399,4.05242,8.04577,-6.08675,26.60000,
8,DCH,4266.016,19590.233,0,0,Recovas_Capacity_Check,3.64483,-1.66992,2.07352,4.05242,8.04409,-6.08657,26.60000,
8,DCH,4267.014,19591.231,0,0,Recovas_Capacity_Check,3.64472,-1.66992,2.07306,4.05242,8.04240,-6.08638,26.60000,
8,DCH,4268.029,19592.246,0,0,Recovas_Capacity_Check,3.64460,-1.66992,2.07256,4.05242,8.04057,-6.08652,26.60000,
8,DCH,4269.010,19593.227,0,0,Recovas_Capacity_Check,3.64449,-1.66992,2.07212,4.05242,8.03897,-6.08601,26.60000,
8,DCH,4270.009,19594.226,0,0,Recovas_Capacity_Check,3.64438,-1.66992,2.07166,4.05242,8.03728,-6.08582,26.60000,
8,DCH,4271.088,19595.305,0,0,Recovas_Capacity_Check,3.64416,-1.66992,2.07120,4.05242,8.03562,-6.08578,26.60000,
8,DCH,4272.004,19596.221,0,0,Recovas_Capacity_Check,3.64405,-1.66992,2.07073,4.05242,8.03391,-6.08527,26.60000,
8,DCH,4273.005,19597.222,0,0,Recovas_Capacity_Check,3.64394,-1.67001,2.07027,4.05242,8.03222,-6.08541,26.60000,
8,DCH,4274.091,19598.308,0,0,Recovas_Capacity_Check,3.64383,-1.66992,2.06980,4.05242,8.03051,-6.08489,26.60000,
8,DCH,4275.001,19599.218,0,0,Recovas_Capacity_Check,3.64383,-1.66992,2.06934,4.05242,8.02884,-6.08489,26.60000,
8,DCH,4276.000,19600.217,0,0,Recovas_Capacity_Check,3.64360,-1.67001,2.06888,4.05242,8.02715,-6.08485,26.60000,
8,DCH,4277.053,19601.270,0,0,Recovas_Capacity_Check,3.64349,-1.67001,2.06841,4.05242,8.02546,-6.08434,26.60000,
8,DCH,4278.024,19602.241,0,0,Recovas_Capacity_Check,3.64338,-1.66992,2.06791,4.05242,8.02363,-6.08415,26.60000,
8,DCH,4279.024,19603.241,0,0,Recovas_Capacity_Check,3.64327,-1.67001,2.06745,4.05242,8.02194,-6.08429,26.60000,
8,DCH,4280.033,19604.250,0,0,Recovas_Capacity_Check,3.64316,-1.66992,2.06698,4.05242,8.02025,-6.08378,26.60000,
8,DCH,4281.018,19605.235,0,0,Recovas_Capacity_Check,3.64305,-1.66992,2.06652,4.05242,8.01857,-6.08359,26.60000,
8,DCH,4282.017,19606.234,0,0,Recovas_Capacity_Check,3.64294,-1.66992,2.06609,4.05242,8.01699,-6.08341,26.60000,
8,DCH,4283.019,19607.236,0,0,Recovas_Capacity_Check,3.64271,-1.67001,2.06559,4.05242,8.01519,-6.08336,26.60000,
8,DCH,4284.015,19608.232,0,0,Recovas_Capacity_Check,3.64271,-1.66992,2.06517,4.05242,8.01366,-6.08336,26.60000,
8,DCH,4285.019,19609.236,0,0,Recovas_Capacity_Check,3.64260,-1.66992,2.06467,4.05242,8.01181,-6.08285,26.60000,
8,DCH,4286.021,19610.238,0,0,Recovas_Capacity_Check,3.64238,-1.66992,2.06420,4.05242,8.01012,-6.08248,26.60000,
8,DCH,4287.013,19611.230,0,0,Recovas_Capacity_Check,3.64227,-1.66992,2.06378,4.05242,8.00860,-6.08243,26.60000,
8,DCH,4288.011,19612.228,0,0,Recovas_Capacity_Check,3.64216,-1.66992,2.06329,4.05242,8.00681,-6.08211,26.60000,
8,DCH,4289.014,19613.231,0,0,Recovas_Capacity_Check,3.64205,-1.66992,2.06286,4.05242,8.00522,-6.08192,26.60000,
8,DCH,4290.008,19614.225,0,0,Recovas_Capacity_Check,3.64194,-1.66992,2.06238,4.05242,8.00349,-6.08174,26.60000,
8,DCH,4291.002,19615.219,0,0,Recovas_Capacity_Check,3.64182,-1.66992,2.06189,4.05242,8.00170,-6.08155,26.60000,
8,DCH,4292.009,19616.226,0,0,Recovas_Capacity_Check,3.64171,-1.66992,2.06145,4.05242,8.00011,-6.08137,26.60000,
8,DCH,4293.002,19617.219,0,0,Recovas_Capacity_Check,3.64149,-1.67001,2.06099,4.05242,7.99843,-6.08132,26.60000,
8,DCH,4294.031,19618.248,0,0,Recovas_Capacity_Check,3.64149,-1.66992,2.06049,4.05242,7.99659,-6.08132,26.60000,
8,DCH,4295.003,19619.220,0,0,Recovas_Capacity_Check,3.64138,-1.66992,2.06006,4.05242,7.99505,-6.08081,26.60000,
8,DCH,4296.027,19620.244,0,0,Recovas_Capacity_Check,3.64127,-1.67001,2.05956,4.05242,7.99321,-6.08095,26.60000,
8,DCH,4297.014,19621.231,0,0,Recovas_Capacity_Check,3.64116,-1.67001,2.05916,4.05242,7.99178,-6.08076,26.60000,
8,DCH,4298.025,19622.242,0,0,Recovas_Capacity_Check,3.64105,-1.66992,2.05863,4.05242,7.98984,-6.08025,26.60000,
8,DCH,4299.019,19623.236,0,0,Recovas_Capacity_Check,3.64082,-1.66992,2.05817,4.05242,7.98816,-6.07988,26.60000,
8,DCH,4300.012,19624.229,0,0,Recovas_Capacity_Check,3.64082,-1.66992,2.05774,4.05242,7.98658,-6.07988,26.60000,
8,DCH,4301.016,19625.233,0,0,Recovas_Capacity_Check,3.64071,-1.67001,2.05729,4.05242,7.98495,-6.07969,26.60000,
8,DCH,4302.014,19626.231,0,0,Recovas_Capacity_Check,3.64049,-1.67001,2.05682,4.05242,7.98326,-6.07965,26.60000,
8,DCH,4303.025,19627.242,0,0,Recovas_Capacity_Check,3.64038,-1.67001,2.05634,4.05242,7.98150,-6.07932,26.60000,
8,DCH,4304.020,19628.237,0,0,Recovas_Capacity_Check,3.64038,-1.66992,2.05585,4.05242,7.97972,-6.07914,26.60000,
8,DCH,4305.016,19629.233,0,0,Recovas_Capacity_Check,3.64027,-1.66992,2.05543,4.05242,7.97819,-6.07895,26.60000,
8,DCH,4306.024,19630.241,0,0,Recovas_Capacity_Check,3.64005,-1.66992,2.05497,4.05242,7.97650,-6.07858,26.60000,
8,DCH,4307.012,19631.229,0,0,Recovas_Capacity_Check,3.63993,-1.66992,2.05451,4.05242,7.97482,-6.07840,26.60000,
8,DCH,4308.008,19632.225,0,0,Recovas_Capacity_Check,3.63982,-1.66992,2.05403,4.05242,7.97309,-6.07821,26.60000,
8,DCH,4309.014,19633.231,0,0,Recovas_Capacity_Check,3.63971,-1.66992,2.05357,4.05242,7.97139,-6.07802,26.60000,
8,DCH,4310.005,19634.222,0,0,Recovas_Capacity_Check,3.63960,-1.66992,2.05310,4.05242,7.96971,-6.07784,26.60000,
8,DCH,4311.000,19635.217,0,0,Recovas_Capacity_Check,3.63949,-1.67001,2.05264,4.05242,7.96803,-6.07798,26.60000,
8,DCH,4312.009,19636.226,0,0,Recovas_Capacity_Check,3.63938,-1.67001,2.05218,4.05242,7.96634,-6.07779,26.60000,
8,DCH,4313.027,19637.244,0,0,Recovas_Capacity_Check,3.63927,-1.67001,2.05167,4.05242,7.96451,-6.07761,26.60000,
8,DCH,4314.025,19638.242,0,0,Recovas_Capacity_Check,3.63916,-1.66992,2.05121,4.05242,7.96282,-6.07710,26.60000,
8,DCH,4314.998,19639.215,0,0,Recovas_Capacity_Check,3.63905,-1.67001,2.05079,4.05242,7.96129,-6.07724,26.60000,
8,DCH,4316.023,19640.240,0,0,Recovas_Capacity_Check,3.63893,-1.66992,2.05028,4.05242,7.95945,-6.07672,26.60000,
8,DCH,4317.025,19641.242,0,0,Recovas_Capacity_Check,3.63882,-1.66992,2.04982,4.05242,7.95776,-6.07654,26.60000,
8,DCH,4318.028,19642.245,0,0,Recovas_Capacity_Check,3.63871,-1.67001,2.04935,4.05242,7.95607,-6.07668,26.60000,
8,DCH,4319.021,19643.238,0,0,Recovas_Capacity_Check,3.63860,-1.67001,2.04889,4.05242,7.95439,-6.07649,26.50000,
8,DCH,4320.017,19644.234,0,0,Recovas_Capacity_Check,3.63849,-1.66992,2.04846,4.05242,7.95281,-6.07598,26.50000,
8,DCH,4321.020,19645.237,0,0,Recovas_Capacity_Check,3.63827,-1.66992,2.04797,4.05242,7.95102,-6.07561,26.50000,
8,DCH,4322.013,19646.230,0,0,Recovas_Capacity_Check,3.63816,-1.66992,2.04755,4.05242,7.94950,-6.07542,26.50000,
8,DCH,4323.008,19647.225,0,0,Recovas_Capacity_Check,3.63804,-1.67001,2.04706,4.05242,7.94771,-6.07556,26.50000,
8,DCH,4324.013,19648.230,0,0,Recovas_Capacity_Check,3.63793,-1.66992,2.04662,4.05242,7.94612,-6.07505,26.50000,
8,DCH,4325.008,19649.225,0,0,Recovas_Capacity_Check,3.63782,-1.67001,2.04614,4.05242,7.94439,-6.07519,26.50000,
8,DCH,4326.000,19650.217,0,0,Recovas_Capacity_Check,3.63771,-1.66992,2.04566,4.05242,7.94261,-6.07468,26.50000,
8,DCH,4327.008,19651.225,0,0,Recovas_Capacity_Check,3.63760,-1.66992,2.04522,4.05242,7.94102,-6.07482,26.50000,
8,DCH,4328.005,19652.222,0,0,Recovas_Capacity_Check,3.63749,-1.66992,2.04475,4.05242,7.93933,-6.07431,26.50000,
8,DCH,4329.029,19653.246,0,0,Recovas_Capacity_Check,3.63738,-1.66992,2.04425,4.05242,7.93750,-6.07412,26.50000,
8,DCH,4330.002,19654.219,0,0,Recovas_Capacity_Check,3.63727,-1.66992,2.04383,4.05242,7.93596,-6.07426,26.50000,
8,DCH,4330.998,19655.215,0,0,Recovas_Capacity_Check,3.63715,-1.66992,2.04337,4.05242,7.93428,-6.07375,26.50000,
8,DCH,4332.050,19656.267,0,0,Recovas_Capacity_Check,3.63715,-1.66992,2.04285,4.05242,7.93241,-6.07357,26.50000,
8,DCH,4333.025,19657.242,0,0,Recovas_Capacity_Check,3.63693,-1.67001,2.04240,4.05242,7.93076,-6.07371,26.50000,
8,DCH,4334.023,19658.240,0,0,Recovas_Capacity_Check,3.63682,-1.66992,2.04193,4.05242,7.92907,-6.07338,26.50000,
8,DCH,4335.069,19659.286,0,0,Recovas_Capacity_Check,3.63671,-1.66992,2.04147,4.05242,7.92738,-6.07301,26.50000,
8,DCH,4336.028,19660.245,0,0,Recovas_Capacity_Check,3.63660,-1.67001,2.04100,4.05242,7.92569,-6.07315,26.50000,
8,DCH,4337.024,19661.241,0,0,Recovas_Capacity_Check,3.63649,-1.66992,2.04054,4.05242,7.92401,-6.07264,26.50000,
8,DCH,4338.018,19662.235,0,0,Recovas_Capacity_Check,3.63627,-1.67001,2.04012,4.05242,7.92248,-6.07259,26.50000,
8,DCH,4339.020,19663.237,0,0,Recovas_Capacity_Check,3.63627,-1.66992,2.03962,4.05242,7.92064,-6.07227,26.50000,
8,DCH,4340.018,19664.235,0,0,Recovas_Capacity_Check,3.63604,-1.66992,2.03915,4.05242,7.91896,-6.07190,26.50000,
8,DCH,4340.997,19665.214,0,0,Recovas_Capacity_Check,3.63604,-1.67001,2.03873,4.05242,7.91743,-6.07222,26.50000,
8,DCH,4342.015,19666.232,0,0,Recovas_Capacity_Check,3.63593,-1.66992,2.03827,4.05242,7.91575,-6.07171,26.50000,
8,DCH,4343.013,19667.230,0,0,Recovas_Capacity_Check,3.63571,-1.66992,2.03781,4.05242,7.91407,-6.07134,26.50000,
8,DCH,4344.018,19668.235,0,0,Recovas_Capacity_Check,3.63560,-1.66992,2.03730,4.05242,7.91221,-6.07115,26.50000,
8,DCH,4345.012,19669.229,0,0,Recovas_Capacity_Check,3.63549,-1.67001,2.03688,4.05242,7.91069,-6.07129,26.50000,
8,DCH,4345.454,19669.671,0,0,Recovas_Capacity_Check,3.63538,-1.66992,2.03665,4.05242,7.90985,-6.07078,26.50000,
8,DCH,4346.011,19670.228,0,0,Recovas_Capacity_Check,3.63538,-1.66992,2.03640,4.05242,7.90896,-6.07078,26.50000,
8,DCH,4347.014,19671.231,0,0,Recovas_Capacity_Check,3.63526,-1.66992,2.03595,4.05242,7.90732,-6.07060,26.50000,
8,DCH,4348.008,19672.225,0,0,Recovas_Capacity_Check,3.63515,-1.67001,2.03547,4.05242,7.90559,-6.07074,26.50000,
8,DCH,4349.004,19673.221,0,0,Recovas_Capacity_Check,3.63504,-1.66992,2.03500,4.05242,7.90386,-6.07022,26.50000,
8,DCH,4350.005,19674.222,0,0,Recovas_Capacity_Check,3.63493,-1.66992,2.03455,4.05242,7.90222,-6.07004,26.50000,
8,DCH,4351.004,19675.221,0,0,Recovas_Capacity_Check,3.63482,-1.66992,2.03409,4.05242,7.90054,-6.06985,26.50000,
8,DCH,4352.002,19676.219,0,0,Recovas_Capacity_Check,3.63471,-1.66992,2.03359,4.05242,7.89875,-6.06967,26.50000,
8,DCH,4353.004,19677.221,0,0,Recovas_Capacity_Check,3.63460,-1.67001,2.03316,4.05242,7.89717,-6.06981,26.50000,
8,DCH,4354.000,19678.217,0,0,Recovas_Capacity_Check,3.63449,-1.66992,2.03270,4.05242,7.89549,-6.06930,26.50000,
8,DCH,4355.026,19679.243,0,0,Recovas_Capacity_Check,3.63437,-1.66992,2.03221,4.05242,7.89371,-6.06911,26.50000,
8,DCH,4355.999,19680.216,0,0,Recovas_Capacity_Check,3.63426,-1.67001,2.03177,4.05242,7.89212,-6.06925,26.50000,
8,DCH,4357.024,19681.241,0,0,Recovas_Capacity_Check,3.63415,-1.67001,2.03126,4.05242,7.89029,-6.06906,26.50000,
8,DCH,4358.018,19682.235,0,0,Recovas_Capacity_Check,3.63404,-1.66992,2.03080,4.05242,7.88861,-6.06855,26.50000,
8,DCH,4359.021,19683.238,0,0,Recovas_Capacity_Check,3.63393,-1.66992,2.03034,4.05242,7.88692,-6.06837,26.50000,
8,DCH,4360.016,19684.233,0,0,Recovas_Capacity_Check,3.63382,-1.67001,2.02992,4.05242,7.88540,-6.06851,26.50000,
8,DCH,4361.037,19685.254,0,0,Recovas_Capacity_Check,3.63371,-1.66992,2.02941,4.05242,7.88355,-6.06800,26.50000,
8,DCH,4362.013,19686.230,0,0,Recovas_Capacity_Check,3.63360,-1.67001,2.02899,4.05242,7.88203,-6.06814,26.50000,
8,DCH,4363.005,19687.222,0,0,Recovas_Capacity_Check,3.63349,-1.66992,2.02852,4.05242,7.88031,-6.06763,26.50000,
8,DCH,4364.055,19688.272,0,0,Recovas_Capacity_Check,3.63337,-1.67001,2.02802,4.05242,7.87850,-6.06776,26.50000,
8,DCH,4365.004,19689.221,0,0,Recovas_Capacity_Check,3.63326,-1.66992,2.02759,4.05242,7.87694,-6.06725,26.50000,
8,DCH,4366.003,19690.220,0,0,Recovas_Capacity_Check,3.63304,-1.67001,2.02713,4.05242,7.87525,-6.06688,26.50000,
8,DCH,4367.087,19691.304,0,0,Recovas_Capacity_Check,3.63293,-1.66992,2.02666,4.05242,7.87355,-6.06670,26.50000,
8,DCH,4368.000,19692.217,0,0,Recovas_Capacity_Check,3.63282,-1.67001,2.02620,4.05242,7.87189,-6.06684,26.50000,
8,DCH,4369.001,19693.218,0,0,Recovas_Capacity_Check,3.63271,-1.67001,2.02574,4.05242,7.87020,-6.06665,26.50000,
8,DCH,4370.018,19694.235,0,0,Recovas_Capacity_Check,3.63260,-1.66992,2.02527,4.05242,7.86852,-6.06614,26.50000,
8,DCH,4371.002,19695.219,0,0,Recovas_Capacity_Check,3.63248,-1.66992,2.02481,4.05242,7.86683,-6.06595,26.50000,
8,DCH,4372.001,19696.218,0,0,Recovas_Capacity_Check,3.63237,-1.67001,2.02434,4.05242,7.86515,-6.06609,26.50000,
8,DCH,4373.004,19697.221,0,0,Recovas_Capacity_Check,3.63226,-1.66992,2.02388,4.05242,7.86346,-6.06558,26.50000,
8,DCH,4373.997,19698.214,0,0,Recovas_Capacity_Check,3.63215,-1.67001,2.02342,4.05242,7.86178,-6.06572,26.50000,
8,DCH,4375.026,19699.243,0,0,Recovas_Capacity_Check,3.63204,-1.66992,2.02291,4.05242,7.85994,-6.06521,26.50000,
8,DCH,4375.999,19700.216,0,0,Recovas_Capacity_Check,3.63182,-1.67001,2.02249,4.05242,7.85841,-6.06516,26.50000,
8,DCH,4377.023,19701.240,0,0,Recovas_Capacity_Check,3.63182,-1.67001,2.02199,4.05242,7.85658,-6.06516,26.50000,
8,DCH,4378.020,19702.237,0,0,Recovas_Capacity_Check,3.63171,-1.66992,2.02154,4.05242,7.85496,-6.06465,26.50000,
8,DCH,4379.022,19703.239,0,0,Recovas_Capacity_Check,3.63160,-1.66992,2.02106,4.05242,7.85321,-6.06447,26.50000,
8,DCH,4380.019,19704.236,0,0,Recovas_Capacity_Check,3.63148,-1.67001,2.02060,4.05242,7.85154,-6.06461,26.50000,
8,DCH,4381.014,19705.231,0,0,Recovas_Capacity_Check,3.63126,-1.66992,2.02014,4.05242,7.84986,-6.06391,26.50000,
8,DCH,4382.017,19706.234,0,0,Recovas_Capacity_Check,3.63115,-1.66992,2.01971,4.05242,7.84833,-6.06373,26.50000,
8,DCH,4383.010,19707.227,0,0,Recovas_Capacity_Check,3.63104,-1.66992,2.01924,4.05242,7.84660,-6.06354,26.50000,
8,DCH,4384.007,19708.224,0,0,Recovas_Capacity_Check,3.63093,-1.66992,2.01875,4.05242,7.84482,-6.06335,26.50000,
8,DCH,4385.010,19709.227,0,0,Recovas_Capacity_Check,3.63082,-1.67001,2.01831,4.05242,7.84323,-6.06349,26.50000,
8,DCH,4386.004,19710.221,0,0,Recovas_Capacity_Check,3.63071,-1.66992,2.01785,4.05242,7.84156,-6.06349,26.50000,
8,DCH,4387.029,19711.246,0,0,Recovas_Capacity_Check,3.63059,-1.67001,2.01735,4.05242,7.83973,-6.06312,26.50000,
8,DCH,4388.001,19712.218,0,0,Recovas_Capacity_Check,3.63048,-1.67001,2.01692,4.05242,7.83820,-6.06294,26.50000,
8,DCH,4388.998,19713.215,0,0,Recovas_Capacity_Check,3.63037,-1.66992,2.01646,4.05242,7.83652,-6.06243,26.50000,
8,DCH,4390.047,19714.264,0,0,Recovas_Capacity_Check,3.63026,-1.67001,2.01596,4.05242,7.83469,-6.06257,26.50000,
8,DCH,4391.027,19715.244,0,0,Recovas_Capacity_Check,3.63015,-1.66992,2.01549,4.05242,7.83299,-6.06205,26.50000,
8,DCH,4392.023,19716.240,0,0,Recovas_Capacity_Check,3.63004,-1.66992,2.01503,4.05242,7.83132,-6.06187,26.50000,
8,DCH,4393.049,19717.266,0,0,Recovas_Capacity_Check,3.62993,-1.67001,2.01457,4.05242,7.82966,-6.06168,26.50000,
8,DCH,4394.021,19718.238,0,0,Recovas_Capacity_Check,3.62970,-1.67001,2.01410,4.05242,7.82795,-6.06164,26.50000,
8,DCH,4395.023,19719.240,0,0,Recovas_Capacity_Check,3.62970,-1.67001,2.01364,4.05242,7.82626,-6.06164,26.50000,
8,DCH,4396.032,19720.249,0,0,Recovas_Capacity_Check,3.62959,-1.67001,2.01321,4.05242,7.82473,-6.06145,26.50000,
8,DCH,4397.020,19721.237,0,0,Recovas_Capacity_Check,3.62948,-1.66992,2.01271,4.05242,7.82290,-6.06094,26.50000,
8,DCH,4398.021,19722.238,0,0,Recovas_Capacity_Check,3.62937,-1.67001,2.01225,4.05242,7.82122,-6.06108,26.50000,
8,DCH,4399.022,19723.239,0,0,Recovas_Capacity_Check,3.62926,-1.67001,2.01178,4.05242,7.81953,-6.06089,26.50000,
8,DCH,4400.014,19724.231,0,0,Recovas_Capacity_Check,3.62915,-1.66992,2.01136,4.05242,7.81802,-6.06038,26.50000,
8,DCH,4401.012,19725.229,0,0,Recovas_Capacity_Check,3.62904,-1.66992,2.01089,4.05242,7.81628,-6.06020,26.50000,
8,DCH,4402.014,19726.231,0,0,Recovas_Capacity_Check,3.62882,-1.67001,2.01044,4.05242,7.81465,-6.06015,26.50000,
8,DCH,4403.007,19727.224,0,0,Recovas_Capacity_Check,3.62882,-1.66992,2.00996,4.05242,7.81293,-6.05983,26.50000,
8,DCH,4404.011,19728.228,0,0,Recovas_Capacity_Check,3.62870,-1.67001,2.00948,4.05242,7.81119,-6.05997,26.50000,
8,DCH,4405.017,19729.234,0,0,Recovas_Capacity_Check,3.62859,-1.66992,2.00904,4.05242,7.80960,-6.05946,26.50000,
8,DCH,4406.010,19730.227,0,0,Recovas_Capacity_Check,3.62848,-1.66992,2.00857,4.05242,7.80787,-6.05927,26.50000,
8,DCH,4407.004,19731.221,0,0,Recovas_Capacity_Check,3.62826,-1.66992,2.00809,4.05242,7.80615,-6.05890,26.50000,
8,DCH,4408.007,19732.224,0,0,Recovas_Capacity_Check,3.62826,-1.66992,2.00764,4.05242,7.80451,-6.05890,26.50000,
8,DCH,4409.004,19733.221,0,0,Recovas_Capacity_Check,3.62815,-1.66992,2.00718,4.05242,7.80283,-6.05904,26.50000,
8,DCH,4409.999,19734.216,0,0,Recovas_Capacity_Check,3.62793,-1.66992,2.00669,4.05242,7.80105,-6.05834,26.50000,
8,DCH,4411.003,19735.220,0,0,Recovas_Capacity_Check,3.62781,-1.66992,2.00625,4.05242,7.79947,-6.05816,26.50000,
8,DCH,4412.026,19736.243,0,0,Recovas_Capacity_Check,3.62781,-1.66992,2.00575,4.05242,7.79764,-6.05816,26.50000,
8,DCH,4413.022,19737.239,0,0,Recovas_Capacity_Check,3.62770,-1.66992,2.00529,4.05242,7.79597,-6.05797,26.50000,
8,DCH,4413.998,19738.215,0,0,Recovas_Capacity_Check,3.62759,-1.67001,2.00486,4.05242,7.79443,-6.05811,26.50000,
8,DCH,4415.024,19739.241,0,0,Recovas_Capacity_Check,3.62737,-1.67001,2.00436,4.05242,7.79260,-6.05774,26.50000,
8,DCH,4416.044,19740.261,0,0,Recovas_Capacity_Check,3.62726,-1.66992,2.00390,4.05242,7.79093,-6.05723,26.50000,
8,DCH,4417.024,19741.241,0,0,Recovas_Capacity_Check,3.62715,-1.67001,2.00343,4.05242,7.78923,-6.05737,26.50000,
8,DCH,4418.021,19742.238,0,0,Recovas_Capacity_Check,3.62704,-1.66992,2.00297,4.05242,7.78756,-6.05686,26.50000,
8,DCH,4419.024,19743.241,0,0,Recovas_Capacity_Check,3.62692,-1.66992,2.00253,4.05242,7.78595,-6.05667,26.50000,
8,DCH,4420.019,19744.236,0,0,Recovas_Capacity_Check,3.62681,-1.67001,2.00204,4.05242,7.78419,-6.05681,26.50000,
8,DCH,4421.018,19745.235,0,0,Recovas_Capacity_Check,3.62670,-1.67001,2.00158,4.05242,7.78251,-6.05662,26.50000,
8,DCH,4421.993,19746.210,0,0,Recovas_Capacity_Check,3.62670,-1.67001,2.00116,4.05242,7.78098,-6.05611,26.50000,
8,DCH,4423.014,19747.231,0,0,Recovas_Capacity_Check,3.62648,-1.67001,2.00070,4.05242,7.77931,-6.05625,26.50000,
8,DCH,4424.011,19748.228,0,0,Recovas_Capacity_Check,3.62637,-1.67001,2.00022,4.05242,7.77759,-6.05607,26.50000,
8,DCH,4425.014,19749.231,0,0,Recovas_Capacity_Check,3.62626,-1.67001,1.99977,4.05242,7.77595,-6.05588,26.50000,
8,DCH,4426.003,19750.220,0,0,Recovas_Capacity_Check,3.62615,-1.67001,1.99930,4.05242,7.77423,-6.05569,26.50000,
8,DCH,4426.999,19751.216,0,0,Recovas_Capacity_Check,3.62604,-1.67001,1.99882,4.05242,7.77251,-6.05551,26.50000,
8,DCH,4428.001,19752.218,0,0,Recovas_Capacity_Check,3.62592,-1.66992,1.99837,4.05242,7.77087,-6.05500,26.50000,
8,DCH,4429.021,19753.238,0,0,Recovas_Capacity_Check,3.62581,-1.66992,1.99787,4.05242,7.76905,-6.05481,26.50000,
8,DCH,4430.016,19754.233,0,0,Recovas_Capacity_Check,3.62570,-1.66992,1.99743,4.05242,7.76749,-6.05463,26.50000,
8,DCH,4431.018,19755.235,0,0,Recovas_Capacity_Check,3.62559,-1.67001,1.99698,4.05242,7.76585,-6.05477,26.50000,
8,DCH,4432.009,19756.226,0,0,Recovas_Capacity_Check,3.62548,-1.66992,1.99651,4.05242,7.76413,-6.05426,26.50000,
8,DCH,4432.133,19756.350,0,0,Recovas_Capacity_Check,3.62537,-1.66992,1.99642,4.05242,7.76382,-6.05407,26.50000,
8,DCH,4433.004,19757.221,0,0,Recovas_Capacity_Check,3.62537,-1.66992,1.99603,4.05242,7.76241,-6.05407,26.50000,
8,DCH,4434.007,19758.224,0,0,Recovas_Capacity_Check,3.62526,-1.66992,1.99558,4.05242,7.76077,-6.05388,26.50000,
8,DCH,4434.998,19759.215,0,0,Recovas_Capacity_Check,3.62515,-1.66992,1.99512,4.05242,7.75911,-6.05370,26.50000,
8,DCH,4436.024,19760.241,0,0,Recovas_Capacity_Check,3.62492,-1.66992,1.99462,4.05242,7.75728,-6.05333,26.50000,
8,DCH,4437.027,19761.244,0,0,Recovas_Capacity_Check,3.62492,-1.67001,1.99415,4.05242,7.75559,-6.05365,26.50000,
8,DCH,4438.021,19762.238,0,0,Recovas_Capacity_Check,3.62481,-1.66992,1.99369,4.05242,7.75392,-6.05314,26.50000,
8,DCH,4439.030,19763.247,0,0,Recovas_Capacity_Check,3.62470,-1.66992,1.99324,4.05242,7.75229,-6.05296,26.50000,
8,DCH,4440.017,19764.234,0,0,Recovas_Capacity_Check,3.62459,-1.67001,1.99281,4.05242,7.75072,-6.05309,26.50000,
8,DCH,4441.010,19765.227,0,0,Recovas_Capacity_Check,3.62437,-1.67001,1.99233,4.05242,7.74900,-6.05272,26.50000,
8,DCH,4442.039,19766.256,0,0,Recovas_Capacity_Check,3.62437,-1.67001,1.99188,4.05242,7.74736,-6.05272,26.50000,
8,DCH,4443.006,19767.223,0,0,Recovas_Capacity_Check,3.62426,-1.67001,1.99141,4.05242,7.74564,-6.05254,26.50000,
8,DCH,4444.000,19768.217,0,0,Recovas_Capacity_Check,3.62403,-1.66992,1.99095,4.05242,7.74397,-6.05235,26.50000,
8,DCH,4445.022,19769.239,0,0,Recovas_Capacity_Check,3.62403,-1.66992,1.99048,4.05242,7.74228,-6.05184,26.50000,
8,DCH,4446.027,19770.244,0,0,Recovas_Capacity_Check,3.62381,-1.66992,1.98998,4.05242,7.74046,-6.05166,26.50000,
8,DCH,4447.019,19771.236,0,0,Recovas_Capacity_Check,3.62381,-1.67001,1.98952,4.05242,7.73879,-6.05179,26.50000,
8,DCH,4448.023,19772.240,0,0,Recovas_Capacity_Check,3.62359,-1.66992,1.98905,4.05242,7.73710,-6.05110,26.50000,
8,DCH,4449.014,19773.231,0,0,Recovas_Capacity_Check,3.62359,-1.66992,1.98864,4.05242,7.73559,-6.05124,26.50000,
8,DCH,4450.006,19774.223,0,0,Recovas_Capacity_Check,3.62348,-1.66992,1.98816,4.05242,7.73387,-6.05091,26.50000,
8,DCH,4451.009,19775.226,0,0,Recovas_Capacity_Check,3.62326,-1.66992,1.98770,4.05242,7.73219,-6.05054,26.50000,
8,DCH,4452.001,19776.218,0,0,Recovas_Capacity_Check,3.62314,-1.67001,1.98724,4.05242,7.73052,-6.05068,26.50000,
8,DCH,4453.024,19777.241,0,0,Recovas_Capacity_Check,3.62303,-1.66992,1.98673,4.05242,7.72870,-6.05017,26.50000,
