

Measurement ID,31288
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:36 AM
End Time,1/16/2022 3:38:58 PM
Test section,TS029839
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,166.023,1966.142,0,0,Recovas_Capacity_Check,3.43483,1.66989,0.07704,0.00000,0.26112,5.73580,24.90000,
6,CHA,167.001,1967.120,0,0,Recovas_Capacity_Check,3.43506,1.66989,0.07749,0.00000,0.26266,5.73617,24.90000,
6,CHA,168.026,1968.145,0,0,Recovas_Capacity_Check,3.43539,1.66989,0.07797,0.00000,0.26431,5.73673,24.90000,
6,CHA,168.577,1968.696,0,0,Recovas_Capacity_Check,3.43561,1.66989,0.07823,0.00000,0.26522,5.73710,24.90000,
6,CHA,169.023,1969.142,0,0,Recovas_Capacity_Check,3.43572,1.66989,0.07843,0.00000,0.26590,5.73728,24.90000,
6,CHA,170.095,1970.214,0,0,Recovas_Capacity_Check,3.43606,1.66989,0.07892,0.00000,0.26757,5.73784,24.90000,
6,CHA,171.024,1971.143,0,0,Recovas_Capacity_Check,3.43628,1.66989,0.07936,0.00000,0.26909,5.73821,24.90000,
6,CHA,172.021,1972.140,0,0,Recovas_Capacity_Check,3.43650,1.66989,0.07982,0.00000,0.27068,5.73858,24.90000,
6,CHA,173.042,1973.161,0,0,Recovas_Capacity_Check,3.43684,1.66998,0.08029,0.00000,0.27228,5.73945,24.90000,
6,CHA,174.025,1974.144,0,0,Recovas_Capacity_Check,3.43717,1.66989,0.08075,0.00000,0.27387,5.73970,24.90000,
6,CHA,175.020,1975.139,0,0,Recovas_Capacity_Check,3.43739,1.66998,0.08121,0.00000,0.27546,5.74038,24.90000,
6,CHA,176.024,1976.143,0,0,Recovas_Capacity_Check,3.43772,1.66998,0.08168,0.00000,0.27706,5.74093,24.90000,
6,CHA,177.022,1977.141,0,0,Recovas_Capacity_Check,3.43795,1.66998,0.08214,0.00000,0.27865,5.74100,24.90000,
6,CHA,178.016,1978.135,0,0,Recovas_Capacity_Check,3.43817,1.66989,0.08261,0.00000,0.28029,5.74137,24.90000,
6,CHA,179.021,1979.140,0,0,Recovas_Capacity_Check,3.43850,1.66989,0.08307,0.00000,0.28184,5.74193,24.90000,
6,CHA,180.019,1980.138,0,0,Recovas_Capacity_Check,3.43872,1.66998,0.08353,0.00000,0.28343,5.74260,24.90000,
6,CHA,181.009,1981.128,0,0,Recovas_Capacity_Check,3.43895,1.66989,0.08400,0.00000,0.28506,5.74267,24.90000,
6,CHA,182.017,1982.136,0,0,Recovas_Capacity_Check,3.43928,1.66998,0.08446,0.00000,0.28662,5.74353,24.90000,
6,CHA,183.015,1983.134,0,0,Recovas_Capacity_Check,3.43950,1.66989,0.08492,0.00000,0.28821,5.74360,24.90000,
6,CHA,184.009,1984.128,0,0,Recovas_Capacity_Check,3.43973,1.66989,0.08536,0.00000,0.28972,5.74397,24.90000,
6,CHA,185.011,1985.130,0,0,Recovas_Capacity_Check,3.44006,1.66998,0.08585,0.00000,0.29140,5.74483,24.90000,
6,CHA,186.009,1986.128,0,0,Recovas_Capacity_Check,3.44028,1.66998,0.08631,0.00000,0.29299,5.74520,24.90000,
6,CHA,187.022,1987.141,0,0,Recovas_Capacity_Check,3.44061,1.66989,0.08677,0.00000,0.29459,5.74545,24.90000,
6,CHA,188.005,1988.124,0,0,Recovas_Capacity_Check,3.44084,1.66998,0.08723,0.00000,0.29617,5.74613,24.90000,
6,CHA,189.004,1989.123,0,0,Recovas_Capacity_Check,3.44106,1.66998,0.08770,0.00000,0.29777,5.74650,24.90000,
6,CHA,190.005,1990.124,0,0,Recovas_Capacity_Check,3.44128,1.66989,0.08816,0.00000,0.29937,5.74657,24.90000,
6,CHA,191.000,1991.119,0,0,Recovas_Capacity_Check,3.44161,1.66998,0.08864,0.00000,0.30101,5.74743,25.00000,
6,CHA,191.996,1992.115,0,0,Recovas_Capacity_Check,3.44184,1.66989,0.08910,0.00000,0.30260,5.74749,25.00000,
6,CHA,192.999,1993.118,0,0,Recovas_Capacity_Check,3.44206,1.66989,0.08957,0.00000,0.30420,5.74787,25.00000,
6,CHA,194.024,1994.143,0,0,Recovas_Capacity_Check,3.44228,1.66989,0.09003,0.00000,0.30578,5.74854,25.00000,
6,CHA,195.018,1995.137,0,0,Recovas_Capacity_Check,3.44262,1.66989,0.09049,0.00000,0.30737,5.74879,25.00000,
6,CHA,196.023,1996.142,0,0,Recovas_Capacity_Check,3.44284,1.66998,0.09095,0.00000,0.30897,5.74947,25.00000,
6,CHA,197.017,1997.136,0,0,Recovas_Capacity_Check,3.44306,1.66998,0.09141,0.00000,0.31056,5.74954,25.00000,
6,CHA,198.070,1998.189,0,0,Recovas_Capacity_Check,3.44328,1.66989,0.09184,0.00000,0.31203,5.74991,25.00000,
6,CHA,199.017,1999.136,0,0,Recovas_Capacity_Check,3.44362,1.66989,0.09234,0.00000,0.31376,5.75046,25.00000,
6,CHA,200.012,2000.131,0,0,Recovas_Capacity_Check,3.44384,1.66998,0.09280,0.00000,0.31535,5.75114,25.00000,
6,CHA,201.084,2001.203,0,0,Recovas_Capacity_Check,3.44406,1.66989,0.09327,0.00000,0.31695,5.75121,25.00000,
6,CHA,202.011,2002.130,0,0,Recovas_Capacity_Check,3.44428,1.66989,0.09373,0.00000,0.31854,5.75158,25.00000,
6,CHA,203.004,2003.123,0,0,Recovas_Capacity_Check,3.44450,1.66998,0.09419,0.00000,0.32013,5.75226,25.00000,
6,CHA,204.008,2004.127,0,0,Recovas_Capacity_Check,3.44484,1.66998,0.09466,0.00000,0.32173,5.75263,25.00000,
6,CHA,205.003,2005.122,0,0,Recovas_Capacity_Check,3.44506,1.66989,0.09512,0.00000,0.32332,5.75288,25.00000,
6,CHA,205.996,2006.115,0,0,Recovas_Capacity_Check,3.44528,1.66998,0.09558,0.00000,0.32491,5.75356,25.00000,
6,CHA,207.001,2007.120,0,0,Recovas_Capacity_Check,3.44551,1.66998,0.09606,0.00000,0.32657,5.75362,25.00000,
6,CHA,207.429,2007.548,0,0,Recovas_Capacity_Check,3.44562,1.66989,0.09621,0.00000,0.32707,5.75380,25.00000,
6,CHA,207.999,2008.118,0,0,Recovas_Capacity_Check,3.44573,1.66998,0.09652,0.00000,0.32816,5.75430,25.00000,
6,CHA,209.023,2009.142,0,0,Recovas_Capacity_Check,3.44595,1.66998,0.09698,0.00000,0.32974,5.75467,25.00000,
6,CHA,209.999,2010.118,0,0,Recovas_Capacity_Check,3.44617,1.66998,0.09745,0.00000,0.33136,5.75504,25.00000,
6,CHA,211.024,2011.143,0,0,Recovas_Capacity_Check,3.44651,1.66998,0.09791,0.00000,0.33295,5.75560,25.00000,
6,CHA,212.056,2012.175,0,0,Recovas_Capacity_Check,3.44662,1.66998,0.09834,0.00000,0.33441,5.75578,25.00000,
6,CHA,213.022,2013.141,0,0,Recovas_Capacity_Check,3.44695,1.66998,0.09884,0.00000,0.33614,5.75634,25.00000,
6,CHA,214.016,2014.135,0,0,Recovas_Capacity_Check,3.44717,1.66989,0.09930,0.00000,0.33773,5.75640,25.00000,
6,CHA,214.991,2015.110,0,0,Recovas_Capacity_Check,3.44740,1.66998,0.09977,0.00000,0.33934,5.75708,25.00000,
6,CHA,216.016,2016.135,0,0,Recovas_Capacity_Check,3.44762,1.66998,0.10023,0.00000,0.34093,5.75745,25.00000,
6,CHA,217.012,2017.131,0,0,Recovas_Capacity_Check,3.44784,1.66989,0.10069,0.00000,0.34252,5.75783,25.00000,
6,CHA,218.018,2018.137,0,0,Recovas_Capacity_Check,3.44806,1.66998,0.10116,0.00000,0.34413,5.75789,25.00000,
6,CHA,219.012,2019.131,0,0,Recovas_Capacity_Check,3.44840,1.66998,0.10162,0.00000,0.34572,5.75875,25.00000,
6,CHA,220.008,2020.127,0,0,Recovas_Capacity_Check,3.44862,1.66998,0.10209,0.00000,0.34736,5.75912,25.00000,
6,CHA,221.013,2021.132,0,0,Recovas_Capacity_Check,3.44884,1.66989,0.10255,0.00000,0.34892,5.75919,25.00000,
6,CHA,222.007,2022.126,0,0,Recovas_Capacity_Check,3.44906,1.66998,0.10301,0.00000,0.35051,5.75987,25.00000,
6,CHA,223.001,2023.120,0,0,Recovas_Capacity_Check,3.44928,1.66989,0.10348,0.00000,0.35215,5.75993,25.00000,
6,CHA,224.008,2024.127,0,0,Recovas_Capacity_Check,3.44951,1.66989,0.10393,0.00000,0.35371,5.76030,25.10000,
6,CHA,225.004,2025.123,0,0,Recovas_Capacity_Check,3.44973,1.66989,0.10440,0.00000,0.35531,5.76067,25.10000,
6,CHA,226.043,2026.162,0,0,Recovas_Capacity_Check,3.44995,1.66989,0.10482,0.00000,0.35677,5.76135,25.10000,
6,CHA,227.004,2027.123,0,0,Recovas_Capacity_Check,3.45017,1.66989,0.10532,0.00000,0.35851,5.76172,25.10000,
6,CHA,228.000,2028.119,0,0,Recovas_Capacity_Check,3.45040,1.66989,0.10580,0.00000,0.36015,5.76179,25.10000,
6,CHA,229.058,2029.177,0,0,Recovas_Capacity_Check,3.45062,1.66989,0.10625,0.00000,0.36171,5.76216,25.10000,
6,CHA,230.002,2030.121,0,0,Recovas_Capacity_Check,3.45084,1.66989,0.10673,0.00000,0.36336,5.76253,25.10000,
6,CHA,230.998,2031.117,0,0,Recovas_Capacity_Check,3.45117,1.66998,0.10719,0.00000,0.36495,5.76339,25.10000,
6,CHA,232.001,2032.120,0,0,Recovas_Capacity_Check,3.45140,1.66989,0.10766,0.00000,0.36656,5.76346,25.10000,
6,CHA,232.999,2033.118,0,0,Recovas_Capacity_Check,3.45162,1.66998,0.10812,0.00000,0.36816,5.76414,25.10000,
6,CHA,233.997,2034.116,0,0,Recovas_Capacity_Check,3.45184,1.66989,0.10857,0.00000,0.36970,5.76420,25.10000,
6,CHA,235.001,2035.120,0,0,Recovas_Capacity_Check,3.45206,1.66998,0.10905,0.00000,0.37136,5.76488,25.10000,
6,CHA,235.998,2036.117,0,0,Recovas_Capacity_Check,3.45229,1.66998,0.10951,0.00000,0.37296,5.76525,25.10000,
6,CHA,237.023,2037.142,0,0,Recovas_Capacity_Check,3.45251,1.66989,0.10997,0.00000,0.37454,5.76531,25.10000,
6,CHA,237.999,2038.118,0,0,Recovas_Capacity_Check,3.45284,1.66989,0.11044,0.00000,0.37616,5.76587,25.10000,
6,CHA,238.998,2039.117,0,0,Recovas_Capacity_Check,3.45295,1.66998,0.11090,0.00000,0.37776,5.76606,25.10000,
6,CHA,240.009,2040.128,0,0,Recovas_Capacity_Check,3.45318,1.66989,0.11131,0.00000,0.37917,5.76643,25.10000,
6,CHA,240.998,2041.117,0,0,Recovas_Capacity_Check,3.45340,1.66989,0.11183,0.00000,0.38096,5.76680,25.10000,
6,CHA,242.025,2042.144,0,0,Recovas_Capacity_Check,3.45373,1.66989,0.11229,0.00000,0.38256,5.76735,25.10000,
6,CHA,243.013,2043.132,0,0,Recovas_Capacity_Check,3.45395,1.66989,0.11276,0.00000,0.38417,5.76773,25.10000,
6,CHA,244.025,2044.144,0,0,Recovas_Capacity_Check,3.45418,1.66989,0.11322,0.00000,0.38576,5.76810,25.10000,
6,CHA,245.021,2045.140,0,0,Recovas_Capacity_Check,3.45440,1.66998,0.11368,0.00000,0.38736,5.76878,25.10000,
6,CHA,246.025,2046.144,0,0,Recovas_Capacity_Check,3.45462,1.66998,0.11415,0.00000,0.38897,5.76915,25.10000,
6,CHA,247.022,2047.141,0,0,Recovas_Capacity_Check,3.45484,1.66998,0.11461,0.00000,0.39057,5.76952,25.10000,
6,CHA,248.018,2048.137,0,0,Recovas_Capacity_Check,3.45506,1.66998,0.11509,0.00000,0.39221,5.76989,25.10000,
6,CHA,249.022,2049.141,0,0,Recovas_Capacity_Check,3.45529,1.66998,0.11554,0.00000,0.39377,5.77026,25.10000,
6,CHA,250.019,2050.138,0,0,Recovas_Capacity_Check,3.45551,1.66989,0.11600,0.00000,0.39537,5.77032,25.10000,
6,CHA,250.113,2050.232,0,0,Recovas_Capacity_Check,3.45562,1.66998,0.11604,0.00000,0.39552,5.77082,25.10000,
6,CHA,250.998,2051.117,0,0,Recovas_Capacity_Check,3.45573,1.66998,0.11644,0.00000,0.39689,5.77101,25.10000,
6,CHA,252.019,2052.138,0,0,Recovas_Capacity_Check,3.45595,1.66989,0.11693,0.00000,0.39858,5.77107,25.10000,
6,CHA,253.017,2053.136,0,0,Recovas_Capacity_Check,3.45618,1.66989,0.11739,0.00000,0.40018,5.77144,25.10000,
6,CHA,254.060,2054.179,0,0,Recovas_Capacity_Check,3.45640,1.66989,0.11781,0.00000,0.40164,5.77181,25.10000,
6,CHA,255.016,2055.135,0,0,Recovas_Capacity_Check,3.45673,1.66998,0.11832,0.00000,0.40338,5.77268,25.20000,
6,CHA,256.013,2056.132,0,0,Recovas_Capacity_Check,3.45695,1.66989,0.11878,0.00000,0.40498,5.77255,25.20000,
6,CHA,257.005,2057.124,0,0,Recovas_Capacity_Check,3.45707,1.66998,0.11925,0.00000,0.40659,5.77323,25.20000,
6,CHA,258.013,2058.132,0,0,Recovas_Capacity_Check,3.45740,1.66989,0.11971,0.00000,0.40819,5.77348,25.20000,
6,CHA,259.009,2059.128,0,0,Recovas_Capacity_Check,3.45762,1.66989,0.12017,0.00000,0.40978,5.77416,25.20000,
6,CHA,260.011,2060.130,0,0,Recovas_Capacity_Check,3.45784,1.66989,0.12064,0.00000,0.41139,5.77453,25.20000,
6,CHA,261.008,2061.127,0,0,Recovas_Capacity_Check,3.45807,1.66989,0.12110,0.00000,0.41299,5.77459,25.20000,
6,CHA,262.004,2062.123,0,0,Recovas_Capacity_Check,3.45829,1.66989,0.12156,0.00000,0.41459,5.77497,25.20000,
6,CHA,263.008,2063.127,0,0,Recovas_Capacity_Check,3.45851,1.66989,0.12203,0.00000,0.41620,5.77534,25.20000,
6,CHA,264.004,2064.123,0,0,Recovas_Capacity_Check,3.45873,1.66989,0.12249,0.00000,0.41780,5.77571,25.20000,
6,CHA,264.998,2065.117,0,0,Recovas_Capacity_Check,3.45896,1.66989,0.12296,0.00000,0.41944,5.77639,25.20000,
6,CHA,266.004,2066.123,0,0,Recovas_Capacity_Check,3.45918,1.66998,0.12342,0.00000,0.42100,5.77676,25.20000,
6,CHA,267.000,2067.119,0,0,Recovas_Capacity_Check,3.45940,1.66989,0.12389,0.00000,0.42265,5.77682,25.20000,
6,CHA,268.054,2068.173,0,0,Recovas_Capacity_Check,3.45962,1.66998,0.12431,0.00000,0.42409,5.77750,25.20000,
6,CHA,269.002,2069.121,0,0,Recovas_Capacity_Check,3.45984,1.66998,0.12482,0.00000,0.42587,5.77756,25.20000,
6,CHA,269.997,2070.116,0,0,Recovas_Capacity_Check,3.46007,1.66989,0.12528,0.00000,0.42747,5.77794,25.20000,
6,CHA,271.044,2071.163,0,0,Recovas_Capacity_Check,3.46029,1.66989,0.12575,0.00000,0.42907,5.77831,25.20000,
6,CHA,272.027,2072.146,0,0,Recovas_Capacity_Check,3.46051,1.66998,0.12621,0.00000,0.43067,5.77899,25.20000,
6,CHA,273.022,2073.141,0,0,Recovas_Capacity_Check,3.46073,1.66989,0.12667,0.00000,0.43227,5.77936,25.20000,
6,CHA,274.029,2074.148,0,0,Recovas_Capacity_Check,3.46096,1.66989,0.12714,0.00000,0.43388,5.77942,25.20000,
6,CHA,275.022,2075.141,0,0,Recovas_Capacity_Check,3.46129,1.66998,0.12760,0.00000,0.43548,5.78029,25.20000,
6,CHA,276.018,2076.137,0,0,Recovas_Capacity_Check,3.46151,1.66998,0.12806,0.00000,0.43708,5.78035,25.20000,
6,CHA,277.022,2077.141,0,0,Recovas_Capacity_Check,3.46173,1.66989,0.12853,0.00000,0.43869,5.78072,25.20000,
6,CHA,278.018,2078.137,0,0,Recovas_Capacity_Check,3.46196,1.66998,0.12899,0.00000,0.44029,5.78140,25.20000,
6,CHA,279.015,2079.134,0,0,Recovas_Capacity_Check,3.46218,1.66989,0.12947,0.00000,0.44194,5.78146,25.20000,
6,CHA,280.019,2080.138,0,0,Recovas_Capacity_Check,3.46240,1.66989,0.12992,0.00000,0.44351,5.78183,25.20000,
6,CHA,281.015,2081.134,0,0,Recovas_Capacity_Check,3.46262,1.66989,0.13038,0.00000,0.44511,5.78220,25.20000,
6,CHA,282.009,2082.128,0,0,Recovas_Capacity_Check,3.46285,1.66989,0.13085,0.00000,0.44675,5.78258,25.20000,
6,CHA,283.015,2083.134,0,0,Recovas_Capacity_Check,3.46307,1.66998,0.13131,0.00000,0.44832,5.78326,25.20000,
6,CHA,284.010,2084.129,0,0,Recovas_Capacity_Check,3.46329,1.66998,0.13177,0.00000,0.44991,5.78363,25.20000,
6,CHA,285.030,2085.149,0,0,Recovas_Capacity_Check,3.46351,1.66998,0.13222,0.00000,0.45149,5.78400,25.20000,
6,CHA,286.011,2086.130,0,0,Recovas_Capacity_Check,3.46373,1.66989,0.13270,0.00000,0.45313,5.78437,25.20000,
6,CHA,287.006,2087.125,0,0,Recovas_Capacity_Check,3.46396,1.66998,0.13316,0.00000,0.45473,5.78474,25.20000,
6,CHA,288.013,2088.132,0,0,Recovas_Capacity_Check,3.46418,1.66989,0.13358,0.00000,0.45619,5.78480,25.20000,
6,CHA,289.008,2089.127,0,0,Recovas_Capacity_Check,3.46440,1.66998,0.13409,0.00000,0.45795,5.78517,25.20000,
6,CHA,290.004,2090.123,0,0,Recovas_Capacity_Check,3.46462,1.66998,0.13455,0.00000,0.45955,5.78586,25.20000,
6,CHA,291.008,2091.127,0,0,Recovas_Capacity_Check,3.46485,1.66998,0.13501,0.00000,0.46116,5.78623,25.20000,
6,CHA,292.005,2092.124,0,0,Recovas_Capacity_Check,3.46507,1.66998,0.13548,0.00000,0.46276,5.78660,25.20000,
6,CHA,292.999,2093.118,0,0,Recovas_Capacity_Check,3.46529,1.66989,0.13595,0.00000,0.46441,5.78666,25.20000,
6,CHA,294.003,2094.122,0,0,Recovas_Capacity_Check,3.46551,1.66998,0.13640,0.00000,0.46598,5.78734,25.30000,
6,CHA,294.066,2094.185,0,0,Recovas_Capacity_Check,3.46562,1.66989,0.13640,0.00000,0.46598,5.78722,25.30000,
6,CHA,294.999,2095.118,0,0,Recovas_Capacity_Check,3.46574,1.66998,0.13688,0.00000,0.46763,5.78740,25.30000,
6,CHA,296.026,2096.145,0,0,Recovas_Capacity_Check,3.46596,1.66989,0.13736,0.00000,0.46928,5.78777,25.30000,
6,CHA,296.999,2097.118,0,0,Recovas_Capacity_Check,3.46618,1.66989,0.13781,0.00000,0.47084,5.78814,25.30000,
6,CHA,297.998,2098.117,0,0,Recovas_Capacity_Check,3.46640,1.66989,0.13827,0.00000,0.47245,5.78852,25.30000,
6,CHA,299.022,2099.141,0,0,Recovas_Capacity_Check,3.46663,1.66998,0.13873,0.00000,0.47404,5.78889,25.30000,
6,CHA,299.996,2100.115,0,0,Recovas_Capacity_Check,3.46685,1.66989,0.13920,0.00000,0.47566,5.78926,25.30000,
6,CHA,301.026,2101.145,0,0,Recovas_Capacity_Check,3.46707,1.66989,0.13966,0.00000,0.47727,5.78963,25.30000,
6,CHA,302.044,2102.163,0,0,Recovas_Capacity_Check,3.46729,1.66998,0.14007,0.00000,0.47870,5.79031,25.30000,
6,CHA,303.024,2103.143,0,0,Recovas_Capacity_Check,3.46751,1.66998,0.14059,0.00000,0.48048,5.79068,25.30000,
6,CHA,304.021,2104.140,0,0,Recovas_Capacity_Check,3.46774,1.66989,0.14105,0.00000,0.48208,5.79074,25.30000,
6,CHA,305.112,2105.231,0,0,Recovas_Capacity_Check,3.46796,1.66998,0.14155,0.00000,0.48380,5.79142,25.30000,
6,CHA,306.020,2106.139,0,0,Recovas_Capacity_Check,3.46818,1.66998,0.14198,0.00000,0.48530,5.79180,25.30000,
6,CHA,307.019,2107.138,0,0,Recovas_Capacity_Check,3.46840,1.66989,0.14244,0.00000,0.48691,5.79186,25.30000,
6,CHA,308.022,2108.141,0,0,Recovas_Capacity_Check,3.46863,1.66989,0.14291,0.00000,0.48852,5.79223,25.30000,
6,CHA,309.020,2109.139,0,0,Recovas_Capacity_Check,3.46885,1.66989,0.14337,0.00000,0.49013,5.79260,25.30000,
6,CHA,310.016,2110.135,0,0,Recovas_Capacity_Check,3.46907,1.66998,0.14383,0.00000,0.49173,5.79328,25.30000,
6,CHA,311.019,2111.138,0,0,Recovas_Capacity_Check,3.46929,1.66998,0.14430,0.00000,0.49334,5.79365,25.30000,
6,CHA,312.018,2112.137,0,0,Recovas_Capacity_Check,3.46952,1.66998,0.14476,0.00000,0.49495,5.79371,25.30000,
6,CHA,313.014,2113.133,0,0,Recovas_Capacity_Check,3.46974,1.66989,0.14522,0.00000,0.49655,5.79408,25.30000,
6,CHA,314.018,2114.137,0,0,Recovas_Capacity_Check,3.46996,1.66989,0.14569,0.00000,0.49817,5.79446,25.30000,
6,CHA,315.014,2115.133,0,0,Recovas_Capacity_Check,3.47029,1.66998,0.14615,0.00000,0.49977,5.79514,25.30000,
6,CHA,315.988,2116.107,0,0,Recovas_Capacity_Check,3.47040,1.66989,0.14659,0.00000,0.50130,5.79551,25.30000,
6,CHA,317.014,2117.133,0,0,Recovas_Capacity_Check,3.47063,1.66989,0.14708,0.00000,0.50299,5.79557,25.30000,
6,CHA,318.010,2118.129,0,0,Recovas_Capacity_Check,3.47085,1.66989,0.14754,0.00000,0.50460,5.79625,25.30000,
6,CHA,319.097,2119.216,0,0,Recovas_Capacity_Check,3.47107,1.66989,0.14800,0.00000,0.50621,5.79631,25.30000,
6,CHA,320.009,2120.128,0,0,Recovas_Capacity_Check,3.47129,1.66998,0.14847,0.00000,0.50781,5.79699,25.30000,
6,CHA,321.002,2121.121,0,0,Recovas_Capacity_Check,3.47152,1.66989,0.14894,0.00000,0.50947,5.79705,25.30000,
6,CHA,322.006,2122.125,0,0,Recovas_Capacity_Check,3.47174,1.66989,0.14939,0.00000,0.51103,5.79743,25.30000,
6,CHA,323.001,2123.120,0,0,Recovas_Capacity_Check,3.47196,1.66989,0.14987,0.00000,0.51268,5.79780,25.30000,
6,CHA,324.028,2124.147,0,0,Recovas_Capacity_Check,3.47218,1.66998,0.15035,0.00000,0.51434,5.79848,25.30000,
6,CHA,325.000,2125.119,0,0,Recovas_Capacity_Check,3.47241,1.66998,0.15080,0.00000,0.51591,5.79885,25.30000,
6,CHA,326.026,2126.145,0,0,Recovas_Capacity_Check,3.47263,1.66989,0.15126,0.00000,0.51751,5.79922,25.30000,
6,CHA,327.022,2127.141,0,0,Recovas_Capacity_Check,3.47285,1.66998,0.15172,0.00000,0.51911,5.79959,25.30000,
6,CHA,327.998,2128.117,0,0,Recovas_Capacity_Check,3.47307,1.66998,0.15219,0.00000,0.52074,5.79996,25.30000,
6,CHA,328.996,2129.115,0,0,Recovas_Capacity_Check,3.47318,1.66998,0.15265,0.00000,0.52234,5.80015,25.30000,
6,CHA,330.022,2130.141,0,0,Recovas_Capacity_Check,3.47352,1.66989,0.15311,0.00000,0.52393,5.80040,25.30000,
6,CHA,331.027,2131.146,0,0,Recovas_Capacity_Check,3.47374,1.66998,0.15358,0.00000,0.52557,5.80108,25.30000,
6,CHA,332.023,2132.142,0,0,Recovas_Capacity_Check,3.47385,1.66989,0.15404,0.00000,0.52717,5.80145,25.30000,
6,CHA,333.076,2133.195,0,0,Recovas_Capacity_Check,3.47407,1.66989,0.15447,0.00000,0.52867,5.80132,25.30000,
6,CHA,334.022,2134.141,0,0,Recovas_Capacity_Check,3.47429,1.66989,0.15497,0.00000,0.53039,5.80169,25.30000,
6,CHA,335.018,2135.137,0,0,Recovas_Capacity_Check,3.47452,1.66998,0.15543,0.00000,0.53200,5.80207,25.30000,
6,CHA,336.033,2136.152,0,0,Recovas_Capacity_Check,3.47474,1.66998,0.15589,0.00000,0.53361,5.80244,25.40000,
6,CHA,337.016,2137.135,0,0,Recovas_Capacity_Check,3.47496,1.66998,0.15636,0.00000,0.53522,5.80312,25.40000,
6,CHA,338.011,2138.130,0,0,Recovas_Capacity_Check,3.47518,1.66998,0.15682,0.00000,0.53682,5.80349,25.40000,
6,CHA,339.015,2139.134,0,0,Recovas_Capacity_Check,3.47541,1.66998,0.15728,0.00000,0.53844,5.80386,25.40000,
6,CHA,339.728,2139.847,0,0,Recovas_Capacity_Check,3.47563,1.66998,0.15761,0.00000,0.53959,5.80374,25.40000,
6,CHA,340.011,2140.130,0,0,Recovas_Capacity_Check,3.47563,1.66998,0.15775,0.00000,0.54005,5.80423,25.40000,
6,CHA,341.008,2141.127,0,0,Recovas_Capacity_Check,3.47585,1.66989,0.15822,0.00000,0.54170,5.80460,25.40000,
6,CHA,342.011,2142.130,0,0,Recovas_Capacity_Check,3.47607,1.66998,0.15867,0.00000,0.54327,5.80466,25.40000,
6,CHA,343.006,2143.125,0,0,Recovas_Capacity_Check,3.47630,1.66998,0.15913,0.00000,0.54487,5.80535,25.40000,
6,CHA,343.999,2144.118,0,0,Recovas_Capacity_Check,3.47652,1.66989,0.15961,0.00000,0.54652,5.80541,25.40000,
6,CHA,345.005,2145.124,0,0,Recovas_Capacity_Check,3.47674,1.66998,0.16006,0.00000,0.54810,5.80609,25.40000,
6,CHA,346.001,2146.120,0,0,Recovas_Capacity_Check,3.47685,1.66989,0.16054,0.00000,0.54975,5.80596,25.40000,
6,CHA,347.006,2147.125,0,0,Recovas_Capacity_Check,3.47707,1.66998,0.16095,0.00000,0.55117,5.80665,25.40000,
6,CHA,348.001,2148.120,0,0,Recovas_Capacity_Check,3.47730,1.66989,0.16147,0.00000,0.55298,5.80671,25.40000,
6,CHA,349.025,2149.144,0,0,Recovas_Capacity_Check,3.47752,1.66998,0.16193,0.00000,0.55458,5.80739,25.40000,
6,CHA,349.997,2150.116,0,0,Recovas_Capacity_Check,3.47774,1.66998,0.16239,0.00000,0.55620,5.80776,25.40000,
6,CHA,351.022,2151.141,0,0,Recovas_Capacity_Check,3.47796,1.66989,0.16285,0.00000,0.55780,5.80782,25.40000,
6,CHA,352.016,2152.135,0,0,Recovas_Capacity_Check,3.47819,1.66989,0.16331,0.00000,0.55940,5.80819,25.40000,
6,CHA,353.019,2153.138,0,0,Recovas_Capacity_Check,3.47841,1.66998,0.16378,0.00000,0.56102,5.80887,25.40000,
6,CHA,354.013,2154.132,0,0,Recovas_Capacity_Check,3.47863,1.66998,0.16424,0.00000,0.56263,5.80924,25.40000,
6,CHA,355.005,2155.124,0,0,Recovas_Capacity_Check,3.47874,1.66989,0.16470,0.00000,0.56422,5.80912,25.40000,
6,CHA,356.010,2156.129,0,0,Recovas_Capacity_Check,3.47896,1.66989,0.16517,0.00000,0.56585,5.80980,25.40000,
6,CHA,357.004,2157.123,0,0,Recovas_Capacity_Check,3.47919,1.66989,0.16563,0.00000,0.56745,5.80986,25.40000,
6,CHA,358.045,2158.164,0,0,Recovas_Capacity_Check,3.47941,1.66989,0.16605,0.00000,0.56893,5.81023,25.40000,
6,CHA,359.002,2159.121,0,0,Recovas_Capacity_Check,3.47952,1.66989,0.16657,0.00000,0.57073,5.81042,25.40000,
6,CHA,360.026,2160.145,0,0,Recovas_Capacity_Check,3.47974,1.66989,0.16703,0.00000,0.57233,5.81110,25.40000,
6,CHA,360.998,2161.117,0,0,Recovas_Capacity_Check,3.47996,1.66989,0.16749,0.00000,0.57395,5.81116,25.40000,
6,CHA,362.024,2162.143,0,0,Recovas_Capacity_Check,3.48019,1.66989,0.16796,0.00000,0.57556,5.81153,25.40000,
6,CHA,363.017,2163.136,0,0,Recovas_Capacity_Check,3.48041,1.66989,0.16842,0.00000,0.57716,5.81190,25.40000,
