

Measurement ID,31835
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:24:05 PM
End Time,1/23/2022 6:21:40 AM
Test section,TS030386
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5939.018,20744.724,0,0,Recovas_Capacity_Check,3.46048,-1.66991,0.96775,3.72270,4.16636,-5.77868,26.50000,
8,DCH,5940.000,20745.706,0,0,Recovas_Capacity_Check,3.46037,-1.67000,0.96728,3.72270,4.16473,-5.77881,26.50000,
8,DCH,5941.035,20746.741,0,0,Recovas_Capacity_Check,3.46026,-1.67000,0.96677,3.72270,4.16298,-5.77862,26.50000,
8,DCH,5942.016,20747.722,0,0,Recovas_Capacity_Check,3.46026,-1.66991,0.96636,3.72270,4.16154,-5.77831,26.50000,
8,DCH,5943.000,20748.706,0,0,Recovas_Capacity_Check,3.46015,-1.66991,0.96589,3.72270,4.15992,-5.77812,26.50000,
8,DCH,5944.094,20749.800,0,0,Recovas_Capacity_Check,3.46015,-1.66991,0.96542,3.72270,4.15830,-5.77812,26.50000,
8,DCH,5945.016,20750.722,0,0,Recovas_Capacity_Check,3.45993,-1.67000,0.96497,3.72270,4.15673,-5.77806,26.50000,
8,DCH,5946.000,20751.706,0,0,Recovas_Capacity_Check,3.45993,-1.66991,0.96450,3.72270,4.15510,-5.77775,26.50000,
8,DCH,5947.009,20752.715,0,0,Recovas_Capacity_Check,3.45982,-1.66991,0.96403,3.72270,4.15349,-5.77757,26.50000,
8,DCH,5948.019,20753.725,0,0,Recovas_Capacity_Check,3.45970,-1.67000,0.96357,3.72270,4.15191,-5.77769,26.50000,
8,DCH,5949.001,20754.707,0,0,Recovas_Capacity_Check,3.45970,-1.66991,0.96311,3.72270,4.15029,-5.77738,26.50000,
8,DCH,5950.008,20755.714,0,0,Recovas_Capacity_Check,3.45959,-1.66991,0.96264,3.72270,4.14867,-5.77720,26.50000,
8,DCH,5951.019,20756.725,0,0,Recovas_Capacity_Check,3.45948,-1.67000,0.96218,3.72270,4.14710,-5.77732,26.50000,
8,DCH,5952.004,20757.710,0,0,Recovas_Capacity_Check,3.45937,-1.67000,0.96169,3.72270,4.14538,-5.77713,26.50000,
8,DCH,5953.011,20758.717,0,0,Recovas_Capacity_Check,3.45926,-1.67000,0.96125,3.72270,4.14385,-5.77695,26.50000,
8,DCH,5954.022,20759.728,0,0,Recovas_Capacity_Check,3.45926,-1.67000,0.96079,3.72270,4.14228,-5.77695,26.50000,
8,DCH,5955.027,20760.733,0,0,Recovas_Capacity_Check,3.45915,-1.67000,0.96032,3.72270,4.14065,-5.77676,26.50000,
8,DCH,5956.014,20761.720,0,0,Recovas_Capacity_Check,3.45904,-1.67000,0.95985,3.72270,4.13904,-5.77658,26.50000,
8,DCH,5957.011,20762.717,0,0,Recovas_Capacity_Check,3.45904,-1.67000,0.95939,3.72270,4.13744,-5.77658,26.50000,
8,DCH,5958.030,20763.736,0,0,Recovas_Capacity_Check,3.45893,-1.66991,0.95893,3.72270,4.13584,-5.77608,26.50000,
8,DCH,5958.998,20764.704,0,0,Recovas_Capacity_Check,3.45881,-1.66991,0.95847,3.72270,4.13425,-5.77590,26.50000,
8,DCH,5959.999,20765.705,0,0,Recovas_Capacity_Check,3.45870,-1.66991,0.95800,3.72270,4.13264,-5.77571,26.50000,
8,DCH,5961.021,20766.727,0,0,Recovas_Capacity_Check,3.45870,-1.67000,0.95754,3.72270,4.13105,-5.77602,26.50000,
8,DCH,5962.016,20767.722,0,0,Recovas_Capacity_Check,3.45859,-1.66991,0.95707,3.72270,4.12940,-5.77552,26.50000,
8,DCH,5963.014,20768.720,0,0,Recovas_Capacity_Check,3.45848,-1.67000,0.95661,3.72270,4.12781,-5.77565,26.50000,
8,DCH,5964.006,20769.712,0,0,Recovas_Capacity_Check,3.45837,-1.66991,0.95615,3.72270,4.12621,-5.77534,26.50000,
8,DCH,5965.001,20770.707,0,0,Recovas_Capacity_Check,3.45837,-1.67000,0.95568,3.72270,4.12462,-5.77546,26.50000,
8,DCH,5966.027,20771.733,0,0,Recovas_Capacity_Check,3.45826,-1.66991,0.95519,3.72270,4.12293,-5.77497,26.50000,
8,DCH,5967.021,20772.727,0,0,Recovas_Capacity_Check,3.45826,-1.66991,0.95476,3.72270,4.12142,-5.77497,26.50000,
8,DCH,5968.016,20773.722,0,0,Recovas_Capacity_Check,3.45804,-1.67000,0.95430,3.72270,4.11983,-5.77491,26.50000,
8,DCH,5968.989,20774.695,0,0,Recovas_Capacity_Check,3.45804,-1.66991,0.95388,3.72270,4.11837,-5.77491,26.50000,
8,DCH,5970.007,20775.713,0,0,Recovas_Capacity_Check,3.45793,-1.67000,0.95336,3.72270,4.11659,-5.77472,26.50000,
8,DCH,5971.002,20776.708,0,0,Recovas_Capacity_Check,3.45781,-1.66991,0.95290,3.72270,4.11499,-5.77422,26.50000,
8,DCH,5972.035,20777.741,0,0,Recovas_Capacity_Check,3.45770,-1.67000,0.95244,3.72270,4.11339,-5.77435,26.50000,
8,DCH,5973.026,20778.732,0,0,Recovas_Capacity_Check,3.45770,-1.66991,0.95198,3.72270,4.11179,-5.77404,26.50000,
8,DCH,5974.020,20779.726,0,0,Recovas_Capacity_Check,3.45759,-1.66991,0.95151,3.72270,4.11020,-5.77385,26.50000,
8,DCH,5975.016,20780.722,0,0,Recovas_Capacity_Check,3.45748,-1.66991,0.95104,3.72270,4.10855,-5.77367,26.50000,
8,DCH,5976.009,20781.715,0,0,Recovas_Capacity_Check,3.45748,-1.67000,0.95058,3.72270,4.10696,-5.77398,26.50000,
8,DCH,5977.003,20782.709,0,0,Recovas_Capacity_Check,3.45737,-1.67000,0.95010,3.72270,4.10532,-5.77379,26.50000,
8,DCH,5977.997,20783.703,0,0,Recovas_Capacity_Check,3.45726,-1.67000,0.94966,3.72270,4.10377,-5.77360,26.50000,
8,DCH,5979.022,20784.728,0,0,Recovas_Capacity_Check,3.45726,-1.67000,0.94919,3.72270,4.10217,-5.77360,26.50000,
8,DCH,5980.017,20785.723,0,0,Recovas_Capacity_Check,3.45715,-1.66991,0.94869,3.72270,4.10044,-5.77311,26.50000,
8,DCH,5981.013,20786.719,0,0,Recovas_Capacity_Check,3.45704,-1.66991,0.94826,3.72270,4.09894,-5.77292,26.50000,
8,DCH,5982.008,20787.714,0,0,Recovas_Capacity_Check,3.45692,-1.67000,0.94780,3.72270,4.09734,-5.77305,26.50000,
8,DCH,5982.990,20788.696,0,0,Recovas_Capacity_Check,3.45692,-1.66991,0.94733,3.72270,4.09575,-5.77274,26.50000,
8,DCH,5983.997,20789.703,0,0,Recovas_Capacity_Check,3.45681,-1.66991,0.94687,3.72270,4.09415,-5.77255,26.50000,
8,DCH,5985.021,20790.727,0,0,Recovas_Capacity_Check,3.45670,-1.67000,0.94641,3.72270,4.09255,-5.77237,26.50000,
8,DCH,5986.001,20791.707,0,0,Recovas_Capacity_Check,3.45670,-1.66991,0.94594,3.72270,4.09091,-5.77237,26.50000,
8,DCH,5987.010,20792.716,0,0,Recovas_Capacity_Check,3.45659,-1.67000,0.94547,3.72270,4.08932,-5.77249,26.50000,
8,DCH,5988.005,20793.711,0,0,Recovas_Capacity_Check,3.45648,-1.66991,0.94501,3.72270,4.08772,-5.77200,26.50000,
8,DCH,5988.997,20794.703,0,0,Recovas_Capacity_Check,3.45637,-1.66991,0.94455,3.72270,4.08613,-5.77181,26.50000,
8,DCH,5990.021,20795.727,0,0,Recovas_Capacity_Check,3.45626,-1.67000,0.94409,3.72270,4.08454,-5.77193,26.50000,
8,DCH,5991.016,20796.722,0,0,Recovas_Capacity_Check,3.45626,-1.66991,0.94362,3.72270,4.08289,-5.77162,26.60000,
8,DCH,5992.008,20797.714,0,0,Recovas_Capacity_Check,3.45615,-1.67000,0.94316,3.72270,4.08130,-5.77175,26.60000,
8,DCH,5993.002,20798.708,0,0,Recovas_Capacity_Check,3.45603,-1.67000,0.94269,3.72270,4.07971,-5.77156,26.60000,
8,DCH,5993.999,20799.705,0,0,Recovas_Capacity_Check,3.45592,-1.67000,0.94220,3.72270,4.07802,-5.77138,26.60000,
8,DCH,5995.022,20800.728,0,0,Recovas_Capacity_Check,3.45592,-1.67000,0.94177,3.72270,4.07652,-5.77138,26.60000,
8,DCH,5996.017,20801.723,0,0,Recovas_Capacity_Check,3.45581,-1.67000,0.94131,3.72270,4.07492,-5.77119,26.60000,
8,DCH,5997.043,20802.749,0,0,Recovas_Capacity_Check,3.45570,-1.67000,0.94079,3.72270,4.07314,-5.77100,26.60000,
8,DCH,5998.012,20803.718,0,0,Recovas_Capacity_Check,3.45559,-1.66991,0.94037,3.72270,4.07168,-5.77051,26.60000,
8,DCH,5999.006,20804.712,0,0,Recovas_Capacity_Check,3.45559,-1.67000,0.93991,3.72270,4.07008,-5.77082,26.60000,
8,DCH,6000.013,20805.719,0,0,Recovas_Capacity_Check,3.45548,-1.67000,0.93945,3.72270,4.06849,-5.77063,26.60000,
8,DCH,6001.022,20806.728,0,0,Recovas_Capacity_Check,3.45537,-1.67000,0.93899,3.72270,4.06690,-5.77045,26.60000,
8,DCH,6002.018,20807.724,0,0,Recovas_Capacity_Check,3.45537,-1.66991,0.93853,3.72270,4.06530,-5.77014,26.60000,
8,DCH,6003.010,20808.716,0,0,Recovas_Capacity_Check,3.45526,-1.66991,0.93805,3.72270,4.06366,-5.76995,26.60000,
8,DCH,6004.004,20809.710,0,0,Recovas_Capacity_Check,3.45514,-1.66991,0.93759,3.72270,4.06207,-5.76977,26.60000,
8,DCH,6004.997,20810.703,0,0,Recovas_Capacity_Check,3.45503,-1.67000,0.93712,3.72270,4.06044,-5.76989,26.60000,
8,DCH,6006.023,20811.729,0,0,Recovas_Capacity_Check,3.45503,-1.66991,0.93667,3.72270,4.05889,-5.76958,26.60000,
8,DCH,6007.021,20812.727,0,0,Recovas_Capacity_Check,3.45492,-1.67000,0.93621,3.72270,4.05729,-5.76970,26.60000,
8,DCH,6008.013,20813.719,0,0,Recovas_Capacity_Check,3.45481,-1.67000,0.93576,3.72270,4.05575,-5.76952,26.60000,
8,DCH,6009.008,20814.714,0,0,Recovas_Capacity_Check,3.45470,-1.66991,0.93527,3.72270,4.05405,-5.76902,26.60000,
8,DCH,6010.007,20815.713,0,0,Recovas_Capacity_Check,3.45470,-1.66991,0.93481,3.72270,4.05245,-5.76902,26.60000,
8,DCH,6010.997,20816.703,0,0,Recovas_Capacity_Check,3.45459,-1.67000,0.93434,3.72270,4.05085,-5.76915,26.60000,
8,DCH,6011.997,20817.703,0,0,Recovas_Capacity_Check,3.45448,-1.67000,0.93388,3.72270,4.04926,-5.76896,26.60000,
8,DCH,6012.997,20818.703,0,0,Recovas_Capacity_Check,3.45437,-1.66991,0.93342,3.72270,4.04767,-5.76865,26.60000,
8,DCH,6014.020,20819.726,0,0,Recovas_Capacity_Check,3.45437,-1.66991,0.93296,3.72270,4.04607,-5.76847,26.60000,
8,DCH,6015.016,20820.722,0,0,Recovas_Capacity_Check,3.45426,-1.67000,0.93248,3.72270,4.04443,-5.76859,26.60000,
8,DCH,6016.010,20821.716,0,0,Recovas_Capacity_Check,3.45414,-1.66991,0.93202,3.72270,4.04283,-5.76810,26.60000,
8,DCH,6017.002,20822.708,0,0,Recovas_Capacity_Check,3.45403,-1.67000,0.93156,3.72270,4.04125,-5.76822,26.60000,
8,DCH,6017.998,20823.704,0,0,Recovas_Capacity_Check,3.45403,-1.66991,0.93110,3.72270,4.03965,-5.76791,26.60000,
8,DCH,6019.020,20824.726,0,0,Recovas_Capacity_Check,3.45392,-1.66991,0.93061,3.72270,4.03796,-5.76772,26.60000,
8,DCH,6020.015,20825.721,0,0,Recovas_Capacity_Check,3.45381,-1.67000,0.93016,3.72270,4.03642,-5.76785,26.60000,
8,DCH,6021.011,20826.717,0,0,Recovas_Capacity_Check,3.45370,-1.66991,0.92970,3.72270,4.03482,-5.76735,26.60000,
8,DCH,6022.060,20827.766,0,0,Recovas_Capacity_Check,3.45370,-1.67000,0.92920,3.72270,4.03309,-5.76735,26.60000,
8,DCH,6022.999,20828.705,0,0,Recovas_Capacity_Check,3.45359,-1.66991,0.92878,3.72270,4.03163,-5.76717,26.60000,
8,DCH,6024.022,20829.728,0,0,Recovas_Capacity_Check,3.45348,-1.67000,0.92832,3.72270,4.03004,-5.76729,26.60000,
8,DCH,6025.062,20830.768,0,0,Recovas_Capacity_Check,3.45337,-1.66991,0.92786,3.72270,4.02845,-5.76680,26.60000,
8,DCH,6026.018,20831.724,0,0,Recovas_Capacity_Check,3.45337,-1.67000,0.92739,3.72270,4.02685,-5.76710,26.60000,
8,DCH,6027.014,20832.720,0,0,Recovas_Capacity_Check,3.45325,-1.66991,0.92692,3.72270,4.02521,-5.76661,26.60000,
8,DCH,6028.007,20833.713,0,0,Recovas_Capacity_Check,3.45314,-1.66991,0.92646,3.72270,4.02361,-5.76642,26.60000,
8,DCH,6029.004,20834.710,0,0,Recovas_Capacity_Check,3.45303,-1.67000,0.92599,3.72270,4.02202,-5.76655,26.60000,
8,DCH,6030.000,20835.706,0,0,Recovas_Capacity_Check,3.45303,-1.67000,0.92552,3.72270,4.02038,-5.76655,26.60000,
8,DCH,6031.020,20836.726,0,0,Recovas_Capacity_Check,3.45292,-1.66991,0.92507,3.72270,4.01883,-5.76605,26.60000,
8,DCH,6032.018,20837.724,0,0,Recovas_Capacity_Check,3.45281,-1.67000,0.92461,3.72270,4.01724,-5.76587,26.60000,
8,DCH,6033.013,20838.719,0,0,Recovas_Capacity_Check,3.45270,-1.67000,0.92411,3.72270,4.01550,-5.76599,26.60000,
8,DCH,6034.007,20839.713,0,0,Recovas_Capacity_Check,3.45270,-1.66991,0.92367,3.72270,4.01401,-5.76568,26.60000,
8,DCH,6035.003,20840.709,0,0,Recovas_Capacity_Check,3.45259,-1.66991,0.92321,3.72270,4.01241,-5.76550,26.60000,
8,DCH,6036.023,20841.729,0,0,Recovas_Capacity_Check,3.45248,-1.67000,0.92278,3.72270,4.01092,-5.76562,26.60000,
8,DCH,6037.019,20842.725,0,0,Recovas_Capacity_Check,3.45248,-1.66991,0.92229,3.72270,4.00923,-5.76531,26.60000,
8,DCH,6038.013,20843.719,0,0,Recovas_Capacity_Check,3.45236,-1.67000,0.92182,3.72270,4.00759,-5.76543,26.60000,
8,DCH,6038.996,20844.702,0,0,Recovas_Capacity_Check,3.45225,-1.66991,0.92136,3.72270,4.00600,-5.76525,26.60000,
8,DCH,6040.002,20845.708,0,0,Recovas_Capacity_Check,3.45214,-1.66991,0.92089,3.72270,4.00441,-5.76475,26.60000,
8,DCH,6040.998,20846.704,0,0,Recovas_Capacity_Check,3.45203,-1.66991,0.92043,3.72270,4.00281,-5.76457,26.60000,
8,DCH,6041.995,20847.701,0,0,Recovas_Capacity_Check,3.45203,-1.67000,0.91997,3.72270,4.00122,-5.76488,26.60000,
8,DCH,6043.018,20848.724,0,0,Recovas_Capacity_Check,3.45192,-1.66991,0.91951,3.72270,3.99962,-5.76438,26.60000,
8,DCH,6043.745,20849.451,0,0,Recovas_Capacity_Check,3.45181,-1.66991,0.91913,3.72270,3.99832,-5.76420,26.60000,
8,DCH,6044.009,20849.715,0,0,Recovas_Capacity_Check,3.45181,-1.67000,0.91903,3.72270,3.99799,-5.76450,26.60000,
8,DCH,6045.008,20850.714,0,0,Recovas_Capacity_Check,3.45181,-1.66991,0.91857,3.72270,3.99639,-5.76420,26.60000,
8,DCH,6046.002,20851.708,0,0,Recovas_Capacity_Check,3.45170,-1.67000,0.91811,3.72270,3.99480,-5.76432,26.60000,
8,DCH,6047.024,20852.730,0,0,Recovas_Capacity_Check,3.45159,-1.67000,0.91765,3.72270,3.99321,-5.76413,26.60000,
8,DCH,6048.016,20853.722,0,0,Recovas_Capacity_Check,3.45147,-1.67000,0.91719,3.72270,3.99162,-5.76395,26.60000,
8,DCH,6049.011,20854.717,0,0,Recovas_Capacity_Check,3.45136,-1.67000,0.91671,3.72270,3.98998,-5.76364,26.60000,
8,DCH,6050.004,20855.710,0,0,Recovas_Capacity_Check,3.45136,-1.66991,0.91624,3.72270,3.98835,-5.76345,26.60000,
8,DCH,6050.997,20856.703,0,0,Recovas_Capacity_Check,3.45125,-1.67000,0.91579,3.72270,3.98680,-5.76358,26.60000,
8,DCH,6052.022,20857.728,0,0,Recovas_Capacity_Check,3.45114,-1.67000,0.91533,3.72270,3.98521,-5.76339,26.60000,
8,DCH,6053.019,20858.725,0,0,Recovas_Capacity_Check,3.45114,-1.66991,0.91483,3.72270,3.98347,-5.76308,26.60000,
8,DCH,6054.011,20859.717,0,0,Recovas_Capacity_Check,3.45103,-1.66991,0.91439,3.72270,3.98197,-5.76290,26.60000,
8,DCH,6055.003,20860.709,0,0,Recovas_Capacity_Check,3.45092,-1.66991,0.91393,3.72270,3.98039,-5.76271,26.60000,
8,DCH,6056.023,20861.729,0,0,Recovas_Capacity_Check,3.45092,-1.66991,0.91350,3.72270,3.97888,-5.76271,26.60000,
8,DCH,6057.018,20862.724,0,0,Recovas_Capacity_Check,3.45081,-1.67000,0.91301,3.72270,3.97721,-5.76283,26.60000,
8,DCH,6058.012,20863.718,0,0,Recovas_Capacity_Check,3.45070,-1.66991,0.91254,3.72270,3.97557,-5.76265,26.60000,
8,DCH,6059.083,20864.789,0,0,Recovas_Capacity_Check,3.45059,-1.66991,0.91205,3.72270,3.97389,-5.76215,26.60000,
8,DCH,6060.000,20865.706,0,0,Recovas_Capacity_Check,3.45059,-1.67000,0.91162,3.72270,3.97239,-5.76246,26.60000,
8,DCH,6061.023,20866.729,0,0,Recovas_Capacity_Check,3.45036,-1.67000,0.91116,3.72270,3.97080,-5.76209,26.60000,
8,DCH,6062.017,20867.723,0,0,Recovas_Capacity_Check,3.45036,-1.66991,0.91069,3.72270,3.96920,-5.76209,26.60000,
8,DCH,6063.012,20868.718,0,0,Recovas_Capacity_Check,3.45025,-1.66991,0.91022,3.72270,3.96756,-5.76160,26.60000,
8,DCH,6064.008,20869.714,0,0,Recovas_Capacity_Check,3.45014,-1.67000,0.90976,3.72270,3.96597,-5.76172,26.60000,
8,DCH,6065.003,20870.709,0,0,Recovas_Capacity_Check,3.45003,-1.67000,0.90929,3.72270,3.96438,-5.76153,26.60000,
8,DCH,6065.997,20871.703,0,0,Recovas_Capacity_Check,3.45003,-1.67000,0.90883,3.72270,3.96279,-5.76153,26.60000,
8,DCH,6067.019,20872.725,0,0,Recovas_Capacity_Check,3.44992,-1.67000,0.90836,3.72270,3.96115,-5.76135,26.60000,
8,DCH,6068.011,20873.717,0,0,Recovas_Capacity_Check,3.44981,-1.67000,0.90790,3.72270,3.95956,-5.76116,26.60000,
8,DCH,6069.006,20874.712,0,0,Recovas_Capacity_Check,3.44970,-1.67000,0.90744,3.72270,3.95797,-5.76098,26.60000,
8,DCH,6069.998,20875.704,0,0,Recovas_Capacity_Check,3.44970,-1.67000,0.90697,3.72270,3.95634,-5.76098,26.60000,
8,DCH,6071.022,20876.728,0,0,Recovas_Capacity_Check,3.44958,-1.67000,0.90652,3.72270,3.95479,-5.76079,26.60000,
8,DCH,6072.018,20877.724,0,0,Recovas_Capacity_Check,3.44958,-1.66991,0.90606,3.72270,3.95320,-5.76048,26.60000,
8,DCH,6073.012,20878.718,0,0,Recovas_Capacity_Check,3.44936,-1.67000,0.90555,3.72270,3.95147,-5.76042,26.60000,
8,DCH,6074.006,20879.712,0,0,Recovas_Capacity_Check,3.44936,-1.67000,0.90512,3.72270,3.94997,-5.76042,26.60000,
8,DCH,6075.000,20880.706,0,0,Recovas_Capacity_Check,3.44925,-1.67000,0.90466,3.72270,3.94838,-5.76023,26.60000,
8,DCH,6076.047,20881.753,0,0,Recovas_Capacity_Check,3.44914,-1.67000,0.90418,3.72270,3.94673,-5.76005,26.60000,
8,DCH,6077.017,20882.723,0,0,Recovas_Capacity_Check,3.44903,-1.67000,0.90374,3.72270,3.94520,-5.75986,26.60000,
8,DCH,6078.014,20883.720,0,0,Recovas_Capacity_Check,3.44892,-1.66991,0.90326,3.72270,3.94356,-5.75937,26.60000,
8,DCH,6079.115,20884.821,0,0,Recovas_Capacity_Check,3.44892,-1.67000,0.90276,3.72270,3.94182,-5.75968,26.60000,
8,DCH,6080.000,20885.706,0,0,Recovas_Capacity_Check,3.44881,-1.66991,0.90234,3.72270,3.94038,-5.75949,26.60000,
8,DCH,6081.024,20886.730,0,0,Recovas_Capacity_Check,3.44869,-1.67000,0.90188,3.72270,3.93879,-5.75900,26.60000,
8,DCH,6082.017,20887.723,0,0,Recovas_Capacity_Check,3.44858,-1.67000,0.90142,3.72270,3.93720,-5.75930,26.60000,
8,DCH,6083.016,20888.722,0,0,Recovas_Capacity_Check,3.44858,-1.67000,0.90095,3.72270,3.93560,-5.75912,26.60000,
8,DCH,6084.013,20889.719,0,0,Recovas_Capacity_Check,3.44847,-1.66991,0.90048,3.72270,3.93396,-5.75912,26.60000,
8,DCH,6085.003,20890.709,0,0,Recovas_Capacity_Check,3.44836,-1.67000,0.90002,3.72270,3.93238,-5.75893,26.60000,
8,DCH,6086.004,20891.710,0,0,Recovas_Capacity_Check,3.44836,-1.66991,0.89955,3.72270,3.93078,-5.75844,26.60000,
8,DCH,6087.000,20892.706,0,0,Recovas_Capacity_Check,3.44825,-1.66991,0.89906,3.72270,3.92909,-5.75825,26.60000,
8,DCH,6088.026,20893.732,0,0,Recovas_Capacity_Check,3.44814,-1.66991,0.89863,3.72270,3.92759,-5.75807,26.60000,
8,DCH,6089.021,20894.727,0,0,Recovas_Capacity_Check,3.44803,-1.66991,0.89817,3.72270,3.92600,-5.75788,26.60000,
8,DCH,6090.070,20895.776,0,0,Recovas_Capacity_Check,3.44803,-1.66991,0.89768,3.72270,3.92431,-5.75788,26.60000,
8,DCH,6091.011,20896.717,0,0,Recovas_Capacity_Check,3.44780,-1.67000,0.89723,3.72270,3.92277,-5.75782,26.60000,
8,DCH,6092.005,20897.711,0,0,Recovas_Capacity_Check,3.44780,-1.67000,0.89677,3.72270,3.92118,-5.75782,26.60000,
8,DCH,6092.999,20898.705,0,0,Recovas_Capacity_Check,3.44769,-1.66991,0.89631,3.72270,3.91959,-5.75732,26.60000,
8,DCH,6094.023,20899.729,0,0,Recovas_Capacity_Check,3.44758,-1.66991,0.89585,3.72270,3.91800,-5.75714,26.60000,
8,DCH,6095.016,20900.722,0,0,Recovas_Capacity_Check,3.44758,-1.67000,0.89537,3.72270,3.91637,-5.75745,26.60000,
8,DCH,6096.012,20901.718,0,0,Recovas_Capacity_Check,3.44747,-1.66991,0.89491,3.72270,3.91477,-5.75695,26.60000,
8,DCH,6097.006,20902.712,0,0,Recovas_Capacity_Check,3.44736,-1.67000,0.89445,3.72270,3.91318,-5.75677,26.60000,
8,DCH,6098.026,20903.732,0,0,Recovas_Capacity_Check,3.44725,-1.66991,0.89396,3.72270,3.91151,-5.75658,26.60000,
8,DCH,6099.023,20904.729,0,0,Recovas_Capacity_Check,3.44725,-1.66991,0.89353,3.72270,3.91000,-5.75658,26.60000,
8,DCH,6100.017,20905.723,0,0,Recovas_Capacity_Check,3.44714,-1.66991,0.89307,3.72270,3.90841,-5.75640,26.60000,
8,DCH,6101.065,20906.771,0,0,Recovas_Capacity_Check,3.44714,-1.66991,0.89255,3.72270,3.90665,-5.75652,26.60000,
8,DCH,6102.006,20907.712,0,0,Recovas_Capacity_Check,3.44703,-1.66991,0.89213,3.72270,3.90519,-5.75602,26.60000,
8,DCH,6103.001,20908.707,0,0,Recovas_Capacity_Check,3.44692,-1.66991,0.89167,3.72270,3.90360,-5.75602,26.60000,
8,DCH,6103.994,20909.700,0,0,Recovas_Capacity_Check,3.44680,-1.66991,0.89121,3.72270,3.90201,-5.75584,26.60000,
8,DCH,6105.018,20910.724,0,0,Recovas_Capacity_Check,3.44669,-1.67000,0.89075,3.72270,3.90042,-5.75596,26.60000,
8,DCH,6106.015,20911.721,0,0,Recovas_Capacity_Check,3.44658,-1.66991,0.89028,3.72270,3.89882,-5.75547,26.60000,
8,DCH,6107.009,20912.715,0,0,Recovas_Capacity_Check,3.44658,-1.67000,0.88981,3.72270,3.89719,-5.75578,26.60000,
8,DCH,6108.006,20913.712,0,0,Recovas_Capacity_Check,3.44647,-1.67000,0.88935,3.72270,3.89559,-5.75559,26.60000,
8,DCH,6109.000,20914.706,0,0,Recovas_Capacity_Check,3.44636,-1.66991,0.88887,3.72270,3.89396,-5.75510,26.60000,
8,DCH,6110.024,20915.730,0,0,Recovas_Capacity_Check,3.44625,-1.67000,0.88843,3.72270,3.89242,-5.75522,26.60000,
8,DCH,6111.021,20916.727,0,0,Recovas_Capacity_Check,3.44625,-1.66991,0.88796,3.72270,3.89082,-5.75491,26.60000,
8,DCH,6112.015,20917.721,0,0,Recovas_Capacity_Check,3.44614,-1.67000,0.88752,3.72270,3.88930,-5.75503,26.60000,
8,DCH,6113.011,20918.717,0,0,Recovas_Capacity_Check,3.44603,-1.67000,0.88703,3.72270,3.88759,-5.75485,26.60000,
8,DCH,6114.009,20919.715,0,0,Recovas_Capacity_Check,3.44591,-1.67000,0.88656,3.72270,3.88600,-5.75466,26.60000,
8,DCH,6115.115,20920.821,0,0,Recovas_Capacity_Check,3.44591,-1.66991,0.88610,3.72270,3.88441,-5.75435,26.60000,
8,DCH,6115.998,20921.704,0,0,Recovas_Capacity_Check,3.44580,-1.66991,0.88564,3.72270,3.88282,-5.75417,26.60000,
8,DCH,6117.024,20922.730,0,0,Recovas_Capacity_Check,3.44569,-1.66991,0.88518,3.72270,3.88123,-5.75398,26.60000,
8,DCH,6118.013,20923.719,0,0,Recovas_Capacity_Check,3.44558,-1.66991,0.88470,3.72270,3.87960,-5.75380,26.60000,
8,DCH,6119.008,20924.714,0,0,Recovas_Capacity_Check,3.44547,-1.67000,0.88424,3.72270,3.87800,-5.75361,26.60000,
8,DCH,6120.005,20925.711,0,0,Recovas_Capacity_Check,3.44547,-1.67000,0.88377,3.72270,3.87637,-5.75392,26.60000,
8,DCH,6121.023,20926.729,0,0,Recovas_Capacity_Check,3.44536,-1.67000,0.88332,3.72270,3.87483,-5.75373,26.60000,
8,DCH,6121.997,20927.703,0,0,Recovas_Capacity_Check,3.44525,-1.66991,0.88286,3.72270,3.87323,-5.75324,26.60000,
8,DCH,6123.023,20928.729,0,0,Recovas_Capacity_Check,3.44514,-1.67000,0.88235,3.72270,3.87150,-5.75336,26.60000,
8,DCH,6124.015,20929.721,0,0,Recovas_Capacity_Check,3.44502,-1.66991,0.88192,3.72270,3.87000,-5.75287,26.60000,
8,DCH,6125.011,20930.717,0,0,Recovas_Capacity_Check,3.44502,-1.67000,0.88146,3.72270,3.86841,-5.75318,26.60000,
8,DCH,6126.035,20931.741,0,0,Recovas_Capacity_Check,3.44491,-1.66991,0.88096,3.72270,3.86669,-5.75268,26.60000,
8,DCH,6127.000,20932.706,0,0,Recovas_Capacity_Check,3.44480,-1.66991,0.88054,3.72270,3.86523,-5.75250,26.60000,
8,DCH,6128.023,20933.729,0,0,Recovas_Capacity_Check,3.44469,-1.66991,0.88007,3.72270,3.86364,-5.75262,26.60000,
8,DCH,6129.051,20934.757,0,0,Recovas_Capacity_Check,3.44469,-1.66991,0.87961,3.72270,3.86205,-5.75231,26.60000,
8,DCH,6130.019,20935.725,0,0,Recovas_Capacity_Check,3.44458,-1.66991,0.87915,3.72270,3.86045,-5.75212,26.60000,
8,DCH,6131.012,20936.718,0,0,Recovas_Capacity_Check,3.44447,-1.67000,0.87867,3.72270,3.85882,-5.75225,26.60000,
