

Measurement ID,31698
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:11 AM
End Time,1/19/2022 4:42:03 PM
Test section,TS030249
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,446.007,25873.817,0,0,Recovas_Capacity_Check,2.92096,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,447.017,25874.827,0,0,Recovas_Capacity_Check,2.92107,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,447.997,25875.807,0,0,Recovas_Capacity_Check,2.92118,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,449.008,25876.818,0,0,Recovas_Capacity_Check,2.92129,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,450.015,25877.825,0,0,Recovas_Capacity_Check,2.92140,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,450.999,25878.809,0,0,Recovas_Capacity_Check,2.92162,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,452.010,25879.820,0,0,Recovas_Capacity_Check,2.92174,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,453.085,25880.895,0,0,Recovas_Capacity_Check,2.92185,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,453.999,25881.809,0,0,Recovas_Capacity_Check,2.92196,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,455.010,25882.820,0,0,Recovas_Capacity_Check,2.92218,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,456.012,25883.822,0,0,Recovas_Capacity_Check,2.92229,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,457.001,25884.811,0,0,Recovas_Capacity_Check,2.92240,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,458.011,25885.821,0,0,Recovas_Capacity_Check,2.92251,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,459.011,25886.821,0,0,Recovas_Capacity_Check,2.92274,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,460.001,25887.811,0,0,Recovas_Capacity_Check,2.92285,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,461.012,25888.822,0,0,Recovas_Capacity_Check,2.92296,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,462.013,25889.823,0,0,Recovas_Capacity_Check,2.92307,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,463.002,25890.812,0,0,Recovas_Capacity_Check,2.92318,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,464.011,25891.821,0,0,Recovas_Capacity_Check,2.92340,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,465.014,25892.824,0,0,Recovas_Capacity_Check,2.92351,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,466.003,25893.813,0,0,Recovas_Capacity_Check,2.92363,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,467.032,25894.842,0,0,Recovas_Capacity_Check,2.92374,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,468.013,25895.823,0,0,Recovas_Capacity_Check,2.92385,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,469.003,25896.813,0,0,Recovas_Capacity_Check,2.92396,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,470.063,25897.873,0,0,Recovas_Capacity_Check,2.92407,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,471.013,25898.823,0,0,Recovas_Capacity_Check,2.92429,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,472.002,25899.812,0,0,Recovas_Capacity_Check,2.92440,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,473.002,25900.812,0,0,Recovas_Capacity_Check,2.92452,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,474.010,25901.820,0,0,Recovas_Capacity_Check,2.92463,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,475.001,25902.811,0,0,Recovas_Capacity_Check,2.92474,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,476.000,25903.810,0,0,Recovas_Capacity_Check,2.92496,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,477.009,25904.819,0,0,Recovas_Capacity_Check,2.92507,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,478.000,25905.810,0,0,Recovas_Capacity_Check,2.92518,0.00000,-0.07077,4.42271,0.77259,0.00000,27.70000,
9,PAU,478.999,25906.809,0,0,Recovas_Capacity_Check,2.92529,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,480.011,25907.821,0,0,Recovas_Capacity_Check,2.92540,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,481.000,25908.810,0,0,Recovas_Capacity_Check,2.92552,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,481.999,25909.809,0,0,Recovas_Capacity_Check,2.92563,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,483.009,25910.819,0,0,Recovas_Capacity_Check,2.92585,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,483.990,25911.800,0,0,Recovas_Capacity_Check,2.92596,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,485.002,25912.812,0,0,Recovas_Capacity_Check,2.92607,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,486.011,25913.821,0,0,Recovas_Capacity_Check,2.92618,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,487.070,25914.880,0,0,Recovas_Capacity_Check,2.92629,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,488.001,25915.811,0,0,Recovas_Capacity_Check,2.92641,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,489.009,25916.819,0,0,Recovas_Capacity_Check,2.92663,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,490.011,25917.821,0,0,Recovas_Capacity_Check,2.92674,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,491.000,25918.810,0,0,Recovas_Capacity_Check,2.92685,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,492.010,25919.820,0,0,Recovas_Capacity_Check,2.92696,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,493.011,25920.821,0,0,Recovas_Capacity_Check,2.92707,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,493.999,25921.809,0,0,Recovas_Capacity_Check,2.92718,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,495.009,25922.819,0,0,Recovas_Capacity_Check,2.92730,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,496.011,25923.821,0,0,Recovas_Capacity_Check,2.92741,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,497.001,25924.811,0,0,Recovas_Capacity_Check,2.92752,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,498.009,25925.819,0,0,Recovas_Capacity_Check,2.92774,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,499.010,25926.820,0,0,Recovas_Capacity_Check,2.92785,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,499.999,25927.809,0,0,Recovas_Capacity_Check,2.92796,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,501.043,25928.853,0,0,Recovas_Capacity_Check,2.92807,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,502.010,25929.820,0,0,Recovas_Capacity_Check,2.92818,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,502.999,25930.809,0,0,Recovas_Capacity_Check,2.92830,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,504.026,25931.836,0,0,Recovas_Capacity_Check,2.92841,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,505.013,25932.823,0,0,Recovas_Capacity_Check,2.92852,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,506.002,25933.812,0,0,Recovas_Capacity_Check,2.92863,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,507.002,25934.812,0,0,Recovas_Capacity_Check,2.92874,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,508.014,25935.824,0,0,Recovas_Capacity_Check,2.92896,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,509.004,25936.814,0,0,Recovas_Capacity_Check,2.92907,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,510.004,25937.814,0,0,Recovas_Capacity_Check,2.92919,0.00000,-0.07077,4.42271,0.77259,0.00000,27.60000,
9,PAU,511.015,25938.825,0,0,Recovas_Capacity_Check,2.92930,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,512.008,25939.818,0,0,Recovas_Capacity_Check,2.92941,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,513.010,25940.820,0,0,Recovas_Capacity_Check,2.92952,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,514.000,25941.810,0,0,Recovas_Capacity_Check,2.92963,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,515.011,25942.821,0,0,Recovas_Capacity_Check,2.92974,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,516.013,25943.823,0,0,Recovas_Capacity_Check,2.92985,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,517.003,25944.813,0,0,Recovas_Capacity_Check,2.93007,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,518.046,25945.856,0,0,Recovas_Capacity_Check,2.93007,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,519.014,25946.824,0,0,Recovas_Capacity_Check,2.93019,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,520.006,25947.816,0,0,Recovas_Capacity_Check,2.93041,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,521.005,25948.815,0,0,Recovas_Capacity_Check,2.93052,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,522.015,25949.825,0,0,Recovas_Capacity_Check,2.93063,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,523.004,25950.814,0,0,Recovas_Capacity_Check,2.93074,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,524.005,25951.815,0,0,Recovas_Capacity_Check,2.93085,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,525.017,25952.827,0,0,Recovas_Capacity_Check,2.93096,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,526.009,25953.819,0,0,Recovas_Capacity_Check,2.93108,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,527.009,25954.819,0,0,Recovas_Capacity_Check,2.93119,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,528.000,25955.810,0,0,Recovas_Capacity_Check,2.93130,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,529.012,25956.822,0,0,Recovas_Capacity_Check,2.93141,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,530.011,25957.821,0,0,Recovas_Capacity_Check,2.93163,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,531.016,25958.826,0,0,Recovas_Capacity_Check,2.93163,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,532.042,25959.852,0,0,Recovas_Capacity_Check,2.93185,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,533.011,25960.821,0,0,Recovas_Capacity_Check,2.93185,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,534.002,25961.812,0,0,Recovas_Capacity_Check,2.93208,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,535.005,25962.815,0,0,Recovas_Capacity_Check,2.93219,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,535.998,25963.808,0,0,Recovas_Capacity_Check,2.93219,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,537.010,25964.820,0,0,Recovas_Capacity_Check,2.93230,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,538.012,25965.822,0,0,Recovas_Capacity_Check,2.93241,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,539.002,25966.812,0,0,Recovas_Capacity_Check,2.93263,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,540.013,25967.823,0,0,Recovas_Capacity_Check,2.93274,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,541.015,25968.825,0,0,Recovas_Capacity_Check,2.93285,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,542.007,25969.817,0,0,Recovas_Capacity_Check,2.93297,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,543.013,25970.823,0,0,Recovas_Capacity_Check,2.93308,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,544.001,25971.811,0,0,Recovas_Capacity_Check,2.93319,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,545.014,25972.824,0,0,Recovas_Capacity_Check,2.93330,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,546.065,25973.875,0,0,Recovas_Capacity_Check,2.93341,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,547.008,25974.818,0,0,Recovas_Capacity_Check,2.93352,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,548.003,25975.813,0,0,Recovas_Capacity_Check,2.93363,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,549.004,25976.814,0,0,Recovas_Capacity_Check,2.93374,0.00000,-0.07077,4.42271,0.77259,0.00000,27.50000,
9,PAU,550.017,25977.827,0,0,Recovas_Capacity_Check,2.93386,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,551.011,25978.821,0,0,Recovas_Capacity_Check,2.93397,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,552.012,25979.822,0,0,Recovas_Capacity_Check,2.93408,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,553.004,25980.814,0,0,Recovas_Capacity_Check,2.93419,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,554.018,25981.828,0,0,Recovas_Capacity_Check,2.93430,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,554.999,25982.809,0,0,Recovas_Capacity_Check,2.93441,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,556.012,25983.822,0,0,Recovas_Capacity_Check,2.93452,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,557.023,25984.833,0,0,Recovas_Capacity_Check,2.93463,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,558.005,25985.815,0,0,Recovas_Capacity_Check,2.93474,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,558.999,25986.809,0,0,Recovas_Capacity_Check,2.93486,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,559.996,25987.806,0,0,Recovas_Capacity_Check,2.93497,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,561.014,25988.824,0,0,Recovas_Capacity_Check,2.93508,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,562.005,25989.815,0,0,Recovas_Capacity_Check,2.93519,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,563.006,25990.816,0,0,Recovas_Capacity_Check,2.93530,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,563.998,25991.808,0,0,Recovas_Capacity_Check,2.93541,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,565.011,25992.821,0,0,Recovas_Capacity_Check,2.93552,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,566.012,25993.822,0,0,Recovas_Capacity_Check,2.93563,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,567.003,25994.813,0,0,Recovas_Capacity_Check,2.93575,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,568.018,25995.828,0,0,Recovas_Capacity_Check,2.93586,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,569.018,25996.828,0,0,Recovas_Capacity_Check,2.93597,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,570.009,25997.819,0,0,Recovas_Capacity_Check,2.93608,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,571.014,25998.824,0,0,Recovas_Capacity_Check,2.93619,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,572.001,25999.811,0,0,Recovas_Capacity_Check,2.93630,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,573.013,26000.823,0,0,Recovas_Capacity_Check,2.93641,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,574.075,26001.885,0,0,Recovas_Capacity_Check,2.93652,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,575.009,26002.819,0,0,Recovas_Capacity_Check,2.93664,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,575.999,26003.809,0,0,Recovas_Capacity_Check,2.93675,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,577.000,26004.810,0,0,Recovas_Capacity_Check,2.93686,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,578.012,26005.822,0,0,Recovas_Capacity_Check,2.93697,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,579.003,26006.813,0,0,Recovas_Capacity_Check,2.93708,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,580.006,26007.816,0,0,Recovas_Capacity_Check,2.93719,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,580.998,26008.808,0,0,Recovas_Capacity_Check,2.93730,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,582.010,26009.820,0,0,Recovas_Capacity_Check,2.93741,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,583.011,26010.821,0,0,Recovas_Capacity_Check,2.93752,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,584.003,26011.813,0,0,Recovas_Capacity_Check,2.93764,0.00000,-0.07077,4.42271,0.77259,0.00000,27.40000,
9,PAU,585.015,26012.825,0,0,Recovas_Capacity_Check,2.93775,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,586.018,26013.828,0,0,Recovas_Capacity_Check,2.93786,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,587.010,26014.820,0,0,Recovas_Capacity_Check,2.93797,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,588.076,26015.886,0,0,Recovas_Capacity_Check,2.93797,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,589.002,26016.812,0,0,Recovas_Capacity_Check,2.93808,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,590.014,26017.824,0,0,Recovas_Capacity_Check,2.93830,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,591.004,26018.814,0,0,Recovas_Capacity_Check,2.93830,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,592.014,26019.824,0,0,Recovas_Capacity_Check,2.93853,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,593.001,26020.811,0,0,Recovas_Capacity_Check,2.93853,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,594.000,26021.810,0,0,Recovas_Capacity_Check,2.93864,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,595.013,26022.823,0,0,Recovas_Capacity_Check,2.93875,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,596.000,26023.810,0,0,Recovas_Capacity_Check,2.93886,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,597.000,26024.810,0,0,Recovas_Capacity_Check,2.93897,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,598.010,26025.820,0,0,Recovas_Capacity_Check,2.93908,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,598.998,26026.808,0,0,Recovas_Capacity_Check,2.93919,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,600.000,26027.810,0,0,Recovas_Capacity_Check,2.93930,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,601.011,26028.821,0,0,Recovas_Capacity_Check,2.93941,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,602.052,26029.862,0,0,Recovas_Capacity_Check,2.93953,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,603.000,26030.810,0,0,Recovas_Capacity_Check,2.93964,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,604.011,26031.821,0,0,Recovas_Capacity_Check,2.93964,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,605.014,26032.824,0,0,Recovas_Capacity_Check,2.93986,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,606.002,26033.812,0,0,Recovas_Capacity_Check,2.93986,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,607.013,26034.823,0,0,Recovas_Capacity_Check,2.94008,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,608.014,26035.824,0,0,Recovas_Capacity_Check,2.94008,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,609.002,26036.812,0,0,Recovas_Capacity_Check,2.94019,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,610.012,26037.822,0,0,Recovas_Capacity_Check,2.94030,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,611.013,26038.823,0,0,Recovas_Capacity_Check,2.94042,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,612.002,26039.812,0,0,Recovas_Capacity_Check,2.94053,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,613.011,26040.821,0,0,Recovas_Capacity_Check,2.94064,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,614.013,26041.823,0,0,Recovas_Capacity_Check,2.94075,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,615.003,26042.813,0,0,Recovas_Capacity_Check,2.94086,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,616.044,26043.854,0,0,Recovas_Capacity_Check,2.94097,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,617.015,26044.825,0,0,Recovas_Capacity_Check,2.94097,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,618.002,26045.812,0,0,Recovas_Capacity_Check,2.94108,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,619.002,26046.812,0,0,Recovas_Capacity_Check,2.94119,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,620.014,26047.824,0,0,Recovas_Capacity_Check,2.94130,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,621.003,26048.813,0,0,Recovas_Capacity_Check,2.94142,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,622.003,26049.813,0,0,Recovas_Capacity_Check,2.94153,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,623.012,26050.822,0,0,Recovas_Capacity_Check,2.94164,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,624.002,26051.812,0,0,Recovas_Capacity_Check,2.94175,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,625.004,26052.814,0,0,Recovas_Capacity_Check,2.94186,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,626.014,26053.824,0,0,Recovas_Capacity_Check,2.94197,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,627.003,26054.813,0,0,Recovas_Capacity_Check,2.94197,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,628.004,26055.814,0,0,Recovas_Capacity_Check,2.94208,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,629.015,26056.825,0,0,Recovas_Capacity_Check,2.94219,0.00000,-0.07077,4.42271,0.77259,0.00000,27.30000,
9,PAU,630.017,26057.827,0,0,Recovas_Capacity_Check,2.94231,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,631.004,26058.814,0,0,Recovas_Capacity_Check,2.94242,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,632.017,26059.827,0,0,Recovas_Capacity_Check,2.94253,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,633.016,26060.826,0,0,Recovas_Capacity_Check,2.94264,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,634.005,26061.815,0,0,Recovas_Capacity_Check,2.94275,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,635.017,26062.827,0,0,Recovas_Capacity_Check,2.94286,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,636.016,26063.826,0,0,Recovas_Capacity_Check,2.94297,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,637.004,26064.814,0,0,Recovas_Capacity_Check,2.94297,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,638.017,26065.827,0,0,Recovas_Capacity_Check,2.94308,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,639.016,26066.826,0,0,Recovas_Capacity_Check,2.94320,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,640.004,26067.814,0,0,Recovas_Capacity_Check,2.94331,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,641.014,26068.824,0,0,Recovas_Capacity_Check,2.94342,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,642.013,26069.823,0,0,Recovas_Capacity_Check,2.94353,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,643.001,26070.811,0,0,Recovas_Capacity_Check,2.94364,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,643.999,26071.809,0,0,Recovas_Capacity_Check,2.94375,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
9,PAU,645.014,26072.824,0,0,Recovas_Capacity_Check,2.94386,0.00000,-0.07077,4.42271,0.77259,0.00000,27.20000,
