

Measurement ID,31701
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:47 AM
End Time,1/19/2022 4:16:08 PM
Test section,TS030252
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8112.009,23216.611,0,0,Recovas_Capacity_Check,3.15727,-1.66988,0.16378,3.92667,1.44576,-5.27254,28.20000,
8,DCH,8113.001,23217.603,0,0,Recovas_Capacity_Check,3.15682,-1.66988,0.16330,3.92667,1.44426,-5.27152,28.20000,
8,DCH,8114.022,23218.624,0,0,Recovas_Capacity_Check,3.15627,-1.66988,0.16286,3.92667,1.44285,-5.27059,28.20000,
8,DCH,8115.024,23219.626,0,0,Recovas_Capacity_Check,3.15582,-1.66988,0.16238,3.92667,1.44135,-5.26985,28.20000,
8,DCH,8116.016,23220.618,0,0,Recovas_Capacity_Check,3.15538,-1.66997,0.16192,3.92667,1.43990,-5.26939,28.20000,
8,DCH,8117.054,23221.656,0,0,Recovas_Capacity_Check,3.15493,-1.66988,0.16145,3.92667,1.43841,-5.26836,28.20000,
8,DCH,8118.007,23222.609,0,0,Recovas_Capacity_Check,3.15438,-1.66997,0.16098,3.92667,1.43694,-5.26772,28.20000,
8,DCH,8118.998,23223.600,0,0,Recovas_Capacity_Check,3.15393,-1.66997,0.16052,3.92667,1.43549,-5.26697,28.20000,
8,DCH,8120.000,23224.602,0,0,Recovas_Capacity_Check,3.15349,-1.66988,0.16006,3.92667,1.43402,-5.26595,28.20000,
8,DCH,8120.992,23225.594,0,0,Recovas_Capacity_Check,3.15293,-1.66997,0.15960,3.92667,1.43257,-5.26530,28.20000,
8,DCH,8121.022,23225.624,0,0,Recovas_Capacity_Check,3.15293,-1.66997,0.15960,3.92667,1.43257,-5.26530,28.20000,
8,DCH,8122.014,23226.616,0,0,Recovas_Capacity_Check,3.15249,-1.66997,0.15914,3.92667,1.43112,-5.26456,28.20000,
8,DCH,8123.014,23227.616,0,0,Recovas_Capacity_Check,3.15205,-1.66997,0.15867,3.92667,1.42966,-5.26382,28.20000,
8,DCH,8124.007,23228.609,0,0,Recovas_Capacity_Check,3.15160,-1.66988,0.15820,3.92667,1.42816,-5.26279,28.20000,
8,DCH,8124.998,23229.600,0,0,Recovas_Capacity_Check,3.15105,-1.66997,0.15776,3.92667,1.42676,-5.26215,28.20000,
8,DCH,8126.000,23230.602,0,0,Recovas_Capacity_Check,3.15060,-1.66997,0.15728,3.92667,1.42525,-5.26141,28.20000,
8,DCH,8127.023,23231.625,0,0,Recovas_Capacity_Check,3.15016,-1.66988,0.15682,3.92667,1.42380,-5.26038,28.20000,
8,DCH,8128.015,23232.617,0,0,Recovas_Capacity_Check,3.14960,-1.66997,0.15634,3.92667,1.42231,-5.25974,28.20000,
8,DCH,8129.017,23233.619,0,0,Recovas_Capacity_Check,3.14916,-1.66988,0.15589,3.92667,1.42089,-5.25871,28.20000,
8,DCH,8130.012,23234.614,0,0,Recovas_Capacity_Check,3.14871,-1.66988,0.15543,3.92667,1.41944,-5.25797,28.20000,
8,DCH,8131.037,23235.639,0,0,Recovas_Capacity_Check,3.14827,-1.66988,0.15501,3.92667,1.41811,-5.25723,28.20000,
8,DCH,8132.003,23236.605,0,0,Recovas_Capacity_Check,3.14771,-1.66988,0.15449,3.92667,1.41648,-5.25630,28.20000,
8,DCH,8133.028,23237.630,0,0,Recovas_Capacity_Check,3.14716,-1.66988,0.15403,3.92667,1.41503,-5.25584,28.20000,
8,DCH,8133.999,23238.601,0,0,Recovas_Capacity_Check,3.14671,-1.66988,0.15357,3.92667,1.41357,-5.25463,28.20000,
8,DCH,8135.018,23239.620,0,0,Recovas_Capacity_Check,3.14627,-1.66988,0.15311,3.92667,1.41213,-5.25389,28.20000,
8,DCH,8136.012,23240.614,0,0,Recovas_Capacity_Check,3.14582,-1.66988,0.15265,3.92667,1.41067,-5.25314,28.20000,
8,DCH,8137.011,23241.613,0,0,Recovas_Capacity_Check,3.14527,-1.66997,0.15218,3.92667,1.40922,-5.25250,28.20000,
8,DCH,8138.003,23242.605,0,0,Recovas_Capacity_Check,3.14482,-1.66997,0.15171,3.92667,1.40772,-5.25176,28.20000,
8,DCH,8139.026,23243.628,0,0,Recovas_Capacity_Check,3.14427,-1.66988,0.15123,3.92667,1.40623,-5.25055,28.20000,
8,DCH,8140.025,23244.627,0,0,Recovas_Capacity_Check,3.14382,-1.66997,0.15078,3.92667,1.40482,-5.25009,28.20000,
8,DCH,8141.017,23245.619,0,0,Recovas_Capacity_Check,3.14338,-1.66997,0.15033,3.92667,1.40338,-5.24906,28.20000,
8,DCH,8141.703,23246.305,0,0,Recovas_Capacity_Check,3.14293,-1.66988,0.14999,3.92667,1.40233,-5.24851,28.30000,
8,DCH,8142.003,23246.605,0,0,Recovas_Capacity_Check,3.14282,-1.66988,0.14986,3.92667,1.40193,-5.24813,28.30000,
8,DCH,8143.007,23247.609,0,0,Recovas_Capacity_Check,3.14227,-1.66997,0.14939,3.92667,1.40043,-5.24749,28.30000,
8,DCH,8143.998,23248.600,0,0,Recovas_Capacity_Check,3.14182,-1.66988,0.14893,3.92667,1.39899,-5.24693,28.30000,
8,DCH,8145.108,23249.710,0,0,Recovas_Capacity_Check,3.14138,-1.66988,0.14844,3.92667,1.39747,-5.24572,28.30000,
8,DCH,8146.020,23250.622,0,0,Recovas_Capacity_Check,3.14093,-1.66988,0.14800,3.92667,1.39608,-5.24498,28.30000,
8,DCH,8147.012,23251.614,0,0,Recovas_Capacity_Check,3.14038,-1.66997,0.14754,3.92667,1.39464,-5.24433,28.30000,
8,DCH,8148.011,23252.613,0,0,Recovas_Capacity_Check,3.13982,-1.66997,0.14708,3.92667,1.39318,-5.24341,28.30000,
8,DCH,8149.003,23253.605,0,0,Recovas_Capacity_Check,3.13938,-1.66997,0.14661,3.92667,1.39169,-5.24266,28.30000,
8,DCH,8150.027,23254.629,0,0,Recovas_Capacity_Check,3.13893,-1.66988,0.14615,3.92667,1.39025,-5.24164,28.30000,
8,DCH,8151.026,23255.628,0,0,Recovas_Capacity_Check,3.13838,-1.66988,0.14568,3.92667,1.38879,-5.24071,28.30000,
8,DCH,8152.019,23256.621,0,0,Recovas_Capacity_Check,3.13793,-1.66997,0.14522,3.92667,1.38735,-5.24025,28.30000,
8,DCH,8153.008,23257.610,0,0,Recovas_Capacity_Check,3.13738,-1.66997,0.14476,3.92667,1.38591,-5.23932,28.30000,
8,DCH,8154.010,23258.612,0,0,Recovas_Capacity_Check,3.13693,-1.66997,0.14430,3.92667,1.38445,-5.23858,28.30000,
8,DCH,8155.003,23259.605,0,0,Recovas_Capacity_Check,3.13638,-1.66988,0.14382,3.92667,1.38296,-5.23737,28.30000,
8,DCH,8156.002,23260.604,0,0,Recovas_Capacity_Check,3.13593,-1.66997,0.14339,3.92667,1.38160,-5.23691,28.30000,
8,DCH,8157.027,23261.629,0,0,Recovas_Capacity_Check,3.13538,-1.66988,0.14290,3.92667,1.38006,-5.23570,28.30000,
8,DCH,8158.018,23262.620,0,0,Recovas_Capacity_Check,3.13482,-1.66997,0.14244,3.92667,1.37862,-5.23524,28.30000,
8,DCH,8159.018,23263.620,0,0,Recovas_Capacity_Check,3.13438,-1.66997,0.14197,3.92667,1.37716,-5.23431,28.30000,
8,DCH,8160.011,23264.613,0,0,Recovas_Capacity_Check,3.13382,-1.66997,0.14151,3.92667,1.37572,-5.23338,28.30000,
8,DCH,8161.000,23265.602,0,0,Recovas_Capacity_Check,3.13338,-1.66988,0.14104,3.92667,1.37424,-5.23236,28.30000,
8,DCH,8161.718,23266.320,0,0,Recovas_Capacity_Check,3.13293,-1.66997,0.14072,3.92667,1.37324,-5.23190,28.30000,
8,DCH,8162.001,23266.603,0,0,Recovas_Capacity_Check,3.13282,-1.66997,0.14058,3.92667,1.37278,-5.23171,28.30000,
8,DCH,8163.024,23267.626,0,0,Recovas_Capacity_Check,3.13238,-1.66997,0.14012,3.92667,1.37134,-5.23097,28.30000,
8,DCH,8164.013,23268.615,0,0,Recovas_Capacity_Check,3.13193,-1.66988,0.13966,3.92667,1.36991,-5.22995,28.30000,
8,DCH,8165.014,23269.616,0,0,Recovas_Capacity_Check,3.13138,-1.66997,0.13919,3.92667,1.36845,-5.22930,28.30000,
8,DCH,8166.006,23270.608,0,0,Recovas_Capacity_Check,3.13082,-1.66988,0.13872,3.92667,1.36697,-5.22809,28.30000,
8,DCH,8166.998,23271.600,0,0,Recovas_Capacity_Check,3.13038,-1.66997,0.13828,3.92667,1.36560,-5.22763,28.30000,
8,DCH,8168.025,23272.627,0,0,Recovas_Capacity_Check,3.12982,-1.66988,0.13780,3.92667,1.36408,-5.22642,28.30000,
8,DCH,8169.019,23273.621,0,0,Recovas_Capacity_Check,3.12926,-1.66997,0.13734,3.92667,1.36264,-5.22578,28.30000,
8,DCH,8170.024,23274.626,0,0,Recovas_Capacity_Check,3.12893,-1.66997,0.13687,3.92667,1.36118,-5.22522,28.30000,
8,DCH,8171.009,23275.611,0,0,Recovas_Capacity_Check,3.12838,-1.66988,0.13641,3.92667,1.35975,-5.22401,28.30000,
8,DCH,8172.002,23276.604,0,0,Recovas_Capacity_Check,3.12782,-1.66997,0.13594,3.92667,1.35826,-5.22336,28.30000,
8,DCH,8173.001,23277.603,0,0,Recovas_Capacity_Check,3.12726,-1.66988,0.13547,3.92667,1.35681,-5.22216,28.30000,
8,DCH,8174.022,23278.624,0,0,Recovas_Capacity_Check,3.12682,-1.66988,0.13501,3.92667,1.35537,-5.22141,28.30000,
8,DCH,8175.013,23279.615,0,0,Recovas_Capacity_Check,3.12626,-1.66988,0.13454,3.92667,1.35389,-5.22077,28.30000,
8,DCH,8176.014,23280.616,0,0,Recovas_Capacity_Check,3.12582,-1.66988,0.13409,3.92667,1.35249,-5.22002,28.30000,
8,DCH,8177.006,23281.608,0,0,Recovas_Capacity_Check,3.12526,-1.66988,0.13362,3.92667,1.35100,-5.21882,28.30000,
8,DCH,8178.024,23282.626,0,0,Recovas_Capacity_Check,3.12482,-1.66997,0.13320,3.92667,1.34970,-5.21835,28.30000,
8,DCH,8178.997,23283.599,0,0,Recovas_Capacity_Check,3.12426,-1.66997,0.13269,3.92667,1.34812,-5.21743,28.30000,
8,DCH,8180.016,23284.618,0,0,Recovas_Capacity_Check,3.12371,-1.66997,0.13223,3.92667,1.34669,-5.21640,28.30000,
8,DCH,8181.007,23285.609,0,0,Recovas_Capacity_Check,3.12326,-1.66997,0.13181,3.92667,1.34537,-5.21548,28.30000,
8,DCH,8181.415,23286.017,0,0,Recovas_Capacity_Check,3.12293,-1.66997,0.13158,3.92667,1.34466,-5.21538,28.30000,
8,DCH,8182.009,23286.611,0,0,Recovas_Capacity_Check,3.12271,-1.66997,0.13129,3.92667,1.34375,-5.21483,28.30000,
8,DCH,8182.999,23287.601,0,0,Recovas_Capacity_Check,3.12226,-1.66997,0.13084,3.92667,1.34232,-5.21409,28.30000,
8,DCH,8183.999,23288.601,0,0,Recovas_Capacity_Check,3.12160,-1.66997,0.13037,3.92667,1.34087,-5.21297,28.30000,
8,DCH,8185.021,23289.623,0,0,Recovas_Capacity_Check,3.12115,-1.66988,0.12991,3.92667,1.33944,-5.21223,28.30000,
8,DCH,8186.012,23290.614,0,0,Recovas_Capacity_Check,3.12071,-1.66988,0.12945,3.92667,1.33800,-5.21121,28.30000,
8,DCH,8187.013,23291.615,0,0,Recovas_Capacity_Check,3.12015,-1.66988,0.12899,3.92667,1.33655,-5.21028,28.30000,
8,DCH,8188.007,23292.609,0,0,Recovas_Capacity_Check,3.11960,-1.66988,0.12851,3.92667,1.33507,-5.20935,28.30000,
8,DCH,8189.027,23293.629,0,0,Recovas_Capacity_Check,3.11904,-1.66997,0.12806,3.92667,1.33367,-5.20861,28.30000,
8,DCH,8189.999,23294.601,0,0,Recovas_Capacity_Check,3.11860,-1.66997,0.12759,3.92667,1.33219,-5.20796,28.30000,
8,DCH,8191.023,23295.625,0,0,Recovas_Capacity_Check,3.11804,-1.66988,0.12713,3.92667,1.33075,-5.20675,28.30000,
8,DCH,8192.098,23296.700,0,0,Recovas_Capacity_Check,3.11760,-1.66988,0.12665,3.92667,1.32925,-5.20601,28.30000,
8,DCH,8193.014,23297.616,0,0,Recovas_Capacity_Check,3.11704,-1.66997,0.12620,3.92667,1.32787,-5.20536,28.30000,
8,DCH,8194.006,23298.608,0,0,Recovas_Capacity_Check,3.11649,-1.66988,0.12573,3.92667,1.32639,-5.20416,28.40000,
8,DCH,8195.004,23299.606,0,0,Recovas_Capacity_Check,3.11593,-1.66997,0.12527,3.92667,1.32495,-5.20351,28.40000,
8,DCH,8195.998,23300.600,0,0,Recovas_Capacity_Check,3.11549,-1.66988,0.12481,3.92667,1.32351,-5.20249,28.40000,
8,DCH,8197.022,23301.624,0,0,Recovas_Capacity_Check,3.11493,-1.66997,0.12435,3.92667,1.32208,-5.20156,28.40000,
8,DCH,8198.021,23302.623,0,0,Recovas_Capacity_Check,3.11437,-1.66988,0.12388,3.92667,1.32064,-5.20063,28.40000,
8,DCH,8199.014,23303.616,0,0,Recovas_Capacity_Check,3.11393,-1.66997,0.12342,3.92667,1.31920,-5.20017,28.40000,
8,DCH,8200.007,23304.609,0,0,Recovas_Capacity_Check,3.11337,-1.66988,0.12295,3.92667,1.31773,-5.19915,28.40000,
8,DCH,8200.662,23305.264,0,0,Recovas_Capacity_Check,3.11293,-1.66988,0.12267,3.92667,1.31687,-5.19822,28.40000,
8,DCH,8201.007,23305.609,0,0,Recovas_Capacity_Check,3.11282,-1.66997,0.12248,3.92667,1.31628,-5.19831,28.40000,
8,DCH,8202.027,23306.629,0,0,Recovas_Capacity_Check,3.11226,-1.66988,0.12202,3.92667,1.31485,-5.19738,28.40000,
8,DCH,8203.044,23307.646,0,0,Recovas_Capacity_Check,3.11171,-1.66988,0.12160,3.92667,1.31354,-5.19636,28.40000,
8,DCH,8204.016,23308.618,0,0,Recovas_Capacity_Check,3.11126,-1.66997,0.12110,3.92667,1.31198,-5.19571,28.40000,
8,DCH,8205.006,23309.608,0,0,Recovas_Capacity_Check,3.11071,-1.66997,0.12063,3.92667,1.31051,-5.19479,28.40000,
8,DCH,8206.088,23310.690,0,0,Recovas_Capacity_Check,3.11026,-1.66988,0.12015,3.92667,1.30902,-5.19376,28.40000,
8,DCH,8207.028,23311.630,0,0,Recovas_Capacity_Check,3.10971,-1.66997,0.11970,3.92667,1.30763,-5.19312,28.40000,
8,DCH,8208.019,23312.621,0,0,Recovas_Capacity_Check,3.10904,-1.66988,0.11924,3.92667,1.30620,-5.19172,28.40000,
8,DCH,8209.018,23313.620,0,0,Recovas_Capacity_Check,3.10860,-1.66988,0.11878,3.92667,1.30476,-5.19098,28.40000,
8,DCH,8210.008,23314.610,0,0,Recovas_Capacity_Check,3.10804,-1.66997,0.11831,3.92667,1.30329,-5.19052,28.40000,
8,DCH,8210.999,23315.601,0,0,Recovas_Capacity_Check,3.10748,-1.66988,0.11786,3.92667,1.30191,-5.18913,28.40000,
8,DCH,8212.000,23316.602,0,0,Recovas_Capacity_Check,3.10704,-1.66988,0.11738,3.92667,1.30042,-5.18838,28.40000,
8,DCH,8213.020,23317.622,0,0,Recovas_Capacity_Check,3.10648,-1.66988,0.11692,3.92667,1.29899,-5.18746,28.40000,
8,DCH,8214.006,23318.608,0,0,Recovas_Capacity_Check,3.10604,-1.66997,0.11647,3.92667,1.29759,-5.18699,28.40000,
8,DCH,8215.011,23319.613,0,0,Recovas_Capacity_Check,3.10548,-1.66988,0.11600,3.92667,1.29613,-5.18579,28.40000,
8,DCH,8216.003,23320.605,0,0,Recovas_Capacity_Check,3.10493,-1.66988,0.11553,3.92667,1.29465,-5.18486,28.40000,
8,DCH,8217.067,23321.669,0,0,Recovas_Capacity_Check,3.10437,-1.66997,0.11506,3.92667,1.29320,-5.18421,28.40000,
8,DCH,8218.024,23322.626,0,0,Recovas_Capacity_Check,3.10382,-1.66988,0.11460,3.92667,1.29179,-5.18300,28.40000,
8,DCH,8219.014,23323.616,0,0,Recovas_Capacity_Check,3.10326,-1.66988,0.11414,3.92667,1.29036,-5.18226,28.40000,
8,DCH,8219.702,23324.304,0,0,Recovas_Capacity_Check,3.10293,-1.66997,0.11381,3.92667,1.28932,-5.18198,28.40000,
8,DCH,8220.015,23324.617,0,0,Recovas_Capacity_Check,3.10271,-1.66988,0.11368,3.92667,1.28892,-5.18161,28.40000,
8,DCH,8221.005,23325.607,0,0,Recovas_Capacity_Check,3.10226,-1.66988,0.11321,3.92667,1.28745,-5.18040,28.40000,
8,DCH,8222.026,23326.628,0,0,Recovas_Capacity_Check,3.10171,-1.66988,0.11275,3.92667,1.28603,-5.17948,28.40000,
8,DCH,8223.027,23327.629,0,0,Recovas_Capacity_Check,3.10126,-1.66988,0.11228,3.92667,1.28459,-5.17873,28.40000,
8,DCH,8224.020,23328.622,0,0,Recovas_Capacity_Check,3.10048,-1.66997,0.11182,3.92667,1.28316,-5.17790,28.40000,
8,DCH,8225.005,23329.607,0,0,Recovas_Capacity_Check,3.10015,-1.66988,0.11135,3.92667,1.28170,-5.17688,28.40000,
8,DCH,8226.009,23330.611,0,0,Recovas_Capacity_Check,3.09959,-1.66997,0.11088,3.92667,1.28025,-5.17623,28.40000,
8,DCH,8227.000,23331.602,0,0,Recovas_Capacity_Check,3.09904,-1.66997,0.11042,3.92667,1.27883,-5.17530,28.40000,
8,DCH,8228.007,23332.609,0,0,Recovas_Capacity_Check,3.09859,-1.66988,0.11001,3.92667,1.27753,-5.17428,28.40000,
8,DCH,8229.017,23333.619,0,0,Recovas_Capacity_Check,3.09804,-1.66988,0.10950,3.92667,1.27597,-5.17335,28.40000,
8,DCH,8230.010,23334.612,0,0,Recovas_Capacity_Check,3.09748,-1.66997,0.10903,3.92667,1.27450,-5.17270,28.40000,
8,DCH,8231.007,23335.609,0,0,Recovas_Capacity_Check,3.09693,-1.66988,0.10857,3.92667,1.27307,-5.17150,28.40000,
8,DCH,8232.002,23336.604,0,0,Recovas_Capacity_Check,3.09637,-1.66988,0.10811,3.92667,1.27164,-5.17057,28.40000,
8,DCH,8233.025,23337.627,0,0,Recovas_Capacity_Check,3.09582,-1.66988,0.10765,3.92667,1.27022,-5.16964,28.40000,
8,DCH,8234.021,23338.623,0,0,Recovas_Capacity_Check,3.09526,-1.66988,0.10718,3.92667,1.26879,-5.16871,28.40000,
8,DCH,8235.013,23339.615,0,0,Recovas_Capacity_Check,3.09482,-1.66988,0.10672,3.92667,1.26736,-5.16797,28.40000,
8,DCH,8236.004,23340.606,0,0,Recovas_Capacity_Check,3.09426,-1.66997,0.10625,3.92667,1.26590,-5.16704,28.40000,
8,DCH,8237.004,23341.606,0,0,Recovas_Capacity_Check,3.09370,-1.66997,0.10579,3.92667,1.26446,-5.16639,28.40000,
8,DCH,8238.025,23342.627,0,0,Recovas_Capacity_Check,3.09315,-1.66988,0.10533,3.92667,1.26304,-5.16546,28.40000,
8,DCH,8238.336,23342.938,0,0,Recovas_Capacity_Check,3.09293,-1.66988,0.10518,3.92667,1.26259,-5.16500,28.40000,
8,DCH,8239.072,23343.674,0,0,Recovas_Capacity_Check,3.09259,-1.66988,0.10490,3.92667,1.26173,-5.16426,28.40000,
8,DCH,8240.015,23344.617,0,0,Recovas_Capacity_Check,3.09204,-1.66988,0.10440,3.92667,1.26019,-5.16333,28.40000,
8,DCH,8241.006,23345.608,0,0,Recovas_Capacity_Check,3.09148,-1.66997,0.10393,3.92667,1.25872,-5.16268,28.40000,
8,DCH,8242.006,23346.608,0,0,Recovas_Capacity_Check,3.09104,-1.66988,0.10347,3.92667,1.25729,-5.16166,28.40000,
8,DCH,8243.025,23347.627,0,0,Recovas_Capacity_Check,3.09048,-1.66997,0.10301,3.92667,1.25587,-5.16073,28.40000,
8,DCH,8244.016,23348.618,0,0,Recovas_Capacity_Check,3.08993,-1.66988,0.10255,3.92667,1.25445,-5.15981,28.40000,
8,DCH,8245.016,23349.618,0,0,Recovas_Capacity_Check,3.08937,-1.66997,0.10208,3.92667,1.25302,-5.15916,28.40000,
8,DCH,8246.007,23350.609,0,0,Recovas_Capacity_Check,3.08882,-1.66988,0.10161,3.92667,1.25155,-5.15795,28.40000,
8,DCH,8247.000,23351.602,0,0,Recovas_Capacity_Check,3.08826,-1.66988,0.10115,3.92667,1.25013,-5.15702,28.40000,
8,DCH,8247.999,23352.601,0,0,Recovas_Capacity_Check,3.08770,-1.66988,0.10068,3.92667,1.24870,-5.15609,28.40000,
8,DCH,8249.019,23353.621,0,0,Recovas_Capacity_Check,3.08715,-1.66988,0.10023,3.92667,1.24728,-5.15517,28.40000,
8,DCH,8250.011,23354.613,0,0,Recovas_Capacity_Check,3.08670,-1.66997,0.09977,3.92667,1.24586,-5.15470,28.40000,
8,DCH,8251.012,23355.614,0,0,Recovas_Capacity_Check,3.08615,-1.66988,0.09930,3.92667,1.24443,-5.15350,28.40000,
8,DCH,8252.004,23356.606,0,0,Recovas_Capacity_Check,3.08548,-1.66988,0.09883,3.92667,1.24296,-5.15238,28.40000,
8,DCH,8253.025,23357.627,0,0,Recovas_Capacity_Check,3.08504,-1.66988,0.09837,3.92667,1.24155,-5.15164,28.40000,
8,DCH,8254.027,23358.629,0,0,Recovas_Capacity_Check,3.08448,-1.66997,0.09790,3.92667,1.24011,-5.15099,28.40000,
8,DCH,8255.019,23359.621,0,0,Recovas_Capacity_Check,3.08393,-1.66988,0.09744,3.92667,1.23869,-5.14979,28.40000,
8,DCH,8256.002,23360.604,0,0,Recovas_Capacity_Check,3.08348,-1.66988,0.09702,3.92667,1.23740,-5.14904,28.40000,
8,DCH,8256.794,23361.396,0,0,Recovas_Capacity_Check,3.08293,-1.66997,0.09660,3.92667,1.23611,-5.14858,28.40000,
8,DCH,8257.012,23361.614,0,0,Recovas_Capacity_Check,3.08281,-1.66997,0.09652,3.92667,1.23584,-5.14821,28.40000,
8,DCH,8258.002,23362.604,0,0,Recovas_Capacity_Check,3.08237,-1.66997,0.09604,3.92667,1.23438,-5.14746,28.40000,
8,DCH,8259.002,23363.604,0,0,Recovas_Capacity_Check,3.08181,-1.66988,0.09558,3.92667,1.23295,-5.14626,28.40000,
8,DCH,8260.024,23364.626,0,0,Recovas_Capacity_Check,3.08115,-1.66988,0.09512,3.92667,1.23154,-5.14515,28.40000,
8,DCH,8261.015,23365.617,0,0,Recovas_Capacity_Check,3.08070,-1.66997,0.09465,3.92667,1.23008,-5.14468,28.40000,
8,DCH,8262.015,23366.617,0,0,Recovas_Capacity_Check,3.08015,-1.66988,0.09420,3.92667,1.22869,-5.14348,28.40000,
8,DCH,8263.006,23367.608,0,0,Recovas_Capacity_Check,3.07959,-1.66997,0.09372,3.92667,1.22723,-5.14282,28.40000,
8,DCH,8264.023,23368.625,0,0,Recovas_Capacity_Check,3.07904,-1.66988,0.09327,3.92667,1.22583,-5.14190,28.40000,
8,DCH,8265.025,23369.627,0,0,Recovas_Capacity_Check,3.07848,-1.66988,0.09280,3.92667,1.22439,-5.14097,28.50000,
8,DCH,8266.017,23370.619,0,0,Recovas_Capacity_Check,3.07793,-1.66997,0.09234,3.92667,1.22298,-5.14004,28.50000,
8,DCH,8267.023,23371.625,0,0,Recovas_Capacity_Check,3.07737,-1.66988,0.09192,3.92667,1.22168,-5.13902,28.50000,
8,DCH,8268.006,23372.608,0,0,Recovas_Capacity_Check,3.07681,-1.66997,0.09140,3.92667,1.22009,-5.13819,28.50000,
8,DCH,8269.026,23373.628,0,0,Recovas_Capacity_Check,3.07626,-1.66997,0.09095,3.92667,1.21868,-5.13726,28.50000,
8,DCH,8270.025,23374.627,0,0,Recovas_Capacity_Check,3.07570,-1.66988,0.09048,3.92667,1.21726,-5.13651,28.50000,
8,DCH,8271.015,23375.617,0,0,Recovas_Capacity_Check,3.07526,-1.66988,0.09002,3.92667,1.21584,-5.13531,28.50000,
8,DCH,8272.006,23376.608,0,0,Recovas_Capacity_Check,3.07470,-1.66997,0.08955,3.92667,1.21438,-5.13466,28.50000,
8,DCH,8273.004,23377.606,0,0,Recovas_Capacity_Check,3.07415,-1.66997,0.08909,3.92667,1.21296,-5.13373,28.50000,
8,DCH,8274.026,23378.628,0,0,Recovas_Capacity_Check,3.07359,-1.66988,0.08863,3.92667,1.21155,-5.13253,28.50000,
8,DCH,8275.020,23379.622,0,0,Recovas_Capacity_Check,3.07304,-1.66997,0.08817,3.92667,1.21013,-5.13188,28.50000,
8,DCH,8275.083,23379.685,0,0,Recovas_Capacity_Check,3.07292,-1.66988,0.08812,3.92667,1.21000,-5.13141,28.50000,
8,DCH,8276.018,23380.620,0,0,Recovas_Capacity_Check,3.07248,-1.66988,0.08770,3.92667,1.20871,-5.13067,28.50000,
8,DCH,8277.009,23381.611,0,0,Recovas_Capacity_Check,3.07192,-1.66988,0.08723,3.92667,1.20725,-5.12974,28.50000,
8,DCH,8278.000,23382.602,0,0,Recovas_Capacity_Check,3.07137,-1.66988,0.08678,3.92667,1.20589,-5.12882,28.50000,
8,DCH,8278.998,23383.600,0,0,Recovas_Capacity_Check,3.07081,-1.66988,0.08631,3.92667,1.20442,-5.12789,28.50000,
8,DCH,8280.019,23384.621,0,0,Recovas_Capacity_Check,3.07026,-1.66988,0.08585,3.92667,1.20301,-5.12696,28.50000,
8,DCH,8281.009,23385.611,0,0,Recovas_Capacity_Check,3.06970,-1.66997,0.08539,3.92667,1.20160,-5.12631,28.50000,
8,DCH,8282.008,23386.610,0,0,Recovas_Capacity_Check,3.06915,-1.66988,0.08491,3.92667,1.20013,-5.12511,28.50000,
8,DCH,8283.001,23387.603,0,0,Recovas_Capacity_Check,3.06859,-1.66988,0.08445,3.92667,1.19872,-5.12418,28.50000,
8,DCH,8284.025,23388.627,0,0,Recovas_Capacity_Check,3.06804,-1.66997,0.08399,3.92667,1.19731,-5.12352,28.50000,
8,DCH,8285.023,23389.625,0,0,Recovas_Capacity_Check,3.06748,-1.66988,0.08352,3.92667,1.19589,-5.12232,28.50000,
8,DCH,8286.015,23390.617,0,0,Recovas_Capacity_Check,3.06692,-1.66997,0.08306,3.92667,1.19447,-5.12185,28.50000,
8,DCH,8286.994,23391.596,0,0,Recovas_Capacity_Check,3.06648,-1.66997,0.08262,3.92667,1.19312,-5.12093,28.50000,
8,DCH,8288.003,23392.605,0,0,Recovas_Capacity_Check,3.06592,-1.66997,0.08213,3.92667,1.19160,-5.12000,28.50000,
8,DCH,8289.027,23393.629,0,0,Recovas_Capacity_Check,3.06537,-1.66988,0.08167,3.92667,1.19019,-5.11880,28.50000,
8,DCH,8290.068,23394.670,0,0,Recovas_Capacity_Check,3.06481,-1.66988,0.08125,3.92667,1.18890,-5.11787,28.50000,
8,DCH,8291.019,23395.621,0,0,Recovas_Capacity_Check,3.06426,-1.66988,0.08074,3.92667,1.18736,-5.11722,28.50000,
8,DCH,8292.009,23396.611,0,0,Recovas_Capacity_Check,3.06370,-1.66988,0.08028,3.92667,1.18595,-5.11601,28.50000,
8,DCH,8293.009,23397.611,0,0,Recovas_Capacity_Check,3.06315,-1.66988,0.07982,3.92667,1.18453,-5.11508,28.50000,
8,DCH,8293.312,23397.914,0,0,Recovas_Capacity_Check,3.06292,-1.66988,0.07968,3.92667,1.18410,-5.11517,28.50000,
8,DCH,8294.001,23398.603,0,0,Recovas_Capacity_Check,3.06248,-1.66997,0.07935,3.92667,1.18308,-5.11416,28.50000,
8,DCH,8295.019,23399.621,0,0,Recovas_Capacity_Check,3.06203,-1.66997,0.07889,3.92667,1.18167,-5.11350,28.50000,
