

Measurement ID,27134
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:55 PM
End Time,11/9/2021 10:59:50 PM
Test section,TS025720
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.021,189.121,0,0,LTA_LG50_RPT_Cyc,3.69370,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,190.166,190.266,0,0,LTA_LG50_RPT_Cyc,3.69370,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,191.046,191.146,0,0,LTA_LG50_RPT_Cyc,3.69370,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,192.019,192.119,0,0,LTA_LG50_RPT_Cyc,3.69370,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,193.043,193.143,0,0,LTA_LG50_RPT_Cyc,3.69370,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,194.042,194.142,0,0,LTA_LG50_RPT_Cyc,3.69359,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,195.044,195.144,0,0,LTA_LG50_RPT_Cyc,3.69359,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,196.032,196.132,0,0,LTA_LG50_RPT_Cyc,3.69359,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,197.034,197.134,0,0,LTA_LG50_RPT_Cyc,3.69359,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,198.038,198.138,0,0,LTA_LG50_RPT_Cyc,3.69359,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,199.038,199.138,0,0,LTA_LG50_RPT_Cyc,3.69348,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,200.030,200.130,0,0,LTA_LG50_RPT_Cyc,3.69359,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,201.030,201.130,0,0,LTA_LG50_RPT_Cyc,3.69348,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,202.028,202.128,0,0,LTA_LG50_RPT_Cyc,3.69348,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,203.023,203.123,0,0,LTA_LG50_RPT_Cyc,3.69348,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,204.088,204.188,0,0,LTA_LG50_RPT_Cyc,3.69348,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,205.023,205.123,0,0,LTA_LG50_RPT_Cyc,3.69348,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,206.022,206.122,0,0,LTA_LG50_RPT_Cyc,3.69337,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,207.127,207.227,0,0,LTA_LG50_RPT_Cyc,3.69337,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,208.047,208.147,0,0,LTA_LG50_RPT_Cyc,3.69348,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,209.020,209.120,0,0,LTA_LG50_RPT_Cyc,3.69337,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,210.042,210.142,0,0,LTA_LG50_RPT_Cyc,3.69337,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,211.042,211.142,0,0,LTA_LG50_RPT_Cyc,3.69337,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,212.045,212.145,0,0,LTA_LG50_RPT_Cyc,3.69337,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,213.034,213.134,0,0,LTA_LG50_RPT_Cyc,3.69325,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,214.037,214.137,0,0,LTA_LG50_RPT_Cyc,3.69325,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,215.044,215.144,0,0,LTA_LG50_RPT_Cyc,3.69325,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,216.044,216.144,0,0,LTA_LG50_RPT_Cyc,3.69325,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,217.032,217.132,0,0,LTA_LG50_RPT_Cyc,3.69325,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,218.035,218.135,0,0,LTA_LG50_RPT_Cyc,3.69325,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,219.032,219.132,0,0,LTA_LG50_RPT_Cyc,3.69314,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,220.030,220.130,0,0,LTA_LG50_RPT_Cyc,3.69325,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,221.039,221.139,0,0,LTA_LG50_RPT_Cyc,3.69314,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,222.029,222.129,0,0,LTA_LG50_RPT_Cyc,3.69314,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,223.029,223.129,0,0,LTA_LG50_RPT_Cyc,3.69314,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,224.035,224.135,0,0,LTA_LG50_RPT_Cyc,3.69314,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,225.023,225.123,0,0,LTA_LG50_RPT_Cyc,3.69314,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,226.026,226.126,0,0,LTA_LG50_RPT_Cyc,3.69303,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,227.045,227.145,0,0,LTA_LG50_RPT_Cyc,3.69314,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,228.046,228.146,0,0,LTA_LG50_RPT_Cyc,3.69303,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,229.021,229.121,0,0,LTA_LG50_RPT_Cyc,3.69303,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,230.036,230.136,0,0,LTA_LG50_RPT_Cyc,3.69303,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,231.042,231.142,0,0,LTA_LG50_RPT_Cyc,3.69303,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,232.019,232.119,0,0,LTA_LG50_RPT_Cyc,3.69303,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,233.047,233.147,0,0,LTA_LG50_RPT_Cyc,3.69303,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,234.040,234.140,0,0,LTA_LG50_RPT_Cyc,3.69292,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,235.037,235.137,0,0,LTA_LG50_RPT_Cyc,3.69292,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,236.033,236.133,0,0,LTA_LG50_RPT_Cyc,3.69292,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,237.029,237.129,0,0,LTA_LG50_RPT_Cyc,3.69292,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,238.091,238.191,0,0,LTA_LG50_RPT_Cyc,3.69292,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,239.022,239.122,0,0,LTA_LG50_RPT_Cyc,3.69292,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,240.021,240.121,0,0,LTA_LG50_RPT_Cyc,3.69292,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,241.115,241.215,0,0,LTA_LG50_RPT_Cyc,3.69292,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,242.045,242.145,0,0,LTA_LG50_RPT_Cyc,3.69281,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,243.046,243.146,0,0,LTA_LG50_RPT_Cyc,3.69281,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,244.035,244.135,0,0,LTA_LG50_RPT_Cyc,3.69281,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,245.030,245.130,0,0,LTA_LG50_RPT_Cyc,3.69281,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,246.037,246.137,0,0,LTA_LG50_RPT_Cyc,3.69281,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,247.045,247.145,0,0,LTA_LG50_RPT_Cyc,3.69281,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,248.024,248.124,0,0,LTA_LG50_RPT_Cyc,3.69281,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,249.029,249.129,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,250.022,250.122,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,251.019,251.119,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,252.080,252.180,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,253.045,253.145,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,254.017,254.117,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,255.167,255.267,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,256.044,256.144,0,0,LTA_LG50_RPT_Cyc,3.69259,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,257.045,257.145,0,0,LTA_LG50_RPT_Cyc,3.69259,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,258.037,258.137,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,259.036,259.136,0,0,LTA_LG50_RPT_Cyc,3.69259,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,260.042,260.142,0,0,LTA_LG50_RPT_Cyc,3.69259,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,261.034,261.134,0,0,LTA_LG50_RPT_Cyc,3.69259,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,262.033,262.133,0,0,LTA_LG50_RPT_Cyc,3.69259,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,263.040,263.140,0,0,LTA_LG50_RPT_Cyc,3.69259,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,264.049,264.149,0,0,LTA_LG50_RPT_Cyc,3.69248,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,265.029,265.129,0,0,LTA_LG50_RPT_Cyc,3.69259,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,266.033,266.133,0,0,LTA_LG50_RPT_Cyc,3.69248,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,267.030,267.130,0,0,LTA_LG50_RPT_Cyc,3.69248,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,268.027,268.127,0,0,LTA_LG50_RPT_Cyc,3.69248,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,269.088,269.188,0,0,LTA_LG50_RPT_Cyc,3.69248,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,270.021,270.121,0,0,LTA_LG50_RPT_Cyc,3.69248,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,271.020,271.120,0,0,LTA_LG50_RPT_Cyc,3.69248,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,272.096,272.196,0,0,LTA_LG50_RPT_Cyc,3.69248,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,273.046,273.146,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,274.019,274.119,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,275.047,275.147,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,276.047,276.147,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,277.022,277.122,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,278.033,278.133,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,279.043,279.143,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,280.024,280.124,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,281.047,281.147,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,282.041,282.141,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,283.058,283.158,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,284.032,284.132,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,285.027,285.127,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,286.018,286.118,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,287.018,287.118,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,288.045,288.145,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,289.036,289.136,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,290.035,290.135,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,291.037,291.137,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,292.026,292.126,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,293.029,293.129,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,294.031,294.131,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,295.024,295.124,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,296.023,296.123,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,297.036,297.136,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,298.048,298.148,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,299.047,299.147,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,300.022,300.122,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,301.039,301.139,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,302.042,302.142,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,303.031,303.131,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,304.033,304.133,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,305.035,305.135,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,306.021,306.121,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,307.021,307.121,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,308.026,308.126,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,309.057,309.157,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,310.022,310.122,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,311.025,311.125,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,312.021,312.121,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,313.018,313.118,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,314.054,314.154,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,315.046,315.146,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,316.043,316.143,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,317.057,317.157,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,318.039,318.139,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,319.044,319.144,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,320.036,320.136,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,321.036,321.136,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,322.042,322.142,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,323.017,323.117,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,324.032,324.132,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,325.038,325.138,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,326.032,326.132,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,327.029,327.129,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,328.120,328.220,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,329.021,329.121,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,330.020,330.120,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,331.054,331.154,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,332.042,332.142,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,333.044,333.144,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,334.025,334.125,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,335.030,335.130,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,336.032,336.132,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,337.024,337.124,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,338.020,338.120,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,339.051,339.151,0,0,LTA_LG50_RPT_Cyc,3.69159,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,340.044,340.144,0,0,LTA_LG50_RPT_Cyc,3.69159,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,341.041,341.141,0,0,LTA_LG50_RPT_Cyc,3.69170,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,342.026,342.126,0,0,LTA_LG50_RPT_Cyc,3.69159,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,343.033,343.133,0,0,LTA_LG50_RPT_Cyc,3.69159,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,344.035,344.135,0,0,LTA_LG50_RPT_Cyc,3.69159,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,345.045,345.145,0,0,LTA_LG50_RPT_Cyc,3.69159,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,346.020,346.120,0,0,LTA_LG50_RPT_Cyc,3.69159,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,347.027,347.127,0,0,LTA_LG50_RPT_Cyc,3.69159,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,348.061,348.161,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,349.041,349.141,0,0,LTA_LG50_RPT_Cyc,3.69159,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,350.072,350.172,0,0,LTA_LG50_RPT_Cyc,3.69159,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,351.037,351.137,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,352.036,352.136,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,353.107,353.207,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,354.035,354.135,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,355.042,355.142,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,356.039,356.139,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,357.042,357.142,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,358.047,358.147,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,359.037,359.137,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,360.043,360.143,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,361.050,361.150,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,362.024,362.124,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,363.039,363.139,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,364.057,364.157,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,365.038,365.138,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,366.035,366.135,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,367.133,367.233,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,368.030,368.130,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,369.030,369.130,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,370.017,370.117,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,371.048,371.148,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,372.020,372.120,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,373.037,373.137,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,374.042,374.142,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,375.019,375.119,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,376.029,376.129,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,377.043,377.143,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,378.029,378.129,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,379.042,379.142,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,380.041,380.141,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,381.016,381.116,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,382.039,382.139,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
