

Measurement ID,27140
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:14 PM
End Time,11/9/2021 10:55:13 PM
Test section,TS025726
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
57,CHA,40.009,72321.754,0,0,LTA_LG50_RPT_Cyc,3.75054,1.66969,-0.06522,0.08323,2.80017,6.26225,24.50000,
57,CHA,41.003,72322.748,0,0,LTA_LG50_RPT_Cyc,3.75076,1.67005,-0.06476,0.08323,2.80190,6.26415,24.50000,
57,CHA,42.010,72323.755,0,0,LTA_LG50_RPT_Cyc,3.75110,1.67005,-0.06429,0.08323,2.80365,6.26453,24.50000,
57,CHA,43.004,72324.749,0,0,LTA_LG50_RPT_Cyc,3.75132,1.66969,-0.06381,0.08323,2.80544,6.26356,24.50000,
57,CHA,44.025,72325.770,0,0,LTA_LG50_RPT_Cyc,3.75154,1.67005,-0.06338,0.08323,2.80709,6.26527,24.50000,
57,CHA,45.023,72326.768,0,0,LTA_LG50_RPT_Cyc,3.75188,1.67005,-0.06290,0.08323,2.80889,6.26430,24.50000,
57,CHA,46.014,72327.759,0,0,LTA_LG50_RPT_Cyc,3.75210,1.66969,-0.06242,0.08323,2.81068,6.26486,24.50000,
57,CHA,47.010,72328.755,0,0,LTA_LG50_RPT_Cyc,3.75221,1.67005,-0.06197,0.08323,2.81235,6.26638,24.50000,
57,CHA,48.016,72329.761,0,0,LTA_LG50_RPT_Cyc,3.75254,1.67005,-0.06149,0.08323,2.81417,6.26560,24.50000,
57,CHA,49.009,72330.754,0,0,LTA_LG50_RPT_Cyc,3.75277,1.67005,-0.06114,0.08323,2.81549,6.26731,24.50000,
57,CHA,50.014,72331.759,0,0,LTA_LG50_RPT_Cyc,3.75299,1.66969,-0.06058,0.08323,2.81757,6.26634,24.50000,
57,CHA,51.026,72332.771,0,0,LTA_LG50_RPT_Cyc,3.75321,1.67005,-0.06009,0.08323,2.81940,6.26671,24.50000,
57,CHA,52.060,72333.805,0,0,LTA_LG50_RPT_Cyc,3.75332,1.67005,-0.05970,0.08323,2.82088,6.26824,24.50000,
57,CHA,53.003,72334.748,0,0,LTA_LG50_RPT_Cyc,3.75354,1.67005,-0.05919,0.08323,2.82278,6.26880,24.50000,
57,CHA,54.014,72335.759,0,0,LTA_LG50_RPT_Cyc,3.75388,1.67005,-0.05873,0.08323,2.82454,6.26917,24.50000,
57,CHA,55.115,72336.860,0,0,LTA_LG50_RPT_Cyc,3.75410,1.66969,-0.05826,0.08323,2.82629,6.26820,24.50000,
57,CHA,56.032,72337.777,0,0,LTA_LG50_RPT_Cyc,3.75421,1.67005,-0.05781,0.08323,2.82799,6.26973,24.50000,
57,CHA,57.004,72338.749,0,0,LTA_LG50_RPT_Cyc,3.75455,1.67005,-0.05732,0.08323,2.82982,6.27010,24.50000,
57,CHA,58.009,72339.754,0,0,LTA_LG50_RPT_Cyc,3.75466,1.67005,-0.05687,0.08323,2.83150,6.27047,24.50000,
57,CHA,59.024,72340.769,0,0,LTA_LG50_RPT_Cyc,3.75488,1.67005,-0.05640,0.08323,2.83327,6.27084,24.50000,
57,CHA,59.996,72341.741,0,0,LTA_LG50_RPT_Cyc,3.75510,1.66969,-0.05595,0.08323,2.83496,6.26987,24.50000,
57,CHA,61.002,72342.747,0,0,LTA_LG50_RPT_Cyc,3.75532,1.67005,-0.05548,0.08323,2.83671,6.27159,24.50000,
57,CHA,62.016,72343.761,0,0,LTA_LG50_RPT_Cyc,3.75544,1.66969,-0.05501,0.08323,2.83848,6.27043,24.50000,
57,CHA,63.025,72344.770,0,0,LTA_LG50_RPT_Cyc,3.75566,1.66969,-0.05453,0.08323,2.84030,6.27080,24.50000,
57,CHA,64.032,72345.777,0,0,LTA_LG50_RPT_Cyc,3.75588,1.66969,-0.05410,0.08323,2.84192,6.27117,24.50000,
57,CHA,65.005,72346.750,0,0,LTA_LG50_RPT_Cyc,3.75610,1.66969,-0.05361,0.08323,2.84375,6.27154,24.50000,
57,CHA,66.003,72347.748,0,0,LTA_LG50_RPT_Cyc,3.75621,1.66969,-0.05320,0.08323,2.84530,6.27173,24.50000,
57,CHA,67.023,72348.768,0,0,LTA_LG50_RPT_Cyc,3.75644,1.67005,-0.05271,0.08323,2.84713,6.27344,24.50000,
57,CHA,67.995,72349.740,0,0,LTA_LG50_RPT_Cyc,3.75666,1.66969,-0.05224,0.08323,2.84889,6.27382,24.50000,
57,CHA,68.989,72350.734,0,0,LTA_LG50_RPT_Cyc,3.75677,1.67005,-0.05183,0.08323,2.85045,6.27266,24.50000,
57,CHA,70.014,72351.759,0,0,LTA_LG50_RPT_Cyc,3.75699,1.67005,-0.05130,0.08323,2.85241,6.27437,24.50000,
57,CHA,71.026,72352.771,0,0,LTA_LG50_RPT_Cyc,3.75722,1.67005,-0.05083,0.08323,2.85417,6.27340,24.50000,
57,CHA,71.994,72353.739,0,0,LTA_LG50_RPT_Cyc,3.75733,1.67005,-0.05039,0.08323,2.85586,6.27493,24.50000,
57,CHA,73.007,72354.752,0,0,LTA_LG50_RPT_Cyc,3.75755,1.67005,-0.04992,0.08323,2.85763,6.27530,24.50000,
57,CHA,74.017,72355.762,0,0,LTA_LG50_RPT_Cyc,3.75766,1.66969,-0.04945,0.08323,2.85939,6.27414,24.50000,
57,CHA,75.025,72356.770,0,0,LTA_LG50_RPT_Cyc,3.75788,1.67005,-0.04900,0.08323,2.86108,6.27586,24.50000,
57,CHA,75.999,72357.744,0,0,LTA_LG50_RPT_Cyc,3.75800,1.66969,-0.04853,0.08323,2.86284,6.27470,24.50000,
57,CHA,77.009,72358.754,0,0,LTA_LG50_RPT_Cyc,3.75822,1.67005,-0.04804,0.08323,2.86467,6.27642,24.50000,
57,CHA,78.016,72359.761,0,0,LTA_LG50_RPT_Cyc,3.75833,1.67005,-0.04759,0.08323,2.86636,6.27679,24.60000,
57,CHA,79.031,72360.776,0,0,LTA_LG50_RPT_Cyc,3.75855,1.66969,-0.04712,0.08323,2.86813,6.27563,24.60000,
57,CHA,80.001,72361.746,0,0,LTA_LG50_RPT_Cyc,3.75866,1.66969,-0.04670,0.08323,2.86972,6.27582,24.60000,
57,CHA,81.009,72362.754,0,0,LTA_LG50_RPT_Cyc,3.75889,1.66969,-0.04621,0.08323,2.87157,6.27619,24.60000,
57,CHA,82.021,72363.766,0,0,LTA_LG50_RPT_Cyc,3.75900,1.67005,-0.04572,0.08323,2.87341,6.27772,24.60000,
57,CHA,82.982,72364.727,0,0,LTA_LG50_RPT_Cyc,3.75911,1.66969,-0.04532,0.08323,2.87491,6.27656,24.60000,
57,CHA,83.997,72365.742,0,0,LTA_LG50_RPT_Cyc,3.75933,1.67005,-0.04482,0.08323,2.87679,6.27828,24.60000,
57,CHA,85.008,72366.753,0,0,LTA_LG50_RPT_Cyc,3.75944,1.66969,-0.04433,0.08323,2.87862,6.27712,24.60000,
57,CHA,85.997,72367.742,0,0,LTA_LG50_RPT_Cyc,3.75966,1.66969,-0.04394,0.08323,2.88010,6.27749,24.60000,
57,CHA,87.026,72368.771,0,0,LTA_LG50_RPT_Cyc,3.75978,1.67005,-0.04343,0.08323,2.88200,6.27902,24.60000,
57,CHA,88.000,72369.745,0,0,LTA_LG50_RPT_Cyc,3.75989,1.67005,-0.04296,0.08323,2.88377,6.27921,24.60000,
57,CHA,89.060,72370.805,0,0,LTA_LG50_RPT_Cyc,3.76011,1.67005,-0.04249,0.08323,2.88552,6.27958,24.60000,
57,CHA,90.019,72371.764,0,0,LTA_LG50_RPT_Cyc,3.76022,1.67005,-0.04202,0.08323,2.88729,6.27976,24.60000,
57,CHA,91.001,72372.746,0,0,LTA_LG50_RPT_Cyc,3.76044,1.66969,-0.04157,0.08323,2.88900,6.27879,24.60000,
57,CHA,92.017,72373.762,0,0,LTA_LG50_RPT_Cyc,3.76055,1.66969,-0.04110,0.08323,2.89078,6.27898,24.60000,
57,CHA,93.001,72374.746,0,0,LTA_LG50_RPT_Cyc,3.76067,1.66969,-0.04064,0.08323,2.89249,6.27916,24.60000,
57,CHA,94.018,72375.763,0,0,LTA_LG50_RPT_Cyc,3.76078,1.66969,-0.04017,0.08323,2.89426,6.27935,24.60000,
57,CHA,94.995,72376.740,0,0,LTA_LG50_RPT_Cyc,3.76100,1.66969,-0.03972,0.08323,2.89597,6.27972,24.60000,
57,CHA,96.018,72377.763,0,0,LTA_LG50_RPT_Cyc,3.76111,1.66969,-0.03924,0.08323,2.89775,6.28125,24.60000,
57,CHA,96.997,72378.742,0,0,LTA_LG50_RPT_Cyc,3.76122,1.67005,-0.03877,0.08323,2.89953,6.28009,24.60000,
57,CHA,98.014,72379.759,0,0,LTA_LG50_RPT_Cyc,3.76133,1.66969,-0.03832,0.08323,2.90124,6.28028,24.60000,
57,CHA,98.999,72380.744,0,0,LTA_LG50_RPT_Cyc,3.76156,1.66969,-0.03784,0.08323,2.90302,6.28046,24.60000,
57,CHA,100.015,72381.760,0,0,LTA_LG50_RPT_Cyc,3.76167,1.66969,-0.03737,0.08323,2.90479,6.28083,24.60000,
57,CHA,100.995,72382.740,0,0,LTA_LG50_RPT_Cyc,3.76178,1.66969,-0.03693,0.08323,2.90643,6.28102,24.60000,
57,CHA,102.018,72383.763,0,0,LTA_LG50_RPT_Cyc,3.76189,1.66969,-0.03644,0.08323,2.90829,6.28120,24.60000,
57,CHA,103.033,72384.778,0,0,LTA_LG50_RPT_Cyc,3.76200,1.67005,-0.03597,0.08323,2.91006,6.28139,24.60000,
57,CHA,104.012,72385.757,0,0,LTA_LG50_RPT_Cyc,3.76222,1.67005,-0.03553,0.08323,2.91170,6.28311,24.60000,
57,CHA,105.033,72386.778,0,0,LTA_LG50_RPT_Cyc,3.76233,1.66969,-0.03504,0.08323,2.91355,6.28195,24.60000,
57,CHA,106.089,72387.834,0,0,LTA_LG50_RPT_Cyc,3.76245,1.66969,-0.03466,0.08323,2.91498,6.28213,24.60000,
57,CHA,107.030,72388.775,0,0,LTA_LG50_RPT_Cyc,3.76256,1.66969,-0.03415,0.08323,2.91690,6.28385,24.60000,
57,CHA,108.013,72389.758,0,0,LTA_LG50_RPT_Cyc,3.76267,1.66969,-0.03368,0.08323,2.91868,6.28251,24.60000,
57,CHA,109.124,72390.869,0,0,LTA_LG50_RPT_Cyc,3.76278,1.67005,-0.03319,0.08323,2.92051,6.28269,24.60000,
57,CHA,110.012,72391.757,0,0,LTA_LG50_RPT_Cyc,3.76289,1.67005,-0.03275,0.08323,2.92217,6.28288,24.60000,
57,CHA,111.032,72392.777,0,0,LTA_LG50_RPT_Cyc,3.76311,1.66969,-0.03228,0.08323,2.92395,6.28325,24.60000,
57,CHA,112.103,72393.848,0,0,LTA_LG50_RPT_Cyc,3.76322,1.67005,-0.03182,0.08323,2.92566,6.28343,24.60000,
57,CHA,113.020,72394.765,0,0,LTA_LG50_RPT_Cyc,3.76334,1.67005,-0.03136,0.08323,2.92743,6.28497,24.60000,
57,CHA,114.032,72395.777,0,0,LTA_LG50_RPT_Cyc,3.76345,1.66969,-0.03089,0.08323,2.92919,6.28515,24.60000,
57,CHA,115.000,72396.745,0,0,LTA_LG50_RPT_Cyc,3.76356,1.66969,-0.03044,0.08323,2.93088,6.28399,24.60000,
57,CHA,116.013,72397.758,0,0,LTA_LG50_RPT_Cyc,3.76367,1.67005,-0.02997,0.08323,2.93265,6.28552,24.70000,
57,CHA,117.024,72398.769,0,0,LTA_LG50_RPT_Cyc,3.76378,1.67005,-0.02950,0.08323,2.93441,6.28571,24.70000,
57,CHA,118.031,72399.776,0,0,LTA_LG50_RPT_Cyc,3.76389,1.67005,-0.02905,0.08323,2.93611,6.28590,24.70000,
57,CHA,119.014,72400.759,0,0,LTA_LG50_RPT_Cyc,3.76400,1.67005,-0.02858,0.08323,2.93789,6.28608,24.70000,
57,CHA,120.001,72401.746,0,0,LTA_LG50_RPT_Cyc,3.76423,1.67005,-0.02812,0.08323,2.93960,6.28645,24.70000,
57,CHA,121.030,72402.775,0,0,LTA_LG50_RPT_Cyc,3.76434,1.66969,-0.02766,0.08323,2.94133,6.28529,24.70000,
57,CHA,122.019,72403.764,0,0,LTA_LG50_RPT_Cyc,3.76445,1.67005,-0.02717,0.08323,2.94320,6.28682,24.70000,
57,CHA,123.040,72404.785,0,0,LTA_LG50_RPT_Cyc,3.76445,1.66969,-0.02672,0.08323,2.94488,6.28701,24.70000,
57,CHA,124.030,72405.775,0,0,LTA_LG50_RPT_Cyc,3.76467,1.66969,-0.02627,0.08323,2.94658,6.28585,24.70000,
57,CHA,125.020,72406.765,0,0,LTA_LG50_RPT_Cyc,3.76478,1.67005,-0.02577,0.08323,2.94844,6.28738,24.70000,
57,CHA,126.103,72407.848,0,0,LTA_LG50_RPT_Cyc,3.76489,1.66969,-0.02531,0.08323,2.95017,6.28757,24.70000,
57,CHA,126.998,72408.743,0,0,LTA_LG50_RPT_Cyc,3.76500,1.67005,-0.02487,0.08323,2.95183,6.28775,24.70000,
57,CHA,128.026,72409.771,0,0,LTA_LG50_RPT_Cyc,3.76512,1.66969,-0.02440,0.08323,2.95362,6.28659,24.70000,
57,CHA,128.979,72410.724,0,0,LTA_LG50_RPT_Cyc,3.76523,1.66969,-0.02394,0.08323,2.95535,6.28678,24.70000,
57,CHA,130.007,72411.752,0,0,LTA_LG50_RPT_Cyc,3.76534,1.67005,-0.02348,0.08323,2.95708,6.28696,24.70000,
57,CHA,131.034,72412.779,0,0,LTA_LG50_RPT_Cyc,3.76545,1.66969,-0.02300,0.08323,2.95888,6.28715,24.70000,
57,CHA,132.021,72413.766,0,0,LTA_LG50_RPT_Cyc,3.76556,1.67005,-0.02254,0.08323,2.96060,6.28868,24.70000,
57,CHA,133.013,72414.758,0,0,LTA_LG50_RPT_Cyc,3.76567,1.67005,-0.02208,0.08323,2.96233,6.28887,24.70000,
57,CHA,134.001,72415.746,0,0,LTA_LG50_RPT_Cyc,3.76578,1.67005,-0.02161,0.08323,2.96413,6.28771,24.70000,
57,CHA,135.028,72416.773,0,0,LTA_LG50_RPT_Cyc,3.76590,1.67005,-0.02117,0.08323,2.96578,6.28789,24.70000,
57,CHA,136.020,72417.765,0,0,LTA_LG50_RPT_Cyc,3.76612,1.66969,-0.02069,0.08323,2.96759,6.28943,24.70000,
57,CHA,137.007,72418.752,0,0,LTA_LG50_RPT_Cyc,3.76612,1.67005,-0.02028,0.08323,2.96914,6.28826,24.70000,
57,CHA,137.996,72419.741,0,0,LTA_LG50_RPT_Cyc,3.76623,1.67005,-0.01977,0.08323,2.97104,6.28980,24.70000,
57,CHA,138.996,72420.741,0,0,LTA_LG50_RPT_Cyc,3.76634,1.66969,-0.01931,0.08323,2.97278,6.28864,24.70000,
57,CHA,140.069,72421.814,0,0,LTA_LG50_RPT_Cyc,3.76645,1.67005,-0.01884,0.08323,2.97456,6.29017,24.70000,
57,CHA,141.031,72422.776,0,0,LTA_LG50_RPT_Cyc,3.76656,1.67005,-0.01838,0.08323,2.97627,6.29035,24.70000,
57,CHA,142.028,72423.773,0,0,LTA_LG50_RPT_Cyc,3.76667,1.67005,-0.01788,0.08323,2.97815,6.29054,24.70000,
57,CHA,143.056,72424.801,0,0,LTA_LG50_RPT_Cyc,3.76679,1.67005,-0.01745,0.08323,2.97980,6.28938,24.70000,
57,CHA,144.024,72425.769,0,0,LTA_LG50_RPT_Cyc,3.76690,1.67005,-0.01698,0.08323,2.98157,6.29091,24.70000,
57,CHA,145.022,72426.767,0,0,LTA_LG50_RPT_Cyc,3.76701,1.67005,-0.01651,0.08323,2.98331,6.29110,24.70000,
57,CHA,146.118,72427.863,0,0,LTA_LG50_RPT_Cyc,3.76712,1.66969,-0.01605,0.08323,2.98506,6.28994,24.70000,
57,CHA,147.019,72428.764,0,0,LTA_LG50_RPT_Cyc,3.76723,1.66969,-0.01559,0.08323,2.98680,6.29012,24.70000,
57,CHA,148.017,72429.762,0,0,LTA_LG50_RPT_Cyc,3.76723,1.66969,-0.01510,0.08323,2.98861,6.29012,24.70000,
57,CHA,149.017,72430.762,0,0,LTA_LG50_RPT_Cyc,3.76745,1.66969,-0.01466,0.08323,2.99030,6.29049,24.70000,
57,CHA,150.015,72431.760,0,0,LTA_LG50_RPT_Cyc,3.76756,1.66969,-0.01420,0.08323,2.99204,6.29203,24.70000,
57,CHA,151.013,72432.758,0,0,LTA_LG50_RPT_Cyc,3.76768,1.67005,-0.01372,0.08323,2.99385,6.29221,24.70000,
57,CHA,152.012,72433.757,0,0,LTA_LG50_RPT_Cyc,3.76779,1.67005,-0.01327,0.08323,2.99553,6.29240,24.70000,
57,CHA,153.011,72434.756,0,0,LTA_LG50_RPT_Cyc,3.76790,1.66969,-0.01279,0.08323,2.99734,6.29124,24.70000,
57,CHA,153.999,72435.744,0,0,LTA_LG50_RPT_Cyc,3.76801,1.67005,-0.01235,0.08323,2.99899,6.29277,24.70000,
57,CHA,155.029,72436.774,0,0,LTA_LG50_RPT_Cyc,3.76812,1.67005,-0.01189,0.08323,3.00073,6.29296,24.70000,
57,CHA,156.019,72437.764,0,0,LTA_LG50_RPT_Cyc,3.76823,1.66969,-0.01139,0.08323,3.00260,6.29179,24.80000,
57,CHA,157.047,72438.792,0,0,LTA_LG50_RPT_Cyc,3.76834,1.67005,-0.01093,0.08323,3.00435,6.29333,24.80000,
57,CHA,157.996,72439.741,0,0,LTA_LG50_RPT_Cyc,3.76845,1.67005,-0.01049,0.08323,3.00599,6.29351,24.80000,
57,CHA,159.025,72440.770,0,0,LTA_LG50_RPT_Cyc,3.76857,1.67005,-0.01000,0.08323,3.00786,6.29370,24.80000,
57,CHA,160.084,72441.829,0,0,LTA_LG50_RPT_Cyc,3.76868,1.67005,-0.00961,0.08323,3.00931,6.29389,24.80000,
57,CHA,161.005,72442.750,0,0,LTA_LG50_RPT_Cyc,3.76879,1.66969,-0.00910,0.08323,3.01125,6.29272,24.80000,
57,CHA,162.032,72443.777,0,0,LTA_LG50_RPT_Cyc,3.76890,1.66969,-0.00860,0.08323,3.01311,6.29291,24.80000,
57,CHA,163.042,72444.787,0,0,LTA_LG50_RPT_Cyc,3.76890,1.66969,-0.00818,0.08323,3.01472,6.29291,24.80000,
57,CHA,164.013,72445.758,0,0,LTA_LG50_RPT_Cyc,3.76901,1.66969,-0.00770,0.08323,3.01650,6.29463,24.80000,
57,CHA,165.000,72446.745,0,0,LTA_LG50_RPT_Cyc,3.76912,1.66969,-0.00724,0.08323,3.01823,6.29463,24.80000,
57,CHA,166.017,72447.762,0,0,LTA_LG50_RPT_Cyc,3.76923,1.67005,-0.00679,0.08323,3.01997,6.29481,24.80000,
57,CHA,167.032,72448.777,0,0,LTA_LG50_RPT_Cyc,3.76946,1.67005,-0.00632,0.08323,3.02171,6.29365,24.80000,
57,CHA,168.027,72449.772,0,0,LTA_LG50_RPT_Cyc,3.76946,1.66969,-0.00584,0.08323,3.02352,6.29519,24.80000,
57,CHA,169.029,72450.774,0,0,LTA_LG50_RPT_Cyc,3.76957,1.66969,-0.00539,0.08323,3.02521,6.29402,24.80000,
57,CHA,170.028,72451.773,0,0,LTA_LG50_RPT_Cyc,3.76968,1.67005,-0.00491,0.08323,3.02702,6.29556,24.80000,
57,CHA,171.022,72452.767,0,0,LTA_LG50_RPT_Cyc,3.76979,1.67005,-0.00443,0.08323,3.02883,6.29574,24.80000,
57,CHA,172.025,72453.770,0,0,LTA_LG50_RPT_Cyc,3.76990,1.66969,-0.00399,0.08323,3.03051,6.29593,24.80000,
57,CHA,173.022,72454.767,0,0,LTA_LG50_RPT_Cyc,3.77001,1.67005,-0.00351,0.08323,3.03233,6.29612,24.80000,
57,CHA,174.017,72455.762,0,0,LTA_LG50_RPT_Cyc,3.77012,1.67005,-0.00304,0.08323,3.03407,6.29630,24.80000,
57,CHA,175.019,72456.764,0,0,LTA_LG50_RPT_Cyc,3.77023,1.67005,-0.00260,0.08323,3.03575,6.29649,24.80000,
57,CHA,176.018,72457.763,0,0,LTA_LG50_RPT_Cyc,3.77035,1.66969,-0.00212,0.08323,3.03757,6.29532,24.80000,
57,CHA,177.002,72458.747,0,0,LTA_LG50_RPT_Cyc,3.77035,1.67005,-0.00177,0.08323,3.03889,6.29667,24.80000,
57,CHA,178.003,72459.748,0,0,LTA_LG50_RPT_Cyc,3.77057,1.67005,-0.00121,0.08323,3.04097,6.29704,24.80000,
57,CHA,179.032,72460.777,0,0,LTA_LG50_RPT_Cyc,3.77057,1.67005,-0.00072,0.08323,3.04284,6.29704,24.80000,
57,CHA,180.096,72461.841,0,0,LTA_LG50_RPT_Cyc,3.77068,1.67005,-0.00033,0.08323,3.04429,6.29723,24.80000,
57,CHA,180.617,72462.362,0,0,LTA_LG50_RPT_Cyc,3.77079,1.67005,0.00002,0.08323,3.04561,6.29742,24.80000,
57,CHA,180.617,72462.362,0,0,LTA_LG50_RPT_Cyc,3.77079,1.67005,,,,,,
58,PAU,0.000,72462.383,0,0,LTA_LG50_RPT_Cyc,3.72673,0.00000,,,,,,
58,PAU,0.000,72462.383,0,0,LTA_LG50_RPT_Cyc,3.72673,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,0.997,72463.380,0,0,LTA_LG50_RPT_Cyc,3.72395,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,2.013,72464.396,0,0,LTA_LG50_RPT_Cyc,3.72272,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,2.998,72465.381,0,0,LTA_LG50_RPT_Cyc,3.72183,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,4.015,72466.398,0,0,LTA_LG50_RPT_Cyc,3.72117,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,5.033,72467.416,0,0,LTA_LG50_RPT_Cyc,3.72050,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,6.017,72468.400,0,0,LTA_LG50_RPT_Cyc,3.72005,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,7.034,72469.417,0,0,LTA_LG50_RPT_Cyc,3.71950,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,8.014,72470.397,0,0,LTA_LG50_RPT_Cyc,3.71905,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,8.997,72471.380,0,0,LTA_LG50_RPT_Cyc,3.71872,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,10.012,72472.395,0,0,LTA_LG50_RPT_Cyc,3.71838,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,11.031,72473.414,0,0,LTA_LG50_RPT_Cyc,3.71794,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,12.013,72474.396,0,0,LTA_LG50_RPT_Cyc,3.71760,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,13.066,72475.449,0,0,LTA_LG50_RPT_Cyc,3.71727,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,14.009,72476.392,0,0,LTA_LG50_RPT_Cyc,3.71694,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,15.030,72477.413,0,0,LTA_LG50_RPT_Cyc,3.71660,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,16.027,72478.410,0,0,LTA_LG50_RPT_Cyc,3.71638,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,17.028,72479.411,0,0,LTA_LG50_RPT_Cyc,3.71605,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,18.017,72480.400,0,0,LTA_LG50_RPT_Cyc,3.71582,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,19.061,72481.444,0,0,LTA_LG50_RPT_Cyc,3.71560,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,20.009,72482.392,0,0,LTA_LG50_RPT_Cyc,3.71527,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,21.007,72483.390,0,0,LTA_LG50_RPT_Cyc,3.71505,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,22.035,72484.418,0,0,LTA_LG50_RPT_Cyc,3.71482,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,23.025,72485.408,0,0,LTA_LG50_RPT_Cyc,3.71460,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,24.012,72486.395,0,0,LTA_LG50_RPT_Cyc,3.71438,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,25.001,72487.384,0,0,LTA_LG50_RPT_Cyc,3.71416,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,26.033,72488.416,0,0,LTA_LG50_RPT_Cyc,3.71393,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,27.020,72489.403,0,0,LTA_LG50_RPT_Cyc,3.71382,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,28.010,72490.393,0,0,LTA_LG50_RPT_Cyc,3.71360,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,29.001,72491.384,0,0,LTA_LG50_RPT_Cyc,3.71349,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,29.995,72492.378,0,0,LTA_LG50_RPT_Cyc,3.71326,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,31.022,72493.405,0,0,LTA_LG50_RPT_Cyc,3.71304,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,32.002,72494.385,0,0,LTA_LG50_RPT_Cyc,3.71293,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,33.044,72495.427,0,0,LTA_LG50_RPT_Cyc,3.71271,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,34.018,72496.401,0,0,LTA_LG50_RPT_Cyc,3.71260,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,35.007,72497.390,0,0,LTA_LG50_RPT_Cyc,3.71237,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,36.108,72498.491,0,0,LTA_LG50_RPT_Cyc,3.71226,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,37.025,72499.408,0,0,LTA_LG50_RPT_Cyc,3.71215,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,38.013,72500.396,0,0,LTA_LG50_RPT_Cyc,3.71204,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,39.001,72501.384,0,0,LTA_LG50_RPT_Cyc,3.71193,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,40.034,72502.417,0,0,LTA_LG50_RPT_Cyc,3.71171,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,41.021,72503.404,0,0,LTA_LG50_RPT_Cyc,3.71160,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,42.009,72504.392,0,0,LTA_LG50_RPT_Cyc,3.71148,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,43.001,72505.384,0,0,LTA_LG50_RPT_Cyc,3.71137,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,44.026,72506.409,0,0,LTA_LG50_RPT_Cyc,3.71126,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
58,PAU,45.015,72507.398,0,0,LTA_LG50_RPT_Cyc,3.71115,0.00000,0.00005,0.08435,3.04575,0.00000,24.80000,
