

Measurement ID,27136
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:05 PM
End Time,11/9/2021 10:56:12 PM
Test section,TS025722
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,1366.142,90664.623,0,0,LTA_LG50_RPT_Cyc,3.56438,1.66964,0.61050,0.02309,-2.30743,5.95251,25.20000,
94,CHA,1367.038,90665.519,0,0,LTA_LG50_RPT_Cyc,3.56449,1.66964,0.61100,0.02309,-2.30564,5.95142,25.20000,
94,CHA,1368.036,90666.517,0,0,LTA_LG50_RPT_Cyc,3.56461,1.67000,0.61146,0.02309,-2.30398,5.95288,25.20000,
94,CHA,1369.135,90667.616,0,0,LTA_LG50_RPT_Cyc,3.56472,1.66964,0.61192,0.02309,-2.30236,5.95179,25.20000,
94,CHA,1370.014,90668.495,0,0,LTA_LG50_RPT_Cyc,3.56483,1.67000,0.61238,0.02309,-2.30071,5.95344,25.20000,
94,CHA,1371.012,90669.493,0,0,LTA_LG50_RPT_Cyc,3.56494,1.67000,0.61284,0.02309,-2.29906,5.95344,25.20000,
94,CHA,1372.036,90670.517,0,0,LTA_LG50_RPT_Cyc,3.56505,1.67000,0.61334,0.02309,-2.29730,5.95362,25.20000,
94,CHA,1373.033,90671.514,0,0,LTA_LG50_RPT_Cyc,3.56527,1.67000,0.61380,0.02309,-2.29565,5.95399,25.20000,
94,CHA,1374.032,90672.513,0,0,LTA_LG50_RPT_Cyc,3.56538,1.66964,0.61426,0.02309,-2.29400,5.95290,25.20000,
94,CHA,1375.009,90673.490,0,0,LTA_LG50_RPT_Cyc,3.56538,1.66964,0.61472,0.02309,-2.29238,5.95290,25.20000,
94,CHA,1376.006,90674.487,0,0,LTA_LG50_RPT_Cyc,3.56550,1.66964,0.61518,0.02309,-2.29073,5.95309,25.20000,
94,CHA,1377.007,90675.488,0,0,LTA_LG50_RPT_Cyc,3.56561,1.67000,0.61564,0.02309,-2.28908,5.95455,25.20000,
94,CHA,1378.030,90676.511,0,0,LTA_LG50_RPT_Cyc,3.56572,1.67000,0.61610,0.02309,-2.28746,5.95474,25.20000,
94,CHA,1379.027,90677.508,0,0,LTA_LG50_RPT_Cyc,3.56594,1.67000,0.61656,0.02309,-2.28581,5.95492,25.20000,
94,CHA,1380.026,90678.507,0,0,LTA_LG50_RPT_Cyc,3.56594,1.66964,0.61693,0.02309,-2.28448,5.95383,25.20000,
94,CHA,1381.004,90679.485,0,0,LTA_LG50_RPT_Cyc,3.56605,1.67000,0.61748,0.02309,-2.28254,5.95529,25.20000,
94,CHA,1382.002,90680.483,0,0,LTA_LG50_RPT_Cyc,3.56616,1.66964,0.61794,0.02309,-2.28089,5.95548,25.20000,
94,CHA,1383.084,90681.565,0,0,LTA_LG50_RPT_Cyc,3.56627,1.67000,0.61836,0.02309,-2.27941,5.95566,25.20000,
94,CHA,1384.022,90682.503,0,0,LTA_LG50_RPT_Cyc,3.56638,1.67000,0.61890,0.02309,-2.27747,5.95585,25.20000,
94,CHA,1385.019,90683.500,0,0,LTA_LG50_RPT_Cyc,3.56650,1.66964,0.61936,0.02309,-2.27582,5.95476,25.20000,
94,CHA,1386.122,90684.603,0,0,LTA_LG50_RPT_Cyc,3.56661,1.66964,0.61978,0.02309,-2.27435,5.95494,25.20000,
94,CHA,1386.997,90685.478,0,0,LTA_LG50_RPT_Cyc,3.56672,1.67000,0.62028,0.02309,-2.27255,5.95641,25.20000,
94,CHA,1388.039,90686.520,0,0,LTA_LG50_RPT_Cyc,3.56694,1.67000,0.62074,0.02309,-2.27090,5.95531,25.20000,
94,CHA,1389.117,90687.598,0,0,LTA_LG50_RPT_Cyc,3.56705,1.67000,0.62120,0.02309,-2.26928,5.95678,25.20000,
94,CHA,1390.017,90688.498,0,0,LTA_LG50_RPT_Cyc,3.56705,1.67000,0.62166,0.02309,-2.26763,5.95696,25.20000,
94,CHA,1391.013,90689.494,0,0,LTA_LG50_RPT_Cyc,3.56716,1.67000,0.62212,0.02309,-2.26598,5.95715,25.20000,
94,CHA,1392.040,90690.521,0,0,LTA_LG50_RPT_Cyc,3.56727,1.67000,0.62262,0.02309,-2.26421,5.95734,25.20000,
94,CHA,1393.036,90691.517,0,0,LTA_LG50_RPT_Cyc,3.56750,1.66964,0.62308,0.02309,-2.26256,5.95643,25.20000,
94,CHA,1394.031,90692.512,0,0,LTA_LG50_RPT_Cyc,3.56761,1.67000,0.62354,0.02309,-2.26091,5.95789,25.20000,
94,CHA,1395.011,90693.492,0,0,LTA_LG50_RPT_Cyc,3.56761,1.66964,0.62400,0.02309,-2.25929,5.95661,25.20000,
94,CHA,1396.011,90694.492,0,0,LTA_LG50_RPT_Cyc,3.56783,1.66964,0.62446,0.02309,-2.25764,5.95698,25.20000,
94,CHA,1397.007,90695.488,0,0,LTA_LG50_RPT_Cyc,3.56783,1.67000,0.62492,0.02309,-2.25599,5.95826,25.20000,
94,CHA,1398.032,90696.513,0,0,LTA_LG50_RPT_Cyc,3.56794,1.67000,0.62538,0.02309,-2.25437,5.95845,25.20000,
94,CHA,1399.031,90697.512,0,0,LTA_LG50_RPT_Cyc,3.56816,1.67000,0.62584,0.02309,-2.25271,5.95863,25.20000,
94,CHA,1399.985,90698.466,0,0,LTA_LG50_RPT_Cyc,3.56816,1.67000,0.62621,0.02309,-2.25139,5.95882,25.20000,
94,CHA,1401.007,90699.488,0,0,LTA_LG50_RPT_Cyc,3.56839,1.66964,0.62676,0.02309,-2.24944,5.95773,25.20000,
94,CHA,1402.004,90700.485,0,0,LTA_LG50_RPT_Cyc,3.56839,1.67000,0.62722,0.02309,-2.24779,5.95938,25.20000,
94,CHA,1403.131,90701.612,0,0,LTA_LG50_RPT_Cyc,3.56861,1.67000,0.62772,0.02309,-2.24599,5.95956,25.20000,
94,CHA,1404.023,90702.504,0,0,LTA_LG50_RPT_Cyc,3.56872,1.67000,0.62818,0.02309,-2.24438,5.95975,25.20000,
94,CHA,1405.022,90703.503,0,0,LTA_LG50_RPT_Cyc,3.56883,1.67000,0.62864,0.02309,-2.24272,5.95993,25.20000,
94,CHA,1406.179,90704.660,0,0,LTA_LG50_RPT_Cyc,3.56894,1.66964,0.62912,0.02309,-2.24100,5.95884,25.20000,
94,CHA,1406.999,90705.480,0,0,LTA_LG50_RPT_Cyc,3.56905,1.66964,0.62956,0.02309,-2.23945,5.95903,25.20000,
94,CHA,1407.997,90706.478,0,0,LTA_LG50_RPT_Cyc,3.56916,1.67000,0.63002,0.02309,-2.23780,5.96049,25.20000,
94,CHA,1409.020,90707.501,0,0,LTA_LG50_RPT_Cyc,3.56928,1.66964,0.63047,0.02309,-2.23618,5.95940,25.20000,
94,CHA,1410.018,90708.499,0,0,LTA_LG50_RPT_Cyc,3.56939,1.66964,0.63094,0.02309,-2.23452,5.95958,25.20000,
94,CHA,1411.016,90709.497,0,0,LTA_LG50_RPT_Cyc,3.56950,1.66964,0.63140,0.02309,-2.23287,5.96105,25.20000,
94,CHA,1412.038,90710.519,0,0,LTA_LG50_RPT_Cyc,3.56961,1.67000,0.63189,0.02309,-2.23111,5.96123,25.20000,
94,CHA,1413.037,90711.518,0,0,LTA_LG50_RPT_Cyc,3.56972,1.66964,0.63236,0.02309,-2.22945,5.96014,25.20000,
94,CHA,1414.035,90712.516,0,0,LTA_LG50_RPT_Cyc,3.56983,1.66964,0.63282,0.02309,-2.22780,5.96033,25.20000,
94,CHA,1415.013,90713.494,0,0,LTA_LG50_RPT_Cyc,3.56994,1.66964,0.63327,0.02309,-2.22618,5.96051,25.20000,
94,CHA,1416.012,90714.493,0,0,LTA_LG50_RPT_Cyc,3.57005,1.67000,0.63374,0.02309,-2.22453,5.96198,25.20000,
94,CHA,1417.011,90715.492,0,0,LTA_LG50_RPT_Cyc,3.57016,1.67000,0.63420,0.02309,-2.22287,5.96216,25.20000,
94,CHA,1418.033,90716.514,0,0,LTA_LG50_RPT_Cyc,3.57028,1.66964,0.63465,0.02309,-2.22125,5.96235,25.20000,
94,CHA,1419.032,90717.513,0,0,LTA_LG50_RPT_Cyc,3.57039,1.66964,0.63512,0.02309,-2.21960,5.96125,25.20000,
94,CHA,1420.060,90718.541,0,0,LTA_LG50_RPT_Cyc,3.57050,1.66964,0.63557,0.02309,-2.21798,5.96144,25.20000,
94,CHA,1421.007,90719.488,0,0,LTA_LG50_RPT_Cyc,3.57061,1.66964,0.63603,0.02309,-2.21633,5.96162,25.20000,
94,CHA,1422.006,90720.487,0,0,LTA_LG50_RPT_Cyc,3.57072,1.67000,0.63650,0.02309,-2.21467,5.96309,25.20000,
94,CHA,1423.051,90721.532,0,0,LTA_LG50_RPT_Cyc,3.57083,1.67000,0.63695,0.02309,-2.21305,5.96328,25.20000,
94,CHA,1424.026,90722.507,0,0,LTA_LG50_RPT_Cyc,3.57094,1.67000,0.63745,0.02309,-2.21125,5.96346,25.20000,
94,CHA,1425.025,90723.506,0,0,LTA_LG50_RPT_Cyc,3.57105,1.67000,0.63792,0.02309,-2.20960,5.96365,25.20000,
94,CHA,1426.074,90724.555,0,0,LTA_LG50_RPT_Cyc,3.57117,1.66964,0.63837,0.02309,-2.20798,5.96255,25.20000,
94,CHA,1427.001,90725.482,0,0,LTA_LG50_RPT_Cyc,3.57128,1.66964,0.63883,0.02309,-2.20633,5.96274,25.20000,
94,CHA,1428.001,90726.482,0,0,LTA_LG50_RPT_Cyc,3.57139,1.66964,0.63930,0.02309,-2.20467,5.96292,25.20000,
94,CHA,1429.023,90727.504,0,0,LTA_LG50_RPT_Cyc,3.57150,1.66964,0.63975,0.02309,-2.20305,5.96311,25.20000,
94,CHA,1430.020,90728.501,0,0,LTA_LG50_RPT_Cyc,3.57161,1.67000,0.64021,0.02309,-2.20140,5.96458,25.20000,
94,CHA,1431.019,90729.500,0,0,LTA_LG50_RPT_Cyc,3.57172,1.66964,0.64068,0.02309,-2.19975,5.96348,25.20000,
94,CHA,1431.996,90730.477,0,0,LTA_LG50_RPT_Cyc,3.57183,1.67000,0.64113,0.02309,-2.19813,5.96495,25.20000,
94,CHA,1433.038,90731.519,0,0,LTA_LG50_RPT_Cyc,3.57194,1.67000,0.64163,0.02309,-2.19633,5.96513,25.20000,
94,CHA,1434.037,90732.518,0,0,LTA_LG50_RPT_Cyc,3.57205,1.67000,0.64210,0.02309,-2.19467,5.96532,25.20000,
94,CHA,1435.014,90733.495,0,0,LTA_LG50_RPT_Cyc,3.57217,1.67000,0.64255,0.02309,-2.19305,5.96550,25.20000,
94,CHA,1436.011,90734.492,0,0,LTA_LG50_RPT_Cyc,3.57228,1.67000,0.64301,0.02309,-2.19140,5.96569,25.20000,
94,CHA,1437.054,90735.535,0,0,LTA_LG50_RPT_Cyc,3.57239,1.67000,0.64339,0.02309,-2.19007,5.96588,25.20000,
94,CHA,1438.032,90736.513,0,0,LTA_LG50_RPT_Cyc,3.57250,1.66964,0.64393,0.02309,-2.18812,5.96606,25.20000,
94,CHA,1439.030,90737.511,0,0,LTA_LG50_RPT_Cyc,3.57261,1.66964,0.64439,0.02309,-2.18647,5.96625,25.20000,
94,CHA,1440.031,90738.512,0,0,LTA_LG50_RPT_Cyc,3.57272,1.67000,0.64481,0.02309,-2.18499,5.96643,25.20000,
94,CHA,1441.008,90739.489,0,0,LTA_LG50_RPT_Cyc,3.57283,1.67000,0.64531,0.02309,-2.18320,5.96662,25.20000,
94,CHA,1442.003,90740.484,0,0,LTA_LG50_RPT_Cyc,3.57294,1.66964,0.64577,0.02309,-2.18154,5.96680,25.20000,
94,CHA,1442.982,90741.463,0,0,LTA_LG50_RPT_Cyc,3.57306,1.66964,0.64622,0.02309,-2.17992,5.96571,25.20000,
94,CHA,1444.023,90742.504,0,0,LTA_LG50_RPT_Cyc,3.57317,1.66964,0.64673,0.02309,-2.17812,5.96589,25.20000,
94,CHA,1445.020,90743.501,0,0,LTA_LG50_RPT_Cyc,3.57328,1.67000,0.64719,0.02309,-2.17647,5.96736,25.20000,
94,CHA,1445.999,90744.480,0,0,LTA_LG50_RPT_Cyc,3.57339,1.66964,0.64765,0.02309,-2.17485,5.96627,25.20000,
94,CHA,1447.000,90745.481,0,0,LTA_LG50_RPT_Cyc,3.57350,1.67000,0.64811,0.02309,-2.17319,5.96773,25.20000,
94,CHA,1447.996,90746.477,0,0,LTA_LG50_RPT_Cyc,3.57361,1.66964,0.64857,0.02309,-2.17153,5.96664,25.20000,
94,CHA,1449.018,90747.499,0,0,LTA_LG50_RPT_Cyc,3.57372,1.66964,0.64903,0.02309,-2.16992,5.96682,25.20000,
94,CHA,1450.018,90748.499,0,0,LTA_LG50_RPT_Cyc,3.57383,1.67000,0.64949,0.02309,-2.16826,5.96829,25.20000,
94,CHA,1451.013,90749.494,0,0,LTA_LG50_RPT_Cyc,3.57394,1.67000,0.64995,0.02309,-2.16661,5.96719,25.20000,
94,CHA,1452.035,90750.516,0,0,LTA_LG50_RPT_Cyc,3.57406,1.67000,0.65045,0.02309,-2.16484,5.96866,25.20000,
94,CHA,1453.035,90751.516,0,0,LTA_LG50_RPT_Cyc,3.57417,1.67000,0.65091,0.02309,-2.16318,5.96885,25.20000,
94,CHA,1454.030,90752.511,0,0,LTA_LG50_RPT_Cyc,3.57428,1.66964,0.65137,0.02309,-2.16154,5.96775,25.20000,
94,CHA,1455.008,90753.489,0,0,LTA_LG50_RPT_Cyc,3.57439,1.66964,0.65182,0.02309,-2.15991,5.96794,25.20000,
94,CHA,1456.007,90754.488,0,0,LTA_LG50_RPT_Cyc,3.57450,1.66964,0.65229,0.02309,-2.15826,5.96812,25.20000,
94,CHA,1457.092,90755.573,0,0,LTA_LG50_RPT_Cyc,3.57450,1.66964,0.65277,0.02309,-2.15655,5.96812,25.20000,
94,CHA,1458.025,90756.506,0,0,LTA_LG50_RPT_Cyc,3.57472,1.67000,0.65320,0.02309,-2.15498,5.96977,25.20000,
94,CHA,1459.026,90757.507,0,0,LTA_LG50_RPT_Cyc,3.57483,1.66964,0.65367,0.02309,-2.15332,5.96868,25.20000,
94,CHA,1460.109,90758.590,0,0,LTA_LG50_RPT_Cyc,3.57495,1.67000,0.65414,0.02309,-2.15164,5.97015,25.20000,
94,CHA,1461.000,90759.481,0,0,LTA_LG50_RPT_Cyc,3.57506,1.67000,0.65458,0.02309,-2.15005,5.97033,25.20000,
94,CHA,1462.001,90760.482,0,0,LTA_LG50_RPT_Cyc,3.57517,1.66964,0.65505,0.02309,-2.14839,5.97052,25.20000,
94,CHA,1463.151,90761.632,0,0,LTA_LG50_RPT_Cyc,3.57528,1.67000,0.65555,0.02309,-2.14661,5.97070,25.20000,
94,CHA,1464.018,90762.499,0,0,LTA_LG50_RPT_Cyc,3.57539,1.67000,0.65600,0.02309,-2.14497,5.97089,25.20000,
94,CHA,1465.018,90763.499,0,0,LTA_LG50_RPT_Cyc,3.57550,1.67000,0.65647,0.02309,-2.14332,5.97107,25.20000,
94,CHA,1465.995,90764.476,0,0,LTA_LG50_RPT_Cyc,3.57561,1.67000,0.65692,0.02309,-2.14169,5.97126,25.20000,
94,CHA,1467.038,90765.519,0,0,LTA_LG50_RPT_Cyc,3.57572,1.67000,0.65738,0.02309,-2.14004,5.97145,25.20000,
94,CHA,1468.038,90766.519,0,0,LTA_LG50_RPT_Cyc,3.57583,1.66964,0.65785,0.02309,-2.13838,5.97035,25.20000,
94,CHA,1469.014,90767.495,0,0,LTA_LG50_RPT_Cyc,3.57595,1.67000,0.65830,0.02309,-2.13676,5.97035,25.20000,
94,CHA,1470.011,90768.492,0,0,LTA_LG50_RPT_Cyc,3.57595,1.67000,0.65876,0.02309,-2.13511,5.97053,25.20000,
94,CHA,1471.010,90769.491,0,0,LTA_LG50_RPT_Cyc,3.57606,1.67000,0.65919,0.02309,-2.13357,5.97072,25.20000,
94,CHA,1472.031,90770.512,0,0,LTA_LG50_RPT_Cyc,3.57617,1.66964,0.65972,0.02309,-2.13168,5.97091,25.20000,
94,CHA,1473.029,90771.510,0,0,LTA_LG50_RPT_Cyc,3.57628,1.66964,0.66018,0.02309,-2.13003,5.97109,25.20000,
94,CHA,1474.070,90772.551,0,0,LTA_LG50_RPT_Cyc,3.57639,1.67000,0.66055,0.02309,-2.12870,5.97128,25.20000,
94,CHA,1475.005,90773.486,0,0,LTA_LG50_RPT_Cyc,3.57650,1.66964,0.66110,0.02309,-2.12675,5.97146,25.20000,
94,CHA,1476.003,90774.484,0,0,LTA_LG50_RPT_Cyc,3.57661,1.66964,0.66156,0.02309,-2.12509,5.97165,25.20000,
94,CHA,1477.065,90775.546,0,0,LTA_LG50_RPT_Cyc,3.57672,1.67000,0.66198,0.02309,-2.12362,5.97312,25.20000,
94,CHA,1478.024,90776.505,0,0,LTA_LG50_RPT_Cyc,3.57683,1.66964,0.66248,0.02309,-2.12182,5.97202,25.20000,
94,CHA,1479.023,90777.504,0,0,LTA_LG50_RPT_Cyc,3.57695,1.67000,0.66294,0.02309,-2.12016,5.97349,25.20000,
94,CHA,1480.008,90778.489,0,0,LTA_LG50_RPT_Cyc,3.57706,1.67000,0.66340,0.02309,-2.11854,5.97367,25.20000,
94,CHA,1480.999,90779.480,0,0,LTA_LG50_RPT_Cyc,3.57717,1.67000,0.66386,0.02309,-2.11688,5.97258,25.20000,
94,CHA,1481.995,90780.476,0,0,LTA_LG50_RPT_Cyc,3.57739,1.67000,0.66432,0.02309,-2.11522,5.97404,25.20000,
94,CHA,1483.016,90781.497,0,0,LTA_LG50_RPT_Cyc,3.57739,1.67000,0.66482,0.02309,-2.11346,5.97423,25.20000,
94,CHA,1484.016,90782.497,0,0,LTA_LG50_RPT_Cyc,3.57750,1.67000,0.66528,0.02309,-2.11180,5.97442,25.20000,
94,CHA,1485.013,90783.494,0,0,LTA_LG50_RPT_Cyc,3.57761,1.67000,0.66574,0.02309,-2.11014,5.97460,25.20000,
94,CHA,1486.035,90784.516,0,0,LTA_LG50_RPT_Cyc,3.57772,1.66964,0.66620,0.02309,-2.10852,5.97479,25.20000,
94,CHA,1487.037,90785.518,0,0,LTA_LG50_RPT_Cyc,3.57784,1.66964,0.66666,0.02309,-2.10686,5.97369,25.20000,
94,CHA,1488.033,90786.514,0,0,LTA_LG50_RPT_Cyc,3.57795,1.66964,0.66712,0.02309,-2.10521,5.97516,25.20000,
94,CHA,1489.012,90787.493,0,0,LTA_LG50_RPT_Cyc,3.57817,1.67000,0.66758,0.02309,-2.10358,5.97534,25.20000,
94,CHA,1490.010,90788.491,0,0,LTA_LG50_RPT_Cyc,3.57817,1.66964,0.66804,0.02309,-2.10193,5.97553,25.20000,
94,CHA,1490.984,90789.465,0,0,LTA_LG50_RPT_Cyc,3.57828,1.66964,0.66847,0.02309,-2.10040,5.97443,25.20000,
94,CHA,1492.028,90790.509,0,0,LTA_LG50_RPT_Cyc,3.57839,1.66964,0.66900,0.02309,-2.09850,5.97462,25.20000,
94,CHA,1493.027,90791.508,0,0,LTA_LG50_RPT_Cyc,3.57850,1.66964,0.66946,0.02309,-2.09684,5.97480,25.20000,
94,CHA,1494.155,90792.636,0,0,LTA_LG50_RPT_Cyc,3.57861,1.66964,0.66987,0.02309,-2.09536,5.97499,25.20000,
94,CHA,1495.002,90793.483,0,0,LTA_LG50_RPT_Cyc,3.57872,1.67000,0.67038,0.02309,-2.09356,5.97646,25.20000,
94,CHA,1496.001,90794.482,0,0,LTA_LG50_RPT_Cyc,3.57884,1.67000,0.67084,0.02309,-2.09191,5.97664,25.20000,
94,CHA,1497.174,90795.655,0,0,LTA_LG50_RPT_Cyc,3.57895,1.66964,0.67129,0.02309,-2.09028,5.97683,25.20000,
94,CHA,1498.023,90796.504,0,0,LTA_LG50_RPT_Cyc,3.57906,1.66964,0.67176,0.02309,-2.08862,5.97702,25.20000,
94,CHA,1499.022,90797.503,0,0,LTA_LG50_RPT_Cyc,3.57917,1.67000,0.67222,0.02309,-2.08696,5.97720,25.20000,
94,CHA,1500.001,90798.482,0,0,LTA_LG50_RPT_Cyc,3.57928,1.67000,0.67267,0.02309,-2.08534,5.97739,25.20000,
94,CHA,1500.999,90799.480,0,0,LTA_LG50_RPT_Cyc,3.57939,1.67000,0.67314,0.02309,-2.08368,5.97757,25.20000,
94,CHA,1501.998,90800.479,0,0,LTA_LG50_RPT_Cyc,3.57950,1.67000,0.67360,0.02309,-2.08203,5.97776,25.20000,
94,CHA,1503.019,90801.500,0,0,LTA_LG50_RPT_Cyc,3.57961,1.66964,0.67409,0.02309,-2.08026,5.97666,25.20000,
94,CHA,1504.016,90802.497,0,0,LTA_LG50_RPT_Cyc,3.57973,1.67000,0.67456,0.02309,-2.07860,5.97813,25.20000,
94,CHA,1505.017,90803.498,0,0,LTA_LG50_RPT_Cyc,3.57984,1.67000,0.67502,0.02309,-2.07695,5.97831,25.20000,
94,CHA,1506.038,90804.519,0,0,LTA_LG50_RPT_Cyc,3.57995,1.67000,0.67547,0.02309,-2.07532,5.97850,25.20000,
94,CHA,1507.036,90805.517,0,0,LTA_LG50_RPT_Cyc,3.58006,1.67000,0.67594,0.02309,-2.07366,5.97869,25.20000,
94,CHA,1507.968,90806.449,0,0,LTA_LG50_RPT_Cyc,3.58017,1.67000,0.67631,0.02309,-2.07233,5.97887,25.20000,
94,CHA,1509.012,90807.493,0,0,LTA_LG50_RPT_Cyc,3.58028,1.67000,0.67685,0.02309,-2.07038,5.97906,25.20000,
94,CHA,1510.009,90808.490,0,0,LTA_LG50_RPT_Cyc,3.58039,1.66964,0.67732,0.02309,-2.06872,5.97796,25.20000,
94,CHA,1511.134,90809.615,0,0,LTA_LG50_RPT_Cyc,3.58050,1.66964,0.67781,0.02309,-2.06696,5.97814,25.20000,
94,CHA,1512.031,90810.512,0,0,LTA_LG50_RPT_Cyc,3.58061,1.66964,0.67827,0.02309,-2.06529,5.97833,25.20000,
94,CHA,1513.028,90811.509,0,0,LTA_LG50_RPT_Cyc,3.58073,1.67000,0.67874,0.02309,-2.06363,5.97980,25.20000,
94,CHA,1514.087,90812.568,0,0,LTA_LG50_RPT_Cyc,3.58084,1.66964,0.67919,0.02309,-2.06201,5.97870,25.20000,
94,CHA,1515.004,90813.485,0,0,LTA_LG50_RPT_Cyc,3.58084,1.66964,0.67965,0.02309,-2.06035,5.97870,25.20000,
94,CHA,1516.003,90814.484,0,0,LTA_LG50_RPT_Cyc,3.58106,1.67000,0.68012,0.02309,-2.05869,5.98036,25.20000,
94,CHA,1517.028,90815.509,0,0,LTA_LG50_RPT_Cyc,3.58106,1.66964,0.68057,0.02309,-2.05707,5.97907,25.20000,
94,CHA,1518.027,90816.508,0,0,LTA_LG50_RPT_Cyc,3.58128,1.67000,0.68103,0.02309,-2.05541,5.98073,25.20000,
94,CHA,1519.024,90817.505,0,0,LTA_LG50_RPT_Cyc,3.58128,1.67000,0.68150,0.02309,-2.05375,5.98091,25.20000,
94,CHA,1520.002,90818.483,0,0,LTA_LG50_RPT_Cyc,3.58139,1.66964,0.68195,0.02309,-2.05213,5.98091,25.20000,
94,CHA,1521.001,90819.482,0,0,LTA_LG50_RPT_Cyc,3.58150,1.67000,0.68241,0.02309,-2.05047,5.98110,25.20000,
94,CHA,1521.996,90820.477,0,0,LTA_LG50_RPT_Cyc,3.58173,1.67000,0.68280,0.02309,-2.04910,5.98129,25.20000,
94,CHA,1523.020,90821.501,0,0,LTA_LG50_RPT_Cyc,3.58173,1.67000,0.68337,0.02309,-2.04704,5.98147,25.20000,
94,CHA,1524.020,90822.501,0,0,LTA_LG50_RPT_Cyc,3.58184,1.67000,0.68383,0.02309,-2.04538,5.98166,25.20000,
94,CHA,1524.993,90823.474,0,0,LTA_LG50_RPT_Cyc,3.58195,1.66964,0.68421,0.02309,-2.04405,5.98056,25.20000,
94,CHA,1526.038,90824.519,0,0,LTA_LG50_RPT_Cyc,3.58206,1.66964,0.68475,0.02309,-2.04210,5.98074,25.20000,
94,CHA,1526.995,90825.476,0,0,LTA_LG50_RPT_Cyc,3.58217,1.67000,0.68521,0.02309,-2.04043,5.98221,25.20000,
94,CHA,1528.000,90826.481,0,0,LTA_LG50_RPT_Cyc,3.58228,1.66964,0.68563,0.02309,-2.03896,5.98111,25.20000,
94,CHA,1529.013,90827.494,0,0,LTA_LG50_RPT_Cyc,3.58250,1.66964,0.68613,0.02309,-2.03715,5.98259,25.20000,
94,CHA,1530.014,90828.495,0,0,LTA_LG50_RPT_Cyc,3.58250,1.66964,0.68659,0.02309,-2.03549,5.98149,25.20000,
94,CHA,1531.162,90829.643,0,0,LTA_LG50_RPT_Cyc,3.58262,1.67000,0.68709,0.02309,-2.03370,5.98296,25.20000,
94,CHA,1532.033,90830.514,0,0,LTA_LG50_RPT_Cyc,3.58273,1.66964,0.68755,0.02309,-2.03206,5.98186,25.20000,
94,CHA,1533.034,90831.515,0,0,LTA_LG50_RPT_Cyc,3.58284,1.66964,0.68802,0.02309,-2.03040,5.98204,25.20000,
94,CHA,1534.010,90832.491,0,0,LTA_LG50_RPT_Cyc,3.58295,1.67000,0.68847,0.02309,-2.02877,5.98351,25.20000,
94,CHA,1535.009,90833.490,0,0,LTA_LG50_RPT_Cyc,3.58306,1.67000,0.68893,0.02309,-2.02712,5.98370,25.20000,
94,CHA,1536.009,90834.490,0,0,LTA_LG50_RPT_Cyc,3.58317,1.67000,0.68940,0.02309,-2.02545,5.98388,25.20000,
94,CHA,1537.032,90835.513,0,0,LTA_LG50_RPT_Cyc,3.58328,1.66964,0.68985,0.02309,-2.02383,5.98279,25.20000,
94,CHA,1538.030,90836.511,0,0,LTA_LG50_RPT_Cyc,3.58339,1.67000,0.69031,0.02309,-2.02217,5.98426,25.20000,
94,CHA,1539.029,90837.510,0,0,LTA_LG50_RPT_Cyc,3.58351,1.66964,0.69071,0.02309,-2.02073,5.98444,25.20000,
94,CHA,1540.008,90838.489,0,0,LTA_LG50_RPT_Cyc,3.58362,1.66964,0.69123,0.02309,-2.01888,5.98334,25.20000,
94,CHA,1541.004,90839.485,0,0,LTA_LG50_RPT_Cyc,3.58373,1.67000,0.69169,0.02309,-2.01723,5.98481,25.20000,
94,CHA,1542.087,90840.568,0,0,LTA_LG50_RPT_Cyc,3.58384,1.67000,0.69210,0.02309,-2.01575,5.98371,25.20000,
94,CHA,1543.025,90841.506,0,0,LTA_LG50_RPT_Cyc,3.58395,1.67000,0.69265,0.02309,-2.01379,5.98518,25.20000,
94,CHA,1544.021,90842.502,0,0,LTA_LG50_RPT_Cyc,3.58406,1.66964,0.69311,0.02309,-2.01214,5.98408,25.20000,
94,CHA,1545.034,90843.515,0,0,LTA_LG50_RPT_Cyc,3.58417,1.66964,0.69352,0.02309,-2.01066,5.98408,25.20000,
94,CHA,1545.999,90844.480,0,0,LTA_LG50_RPT_Cyc,3.58417,1.66964,0.69403,0.02309,-2.00885,5.98427,25.20000,
94,CHA,1546.997,90845.478,0,0,LTA_LG50_RPT_Cyc,3.58439,1.67000,0.69449,0.02309,-2.00719,5.98593,25.20000,
94,CHA,1548.026,90846.507,0,0,LTA_LG50_RPT_Cyc,3.58451,1.66964,0.69495,0.02309,-2.00556,5.98611,25.20000,
94,CHA,1549.021,90847.502,0,0,LTA_LG50_RPT_Cyc,3.58462,1.67000,0.69541,0.02309,-2.00390,5.98630,25.20000,
94,CHA,1550.016,90848.497,0,0,LTA_LG50_RPT_Cyc,3.58473,1.67000,0.69587,0.02309,-2.00224,5.98520,25.20000,
94,CHA,1551.037,90849.518,0,0,LTA_LG50_RPT_Cyc,3.58473,1.67000,0.69637,0.02309,-2.00047,5.98648,25.20000,
