

Measurement ID,27131
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:20 PM
End Time,11/9/2021 10:54:14 PM
Test section,TS025717
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
95,PAU,2162.998,102394.826,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2164.024,102395.852,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2165.021,102396.849,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2166.006,102397.834,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2167.032,102398.860,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2168.027,102399.855,0,0,LTA_LG50_RPT_Cyc,4.16806,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2169.014,102400.842,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2169.999,102401.827,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2170.997,102402.825,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2172.024,102403.852,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2173.050,102404.878,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2174.006,102405.834,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2175.033,102406.861,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2176.075,102407.903,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2177.014,102408.842,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2178.002,102409.830,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2179.138,102410.966,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2180.023,102411.851,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2181.011,102412.839,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2182.009,102413.837,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2183.033,102414.861,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2184.019,102415.847,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2185.015,102416.843,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2185.999,102417.827,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2187.025,102418.853,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2188.019,102419.847,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2189.006,102420.834,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2190.032,102421.860,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2191.029,102422.857,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2192.016,102423.844,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2193.122,102424.950,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2193.998,102425.826,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2195.024,102426.852,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2196.073,102427.901,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2197.007,102428.835,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2198.032,102429.860,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2199.031,102430.859,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2200.015,102431.843,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2201.002,102432.830,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2201.999,102433.827,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2203.024,102434.852,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2204.008,102435.836,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2205.005,102436.833,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2206.032,102437.860,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2207.004,102438.832,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2208.014,102439.842,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2209.002,102440.830,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2210.104,102441.932,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2211.023,102442.851,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2212.010,102443.838,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2213.030,102444.858,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2214.032,102445.860,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2215.018,102446.846,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2216.017,102447.845,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2217.001,102448.829,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2218.026,102449.854,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2219.023,102450.851,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2220.009,102451.837,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2221.036,102452.864,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2222.031,102453.859,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2223.014,102454.842,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2224.041,102455.869,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2224.997,102456.825,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2226.022,102457.850,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2227.068,102458.896,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2228.006,102459.834,0,0,LTA_LG50_RPT_Cyc,4.16795,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2229.031,102460.859,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2230.152,102461.980,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2231.015,102462.843,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2232.001,102463.829,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2233.001,102464.829,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2234.024,102465.852,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2235.010,102466.838,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2236.007,102467.835,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2237.033,102468.861,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2238.019,102469.847,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2239.015,102470.843,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2240.002,102471.830,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2241.029,102472.857,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2242.025,102473.853,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2243.011,102474.839,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2244.076,102475.904,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2245.033,102476.861,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2246.020,102477.848,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2247.039,102478.867,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2248.002,102479.830,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2249.029,102480.857,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2250.053,102481.881,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2251.012,102482.840,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2251.999,102483.827,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2252.998,102484.826,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2254.020,102485.848,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2255.006,102486.834,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2256.000,102487.828,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2257.027,102488.855,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2258.010,102489.838,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2259.006,102490.834,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2260.034,102491.862,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2261.020,102492.848,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2262.017,102493.845,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2263.004,102494.832,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2263.988,102495.816,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2265.024,102496.852,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2266.012,102497.840,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2267.114,102498.942,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2268.033,102499.861,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2269.020,102500.848,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2270.077,102501.905,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2271.002,102502.830,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2272.029,102503.857,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2273.037,102504.865,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2274.010,102505.838,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2274.997,102506.825,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2276.034,102507.862,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2277.017,102508.845,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2278.003,102509.831,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2279.000,102510.828,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2280.026,102511.854,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2281.014,102512.842,0,0,LTA_LG50_RPT_Cyc,4.16784,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2282.011,102513.839,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2283.035,102514.863,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2284.061,102515.889,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2285.019,102516.847,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2286.004,102517.832,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2287.021,102518.849,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2288.027,102519.855,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2289.014,102520.842,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2290.124,102521.952,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2291.035,102522.863,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2292.021,102523.849,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2293.018,102524.846,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2294.002,102525.830,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2295.028,102526.856,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2296.023,102527.851,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2297.010,102528.838,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2298.035,102529.863,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2299.030,102530.858,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2300.017,102531.845,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2301.044,102532.872,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2302.000,102533.828,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2303.027,102534.855,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2303.986,102535.814,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2305.009,102536.837,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2306.035,102537.863,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2306.996,102538.824,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2308.017,102539.845,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2309.003,102540.831,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2310.000,102541.828,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2311.027,102542.855,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2312.014,102543.842,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2313.010,102544.838,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2313.996,102545.824,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2315.022,102546.850,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2316.017,102547.845,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2317.004,102548.832,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2318.045,102549.873,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2319.026,102550.854,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2320.011,102551.839,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2321.041,102552.869,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2322.035,102553.863,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2323.021,102554.849,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2324.015,102555.843,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2325.004,102556.832,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2326.029,102557.857,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2327.033,102558.861,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2328.012,102559.840,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2328.996,102560.824,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2330.036,102561.864,0,0,LTA_LG50_RPT_Cyc,4.16773,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2331.020,102562.848,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2332.005,102563.833,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2333.004,102564.832,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2334.027,102565.855,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2335.014,102566.842,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2336.012,102567.840,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2337.036,102568.864,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2338.060,102569.888,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2339.019,102570.847,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2340.004,102571.832,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2341.109,102572.937,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2342.028,102573.856,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2343.013,102574.841,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2344.049,102575.877,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2345.036,102576.864,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2346.020,102577.848,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2347.022,102578.850,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2348.005,102579.833,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2349.029,102580.857,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2350.028,102581.856,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
95,PAU,2351.011,102582.839,0,0,LTA_LG50_RPT_Cyc,4.16762,0.00000,4.59714,4.62016,13.12898,0.00000,24.10000,
