

Measurement ID,27138
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:09 PM
End Time,11/9/2021 10:54:17 PM
Test section,TS025724
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
57,CHA,161.030,72420.163,0,0,LTA_LG50_RPT_Cyc,3.76918,1.67018,-0.00893,0.08336,2.98137,6.29519,24.80000,
57,CHA,162.018,72421.151,0,0,LTA_LG50_RPT_Cyc,3.76929,1.67018,-0.00847,0.08336,2.98310,6.29538,24.80000,
57,CHA,163.048,72422.181,0,0,LTA_LG50_RPT_Cyc,3.76940,1.66982,-0.00805,0.08336,2.98469,6.29421,24.80000,
57,CHA,163.998,72423.131,0,0,LTA_LG50_RPT_Cyc,3.76951,1.66982,-0.00757,0.08336,2.98649,6.29575,24.90000,
57,CHA,165.025,72424.158,0,0,LTA_LG50_RPT_Cyc,3.76962,1.66982,-0.00708,0.08336,2.98835,6.29458,24.90000,
57,CHA,166.014,72425.147,0,0,LTA_LG50_RPT_Cyc,3.76973,1.67018,-0.00662,0.08336,2.99009,6.29612,24.90000,
57,CHA,167.016,72426.149,0,0,LTA_LG50_RPT_Cyc,3.76984,1.66982,-0.00617,0.08336,2.99177,6.29631,24.90000,
57,CHA,168.011,72427.144,0,0,LTA_LG50_RPT_Cyc,3.76995,1.66982,-0.00571,0.08336,2.99351,6.29513,24.90000,
57,CHA,169.012,72428.145,0,0,LTA_LG50_RPT_Cyc,3.76995,1.66982,-0.00523,0.08336,2.99533,6.29513,24.90000,
57,CHA,170.009,72429.142,0,0,LTA_LG50_RPT_Cyc,3.77007,1.67018,-0.00479,0.08336,2.99700,6.29668,24.90000,
57,CHA,171.003,72430.136,0,0,LTA_LG50_RPT_Cyc,3.77018,1.67018,-0.00433,0.08336,2.99872,6.29686,24.90000,
57,CHA,172.004,72431.137,0,0,LTA_LG50_RPT_Cyc,3.77029,1.66982,-0.00388,0.08336,3.00042,6.29569,24.90000,
57,CHA,173.002,72432.135,0,0,LTA_LG50_RPT_Cyc,3.77040,1.67018,-0.00338,0.08336,3.00230,6.29724,24.90000,
57,CHA,174.076,72433.209,0,0,LTA_LG50_RPT_Cyc,3.77051,1.67018,-0.00299,0.08336,3.00377,6.29742,24.90000,
57,CHA,174.999,72434.132,0,0,LTA_LG50_RPT_Cyc,3.77062,1.67018,-0.00249,0.08336,3.00566,6.29761,24.90000,
57,CHA,175.996,72435.129,0,0,LTA_LG50_RPT_Cyc,3.77073,1.67018,-0.00199,0.08336,3.00754,6.29779,24.90000,
57,CHA,176.981,72436.114,0,0,LTA_LG50_RPT_Cyc,3.77084,1.67018,-0.00156,0.08336,3.00915,6.29662,24.90000,
57,CHA,177.995,72437.128,0,0,LTA_LG50_RPT_Cyc,3.77096,1.67018,-0.00110,0.08336,3.01090,6.29816,24.90000,
57,CHA,179.032,72438.165,0,0,LTA_LG50_RPT_Cyc,3.77107,1.67018,-0.00058,0.08336,3.01285,6.29835,24.90000,
57,CHA,180.040,72439.173,0,0,LTA_LG50_RPT_Cyc,3.77118,1.67018,-0.00017,0.08336,3.01439,6.29854,24.90000,
57,CHA,180.308,72439.441,0,0,LTA_LG50_RPT_Cyc,3.77118,1.67018,0.00001,0.08336,3.01509,6.29854,24.90000,
57,CHA,180.308,72439.441,0,0,LTA_LG50_RPT_Cyc,3.77118,1.67018,,,,,,
58,PAU,0.000,72439.463,0,0,LTA_LG50_RPT_Cyc,3.72669,0.00000,,,,,,
58,PAU,0.000,72439.463,0,0,LTA_LG50_RPT_Cyc,3.72669,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,1.031,72440.494,0,0,LTA_LG50_RPT_Cyc,3.72380,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,1.996,72441.459,0,0,LTA_LG50_RPT_Cyc,3.72258,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,3.024,72442.487,0,0,LTA_LG50_RPT_Cyc,3.72169,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,4.014,72443.477,0,0,LTA_LG50_RPT_Cyc,3.72102,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,5.005,72444.468,0,0,LTA_LG50_RPT_Cyc,3.72046,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,6.033,72445.496,0,0,LTA_LG50_RPT_Cyc,3.71991,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,7.024,72446.487,0,0,LTA_LG50_RPT_Cyc,3.71946,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,8.014,72447.477,0,0,LTA_LG50_RPT_Cyc,3.71902,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,9.000,72448.463,0,0,LTA_LG50_RPT_Cyc,3.71857,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,10.031,72449.494,0,0,LTA_LG50_RPT_Cyc,3.71813,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,11.020,72450.483,0,0,LTA_LG50_RPT_Cyc,3.71779,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,12.007,72451.470,0,0,LTA_LG50_RPT_Cyc,3.71746,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,12.998,72452.461,0,0,LTA_LG50_RPT_Cyc,3.71713,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,13.995,72453.458,0,0,LTA_LG50_RPT_Cyc,3.71679,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,14.963,72454.426,0,0,LTA_LG50_RPT_Cyc,3.71657,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,15.996,72455.459,0,0,LTA_LG50_RPT_Cyc,3.71624,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,17.031,72456.494,0,0,LTA_LG50_RPT_Cyc,3.71590,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,18.044,72457.507,0,0,LTA_LG50_RPT_Cyc,3.71568,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,19.030,72458.493,0,0,LTA_LG50_RPT_Cyc,3.71546,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,20.026,72459.489,0,0,LTA_LG50_RPT_Cyc,3.71524,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,21.101,72460.564,0,0,LTA_LG50_RPT_Cyc,3.71501,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,22.026,72461.489,0,0,LTA_LG50_RPT_Cyc,3.71468,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,23.021,72462.484,0,0,LTA_LG50_RPT_Cyc,3.71446,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,24.019,72463.482,0,0,LTA_LG50_RPT_Cyc,3.71435,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,25.014,72464.477,0,0,LTA_LG50_RPT_Cyc,3.71412,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,26.000,72465.463,0,0,LTA_LG50_RPT_Cyc,3.71390,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,27.029,72466.492,0,0,LTA_LG50_RPT_Cyc,3.71368,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,28.024,72467.487,0,0,LTA_LG50_RPT_Cyc,3.71357,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,29.003,72468.466,0,0,LTA_LG50_RPT_Cyc,3.71335,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,30.022,72469.485,0,0,LTA_LG50_RPT_Cyc,3.71312,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,31.005,72470.468,0,0,LTA_LG50_RPT_Cyc,3.71301,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,32.022,72471.485,0,0,LTA_LG50_RPT_Cyc,3.71290,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,33.001,72472.464,0,0,LTA_LG50_RPT_Cyc,3.71268,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,34.023,72473.486,0,0,LTA_LG50_RPT_Cyc,3.71257,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,34.998,72474.461,0,0,LTA_LG50_RPT_Cyc,3.71246,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,36.020,72475.483,0,0,LTA_LG50_RPT_Cyc,3.71223,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,37.001,72476.464,0,0,LTA_LG50_RPT_Cyc,3.71212,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,37.999,72477.462,0,0,LTA_LG50_RPT_Cyc,3.71190,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,38.999,72478.462,0,0,LTA_LG50_RPT_Cyc,3.71179,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,40.019,72479.482,0,0,LTA_LG50_RPT_Cyc,3.71168,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,41.165,72480.628,0,0,LTA_LG50_RPT_Cyc,3.71157,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,42.018,72481.481,0,0,LTA_LG50_RPT_Cyc,3.71146,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,42.997,72482.460,0,0,LTA_LG50_RPT_Cyc,3.71134,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,44.015,72483.478,0,0,LTA_LG50_RPT_Cyc,3.71112,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,44.997,72484.460,0,0,LTA_LG50_RPT_Cyc,3.71112,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,46.019,72485.482,0,0,LTA_LG50_RPT_Cyc,3.71101,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,47.016,72486.479,0,0,LTA_LG50_RPT_Cyc,3.71090,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,48.014,72487.477,0,0,LTA_LG50_RPT_Cyc,3.71079,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,49.008,72488.471,0,0,LTA_LG50_RPT_Cyc,3.71068,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,50.003,72489.466,0,0,LTA_LG50_RPT_Cyc,3.71057,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,51.031,72490.494,0,0,LTA_LG50_RPT_Cyc,3.71045,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,52.015,72491.478,0,0,LTA_LG50_RPT_Cyc,3.71034,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,53.007,72492.470,0,0,LTA_LG50_RPT_Cyc,3.71023,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,53.998,72493.461,0,0,LTA_LG50_RPT_Cyc,3.71012,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,55.102,72494.565,0,0,LTA_LG50_RPT_Cyc,3.71012,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,56.018,72495.481,0,0,LTA_LG50_RPT_Cyc,3.70990,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,57.006,72496.469,0,0,LTA_LG50_RPT_Cyc,3.70990,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,58.076,72497.539,0,0,LTA_LG50_RPT_Cyc,3.70979,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,59.028,72498.491,0,0,LTA_LG50_RPT_Cyc,3.70968,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,60.009,72499.472,0,0,LTA_LG50_RPT_Cyc,3.70956,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,61.133,72500.596,0,0,LTA_LG50_RPT_Cyc,3.70956,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,62.026,72501.489,0,0,LTA_LG50_RPT_Cyc,3.70945,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,63.013,72502.476,0,0,LTA_LG50_RPT_Cyc,3.70945,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,64.000,72503.463,0,0,LTA_LG50_RPT_Cyc,3.70934,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,65.031,72504.494,0,0,LTA_LG50_RPT_Cyc,3.70923,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,66.020,72505.483,0,0,LTA_LG50_RPT_Cyc,3.70923,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,67.009,72506.472,0,0,LTA_LG50_RPT_Cyc,3.70912,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,68.000,72507.463,0,0,LTA_LG50_RPT_Cyc,3.70901,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,69.026,72508.489,0,0,LTA_LG50_RPT_Cyc,3.70901,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,70.015,72509.478,0,0,LTA_LG50_RPT_Cyc,3.70890,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,71.005,72510.468,0,0,LTA_LG50_RPT_Cyc,3.70890,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,72.109,72511.572,0,0,LTA_LG50_RPT_Cyc,3.70879,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,73.021,72512.484,0,0,LTA_LG50_RPT_Cyc,3.70879,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,74.011,72513.474,0,0,LTA_LG50_RPT_Cyc,3.70868,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,74.985,72514.448,0,0,LTA_LG50_RPT_Cyc,3.70856,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,76.018,72515.481,0,0,LTA_LG50_RPT_Cyc,3.70856,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,76.999,72516.462,0,0,LTA_LG50_RPT_Cyc,3.70845,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,78.012,72517.475,0,0,LTA_LG50_RPT_Cyc,3.70845,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,79.026,72518.489,0,0,LTA_LG50_RPT_Cyc,3.70845,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,79.998,72519.461,0,0,LTA_LG50_RPT_Cyc,3.70834,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,81.005,72520.468,0,0,LTA_LG50_RPT_Cyc,3.70823,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,82.018,72521.481,0,0,LTA_LG50_RPT_Cyc,3.70823,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,83.029,72522.492,0,0,LTA_LG50_RPT_Cyc,3.70823,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,83.997,72523.460,0,0,LTA_LG50_RPT_Cyc,3.70812,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,85.009,72524.472,0,0,LTA_LG50_RPT_Cyc,3.70812,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,86.058,72525.521,0,0,LTA_LG50_RPT_Cyc,3.70812,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,87.026,72526.489,0,0,LTA_LG50_RPT_Cyc,3.70801,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,87.999,72527.462,0,0,LTA_LG50_RPT_Cyc,3.70801,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,89.101,72528.564,0,0,LTA_LG50_RPT_Cyc,3.70801,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,90.019,72529.482,0,0,LTA_LG50_RPT_Cyc,3.70790,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,91.000,72530.463,0,0,LTA_LG50_RPT_Cyc,3.70779,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,92.133,72531.596,0,0,LTA_LG50_RPT_Cyc,3.70779,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,92.999,72532.462,0,0,LTA_LG50_RPT_Cyc,3.70779,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,94.018,72533.481,0,0,LTA_LG50_RPT_Cyc,3.70779,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,94.997,72534.460,0,0,LTA_LG50_RPT_Cyc,3.70767,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,96.020,72535.483,0,0,LTA_LG50_RPT_Cyc,3.70767,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,96.999,72536.462,0,0,LTA_LG50_RPT_Cyc,3.70756,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,98.019,72537.482,0,0,LTA_LG50_RPT_Cyc,3.70745,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,99.001,72538.464,0,0,LTA_LG50_RPT_Cyc,3.70756,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,100.018,72539.481,0,0,LTA_LG50_RPT_Cyc,3.70745,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,100.998,72540.461,0,0,LTA_LG50_RPT_Cyc,3.70745,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,102.019,72541.482,0,0,LTA_LG50_RPT_Cyc,3.70745,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,103.075,72542.538,0,0,LTA_LG50_RPT_Cyc,3.70745,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,104.016,72543.479,0,0,LTA_LG50_RPT_Cyc,3.70734,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,104.998,72544.461,0,0,LTA_LG50_RPT_Cyc,3.70734,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,106.050,72545.513,0,0,LTA_LG50_RPT_Cyc,3.70734,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,106.999,72546.462,0,0,LTA_LG50_RPT_Cyc,3.70723,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,108.030,72547.493,0,0,LTA_LG50_RPT_Cyc,3.70723,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,109.058,72548.521,0,0,LTA_LG50_RPT_Cyc,3.70723,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,110.010,72549.473,0,0,LTA_LG50_RPT_Cyc,3.70712,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,110.997,72550.460,0,0,LTA_LG50_RPT_Cyc,3.70712,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,112.025,72551.488,0,0,LTA_LG50_RPT_Cyc,3.70712,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,113.017,72552.480,0,0,LTA_LG50_RPT_Cyc,3.70712,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,114.004,72553.467,0,0,LTA_LG50_RPT_Cyc,3.70701,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,114.996,72554.459,0,0,LTA_LG50_RPT_Cyc,3.70701,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,116.026,72555.489,0,0,LTA_LG50_RPT_Cyc,3.70701,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,117.014,72556.477,0,0,LTA_LG50_RPT_Cyc,3.70701,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,118.005,72557.468,0,0,LTA_LG50_RPT_Cyc,3.70690,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,119.026,72558.489,0,0,LTA_LG50_RPT_Cyc,3.70690,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,120.084,72559.547,0,0,LTA_LG50_RPT_Cyc,3.70690,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,121.025,72560.488,0,0,LTA_LG50_RPT_Cyc,3.70690,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,122.006,72561.469,0,0,LTA_LG50_RPT_Cyc,3.70678,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,123.130,72562.593,0,0,LTA_LG50_RPT_Cyc,3.70678,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,124.006,72563.469,0,0,LTA_LG50_RPT_Cyc,3.70678,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,125.024,72564.487,0,0,LTA_LG50_RPT_Cyc,3.70678,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,126.116,72565.579,0,0,LTA_LG50_RPT_Cyc,3.70678,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,127.027,72566.490,0,0,LTA_LG50_RPT_Cyc,3.70667,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,128.006,72567.469,0,0,LTA_LG50_RPT_Cyc,3.70667,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,129.025,72568.488,0,0,LTA_LG50_RPT_Cyc,3.70667,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,130.019,72569.482,0,0,LTA_LG50_RPT_Cyc,3.70667,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,131.005,72570.468,0,0,LTA_LG50_RPT_Cyc,3.70656,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,132.034,72571.497,0,0,LTA_LG50_RPT_Cyc,3.70667,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,133.025,72572.488,0,0,LTA_LG50_RPT_Cyc,3.70656,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,134.012,72573.475,0,0,LTA_LG50_RPT_Cyc,3.70656,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,135.001,72574.464,0,0,LTA_LG50_RPT_Cyc,3.70656,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,136.033,72575.496,0,0,LTA_LG50_RPT_Cyc,3.70656,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,137.016,72576.479,0,0,LTA_LG50_RPT_Cyc,3.70645,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,138.009,72577.472,0,0,LTA_LG50_RPT_Cyc,3.70645,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,139.000,72578.463,0,0,LTA_LG50_RPT_Cyc,3.70645,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,140.104,72579.567,0,0,LTA_LG50_RPT_Cyc,3.70645,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,141.018,72580.481,0,0,LTA_LG50_RPT_Cyc,3.70645,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,142.006,72581.469,0,0,LTA_LG50_RPT_Cyc,3.70645,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,143.000,72582.463,0,0,LTA_LG50_RPT_Cyc,3.70634,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,144.026,72583.489,0,0,LTA_LG50_RPT_Cyc,3.70634,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,145.015,72584.478,0,0,LTA_LG50_RPT_Cyc,3.70634,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,146.003,72585.466,0,0,LTA_LG50_RPT_Cyc,3.70634,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,146.997,72586.460,0,0,LTA_LG50_RPT_Cyc,3.70634,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,148.026,72587.489,0,0,LTA_LG50_RPT_Cyc,3.70634,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,149.033,72588.496,0,0,LTA_LG50_RPT_Cyc,3.70623,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,150.011,72589.474,0,0,LTA_LG50_RPT_Cyc,3.70623,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,151.019,72590.482,0,0,LTA_LG50_RPT_Cyc,3.70623,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,152.026,72591.489,0,0,LTA_LG50_RPT_Cyc,3.70623,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,153.002,72592.465,0,0,LTA_LG50_RPT_Cyc,3.70623,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,154.011,72593.474,0,0,LTA_LG50_RPT_Cyc,3.70623,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,155.018,72594.481,0,0,LTA_LG50_RPT_Cyc,3.70623,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,156.032,72595.495,0,0,LTA_LG50_RPT_Cyc,3.70612,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,157.055,72596.518,0,0,LTA_LG50_RPT_Cyc,3.70612,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,158.010,72597.473,0,0,LTA_LG50_RPT_Cyc,3.70612,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,159.022,72598.485,0,0,LTA_LG50_RPT_Cyc,3.70612,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,160.097,72599.560,0,0,LTA_LG50_RPT_Cyc,3.70612,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,161.001,72600.464,0,0,LTA_LG50_RPT_Cyc,3.70612,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,162.014,72601.477,0,0,LTA_LG50_RPT_Cyc,3.70612,0.00000,0.00005,0.08396,3.01523,0.00000,24.90000,
58,PAU,163.021,72602.484,0,0,LTA_LG50_RPT_Cyc,3.70612,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,164.032,72603.495,0,0,LTA_LG50_RPT_Cyc,3.70612,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,165.004,72604.467,0,0,LTA_LG50_RPT_Cyc,3.70601,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,166.014,72605.477,0,0,LTA_LG50_RPT_Cyc,3.70601,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,167.025,72606.488,0,0,LTA_LG50_RPT_Cyc,3.70601,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
58,PAU,168.027,72607.490,0,0,LTA_LG50_RPT_Cyc,3.70601,0.00000,0.00005,0.08396,3.01523,0.00000,24.80000,
