

Measurement ID,27926
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:35 AM
End Time,11/21/2021 10:40:18 AM
Test section,TS026504
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4981.169,21468.337,0,0,Recovas_Capacity_Check,3.62264,-1.66987,2.30498,4.61551,8.83262,-6.04933,24.90000,
8,DCH,4982.003,21469.171,0,0,Recovas_Capacity_Check,3.62253,-1.66987,2.30452,4.61551,8.83095,-6.04914,24.90000,
8,DCH,4983.038,21470.206,0,0,Recovas_Capacity_Check,3.62242,-1.66987,2.30402,4.61551,8.82913,-6.04928,24.90000,
8,DCH,4984.011,21471.179,0,0,Recovas_Capacity_Check,3.62231,-1.66987,2.30357,4.61551,8.82750,-6.04909,24.90000,
8,DCH,4985.005,21472.173,0,0,Recovas_Capacity_Check,3.62220,-1.66987,2.30311,4.61551,8.82583,-6.04877,24.90000,
8,DCH,4986.040,21473.208,0,0,Recovas_Capacity_Check,3.62209,-1.66996,2.30265,4.61551,8.82417,-6.04872,24.90000,
8,DCH,4987.013,21474.181,0,0,Recovas_Capacity_Check,3.62198,-1.66987,2.30220,4.61551,8.82253,-6.04821,24.90000,
8,DCH,4988.009,21475.177,0,0,Recovas_Capacity_Check,3.62186,-1.66987,2.30174,4.61551,8.82086,-6.04803,24.90000,
8,DCH,4989.001,21476.169,0,0,Recovas_Capacity_Check,3.62175,-1.66996,2.30128,4.61551,8.81919,-6.04817,24.90000,
8,DCH,4990.017,21477.185,0,0,Recovas_Capacity_Check,3.62175,-1.66987,2.30078,4.61551,8.81741,-6.04798,24.90000,
8,DCH,4991.012,21478.180,0,0,Recovas_Capacity_Check,3.62164,-1.66987,2.30032,4.61551,8.81574,-6.04766,24.90000,
8,DCH,4992.001,21479.169,0,0,Recovas_Capacity_Check,3.62153,-1.66987,2.29988,4.61551,8.81414,-6.04747,24.90000,
8,DCH,4993.020,21480.188,0,0,Recovas_Capacity_Check,3.62142,-1.66987,2.29941,4.61551,8.81244,-6.04729,24.90000,
8,DCH,4994.014,21481.182,0,0,Recovas_Capacity_Check,3.62131,-1.66987,2.29895,4.61551,8.81077,-6.04710,24.90000,
8,DCH,4995.094,21482.262,0,0,Recovas_Capacity_Check,3.62120,-1.66987,2.29854,4.61551,8.80928,-6.04691,24.90000,
8,DCH,4996.022,21483.190,0,0,Recovas_Capacity_Check,3.62109,-1.66987,2.29800,4.61551,8.80732,-6.04673,24.90000,
8,DCH,4997.014,21484.182,0,0,Recovas_Capacity_Check,3.62097,-1.66987,2.29754,4.61551,8.80565,-6.04673,24.90000,
8,DCH,4998.010,21485.178,0,0,Recovas_Capacity_Check,3.62097,-1.66996,2.29713,4.61551,8.80417,-6.04687,24.90000,
8,DCH,4999.023,21486.191,0,0,Recovas_Capacity_Check,3.62075,-1.66987,2.29663,4.61551,8.80235,-6.04617,24.90000,
8,DCH,5000.016,21487.184,0,0,Recovas_Capacity_Check,3.62064,-1.66996,2.29617,4.61551,8.80069,-6.04631,24.90000,
8,DCH,5000.016,21487.184,0,0,Recovas_Capacity_Check,3.62064,-1.66996,2.29617,4.61551,8.80069,-6.04631,24.90000,
8,DCH,5001.092,21488.260,0,0,Recovas_Capacity_Check,3.62064,-1.66987,2.29567,4.61551,8.79890,-6.04599,24.90000,
8,DCH,5002.025,21489.193,0,0,Recovas_Capacity_Check,3.62053,-1.66996,2.29521,4.61551,8.79724,-6.04580,24.90000,
8,DCH,5003.018,21490.186,0,0,Recovas_Capacity_Check,3.62042,-1.66987,2.29475,4.61551,8.79557,-6.04594,24.90000,
8,DCH,5004.034,21491.202,0,0,Recovas_Capacity_Check,3.62031,-1.66987,2.29430,4.61551,8.79394,-6.04543,24.90000,
8,DCH,5005.027,21492.195,0,0,Recovas_Capacity_Check,3.62020,-1.66987,2.29384,4.61551,8.79227,-6.04524,24.90000,
8,DCH,5006.019,21493.187,0,0,Recovas_Capacity_Check,3.62009,-1.66987,2.29338,4.61551,8.79061,-6.04506,24.90000,
8,DCH,5007.035,21494.203,0,0,Recovas_Capacity_Check,3.61997,-1.66987,2.29289,4.61551,8.78882,-6.04487,24.90000,
8,DCH,5008.029,21495.197,0,0,Recovas_Capacity_Check,3.61986,-1.66996,2.29243,4.61551,8.78716,-6.04469,24.90000,
8,DCH,5009.066,21496.234,0,0,Recovas_Capacity_Check,3.61986,-1.66987,2.29204,4.61551,8.78574,-6.04469,24.90000,
8,DCH,5010.038,21497.206,0,0,Recovas_Capacity_Check,3.61975,-1.66987,2.29152,4.61551,8.78386,-6.04450,24.90000,
8,DCH,5011.031,21498.199,0,0,Recovas_Capacity_Check,3.61964,-1.66987,2.29106,4.61551,8.78219,-6.04431,24.90000,
8,DCH,5012.072,21499.240,0,0,Recovas_Capacity_Check,3.61953,-1.66987,2.29065,4.61551,8.78070,-6.04413,24.90000,
8,DCH,5012.999,21500.167,0,0,Recovas_Capacity_Check,3.61942,-1.66987,2.29014,4.61551,8.77888,-6.04394,24.90000,
8,DCH,5014.037,21501.205,0,0,Recovas_Capacity_Check,3.61931,-1.66987,2.28964,4.61551,8.77707,-6.04376,24.90000,
8,DCH,5014.989,21502.157,0,0,Recovas_Capacity_Check,3.61920,-1.66987,2.28923,4.61551,8.77558,-6.04357,24.90000,
8,DCH,5016.001,21503.169,0,0,Recovas_Capacity_Check,3.61908,-1.66987,2.28873,4.61551,8.77377,-6.04357,24.90000,
8,DCH,5017.040,21504.208,0,0,Recovas_Capacity_Check,3.61897,-1.66996,2.28827,4.61551,8.77210,-6.04352,24.90000,
8,DCH,5018.014,21505.182,0,0,Recovas_Capacity_Check,3.61886,-1.66987,2.28782,4.61551,8.77047,-6.04301,24.90000,
8,DCH,5019.007,21506.175,0,0,Recovas_Capacity_Check,3.61886,-1.66987,2.28736,4.61551,8.76880,-6.04301,24.90000,
8,DCH,5020.001,21507.169,0,0,Recovas_Capacity_Check,3.61875,-1.66987,2.28690,4.61551,8.76713,-6.04283,24.90000,
8,DCH,5021.017,21508.185,0,0,Recovas_Capacity_Check,3.61864,-1.66987,2.28640,4.61551,8.76535,-6.04264,24.90000,
8,DCH,5022.010,21509.178,0,0,Recovas_Capacity_Check,3.61853,-1.66996,2.28594,4.61551,8.76369,-6.04278,24.90000,
8,DCH,5023.002,21510.170,0,0,Recovas_Capacity_Check,3.61853,-1.66987,2.28548,4.61551,8.76202,-6.04259,24.90000,
8,DCH,5024.019,21511.187,0,0,Recovas_Capacity_Check,3.61831,-1.66987,2.28503,4.61551,8.76039,-6.04209,24.90000,
8,DCH,5025.011,21512.179,0,0,Recovas_Capacity_Check,3.61819,-1.66987,2.28457,4.61551,8.75872,-6.04190,24.90000,
8,DCH,5025.996,21513.164,0,0,Recovas_Capacity_Check,3.61819,-1.66987,2.28420,4.61551,8.75739,-6.04190,24.90000,
8,DCH,5027.022,21514.190,0,0,Recovas_Capacity_Check,3.61808,-1.66987,2.28362,4.61551,8.75527,-6.04204,24.90000,
8,DCH,5028.016,21515.184,0,0,Recovas_Capacity_Check,3.61786,-1.66996,2.28316,4.61551,8.75361,-6.04185,24.90000,
8,DCH,5029.096,21516.264,0,0,Recovas_Capacity_Check,3.61786,-1.66996,2.28266,4.61551,8.75182,-6.04167,24.90000,
8,DCH,5030.027,21517.195,0,0,Recovas_Capacity_Check,3.61775,-1.66987,2.28225,4.61551,8.75031,-6.04116,24.90000,
8,DCH,5031.017,21518.185,0,0,Recovas_Capacity_Check,3.61764,-1.66987,2.28179,4.61551,8.74864,-6.04097,24.90000,
8,DCH,5032.102,21519.270,0,0,Recovas_Capacity_Check,3.61753,-1.66996,2.28132,4.61551,8.74694,-6.04111,24.90000,
8,DCH,5033.027,21520.195,0,0,Recovas_Capacity_Check,3.61753,-1.66996,2.28083,4.61551,8.74519,-6.04079,24.90000,
8,DCH,5034.019,21521.187,0,0,Recovas_Capacity_Check,3.61731,-1.66996,2.28037,4.61551,8.74353,-6.04092,24.90000,
8,DCH,5035.023,21522.191,0,0,Recovas_Capacity_Check,3.61719,-1.66996,2.27992,4.61551,8.74190,-6.04055,24.90000,
8,DCH,5036.030,21523.198,0,0,Recovas_Capacity_Check,3.61719,-1.66987,2.27946,4.61551,8.74023,-6.04023,24.90000,
8,DCH,5037.021,21524.189,0,0,Recovas_Capacity_Check,3.61708,-1.66987,2.27900,4.61551,8.73857,-6.04004,24.90000,
8,DCH,5038.038,21525.206,0,0,Recovas_Capacity_Check,3.61697,-1.66987,2.27851,4.61551,8.73679,-6.04018,24.90000,
8,DCH,5039.033,21526.201,0,0,Recovas_Capacity_Check,3.61686,-1.66987,2.27805,4.61551,8.73512,-6.03967,24.90000,
8,DCH,5040.024,21527.192,0,0,Recovas_Capacity_Check,3.61686,-1.66987,2.27759,4.61551,8.73345,-6.03949,24.90000,
8,DCH,5041.041,21528.209,0,0,Recovas_Capacity_Check,3.61664,-1.66996,2.27714,4.61551,8.73182,-6.03962,24.90000,
8,DCH,5042.036,21529.204,0,0,Recovas_Capacity_Check,3.61653,-1.66996,2.27668,4.61551,8.73016,-6.03944,24.90000,
8,DCH,5043.025,21530.193,0,0,Recovas_Capacity_Check,3.61642,-1.66987,2.27622,4.61551,8.72850,-6.03893,24.90000,
8,DCH,5043.998,21531.166,0,0,Recovas_Capacity_Check,3.61642,-1.66987,2.27576,4.61551,8.72686,-6.03893,24.90000,
8,DCH,5045.036,21532.204,0,0,Recovas_Capacity_Check,3.61630,-1.66987,2.27526,4.61551,8.72505,-6.03874,24.90000,
8,DCH,5045.988,21533.156,0,0,Recovas_Capacity_Check,3.61608,-1.66987,2.27487,4.61551,8.72362,-6.03856,24.80000,
8,DCH,5046.999,21534.167,0,0,Recovas_Capacity_Check,3.61608,-1.66987,2.27435,4.61551,8.72175,-6.03870,24.80000,
8,DCH,5047.997,21535.165,0,0,Recovas_Capacity_Check,3.61597,-1.66987,2.27389,4.61551,8.72008,-6.03819,24.80000,
8,DCH,5049.098,21536.266,0,0,Recovas_Capacity_Check,3.61597,-1.66987,2.27348,4.61551,8.71860,-6.03819,24.80000,
8,DCH,5050.003,21537.171,0,0,Recovas_Capacity_Check,3.61575,-1.66987,2.27298,4.61551,8.71679,-6.03782,24.80000,
8,DCH,5050.999,21538.167,0,0,Recovas_Capacity_Check,3.61575,-1.66987,2.27252,4.61551,8.71512,-6.03782,24.80000,
8,DCH,5052.080,21539.248,0,0,Recovas_Capacity_Check,3.61564,-1.66987,2.27203,4.61551,8.71334,-6.03744,24.80000,
8,DCH,5053.006,21540.174,0,0,Recovas_Capacity_Check,3.61553,-1.66996,2.27157,4.61551,8.71168,-6.03758,24.80000,
8,DCH,5054.002,21541.170,0,0,Recovas_Capacity_Check,3.61541,-1.66987,2.27110,4.61551,8.71001,-6.03758,24.80000,
8,DCH,5055.019,21542.187,0,0,Recovas_Capacity_Check,3.61519,-1.66996,2.27065,4.61551,8.70838,-6.03721,24.80000,
8,DCH,5056.011,21543.179,0,0,Recovas_Capacity_Check,3.61519,-1.66996,2.27019,4.61551,8.70672,-6.03721,24.80000,
8,DCH,5057.005,21544.173,0,0,Recovas_Capacity_Check,3.61508,-1.66987,2.26973,4.61551,8.70505,-6.03670,24.80000,
8,DCH,5058.022,21545.190,0,0,Recovas_Capacity_Check,3.61497,-1.66987,2.26924,4.61551,8.70327,-6.03652,24.80000,
8,DCH,5059.014,21546.182,0,0,Recovas_Capacity_Check,3.61497,-1.66987,2.26878,4.61551,8.70160,-6.03684,24.80000,
8,DCH,5060.004,21547.172,0,0,Recovas_Capacity_Check,3.61486,-1.66996,2.26836,4.61551,8.70009,-6.03665,24.80000,
8,DCH,5061.023,21548.191,0,0,Recovas_Capacity_Check,3.61475,-1.66996,2.26787,4.61551,8.69831,-6.03647,24.80000,
8,DCH,5062.015,21549.183,0,0,Recovas_Capacity_Check,3.61464,-1.66987,2.26741,4.61551,8.69665,-6.03596,24.80000,
8,DCH,5063.092,21550.260,0,0,Recovas_Capacity_Check,3.61453,-1.66996,2.26700,4.61551,8.69517,-6.03610,24.80000,
8,DCH,5064.023,21551.191,0,0,Recovas_Capacity_Check,3.61441,-1.66987,2.26646,4.61551,8.69321,-6.03559,24.80000,
8,DCH,5065.016,21552.184,0,0,Recovas_Capacity_Check,3.61430,-1.66987,2.26599,4.61551,8.69154,-6.03572,24.80000,
8,DCH,5066.178,21553.346,0,0,Recovas_Capacity_Check,3.61430,-1.66987,2.26551,4.61551,8.68980,-6.03554,24.80000,
8,DCH,5067.025,21554.193,0,0,Recovas_Capacity_Check,3.61419,-1.66987,2.26508,4.61551,8.68825,-6.03522,24.80000,
8,DCH,5068.018,21555.186,0,0,Recovas_Capacity_Check,3.61397,-1.66987,2.26462,4.61551,8.68658,-6.03484,24.80000,
8,DCH,5069.055,21556.223,0,0,Recovas_Capacity_Check,3.61397,-1.66987,2.26413,4.61551,8.68481,-6.03517,24.80000,
8,DCH,5070.027,21557.195,0,0,Recovas_Capacity_Check,3.61386,-1.66987,2.26367,4.61551,8.68314,-6.03466,24.80000,
8,DCH,5071.018,21558.186,0,0,Recovas_Capacity_Check,3.61375,-1.66987,2.26321,4.61551,8.68148,-6.03447,24.80000,
8,DCH,5072.032,21559.200,0,0,Recovas_Capacity_Check,3.61364,-1.66996,2.26276,4.61551,8.67985,-6.03461,24.80000,
8,DCH,5073.027,21560.195,0,0,Recovas_Capacity_Check,3.61352,-1.66996,2.26230,4.61551,8.67818,-6.03442,24.80000,
8,DCH,5074.018,21561.186,0,0,Recovas_Capacity_Check,3.61341,-1.66987,2.26184,4.61551,8.67653,-6.03392,24.80000,
8,DCH,5075.033,21562.201,0,0,Recovas_Capacity_Check,3.61330,-1.66996,2.26135,4.61551,8.67475,-6.03373,24.80000,
8,DCH,5076.028,21563.196,0,0,Recovas_Capacity_Check,3.61319,-1.66987,2.26089,4.61551,8.67308,-6.03405,24.80000,
8,DCH,5077.062,21564.230,0,0,Recovas_Capacity_Check,3.61319,-1.66996,2.26052,4.61551,8.67175,-6.03387,24.80000,
8,DCH,5078.037,21565.205,0,0,Recovas_Capacity_Check,3.61308,-1.66996,2.25998,4.61551,8.66979,-6.03368,24.80000,
8,DCH,5079.032,21566.200,0,0,Recovas_Capacity_Check,3.61297,-1.66987,2.25951,4.61551,8.66812,-6.03317,24.80000,
8,DCH,5079.987,21567.155,0,0,Recovas_Capacity_Check,3.61286,-1.66987,2.25910,4.61551,8.66664,-6.03299,24.80000,
8,DCH,5081.039,21568.207,0,0,Recovas_Capacity_Check,3.61286,-1.66987,2.25856,4.61551,8.66468,-6.03280,24.80000,
8,DCH,5082.033,21569.201,0,0,Recovas_Capacity_Check,3.61263,-1.66996,2.25810,4.61551,8.66302,-6.03312,24.80000,
8,DCH,5083.047,21570.215,0,0,Recovas_Capacity_Check,3.61252,-1.66987,2.25765,4.61551,8.66139,-6.03243,24.80000,
8,DCH,5084.040,21571.208,0,0,Recovas_Capacity_Check,3.61252,-1.66996,2.25719,4.61551,8.65973,-6.03275,24.80000,
8,DCH,5085.033,21572.201,0,0,Recovas_Capacity_Check,3.61241,-1.66987,2.25673,4.61551,8.65806,-6.03224,24.80000,
8,DCH,5086.005,21573.173,0,0,Recovas_Capacity_Check,3.61230,-1.66987,2.25628,4.61551,8.65643,-6.03206,24.80000,
8,DCH,5086.999,21574.167,0,0,Recovas_Capacity_Check,3.61219,-1.66996,2.25582,4.61551,8.65477,-6.03220,24.80000,
8,DCH,5088.037,21575.205,0,0,Recovas_Capacity_Check,3.61208,-1.66996,2.25532,4.61551,8.65296,-6.03169,24.80000,
8,DCH,5089.009,21576.177,0,0,Recovas_Capacity_Check,3.61208,-1.66987,2.25486,4.61551,8.65133,-6.03182,24.80000,
8,DCH,5090.003,21577.171,0,0,Recovas_Capacity_Check,3.61186,-1.66996,2.25440,4.61551,8.64966,-6.03150,24.80000,
8,DCH,5091.043,21578.211,0,0,Recovas_Capacity_Check,3.61186,-1.66987,2.25400,4.61551,8.64821,-6.03132,24.80000,
8,DCH,5092.013,21579.181,0,0,Recovas_Capacity_Check,3.61175,-1.66996,2.25349,4.61551,8.64637,-6.03145,24.80000,
8,DCH,5093.006,21580.174,0,0,Recovas_Capacity_Check,3.61163,-1.66987,2.25303,4.61551,8.64471,-6.03094,24.80000,
8,DCH,5094.132,21581.300,0,0,Recovas_Capacity_Check,3.61152,-1.66987,2.25252,4.61551,8.64285,-6.03108,24.80000,
8,DCH,5095.016,21582.184,0,0,Recovas_Capacity_Check,3.61141,-1.66987,2.25208,4.61551,8.64126,-6.03090,24.80000,
8,DCH,5096.009,21583.177,0,0,Recovas_Capacity_Check,3.61130,-1.66996,2.25162,4.61551,8.63960,-6.03071,24.80000,
8,DCH,5097.000,21584.168,0,0,Recovas_Capacity_Check,3.61119,-1.66987,2.25117,4.61551,8.63797,-6.03020,24.80000,
8,DCH,5098.021,21585.189,0,0,Recovas_Capacity_Check,3.61108,-1.66987,2.25071,4.61551,8.63630,-6.03002,24.80000,
8,DCH,5099.014,21586.182,0,0,Recovas_Capacity_Check,3.61108,-1.66987,2.25024,4.61551,8.63464,-6.03002,24.80000,
8,DCH,5100.032,21587.200,0,0,Recovas_Capacity_Check,3.61097,-1.66996,2.24975,4.61551,8.63286,-6.02983,24.80000,
8,DCH,5101.024,21588.192,0,0,Recovas_Capacity_Check,3.61086,-1.66987,2.24929,4.61551,8.63120,-6.02964,24.80000,
8,DCH,5102.017,21589.185,0,0,Recovas_Capacity_Check,3.61074,-1.66987,2.24883,4.61551,8.62954,-6.02946,24.80000,
8,DCH,5102.150,21589.318,0,0,Recovas_Capacity_Check,3.61063,-1.66996,2.24879,4.61551,8.62939,-6.02960,24.80000,
8,DCH,5103.036,21590.204,0,0,Recovas_Capacity_Check,3.61063,-1.66996,2.24838,4.61551,8.62790,-6.02960,24.80000,
8,DCH,5104.027,21591.195,0,0,Recovas_Capacity_Check,3.61052,-1.66996,2.24792,4.61551,8.62625,-6.02941,24.80000,
8,DCH,5105.019,21592.187,0,0,Recovas_Capacity_Check,3.61052,-1.66996,2.24752,4.61551,8.62480,-6.02941,24.80000,
8,DCH,5106.037,21593.205,0,0,Recovas_Capacity_Check,3.61041,-1.66996,2.24697,4.61551,8.62281,-6.02890,24.80000,
8,DCH,5107.027,21594.195,0,0,Recovas_Capacity_Check,3.61030,-1.66996,2.24651,4.61551,8.62115,-6.02872,24.80000,
8,DCH,5108.026,21595.194,0,0,Recovas_Capacity_Check,3.61019,-1.66996,2.24614,4.61551,8.61981,-6.02885,24.80000,
8,DCH,5108.997,21596.165,0,0,Recovas_Capacity_Check,3.61008,-1.66987,2.24559,4.61551,8.61785,-6.02835,24.80000,
8,DCH,5110.032,21597.200,0,0,Recovas_Capacity_Check,3.60997,-1.66987,2.24513,4.61551,8.61619,-6.02816,24.80000,
8,DCH,5111.118,21598.286,0,0,Recovas_Capacity_Check,3.60985,-1.66987,2.24466,4.61551,8.61446,-6.02797,24.80000,
8,DCH,5112.002,21599.170,0,0,Recovas_Capacity_Check,3.60985,-1.66987,2.24422,4.61551,8.61289,-6.02797,24.80000,
8,DCH,5113.037,21600.205,0,0,Recovas_Capacity_Check,3.60963,-1.66996,2.24372,4.61551,8.61108,-6.02811,24.80000,
8,DCH,5114.011,21601.179,0,0,Recovas_Capacity_Check,3.60963,-1.66987,2.24327,4.61551,8.60946,-6.02774,24.80000,
8,DCH,5115.004,21602.172,0,0,Recovas_Capacity_Check,3.60952,-1.66987,2.24281,4.61551,8.60779,-6.02742,24.80000,
8,DCH,5116.039,21603.207,0,0,Recovas_Capacity_Check,3.60941,-1.66987,2.24235,4.61551,8.60613,-6.02723,24.80000,
8,DCH,5117.011,21604.179,0,0,Recovas_Capacity_Check,3.60930,-1.66987,2.24190,4.61551,8.60450,-6.02705,24.80000,
8,DCH,5118.007,21605.175,0,0,Recovas_Capacity_Check,3.60919,-1.66987,2.24143,4.61551,8.60284,-6.02686,24.80000,
8,DCH,5118.999,21606.167,0,0,Recovas_Capacity_Check,3.60908,-1.66987,2.24097,4.61551,8.60117,-6.02667,24.80000,
8,DCH,5120.015,21607.183,0,0,Recovas_Capacity_Check,3.60908,-1.66987,2.24048,4.61551,8.59940,-6.02667,24.80000,
8,DCH,5121.010,21608.178,0,0,Recovas_Capacity_Check,3.60897,-1.66987,2.24002,4.61551,8.59773,-6.02681,24.80000,
8,DCH,5122.001,21609.169,0,0,Recovas_Capacity_Check,3.60885,-1.66996,2.23956,4.61551,8.59608,-6.02630,24.80000,
8,DCH,5123.017,21610.185,0,0,Recovas_Capacity_Check,3.60874,-1.66987,2.23911,4.61551,8.59445,-6.02612,24.80000,
8,DCH,5124.012,21611.180,0,0,Recovas_Capacity_Check,3.60863,-1.66987,2.23865,4.61551,8.59278,-6.02593,24.80000,
8,DCH,5125.047,21612.215,0,0,Recovas_Capacity_Check,3.60852,-1.66996,2.23815,4.61551,8.59099,-6.02593,24.80000,
8,DCH,5126.018,21613.186,0,0,Recovas_Capacity_Check,3.60852,-1.66987,2.23770,4.61551,8.58935,-6.02556,24.80000,
8,DCH,5127.013,21614.181,0,0,Recovas_Capacity_Check,3.60841,-1.66987,2.23724,4.61551,8.58769,-6.02588,24.80000,
8,DCH,5128.091,21615.259,0,0,Recovas_Capacity_Check,3.60830,-1.66996,2.23680,4.61551,8.58610,-6.02537,24.80000,
8,DCH,5129.022,21616.190,0,0,Recovas_Capacity_Check,3.60819,-1.66987,2.23633,4.61551,8.58440,-6.02519,24.80000,
8,DCH,5130.016,21617.184,0,0,Recovas_Capacity_Check,3.60808,-1.66987,2.23586,4.61551,8.58273,-6.02500,24.80000,
8,DCH,5131.024,21618.192,0,0,Recovas_Capacity_Check,3.60796,-1.66987,2.23541,4.61551,8.58111,-6.02482,24.80000,
8,DCH,5132.025,21619.193,0,0,Recovas_Capacity_Check,3.60796,-1.66996,2.23491,4.61551,8.57930,-6.02495,24.80000,
8,DCH,5133.018,21620.186,0,0,Recovas_Capacity_Check,3.60785,-1.66987,2.23445,4.61551,8.57763,-6.02463,24.80000,
8,DCH,5133.992,21621.160,0,0,Recovas_Capacity_Check,3.60763,-1.66987,2.23400,4.61551,8.57601,-6.02445,24.80000,
8,DCH,5135.027,21622.195,0,0,Recovas_Capacity_Check,3.60763,-1.66987,2.23354,4.61551,8.57435,-6.02426,24.80000,
8,DCH,5136.021,21623.189,0,0,Recovas_Capacity_Check,3.60752,-1.66996,2.23308,4.61551,8.57268,-6.02440,24.80000,
8,DCH,5137.035,21624.203,0,0,Recovas_Capacity_Check,3.60741,-1.66987,2.23259,4.61551,8.57091,-6.02389,24.80000,
8,DCH,5138.029,21625.197,0,0,Recovas_Capacity_Check,3.60730,-1.66987,2.23213,4.61551,8.56925,-6.02403,24.80000,
8,DCH,5139.023,21626.191,0,0,Recovas_Capacity_Check,3.60719,-1.66987,2.23167,4.61551,8.56759,-6.02352,24.80000,
8,DCH,5140.037,21627.205,0,0,Recovas_Capacity_Check,3.60707,-1.66996,2.23122,4.61551,8.56596,-6.02365,24.80000,
8,DCH,5141.031,21628.199,0,0,Recovas_Capacity_Check,3.60696,-1.66987,2.23075,4.61551,8.56430,-6.02315,24.80000,
8,DCH,5142.023,21629.191,0,0,Recovas_Capacity_Check,3.60696,-1.66987,2.23030,4.61551,8.56265,-6.02315,24.80000,
8,DCH,5143.038,21630.206,0,0,Recovas_Capacity_Check,3.60685,-1.66987,2.22980,4.61551,8.56087,-6.02296,24.80000,
8,DCH,5144.030,21631.198,0,0,Recovas_Capacity_Check,3.60674,-1.66996,2.22934,4.61551,8.55921,-6.02291,24.80000,
8,DCH,5145.022,21632.190,0,0,Recovas_Capacity_Check,3.60663,-1.66996,2.22892,4.61551,8.55767,-6.02291,24.80000,
8,DCH,5146.041,21633.209,0,0,Recovas_Capacity_Check,3.60663,-1.66996,2.22843,4.61551,8.55592,-6.02291,24.80000,
8,DCH,5147.033,21634.201,0,0,Recovas_Capacity_Check,3.60641,-1.66987,2.22797,4.61551,8.55426,-6.02222,24.80000,
8,DCH,5148.114,21635.282,0,0,Recovas_Capacity_Check,3.60641,-1.66996,2.22756,4.61551,8.55278,-6.02254,24.80000,
8,DCH,5148.999,21636.167,0,0,Recovas_Capacity_Check,3.60630,-1.66987,2.22706,4.61551,8.55097,-6.02203,24.80000,
8,DCH,5150.036,21637.204,0,0,Recovas_Capacity_Check,3.60619,-1.66996,2.22656,4.61551,8.54916,-6.02217,24.80000,
8,DCH,5151.130,21638.298,0,0,Recovas_Capacity_Check,3.60607,-1.66987,2.22615,4.61551,8.54768,-6.02166,24.80000,
8,DCH,5152.002,21639.170,0,0,Recovas_Capacity_Check,3.60596,-1.66987,2.22565,4.61551,8.54587,-6.02180,24.80000,
8,DCH,5153.040,21640.208,0,0,Recovas_Capacity_Check,3.60596,-1.66996,2.22518,4.61551,8.54421,-6.02180,24.80000,
8,DCH,5154.020,21641.188,0,0,Recovas_Capacity_Check,3.60585,-1.66987,2.22473,4.61551,8.54259,-6.02129,24.80000,
8,DCH,5155.006,21642.174,0,0,Recovas_Capacity_Check,3.60574,-1.66987,2.22427,4.61551,8.54092,-6.02110,24.80000,
8,DCH,5155.999,21643.167,0,0,Recovas_Capacity_Check,3.60563,-1.66987,2.22381,4.61551,8.53926,-6.02092,24.80000,
8,DCH,5157.014,21644.182,0,0,Recovas_Capacity_Check,3.60552,-1.66987,2.22332,4.61551,8.53749,-6.02073,24.80000,
8,DCH,5158.010,21645.178,0,0,Recovas_Capacity_Check,3.60541,-1.66996,2.22286,4.61551,8.53582,-6.02055,24.80000,
8,DCH,5159.002,21646.170,0,0,Recovas_Capacity_Check,3.60541,-1.66987,2.22240,4.61551,8.53416,-6.02055,24.80000,
8,DCH,5160.019,21647.187,0,0,Recovas_Capacity_Check,3.60518,-1.66987,2.22195,4.61551,8.53254,-6.02017,24.80000,
8,DCH,5161.013,21648.181,0,0,Recovas_Capacity_Check,3.60518,-1.66987,2.22149,4.61551,8.53088,-6.02017,24.80000,
8,DCH,5162.005,21649.173,0,0,Recovas_Capacity_Check,3.60507,-1.66996,2.22109,4.61551,8.52944,-6.02031,24.80000,
8,DCH,5163.021,21650.189,0,0,Recovas_Capacity_Check,3.60496,-1.66996,2.22053,4.61551,8.52745,-6.01980,24.80000,
8,DCH,5164.015,21651.183,0,0,Recovas_Capacity_Check,3.60496,-1.66987,2.22007,4.61551,8.52578,-6.01994,24.80000,
8,DCH,5165.043,21652.211,0,0,Recovas_Capacity_Check,3.60485,-1.66996,2.21970,4.61551,8.52445,-6.01994,24.80000,
8,DCH,5166.021,21653.189,0,0,Recovas_Capacity_Check,3.60474,-1.66987,2.21916,4.61551,8.52250,-6.01943,24.80000,
8,DCH,5167.016,21654.184,0,0,Recovas_Capacity_Check,3.60463,-1.66987,2.21870,4.61551,8.52084,-6.01925,24.80000,
8,DCH,5168.101,21655.269,0,0,Recovas_Capacity_Check,3.60452,-1.66996,2.21823,4.61551,8.51915,-6.01938,24.80000,
8,DCH,5169.023,21656.191,0,0,Recovas_Capacity_Check,3.60441,-1.66987,2.21775,4.61551,8.51741,-6.01887,24.80000,
8,DCH,5170.017,21657.185,0,0,Recovas_Capacity_Check,3.60429,-1.66987,2.21729,4.61551,8.51574,-6.01887,24.80000,
8,DCH,5171.070,21658.238,0,0,Recovas_Capacity_Check,3.60418,-1.66996,2.21684,4.61551,8.51412,-6.01883,24.80000,
8,DCH,5172.026,21659.194,0,0,Recovas_Capacity_Check,3.60407,-1.66987,2.21638,4.61551,8.51246,-6.01832,24.80000,
