

Measurement ID,27913
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:52 AM
End Time,11/21/2021 10:37:31 AM
Test section,TS026491
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.026,1962.363,0,0,Recovas_Capacity_Check,3.36241,1.66993,0.07515,0.00000,0.24815,5.61499,24.00000,
6,CHA,163.014,1963.351,0,0,Recovas_Capacity_Check,3.36297,1.66993,0.07563,0.00000,0.24977,5.61591,24.00000,
6,CHA,163.999,1964.336,0,0,Recovas_Capacity_Check,3.36341,1.66993,0.07606,0.00000,0.25121,5.61696,24.00000,
6,CHA,164.788,1965.125,0,0,Recovas_Capacity_Check,3.36397,1.66993,0.07646,0.00000,0.25254,5.61740,24.00000,
6,CHA,165.025,1965.362,0,0,Recovas_Capacity_Check,3.36397,1.66993,0.07655,0.00000,0.25283,5.61759,24.00000,
6,CHA,166.028,1966.365,0,0,Recovas_Capacity_Check,3.36452,1.66993,0.07703,0.00000,0.25447,5.61851,24.00000,
6,CHA,167.148,1967.485,0,0,Recovas_Capacity_Check,3.36508,1.67002,0.07747,0.00000,0.25595,5.61974,24.00000,
6,CHA,168.028,1968.365,0,0,Recovas_Capacity_Check,3.36563,1.66993,0.07794,0.00000,0.25753,5.62019,24.00000,
6,CHA,169.001,1969.338,0,0,Recovas_Capacity_Check,3.36608,1.66993,0.07843,0.00000,0.25917,5.62141,24.00000,
6,CHA,170.018,1970.355,0,0,Recovas_Capacity_Check,3.36663,1.66993,0.07886,0.00000,0.26064,5.62204,24.00000,
6,CHA,170.999,1971.336,0,0,Recovas_Capacity_Check,3.36719,1.66993,0.07934,0.00000,0.26223,5.62297,24.00000,
6,CHA,172.012,1972.349,0,0,Recovas_Capacity_Check,3.36763,1.66993,0.07981,0.00000,0.26381,5.62371,24.00000,
6,CHA,173.029,1973.366,0,0,Recovas_Capacity_Check,3.36819,1.66993,0.08026,0.00000,0.26533,5.62464,24.00000,
6,CHA,174.007,1974.344,0,0,Recovas_Capacity_Check,3.36875,1.67002,0.08071,0.00000,0.26687,5.62587,24.00000,
6,CHA,175.025,1975.362,0,0,Recovas_Capacity_Check,3.36919,1.66993,0.08120,0.00000,0.26852,5.62631,24.00000,
6,CHA,176.032,1976.369,0,0,Recovas_Capacity_Check,3.36975,1.66993,0.08169,0.00000,0.27015,5.62754,24.00000,
6,CHA,177.020,1977.357,0,0,Recovas_Capacity_Check,3.37019,1.66993,0.08211,0.00000,0.27158,5.62798,24.00000,
6,CHA,178.014,1978.351,0,0,Recovas_Capacity_Check,3.37064,1.67002,0.08256,0.00000,0.27307,5.62873,24.00000,
6,CHA,179.024,1979.361,0,0,Recovas_Capacity_Check,3.37130,1.67002,0.08304,0.00000,0.27472,5.62965,24.00000,
6,CHA,179.997,1980.334,0,0,Recovas_Capacity_Check,3.37175,1.66993,0.08353,0.00000,0.27636,5.63058,24.00000,
6,CHA,181.053,1981.390,0,0,Recovas_Capacity_Check,3.37219,1.66993,0.08397,0.00000,0.27783,5.63133,24.00000,
6,CHA,182.032,1982.369,0,0,Recovas_Capacity_Check,3.37275,1.67002,0.08447,0.00000,0.27954,5.63225,24.00000,
6,CHA,183.003,1983.340,0,0,Recovas_Capacity_Check,3.37319,1.66993,0.08491,0.00000,0.28100,5.63300,24.00000,
6,CHA,184.021,1984.358,0,0,Recovas_Capacity_Check,3.37375,1.66993,0.08536,0.00000,0.28252,5.63423,24.00000,
6,CHA,184.433,1984.770,0,0,Recovas_Capacity_Check,3.37397,1.66993,0.08557,0.00000,0.28323,5.63441,24.00000,
6,CHA,184.999,1985.336,0,0,Recovas_Capacity_Check,3.37419,1.66993,0.08583,0.00000,0.28412,5.63467,24.00000,
6,CHA,186.011,1986.348,0,0,Recovas_Capacity_Check,3.37464,1.66993,0.08630,0.00000,0.28571,5.63571,24.00000,
6,CHA,187.021,1987.358,0,0,Recovas_Capacity_Check,3.37520,1.67002,0.08677,0.00000,0.28727,5.63645,24.00000,
6,CHA,188.008,1988.345,0,0,Recovas_Capacity_Check,3.37564,1.66993,0.08723,0.00000,0.28883,5.63708,24.00000,
6,CHA,189.025,1989.362,0,0,Recovas_Capacity_Check,3.37608,1.67002,0.08771,0.00000,0.29046,5.63782,24.00000,
6,CHA,190.014,1990.351,0,0,Recovas_Capacity_Check,3.37664,1.66993,0.08814,0.00000,0.29191,5.63905,24.00000,
6,CHA,191.022,1991.359,0,0,Recovas_Capacity_Check,3.37709,1.67002,0.08863,0.00000,0.29355,5.63980,24.00000,
6,CHA,192.007,1992.344,0,0,Recovas_Capacity_Check,3.37753,1.66993,0.08906,0.00000,0.29503,5.64024,24.00000,
6,CHA,193.022,1993.359,0,0,Recovas_Capacity_Check,3.37797,1.67002,0.08954,0.00000,0.29663,5.64098,24.00000,
6,CHA,194.030,1994.367,0,0,Recovas_Capacity_Check,3.37853,1.66993,0.09004,0.00000,0.29832,5.64191,24.00000,
6,CHA,195.006,1995.343,0,0,Recovas_Capacity_Check,3.37898,1.66993,0.09047,0.00000,0.29979,5.64265,24.00000,
6,CHA,196.025,1996.362,0,0,Recovas_Capacity_Check,3.37942,1.66993,0.09093,0.00000,0.30133,5.64370,24.00000,
6,CHA,197.033,1997.370,0,0,Recovas_Capacity_Check,3.37987,1.66993,0.09141,0.00000,0.30297,5.64414,24.00000,
6,CHA,198.005,1998.342,0,0,Recovas_Capacity_Check,3.38031,1.66993,0.09186,0.00000,0.30449,5.64488,24.00000,
6,CHA,199.029,1999.366,0,0,Recovas_Capacity_Check,3.38087,1.66993,0.09236,0.00000,0.30617,5.64581,24.00000,
6,CHA,200.005,2000.342,0,0,Recovas_Capacity_Check,3.38120,1.67002,0.09281,0.00000,0.30769,5.64667,24.00000,
6,CHA,201.004,2001.341,0,0,Recovas_Capacity_Check,3.38176,1.66993,0.09325,0.00000,0.30918,5.64729,24.00000,
6,CHA,202.002,2002.339,0,0,Recovas_Capacity_Check,3.38220,1.66993,0.09372,0.00000,0.31077,5.64804,24.00000,
6,CHA,203.047,2003.384,0,0,Recovas_Capacity_Check,3.38253,1.66993,0.09412,0.00000,0.31213,5.64859,24.00000,
6,CHA,204.002,2004.339,0,0,Recovas_Capacity_Check,3.38309,1.67002,0.09465,0.00000,0.31391,5.64982,24.00000,
6,CHA,205.008,2005.345,0,0,Recovas_Capacity_Check,3.38353,1.66993,0.09513,0.00000,0.31554,5.65026,24.00000,
6,CHA,205.876,2006.213,0,0,Recovas_Capacity_Check,3.38398,1.66993,0.09552,0.00000,0.31685,5.65101,24.00000,
6,CHA,206.041,2006.378,0,0,Recovas_Capacity_Check,3.38398,1.67002,0.09557,0.00000,0.31703,5.65131,24.00000,
6,CHA,207.005,2007.342,0,0,Recovas_Capacity_Check,3.38442,1.66993,0.09602,0.00000,0.31856,5.65175,24.00000,
6,CHA,208.020,2008.357,0,0,Recovas_Capacity_Check,3.38487,1.66993,0.09653,0.00000,0.32027,5.65249,24.00000,
6,CHA,209.003,2009.340,0,0,Recovas_Capacity_Check,3.38531,1.67002,0.09697,0.00000,0.32176,5.65335,24.00000,
6,CHA,210.021,2010.358,0,0,Recovas_Capacity_Check,3.38565,1.66993,0.09742,0.00000,0.32329,5.65409,24.00000,
6,CHA,211.031,2011.368,0,0,Recovas_Capacity_Check,3.38620,1.66993,0.09791,0.00000,0.32494,5.65472,24.00000,
6,CHA,212.007,2012.344,0,0,Recovas_Capacity_Check,3.38654,1.66993,0.09836,0.00000,0.32646,5.65528,24.00000,
6,CHA,213.024,2013.361,0,0,Recovas_Capacity_Check,3.38698,1.66993,0.09881,0.00000,0.32801,5.65632,24.00000,
6,CHA,214.002,2014.339,0,0,Recovas_Capacity_Check,3.38743,1.67002,0.09930,0.00000,0.32967,5.65658,24.00000,
6,CHA,215.000,2015.337,0,0,Recovas_Capacity_Check,3.38787,1.66993,0.09974,0.00000,0.33116,5.65781,24.00000,
6,CHA,216.032,2016.369,0,0,Recovas_Capacity_Check,3.38831,1.66993,0.10025,0.00000,0.33286,5.65855,24.00000,
6,CHA,217.083,2017.420,0,0,Recovas_Capacity_Check,3.38865,1.66993,0.10063,0.00000,0.33417,5.65911,24.00000,
6,CHA,218.000,2018.337,0,0,Recovas_Capacity_Check,3.38909,1.66993,0.10114,0.00000,0.33589,5.65955,24.00000,
6,CHA,219.009,2019.346,0,0,Recovas_Capacity_Check,3.38954,1.66993,0.10163,0.00000,0.33754,5.66029,24.00000,
6,CHA,219.991,2020.328,0,0,Recovas_Capacity_Check,3.38998,1.67002,0.10206,0.00000,0.33902,5.66134,24.00000,
6,CHA,221.008,2021.345,0,0,Recovas_Capacity_Check,3.39032,1.67002,0.10252,0.00000,0.34056,5.66208,24.00000,
6,CHA,222.020,2022.357,0,0,Recovas_Capacity_Check,3.39076,1.66993,0.10302,0.00000,0.34228,5.66233,24.00000,
6,CHA,223.033,2023.370,0,0,Recovas_Capacity_Check,3.39121,1.66993,0.10349,0.00000,0.34387,5.66307,24.00000,
6,CHA,224.013,2024.350,0,0,Recovas_Capacity_Check,3.39154,1.66993,0.10391,0.00000,0.34529,5.66363,24.00000,
6,CHA,225.028,2025.365,0,0,Recovas_Capacity_Check,3.39198,1.67002,0.10440,0.00000,0.34695,5.66468,24.00000,
6,CHA,226.032,2026.369,0,0,Recovas_Capacity_Check,3.39243,1.66993,0.10488,0.00000,0.34858,5.66512,24.10000,
6,CHA,227.023,2027.360,0,0,Recovas_Capacity_Check,3.39276,1.66993,0.10531,0.00000,0.35003,5.66567,24.10000,
6,CHA,228.030,2028.367,0,0,Recovas_Capacity_Check,3.39310,1.67002,0.10576,0.00000,0.35156,5.66653,24.10000,
6,CHA,229.025,2029.362,0,0,Recovas_Capacity_Check,3.39354,1.67002,0.10624,0.00000,0.35318,5.66728,24.10000,
6,CHA,229.885,2030.222,0,0,Recovas_Capacity_Check,3.39399,1.66993,0.10665,0.00000,0.35459,5.66753,24.10000,
6,CHA,229.998,2030.335,0,0,Recovas_Capacity_Check,3.39399,1.67002,0.10672,0.00000,0.35483,5.66802,24.10000,
6,CHA,231.128,2031.465,0,0,Recovas_Capacity_Check,3.39432,1.66993,0.10716,0.00000,0.35632,5.66858,24.10000,
6,CHA,232.033,2032.370,0,0,Recovas_Capacity_Check,3.39476,1.66993,0.10767,0.00000,0.35803,5.66902,24.10000,
6,CHA,233.010,2033.347,0,0,Recovas_Capacity_Check,3.39521,1.66993,0.10810,0.00000,0.35951,5.66976,24.10000,
6,CHA,234.030,2034.367,0,0,Recovas_Capacity_Check,3.39554,1.66993,0.10859,0.00000,0.36118,5.67032,24.10000,
6,CHA,235.008,2035.345,0,0,Recovas_Capacity_Check,3.39599,1.67002,0.10901,0.00000,0.36260,5.67087,24.10000,
6,CHA,236.019,2036.356,0,0,Recovas_Capacity_Check,3.39621,1.66993,0.10950,0.00000,0.36425,5.67143,24.10000,
6,CHA,237.034,2037.371,0,0,Recovas_Capacity_Check,3.39665,1.66993,0.10999,0.00000,0.36591,5.67217,24.10000,
6,CHA,238.017,2038.354,0,0,Recovas_Capacity_Check,3.39710,1.67002,0.11041,0.00000,0.36734,5.67303,24.10000,
6,CHA,238.997,2039.334,0,0,Recovas_Capacity_Check,3.39732,1.66993,0.11090,0.00000,0.36900,5.67359,24.10000,
6,CHA,239.997,2040.334,0,0,Recovas_Capacity_Check,3.39777,1.67002,0.11134,0.00000,0.37050,5.67433,24.10000,
6,CHA,240.995,2041.332,0,0,Recovas_Capacity_Check,3.39810,1.67002,0.11181,0.00000,0.37209,5.67489,24.10000,
6,CHA,242.080,2042.417,0,0,Recovas_Capacity_Check,3.39843,1.66993,0.11223,0.00000,0.37352,5.67514,24.10000,
6,CHA,243.033,2043.370,0,0,Recovas_Capacity_Check,3.39877,1.66993,0.11277,0.00000,0.37537,5.67570,24.10000,
6,CHA,244.004,2044.341,0,0,Recovas_Capacity_Check,3.39921,1.66993,0.11322,0.00000,0.37690,5.67644,24.10000,
6,CHA,245.017,2045.354,0,0,Recovas_Capacity_Check,3.39954,1.66993,0.11366,0.00000,0.37838,5.67730,24.10000,
6,CHA,246.001,2046.338,0,0,Recovas_Capacity_Check,3.39988,1.66993,0.11413,0.00000,0.37999,5.67756,24.10000,
6,CHA,247.010,2047.347,0,0,Recovas_Capacity_Check,3.40021,1.66993,0.11460,0.00000,0.38158,5.67811,24.10000,
6,CHA,248.028,2048.365,0,0,Recovas_Capacity_Check,3.40066,1.66993,0.11509,0.00000,0.38324,5.67886,24.10000,
6,CHA,249.010,2049.347,0,0,Recovas_Capacity_Check,3.40099,1.66993,0.11551,0.00000,0.38467,5.67972,24.10000,
6,CHA,250.022,2050.359,0,0,Recovas_Capacity_Check,3.40132,1.66993,0.11599,0.00000,0.38633,5.67997,24.10000,
6,CHA,251.025,2051.362,0,0,Recovas_Capacity_Check,3.40166,1.66993,0.11644,0.00000,0.38783,5.68053,24.10000,
6,CHA,252.012,2052.349,0,0,Recovas_Capacity_Check,3.40199,1.67002,0.11692,0.00000,0.38947,5.68139,24.10000,
6,CHA,253.026,2053.363,0,0,Recovas_Capacity_Check,3.40232,1.67002,0.11733,0.00000,0.39087,5.68195,24.10000,
6,CHA,254.016,2054.353,0,0,Recovas_Capacity_Check,3.40266,1.67002,0.11783,0.00000,0.39257,5.68250,24.10000,
6,CHA,255.023,2055.360,0,0,Recovas_Capacity_Check,3.40299,1.66993,0.11832,0.00000,0.39423,5.68276,24.10000,
6,CHA,256.110,2056.447,0,0,Recovas_Capacity_Check,3.40332,1.66993,0.11879,0.00000,0.39586,5.68331,24.10000,
6,CHA,257.025,2057.362,0,0,Recovas_Capacity_Check,3.40366,1.66993,0.11923,0.00000,0.39732,5.68387,24.10000,
6,CHA,257.887,2058.224,0,0,Recovas_Capacity_Check,3.40399,1.66993,0.11964,0.00000,0.39874,5.68424,24.10000,
6,CHA,257.999,2058.336,0,0,Recovas_Capacity_Check,3.40399,1.66993,0.11971,0.00000,0.39898,5.68443,24.10000,
6,CHA,259.059,2059.396,0,0,Recovas_Capacity_Check,3.40433,1.67002,0.12015,0.00000,0.40048,5.68529,24.10000,
6,CHA,260.001,2060.338,0,0,Recovas_Capacity_Check,3.40466,1.66993,0.12062,0.00000,0.40208,5.68585,24.10000,
6,CHA,261.012,2061.349,0,0,Recovas_Capacity_Check,3.40499,1.66993,0.12109,0.00000,0.40368,5.68610,24.10000,
6,CHA,262.025,2062.362,0,0,Recovas_Capacity_Check,3.40533,1.67002,0.12154,0.00000,0.40520,5.68696,24.10000,
6,CHA,263.003,2063.340,0,0,Recovas_Capacity_Check,3.40566,1.66993,0.12200,0.00000,0.40676,5.68703,24.10000,
6,CHA,264.017,2064.354,0,0,Recovas_Capacity_Check,3.40588,1.66993,0.12249,0.00000,0.40843,5.68758,24.10000,
6,CHA,265.020,2065.357,0,0,Recovas_Capacity_Check,3.40622,1.66993,0.12293,0.00000,0.40992,5.68814,24.10000,
6,CHA,266.009,2066.346,0,0,Recovas_Capacity_Check,3.40655,1.66993,0.12341,0.00000,0.41158,5.68900,24.10000,
6,CHA,267.061,2067.398,0,0,Recovas_Capacity_Check,3.40677,1.66993,0.12383,0.00000,0.41300,5.68937,24.10000,
6,CHA,268.009,2068.346,0,0,Recovas_Capacity_Check,3.40710,1.67002,0.12432,0.00000,0.41467,5.68993,24.10000,
6,CHA,269.022,2069.359,0,0,Recovas_Capacity_Check,3.40744,1.66993,0.12481,0.00000,0.41634,5.69018,24.10000,
6,CHA,270.107,2070.444,0,0,Recovas_Capacity_Check,3.40777,1.66993,0.12526,0.00000,0.41788,5.69074,24.10000,
6,CHA,271.019,2071.356,0,0,Recovas_Capacity_Check,3.40811,1.67002,0.12572,0.00000,0.41943,5.69160,24.10000,
6,CHA,272.027,2072.364,0,0,Recovas_Capacity_Check,3.40833,1.67002,0.12622,0.00000,0.42115,5.69167,24.10000,
6,CHA,273.007,2073.344,0,0,Recovas_Capacity_Check,3.40866,1.66993,0.12665,0.00000,0.42263,5.69222,24.10000,
6,CHA,274.022,2074.359,0,0,Recovas_Capacity_Check,3.40888,1.66993,0.12711,0.00000,0.42418,5.69260,24.10000,
6,CHA,275.001,2075.338,0,0,Recovas_Capacity_Check,3.40922,1.67002,0.12760,0.00000,0.42585,5.69346,24.10000,
6,CHA,276.003,2076.340,0,0,Recovas_Capacity_Check,3.40955,1.67002,0.12804,0.00000,0.42735,5.69401,24.10000,
6,CHA,277.027,2077.364,0,0,Recovas_Capacity_Check,3.40977,1.66993,0.12854,0.00000,0.42906,5.69408,24.10000,
6,CHA,277.977,2078.314,0,0,Recovas_Capacity_Check,3.41011,1.66993,0.12893,0.00000,0.43040,5.69464,24.20000,
6,CHA,279.033,2079.370,0,0,Recovas_Capacity_Check,3.41044,1.67002,0.12947,0.00000,0.43223,5.69520,24.20000,
6,CHA,280.003,2080.340,0,0,Recovas_Capacity_Check,3.41066,1.67002,0.12990,0.00000,0.43370,5.69587,24.20000,
6,CHA,281.104,2081.441,0,0,Recovas_Capacity_Check,3.41100,1.67002,0.13038,0.00000,0.43533,5.69643,24.20000,
6,CHA,281.998,2082.335,0,0,Recovas_Capacity_Check,3.41122,1.67002,0.13083,0.00000,0.43686,5.69680,24.20000,
6,CHA,283.013,2083.350,0,0,Recovas_Capacity_Check,3.41155,1.66993,0.13132,0.00000,0.43852,5.69705,24.20000,
6,CHA,283.996,2084.333,0,0,Recovas_Capacity_Check,3.41177,1.67002,0.13175,0.00000,0.44002,5.69773,24.20000,
6,CHA,285.013,2085.350,0,0,Recovas_Capacity_Check,3.41211,1.67002,0.13221,0.00000,0.44156,5.69829,24.20000,
6,CHA,286.025,2086.362,0,0,Recovas_Capacity_Check,3.41233,1.66993,0.13271,0.00000,0.44329,5.69866,24.20000,
6,CHA,287.002,2087.339,0,0,Recovas_Capacity_Check,3.41255,1.66993,0.13315,0.00000,0.44477,5.69872,24.20000,
6,CHA,288.017,2088.354,0,0,Recovas_Capacity_Check,3.41289,1.66993,0.13360,0.00000,0.44633,5.69928,24.20000,
6,CHA,289.032,2089.369,0,0,Recovas_Capacity_Check,3.41322,1.67002,0.13409,0.00000,0.44799,5.69984,24.20000,
6,CHA,290.004,2090.341,0,0,Recovas_Capacity_Check,3.41344,1.67002,0.13454,0.00000,0.44951,5.70051,24.20000,
6,CHA,291.027,2091.364,0,0,Recovas_Capacity_Check,3.41366,1.66993,0.13503,0.00000,0.45121,5.70058,24.20000,
6,CHA,292.004,2092.341,0,0,Recovas_Capacity_Check,3.41389,1.66993,0.13549,0.00000,0.45276,5.70095,24.20000,
6,CHA,292.082,2092.419,0,0,Recovas_Capacity_Check,3.41400,1.66993,0.13552,0.00000,0.45288,5.70114,24.20000,
6,CHA,293.036,2093.373,0,0,Recovas_Capacity_Check,3.41422,1.66993,0.13596,0.00000,0.45438,5.70132,24.20000,
6,CHA,294.002,2094.339,0,0,Recovas_Capacity_Check,3.41444,1.67002,0.13640,0.00000,0.45586,5.70218,24.20000,
6,CHA,295.054,2095.391,0,0,Recovas_Capacity_Check,3.41467,1.67002,0.13685,0.00000,0.45742,5.70256,24.20000,
6,CHA,296.000,2096.337,0,0,Recovas_Capacity_Check,3.41500,1.66993,0.13732,0.00000,0.45903,5.70281,24.20000,
6,CHA,297.009,2097.346,0,0,Recovas_Capacity_Check,3.41522,1.67002,0.13781,0.00000,0.46069,5.70348,24.20000,
6,CHA,298.159,2098.496,0,0,Recovas_Capacity_Check,3.41544,1.66993,0.13825,0.00000,0.46218,5.70355,24.20000,
6,CHA,299.010,2099.347,0,0,Recovas_Capacity_Check,3.41567,1.66993,0.13870,0.00000,0.46374,5.70392,24.20000,
6,CHA,300.023,2100.360,0,0,Recovas_Capacity_Check,3.41600,1.66993,0.13921,0.00000,0.46546,5.70478,24.20000,
6,CHA,301.004,2101.341,0,0,Recovas_Capacity_Check,3.41622,1.66993,0.13964,0.00000,0.46695,5.70485,24.20000,
6,CHA,302.021,2102.358,0,0,Recovas_Capacity_Check,3.41656,1.67002,0.14010,0.00000,0.46851,5.70571,24.20000,
6,CHA,302.997,2103.334,0,0,Recovas_Capacity_Check,3.41667,1.66993,0.14059,0.00000,0.47017,5.70559,24.20000,
6,CHA,304.005,2104.342,0,0,Recovas_Capacity_Check,3.41700,1.66993,0.14104,0.00000,0.47171,5.70615,24.20000,
6,CHA,305.030,2105.367,0,0,Recovas_Capacity_Check,3.41722,1.67002,0.14153,0.00000,0.47340,5.70683,24.20000,
6,CHA,306.002,2106.339,0,0,Recovas_Capacity_Check,3.41745,1.66993,0.14198,0.00000,0.47494,5.70689,24.20000,
6,CHA,306.995,2107.332,0,0,Recovas_Capacity_Check,3.41767,1.66993,0.14242,0.00000,0.47644,5.70726,24.20000,
6,CHA,308.001,2108.338,0,0,Recovas_Capacity_Check,3.41789,1.67002,0.14291,0.00000,0.47811,5.70794,24.20000,
6,CHA,309.083,2109.420,0,0,Recovas_Capacity_Check,3.41822,1.67002,0.14336,0.00000,0.47966,5.70850,24.20000,
6,CHA,309.999,2110.336,0,0,Recovas_Capacity_Check,3.41845,1.66993,0.14382,0.00000,0.48121,5.70856,24.20000,
6,CHA,311.007,2111.344,0,0,Recovas_Capacity_Check,3.41867,1.66993,0.14430,0.00000,0.48287,5.70875,24.20000,
6,CHA,311.986,2112.323,0,0,Recovas_Capacity_Check,3.41889,1.67002,0.14474,0.00000,0.48436,5.70961,24.20000,
6,CHA,313.003,2113.340,0,0,Recovas_Capacity_Check,3.41911,1.67002,0.14521,0.00000,0.48598,5.70998,24.20000,
6,CHA,314.015,2114.352,0,0,Recovas_Capacity_Check,3.41934,1.66993,0.14568,0.00000,0.48758,5.71035,24.20000,
6,CHA,315.028,2115.365,0,0,Recovas_Capacity_Check,3.41967,1.66993,0.14613,0.00000,0.48912,5.71042,24.20000,
6,CHA,316.006,2116.343,0,0,Recovas_Capacity_Check,3.41978,1.67002,0.14659,0.00000,0.49068,5.71110,24.30000,
6,CHA,317.018,2117.355,0,0,Recovas_Capacity_Check,3.42011,1.66993,0.14707,0.00000,0.49235,5.71135,24.30000,
6,CHA,318.023,2118.360,0,0,Recovas_Capacity_Check,3.42034,1.66993,0.14752,0.00000,0.49386,5.71203,24.30000,
6,CHA,319.013,2119.350,0,0,Recovas_Capacity_Check,3.42056,1.67002,0.14798,0.00000,0.49546,5.71240,24.30000,
6,CHA,320.028,2120.365,0,0,Recovas_Capacity_Check,3.42078,1.66993,0.14842,0.00000,0.49695,5.71258,24.30000,
6,CHA,321.022,2121.359,0,0,Recovas_Capacity_Check,3.42100,1.66993,0.14891,0.00000,0.49863,5.71283,24.30000,
6,CHA,322.026,2122.363,0,0,Recovas_Capacity_Check,3.42123,1.67002,0.14940,0.00000,0.50029,5.71351,24.30000,
6,CHA,323.109,2123.446,0,0,Recovas_Capacity_Check,3.42145,1.67002,0.14987,0.00000,0.50190,5.71358,24.30000,
6,CHA,324.024,2124.361,0,0,Recovas_Capacity_Check,3.42167,1.66993,0.15031,0.00000,0.50341,5.71425,24.30000,
6,CHA,324.997,2125.334,0,0,Recovas_Capacity_Check,3.42189,1.67002,0.15079,0.00000,0.50507,5.71463,24.30000,
6,CHA,326.051,2126.388,0,0,Recovas_Capacity_Check,3.42211,1.66993,0.15123,0.00000,0.50656,5.71500,24.30000,
6,CHA,327.027,2127.364,0,0,Recovas_Capacity_Check,3.42234,1.66993,0.15173,0.00000,0.50829,5.71506,24.30000,
6,CHA,328.004,2128.341,0,0,Recovas_Capacity_Check,3.42256,1.66993,0.15217,0.00000,0.50978,5.71543,24.30000,
6,CHA,329.020,2129.357,0,0,Recovas_Capacity_Check,3.42278,1.66993,0.15262,0.00000,0.51132,5.71611,24.30000,
6,CHA,329.999,2130.336,0,0,Recovas_Capacity_Check,3.42300,1.67002,0.15309,0.00000,0.51295,5.71648,24.30000,
6,CHA,331.017,2131.354,0,0,Recovas_Capacity_Check,3.42323,1.66993,0.15357,0.00000,0.51457,5.71685,24.30000,
6,CHA,332.023,2132.360,0,0,Recovas_Capacity_Check,3.42345,1.66993,0.15401,0.00000,0.51607,5.71692,24.30000,
6,CHA,333.010,2133.347,0,0,Recovas_Capacity_Check,3.42367,1.66993,0.15449,0.00000,0.51773,5.71729,24.30000,
6,CHA,334.024,2134.361,0,0,Recovas_Capacity_Check,3.42378,1.66993,0.15493,0.00000,0.51924,5.71778,24.30000,
6,CHA,334.330,2134.667,0,0,Recovas_Capacity_Check,3.42400,1.66993,0.15512,0.00000,0.51989,5.71766,24.30000,
6,CHA,335.014,2135.351,0,0,Recovas_Capacity_Check,3.42412,1.67002,0.15540,0.00000,0.52086,5.71785,24.30000,
6,CHA,336.024,2136.361,0,0,Recovas_Capacity_Check,3.42434,1.66993,0.15589,0.00000,0.52252,5.71840,24.30000,
6,CHA,337.150,2137.487,0,0,Recovas_Capacity_Check,3.42445,1.67002,0.15633,0.00000,0.52402,5.71890,24.30000,
6,CHA,338.025,2138.362,0,0,Recovas_Capacity_Check,3.42478,1.66993,0.15680,0.00000,0.52564,5.71945,24.30000,
6,CHA,338.997,2139.334,0,0,Recovas_Capacity_Check,3.42489,1.67002,0.15729,0.00000,0.52730,5.71964,24.30000,
6,CHA,340.013,2140.350,0,0,Recovas_Capacity_Check,3.42512,1.66993,0.15772,0.00000,0.52879,5.71970,24.30000,
6,CHA,341.028,2141.365,0,0,Recovas_Capacity_Check,3.42534,1.66993,0.15823,0.00000,0.53053,5.72038,24.30000,
6,CHA,342.004,2142.341,0,0,Recovas_Capacity_Check,3.42556,1.66993,0.15866,0.00000,0.53202,5.72075,24.30000,
6,CHA,343.013,2143.350,0,0,Recovas_Capacity_Check,3.42578,1.66993,0.15913,0.00000,0.53362,5.72112,24.30000,
6,CHA,344.033,2144.370,0,0,Recovas_Capacity_Check,3.42601,1.66993,0.15962,0.00000,0.53531,5.72150,24.30000,
6,CHA,345.009,2145.346,0,0,Recovas_Capacity_Check,3.42612,1.67002,0.16006,0.00000,0.53681,5.72137,24.30000,
6,CHA,346.017,2146.354,0,0,Recovas_Capacity_Check,3.42645,1.66993,0.16052,0.00000,0.53837,5.72193,24.30000,
6,CHA,347.007,2147.344,0,0,Recovas_Capacity_Check,3.42656,1.66993,0.16099,0.00000,0.53998,5.72212,24.30000,
6,CHA,347.993,2148.330,0,0,Recovas_Capacity_Check,3.42678,1.67002,0.16139,0.00000,0.54135,5.72280,24.30000,
6,CHA,349.013,2149.350,0,0,Recovas_Capacity_Check,3.42701,1.66993,0.16190,0.00000,0.54310,5.72317,24.30000,
6,CHA,350.023,2150.360,0,0,Recovas_Capacity_Check,3.42723,1.66993,0.16238,0.00000,0.54477,5.72323,24.30000,
6,CHA,351.146,2151.483,0,0,Recovas_Capacity_Check,3.42745,1.66993,0.16282,0.00000,0.54627,5.72360,24.30000,
6,CHA,352.024,2152.361,0,0,Recovas_Capacity_Check,3.42767,1.66993,0.16329,0.00000,0.54789,5.72428,24.30000,
6,CHA,353.032,2153.369,0,0,Recovas_Capacity_Check,3.42790,1.66993,0.16380,0.00000,0.54961,5.72435,24.30000,
6,CHA,354.012,2154.349,0,0,Recovas_Capacity_Check,3.42801,1.66993,0.16421,0.00000,0.55104,5.72484,24.30000,
6,CHA,355.029,2155.366,0,0,Recovas_Capacity_Check,3.42823,1.66993,0.16472,0.00000,0.55279,5.72490,24.30000,
6,CHA,356.002,2156.339,0,0,Recovas_Capacity_Check,3.42845,1.67002,0.16516,0.00000,0.55427,5.72527,24.30000,
6,CHA,357.015,2157.352,0,0,Recovas_Capacity_Check,3.42867,1.66993,0.16562,0.00000,0.55588,5.72595,24.30000,
