

Measurement ID,27923
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:10 AM
End Time,11/21/2021 10:38:54 AM
Test section,TS026501
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.021,1962.151,0,0,Recovas_Capacity_Check,3.36745,1.67003,0.07511,0.00000,0.24839,5.62356,24.20000,
6,CHA,163.038,1963.168,0,0,Recovas_Capacity_Check,3.36801,1.66994,0.07567,0.00000,0.25026,5.62437,24.20000,
6,CHA,164.007,1964.137,0,0,Recovas_Capacity_Check,3.36857,1.66994,0.07609,0.00000,0.25170,5.62530,24.20000,
6,CHA,165.154,1965.284,0,0,Recovas_Capacity_Check,3.36901,1.67003,0.07660,0.00000,0.25342,5.62635,24.20000,
6,CHA,166.018,1966.148,0,0,Recovas_Capacity_Check,3.36957,1.66994,0.07703,0.00000,0.25485,5.62697,24.20000,
6,CHA,167.033,1967.163,0,0,Recovas_Capacity_Check,3.37012,1.66994,0.07750,0.00000,0.25643,5.62790,24.20000,
6,CHA,168.137,1968.267,0,0,Recovas_Capacity_Check,3.37068,1.66994,0.07798,0.00000,0.25806,5.62883,24.20000,
6,CHA,169.000,1969.130,0,0,Recovas_Capacity_Check,3.37123,1.67003,0.07843,0.00000,0.25958,5.63006,24.20000,
6,CHA,170.016,1970.146,0,0,Recovas_Capacity_Check,3.37168,1.66994,0.07890,0.00000,0.26117,5.63050,24.20000,
6,CHA,170.652,1970.782,0,0,Recovas_Capacity_Check,3.37212,1.66994,0.07920,0.00000,0.26216,5.63124,24.20000,
6,CHA,171.091,1971.221,0,0,Recovas_Capacity_Check,3.37224,1.66994,0.07937,0.00000,0.26273,5.63143,24.20000,
6,CHA,172.030,1972.160,0,0,Recovas_Capacity_Check,3.37279,1.66994,0.07984,0.00000,0.26432,5.63236,24.20000,
6,CHA,173.000,1973.130,0,0,Recovas_Capacity_Check,3.37324,1.66994,0.08027,0.00000,0.26577,5.63310,24.20000,
6,CHA,173.998,1974.128,0,0,Recovas_Capacity_Check,3.37379,1.66994,0.08073,0.00000,0.26733,5.63403,24.20000,
6,CHA,175.015,1975.145,0,0,Recovas_Capacity_Check,3.37435,1.67003,0.08120,0.00000,0.26892,5.63496,24.20000,
6,CHA,176.029,1976.159,0,0,Recovas_Capacity_Check,3.37479,1.66994,0.08167,0.00000,0.27050,5.63570,24.20000,
6,CHA,177.028,1977.158,0,0,Recovas_Capacity_Check,3.37535,1.66994,0.08213,0.00000,0.27207,5.63693,24.20000,
6,CHA,177.996,1978.126,0,0,Recovas_Capacity_Check,3.37579,1.66994,0.08260,0.00000,0.27366,5.63737,24.20000,
6,CHA,179.009,1979.139,0,0,Recovas_Capacity_Check,3.37635,1.66994,0.08307,0.00000,0.27524,5.63830,24.20000,
6,CHA,180.007,1980.137,0,0,Recovas_Capacity_Check,3.37680,1.66994,0.08354,0.00000,0.27681,5.63904,24.20000,
6,CHA,181.022,1981.152,0,0,Recovas_Capacity_Check,3.37735,1.67003,0.08401,0.00000,0.27840,5.64028,24.20000,
6,CHA,182.036,1982.166,0,0,Recovas_Capacity_Check,3.37780,1.66994,0.08448,0.00000,0.27999,5.64072,24.20000,
6,CHA,183.035,1983.165,0,0,Recovas_Capacity_Check,3.37835,1.66994,0.08494,0.00000,0.28155,5.64164,24.20000,
6,CHA,184.007,1984.137,0,0,Recovas_Capacity_Check,3.37880,1.67003,0.08537,0.00000,0.28300,5.64239,24.20000,
6,CHA,185.019,1985.149,0,0,Recovas_Capacity_Check,3.37924,1.67003,0.08575,0.00000,0.28428,5.64343,24.20000,
6,CHA,186.021,1986.151,0,0,Recovas_Capacity_Check,3.37980,1.66994,0.08631,0.00000,0.28616,5.64406,24.20000,
6,CHA,187.037,1987.167,0,0,Recovas_Capacity_Check,3.38024,1.67003,0.08678,0.00000,0.28775,5.64480,24.20000,
6,CHA,188.093,1988.223,0,0,Recovas_Capacity_Check,3.38069,1.67003,0.08726,0.00000,0.28939,5.64585,24.20000,
6,CHA,189.002,1989.132,0,0,Recovas_Capacity_Check,3.38124,1.66994,0.08771,0.00000,0.29091,5.64647,24.20000,
6,CHA,190.017,1990.147,0,0,Recovas_Capacity_Check,3.38169,1.67003,0.08818,0.00000,0.29250,5.64752,24.20000,
6,CHA,190.788,1990.918,0,0,Recovas_Capacity_Check,3.38213,1.67003,0.08852,0.00000,0.29364,5.64808,24.20000,
6,CHA,191.084,1991.214,0,0,Recovas_Capacity_Check,3.38213,1.67003,0.08862,0.00000,0.29399,5.64826,24.20000,
6,CHA,192.031,1992.161,0,0,Recovas_Capacity_Check,3.38269,1.66994,0.08911,0.00000,0.29566,5.64889,24.20000,
6,CHA,193.001,1993.131,0,0,Recovas_Capacity_Check,3.38313,1.66994,0.08954,0.00000,0.29711,5.64993,24.20000,
6,CHA,194.022,1994.152,0,0,Recovas_Capacity_Check,3.38358,1.66994,0.09001,0.00000,0.29868,5.65037,24.20000,
6,CHA,195.014,1995.144,0,0,Recovas_Capacity_Check,3.38402,1.66994,0.09048,0.00000,0.30027,5.65112,24.20000,
6,CHA,196.027,1996.157,0,0,Recovas_Capacity_Check,3.38458,1.67003,0.09095,0.00000,0.30186,5.65204,24.20000,
6,CHA,196.995,1997.125,0,0,Recovas_Capacity_Check,3.38502,1.66994,0.09141,0.00000,0.30343,5.65279,24.20000,
6,CHA,198.039,1998.169,0,0,Recovas_Capacity_Check,3.38547,1.67003,0.09188,0.00000,0.30502,5.65353,24.20000,
6,CHA,199.008,1999.138,0,0,Recovas_Capacity_Check,3.38591,1.66994,0.09235,0.00000,0.30661,5.65427,24.20000,
6,CHA,200.008,2000.138,0,0,Recovas_Capacity_Check,3.38636,1.67003,0.09281,0.00000,0.30818,5.65532,24.20000,
6,CHA,201.022,2001.152,0,0,Recovas_Capacity_Check,3.38680,1.66994,0.09329,0.00000,0.30978,5.65576,24.20000,
6,CHA,202.037,2002.167,0,0,Recovas_Capacity_Check,3.38736,1.67003,0.09376,0.00000,0.31137,5.65699,24.20000,
6,CHA,203.033,2003.163,0,0,Recovas_Capacity_Check,3.38781,1.66994,0.09422,0.00000,0.31294,5.65743,24.20000,
6,CHA,204.001,2004.131,0,0,Recovas_Capacity_Check,3.38814,1.66994,0.09465,0.00000,0.31439,5.65799,24.20000,
6,CHA,205.017,2005.147,0,0,Recovas_Capacity_Check,3.38869,1.67003,0.09512,0.00000,0.31598,5.65873,24.20000,
6,CHA,206.014,2006.144,0,0,Recovas_Capacity_Check,3.38914,1.67003,0.09558,0.00000,0.31755,5.65966,24.20000,
6,CHA,207.031,2007.161,0,0,Recovas_Capacity_Check,3.38958,1.67003,0.09605,0.00000,0.31915,5.66022,24.20000,
6,CHA,207.999,2008.129,0,0,Recovas_Capacity_Check,3.38992,1.67003,0.09652,0.00000,0.32074,5.66126,24.20000,
6,CHA,208.998,2009.128,0,0,Recovas_Capacity_Check,3.39036,1.66994,0.09699,0.00000,0.32231,5.66170,24.20000,
6,CHA,210.014,2010.144,0,0,Recovas_Capacity_Check,3.39081,1.66994,0.09746,0.00000,0.32391,5.66244,24.20000,
6,CHA,211.027,2011.157,0,0,Recovas_Capacity_Check,3.39125,1.67003,0.09793,0.00000,0.32550,5.66349,24.20000,
6,CHA,212.027,2012.157,0,0,Recovas_Capacity_Check,3.39170,1.66994,0.09839,0.00000,0.32708,5.66393,24.20000,
6,CHA,212.906,2013.036,0,0,Recovas_Capacity_Check,3.39214,1.67003,0.09878,0.00000,0.32839,5.66449,24.20000,
6,CHA,212.997,2013.127,0,0,Recovas_Capacity_Check,3.39214,1.67003,0.09882,0.00000,0.32853,5.66498,24.20000,
6,CHA,214.008,2014.138,0,0,Recovas_Capacity_Check,3.39248,1.66994,0.09920,0.00000,0.32982,5.66504,24.20000,
6,CHA,215.008,2015.138,0,0,Recovas_Capacity_Check,3.39303,1.66994,0.09975,0.00000,0.33170,5.66597,24.20000,
6,CHA,216.025,2016.155,0,0,Recovas_Capacity_Check,3.39337,1.66994,0.10022,0.00000,0.33330,5.66672,24.20000,
6,CHA,217.035,2017.165,0,0,Recovas_Capacity_Check,3.39370,1.66994,0.10060,0.00000,0.33458,5.66727,24.20000,
6,CHA,218.036,2018.166,0,0,Recovas_Capacity_Check,3.39426,1.66994,0.10116,0.00000,0.33646,5.66820,24.20000,
6,CHA,219.005,2019.135,0,0,Recovas_Capacity_Check,3.39470,1.66994,0.10163,0.00000,0.33806,5.66894,24.20000,
6,CHA,219.970,2020.100,0,0,Recovas_Capacity_Check,3.39503,1.67003,0.10201,0.00000,0.33935,5.66932,24.20000,
6,CHA,221.018,2021.148,0,0,Recovas_Capacity_Check,3.39548,1.66994,0.10256,0.00000,0.34123,5.67024,24.20000,
6,CHA,222.035,2022.165,0,0,Recovas_Capacity_Check,3.39592,1.67003,0.10303,0.00000,0.34284,5.67129,24.20000,
6,CHA,223.136,2023.266,0,0,Recovas_Capacity_Check,3.39626,1.66994,0.10350,0.00000,0.34442,5.67154,24.20000,
6,CHA,224.001,2024.131,0,0,Recovas_Capacity_Check,3.39670,1.66994,0.10392,0.00000,0.34586,5.67210,24.20000,
6,CHA,225.017,2025.147,0,0,Recovas_Capacity_Check,3.39704,1.67003,0.10439,0.00000,0.34746,5.67284,24.20000,
6,CHA,226.109,2026.239,0,0,Recovas_Capacity_Check,3.39748,1.66994,0.10488,0.00000,0.34909,5.67359,24.20000,
6,CHA,227.028,2027.158,0,0,Recovas_Capacity_Check,3.39781,1.66994,0.10533,0.00000,0.35063,5.67414,24.20000,
6,CHA,227.998,2028.128,0,0,Recovas_Capacity_Check,3.39826,1.66994,0.10580,0.00000,0.35223,5.67489,24.20000,
6,CHA,229.059,2029.189,0,0,Recovas_Capacity_Check,3.39859,1.66994,0.10626,0.00000,0.35380,5.67544,24.20000,
6,CHA,230.009,2030.139,0,0,Recovas_Capacity_Check,3.39904,1.67003,0.10673,0.00000,0.35540,5.67649,24.20000,
6,CHA,231.024,2031.154,0,0,Recovas_Capacity_Check,3.39948,1.66994,0.10720,0.00000,0.35700,5.67693,24.20000,
6,CHA,232.043,2032.173,0,0,Recovas_Capacity_Check,3.39982,1.66994,0.10767,0.00000,0.35858,5.67749,24.20000,
6,CHA,233.036,2033.166,0,0,Recovas_Capacity_Check,3.40015,1.66994,0.10814,0.00000,0.36017,5.67804,24.20000,
6,CHA,234.007,2034.137,0,0,Recovas_Capacity_Check,3.40059,1.67003,0.10857,0.00000,0.36164,5.67860,24.20000,
6,CHA,235.003,2035.133,0,0,Recovas_Capacity_Check,3.40093,1.66994,0.10903,0.00000,0.36321,5.67934,24.20000,
6,CHA,236.019,2036.149,0,0,Recovas_Capacity_Check,3.40137,1.66994,0.10950,0.00000,0.36481,5.67990,24.20000,
6,CHA,237.033,2037.163,0,0,Recovas_Capacity_Check,3.40171,1.66994,0.10997,0.00000,0.36641,5.68064,24.20000,
6,CHA,238.031,2038.161,0,0,Recovas_Capacity_Check,3.40204,1.66994,0.11043,0.00000,0.36798,5.68120,24.20000,
6,CHA,238.171,2038.301,0,0,Recovas_Capacity_Check,3.40215,1.67003,0.11047,0.00000,0.36813,5.68120,24.20000,
6,CHA,238.998,2039.128,0,0,Recovas_Capacity_Check,3.40237,1.66994,0.11090,0.00000,0.36958,5.68176,24.20000,
6,CHA,240.013,2040.143,0,0,Recovas_Capacity_Check,3.40282,1.66994,0.11137,0.00000,0.37118,5.68250,24.20000,
6,CHA,241.010,2041.140,0,0,Recovas_Capacity_Check,3.40315,1.66994,0.11183,0.00000,0.37276,5.68306,24.20000,
6,CHA,242.025,2042.155,0,0,Recovas_Capacity_Check,3.40349,1.66994,0.11231,0.00000,0.37436,5.68362,24.20000,
6,CHA,243.039,2043.169,0,0,Recovas_Capacity_Check,3.40382,1.66994,0.11278,0.00000,0.37596,5.68417,24.20000,
6,CHA,244.036,2044.166,0,0,Recovas_Capacity_Check,3.40426,1.66994,0.11324,0.00000,0.37754,5.68492,24.20000,
6,CHA,245.007,2045.137,0,0,Recovas_Capacity_Check,3.40460,1.66994,0.11367,0.00000,0.37899,5.68529,24.20000,
6,CHA,246.019,2046.149,0,0,Recovas_Capacity_Check,3.40482,1.67003,0.11410,0.00000,0.38045,5.68584,24.20000,
6,CHA,247.018,2047.148,0,0,Recovas_Capacity_Check,3.40527,1.66994,0.11460,0.00000,0.38217,5.68659,24.20000,
6,CHA,248.033,2048.163,0,0,Recovas_Capacity_Check,3.40560,1.66994,0.11507,0.00000,0.38378,5.68714,24.30000,
6,CHA,248.993,2049.123,0,0,Recovas_Capacity_Check,3.40582,1.67003,0.11548,0.00000,0.38517,5.68782,24.30000,
6,CHA,249.998,2050.128,0,0,Recovas_Capacity_Check,3.40627,1.66994,0.11600,0.00000,0.38695,5.68826,24.30000,
6,CHA,251.012,2051.142,0,0,Recovas_Capacity_Check,3.40660,1.66994,0.11647,0.00000,0.38856,5.68882,24.30000,
6,CHA,252.073,2052.203,0,0,Recovas_Capacity_Check,3.40693,1.66994,0.11687,0.00000,0.38989,5.68968,24.30000,
6,CHA,253.027,2053.157,0,0,Recovas_Capacity_Check,3.40738,1.67003,0.11741,0.00000,0.39174,5.69042,24.30000,
6,CHA,253.997,2054.127,0,0,Recovas_Capacity_Check,3.40760,1.66994,0.11784,0.00000,0.39320,5.69049,24.30000,
6,CHA,255.099,2055.229,0,0,Recovas_Capacity_Check,3.40793,1.66994,0.11826,0.00000,0.39464,5.69135,24.30000,
6,CHA,256.008,2056.138,0,0,Recovas_Capacity_Check,3.40827,1.66994,0.11877,0.00000,0.39638,5.69160,24.30000,
6,CHA,257.024,2057.154,0,0,Recovas_Capacity_Check,3.40860,1.67003,0.11924,0.00000,0.39799,5.69216,24.30000,
6,CHA,258.001,2058.131,0,0,Recovas_Capacity_Check,3.40894,1.66994,0.11966,0.00000,0.39942,5.69302,24.30000,
6,CHA,259.036,2059.166,0,0,Recovas_Capacity_Check,3.40927,1.67003,0.12018,0.00000,0.40117,5.69327,24.30000,
6,CHA,260.006,2060.136,0,0,Recovas_Capacity_Check,3.40960,1.67003,0.12065,0.00000,0.40278,5.69414,24.30000,
6,CHA,261.080,2061.210,0,0,Recovas_Capacity_Check,3.40994,1.67003,0.12111,0.00000,0.40436,5.69469,24.30000,
6,CHA,262.019,2062.149,0,0,Recovas_Capacity_Check,3.41027,1.66994,0.12158,0.00000,0.40596,5.69494,24.30000,
6,CHA,263.035,2063.165,0,0,Recovas_Capacity_Check,3.41060,1.67003,0.12205,0.00000,0.40757,5.69581,24.30000,
6,CHA,264.064,2064.194,0,0,Recovas_Capacity_Check,3.41094,1.66994,0.12251,0.00000,0.40915,5.69606,24.30000,
6,CHA,265.003,2065.133,0,0,Recovas_Capacity_Check,3.41116,1.66994,0.12294,0.00000,0.41061,5.69674,24.30000,
6,CHA,266.018,2066.148,0,0,Recovas_Capacity_Check,3.41149,1.67003,0.12341,0.00000,0.41221,5.69680,24.30000,
6,CHA,267.014,2067.144,0,0,Recovas_Capacity_Check,3.41183,1.66994,0.12388,0.00000,0.41379,5.69754,24.30000,
6,CHA,268.028,2068.158,0,0,Recovas_Capacity_Check,3.41205,1.67003,0.12435,0.00000,0.41540,5.69822,24.30000,
6,CHA,268.117,2068.247,0,0,Recovas_Capacity_Check,3.41216,1.66994,0.12439,0.00000,0.41554,5.69792,24.30000,
6,CHA,268.998,2069.128,0,0,Recovas_Capacity_Check,3.41238,1.66994,0.12482,0.00000,0.41700,5.69847,24.30000,
6,CHA,269.996,2070.126,0,0,Recovas_Capacity_Check,3.41272,1.66994,0.12528,0.00000,0.41858,5.69903,24.30000,
6,CHA,271.009,2071.139,0,0,Recovas_Capacity_Check,3.41294,1.67003,0.12575,0.00000,0.42019,5.69971,24.30000,
6,CHA,272.025,2072.155,0,0,Recovas_Capacity_Check,3.41327,1.67003,0.12622,0.00000,0.42180,5.70027,24.30000,
6,CHA,273.023,2073.153,0,0,Recovas_Capacity_Check,3.41361,1.66994,0.12669,0.00000,0.42338,5.70052,24.30000,
6,CHA,273.994,2074.124,0,0,Recovas_Capacity_Check,3.41383,1.67003,0.12711,0.00000,0.42484,5.70089,24.30000,
6,CHA,275.005,2075.135,0,0,Recovas_Capacity_Check,3.41416,1.67003,0.12756,0.00000,0.42635,5.70157,24.30000,
6,CHA,276.006,2076.136,0,0,Recovas_Capacity_Check,3.41438,1.66994,0.12805,0.00000,0.42803,5.70182,24.30000,
6,CHA,277.021,2077.151,0,0,Recovas_Capacity_Check,3.41472,1.67003,0.12852,0.00000,0.42964,5.70237,24.30000,
6,CHA,278.032,2078.162,0,0,Recovas_Capacity_Check,3.41494,1.66994,0.12890,0.00000,0.43095,5.70305,24.30000,
6,CHA,279.032,2079.162,0,0,Recovas_Capacity_Check,3.41527,1.66994,0.12945,0.00000,0.43282,5.70361,24.30000,
6,CHA,280.001,2080.131,0,0,Recovas_Capacity_Check,3.41561,1.67003,0.12992,0.00000,0.43443,5.70417,24.30000,
6,CHA,281.056,2081.186,0,0,Recovas_Capacity_Check,3.41583,1.66994,0.13030,0.00000,0.43572,5.70404,24.30000,
6,CHA,282.015,2082.145,0,0,Recovas_Capacity_Check,3.41616,1.67003,0.13086,0.00000,0.43762,5.70509,24.30000,
6,CHA,283.030,2083.160,0,0,Recovas_Capacity_Check,3.41639,1.67003,0.13133,0.00000,0.43923,5.70547,24.30000,
6,CHA,284.004,2084.134,0,0,Recovas_Capacity_Check,3.41661,1.67003,0.13171,0.00000,0.44052,5.70584,24.30000,
6,CHA,284.996,2085.126,0,0,Recovas_Capacity_Check,3.41694,1.66994,0.13222,0.00000,0.44228,5.70639,24.30000,
6,CHA,286.010,2086.140,0,0,Recovas_Capacity_Check,3.41716,1.66994,0.13269,0.00000,0.44388,5.70646,24.30000,
6,CHA,287.157,2087.287,0,0,Recovas_Capacity_Check,3.41750,1.66994,0.13319,0.00000,0.44559,5.70702,24.30000,
6,CHA,288.024,2088.154,0,0,Recovas_Capacity_Check,3.41772,1.67003,0.13362,0.00000,0.44707,5.70739,24.30000,
6,CHA,289.037,2089.167,0,0,Recovas_Capacity_Check,3.41805,1.66994,0.13409,0.00000,0.44868,5.70825,24.30000,
6,CHA,290.106,2090.236,0,0,Recovas_Capacity_Check,3.41828,1.66994,0.13457,0.00000,0.45030,5.70832,24.30000,
6,CHA,291.003,2091.133,0,0,Recovas_Capacity_Check,3.41861,1.67003,0.13503,0.00000,0.45187,5.70918,24.30000,
6,CHA,292.018,2092.148,0,0,Recovas_Capacity_Check,3.41883,1.66994,0.13550,0.00000,0.45348,5.70924,24.30000,
6,CHA,293.086,2093.216,0,0,Recovas_Capacity_Check,3.41906,1.66994,0.13596,0.00000,0.45506,5.70962,24.30000,
6,CHA,294.030,2094.160,0,0,Recovas_Capacity_Check,3.41928,1.67003,0.13643,0.00000,0.45667,5.71029,24.30000,
6,CHA,294.999,2095.129,0,0,Recovas_Capacity_Check,3.41950,1.66994,0.13686,0.00000,0.45814,5.71085,24.30000,
6,CHA,295.997,2096.127,0,0,Recovas_Capacity_Check,3.41983,1.66994,0.13732,0.00000,0.45972,5.71092,24.30000,
6,CHA,297.011,2097.141,0,0,Recovas_Capacity_Check,3.42017,1.66994,0.13779,0.00000,0.46133,5.71129,24.30000,
6,CHA,298.025,2098.155,0,0,Recovas_Capacity_Check,3.42028,1.66994,0.13826,0.00000,0.46294,5.71166,24.30000,
6,CHA,299.021,2099.151,0,0,Recovas_Capacity_Check,3.42061,1.66994,0.13872,0.00000,0.46452,5.71252,24.30000,
6,CHA,300.035,2100.165,0,0,Recovas_Capacity_Check,3.42083,1.67003,0.13919,0.00000,0.46612,5.71259,24.40000,
6,CHA,301.005,2101.135,0,0,Recovas_Capacity_Check,3.42106,1.66994,0.13967,0.00000,0.46773,5.71296,24.40000,
6,CHA,302.004,2102.134,0,0,Recovas_Capacity_Check,3.42139,1.66994,0.14013,0.00000,0.46932,5.71352,24.40000,
6,CHA,303.018,2103.148,0,0,Recovas_Capacity_Check,3.42161,1.66994,0.14060,0.00000,0.47093,5.71389,24.40000,
6,CHA,304.032,2104.162,0,0,Recovas_Capacity_Check,3.42184,1.66994,0.14107,0.00000,0.47254,5.71426,24.40000,
6,CHA,305.030,2105.160,0,0,Recovas_Capacity_Check,3.42206,1.66994,0.14153,0.00000,0.47412,5.71463,24.40000,
6,CHA,305.218,2105.348,0,0,Recovas_Capacity_Check,3.42217,1.67003,0.14157,0.00000,0.47427,5.71463,24.40000,
6,CHA,306.000,2106.130,0,0,Recovas_Capacity_Check,3.42228,1.66994,0.14196,0.00000,0.47559,5.71531,24.40000,
6,CHA,307.011,2107.141,0,0,Recovas_Capacity_Check,3.42250,1.67003,0.14243,0.00000,0.47719,5.71568,24.40000,
6,CHA,308.009,2108.139,0,0,Recovas_Capacity_Check,3.42284,1.67003,0.14289,0.00000,0.47878,5.71624,24.40000,
6,CHA,309.024,2109.154,0,0,Recovas_Capacity_Check,3.42306,1.66994,0.14336,0.00000,0.48039,5.71661,24.40000,
6,CHA,310.037,2110.167,0,0,Recovas_Capacity_Check,3.42328,1.66994,0.14383,0.00000,0.48200,5.71667,24.40000,
6,CHA,311.036,2111.166,0,0,Recovas_Capacity_Check,3.42350,1.66994,0.14430,0.00000,0.48359,5.71735,24.40000,
6,CHA,312.004,2112.134,0,0,Recovas_Capacity_Check,3.42373,1.66994,0.14477,0.00000,0.48520,5.71742,24.40000,
6,CHA,313.014,2113.144,0,0,Recovas_Capacity_Check,3.42395,1.67003,0.14524,0.00000,0.48680,5.71809,24.40000,
6,CHA,314.015,2114.145,0,0,Recovas_Capacity_Check,3.42417,1.67003,0.14570,0.00000,0.48839,5.71847,24.40000,
6,CHA,315.031,2115.161,0,0,Recovas_Capacity_Check,3.42439,1.67003,0.14617,0.00000,0.49001,5.71884,24.40000,
6,CHA,316.041,2116.171,0,0,Recovas_Capacity_Check,3.42462,1.66994,0.14662,0.00000,0.49153,5.71890,24.40000,
6,CHA,316.997,2117.127,0,0,Recovas_Capacity_Check,3.42495,1.66994,0.14706,0.00000,0.49306,5.71977,24.40000,
6,CHA,318.011,2118.141,0,0,Recovas_Capacity_Check,3.42517,1.66994,0.14753,0.00000,0.49467,5.71964,24.40000,
6,CHA,319.065,2119.195,0,0,Recovas_Capacity_Check,3.42528,1.67003,0.14799,0.00000,0.49623,5.72032,24.40000,
6,CHA,320.022,2120.152,0,0,Recovas_Capacity_Check,3.42562,1.66994,0.14847,0.00000,0.49786,5.72088,24.40000,
6,CHA,321.036,2121.166,0,0,Recovas_Capacity_Check,3.42584,1.66994,0.14894,0.00000,0.49948,5.72095,24.40000,
6,CHA,322.057,2122.187,0,0,Recovas_Capacity_Check,3.42606,1.67003,0.14938,0.00000,0.50098,5.72162,24.40000,
6,CHA,323.004,2123.134,0,0,Recovas_Capacity_Check,3.42628,1.66994,0.14987,0.00000,0.50267,5.72169,24.40000,
6,CHA,324.018,2124.148,0,0,Recovas_Capacity_Check,3.42651,1.67003,0.15034,0.00000,0.50429,5.72237,24.40000,
6,CHA,325.002,2125.132,0,0,Recovas_Capacity_Check,3.42673,1.67003,0.15076,0.00000,0.50573,5.72274,24.40000,
6,CHA,326.029,2126.159,0,0,Recovas_Capacity_Check,3.42695,1.67003,0.15127,0.00000,0.50748,5.72311,24.40000,
6,CHA,326.999,2127.129,0,0,Recovas_Capacity_Check,3.42717,1.66994,0.15170,0.00000,0.50895,5.72348,24.40000,
6,CHA,327.995,2128.125,0,0,Recovas_Capacity_Check,3.42740,1.67003,0.15217,0.00000,0.51054,5.72385,24.40000,
6,CHA,329.011,2129.141,0,0,Recovas_Capacity_Check,3.42762,1.67003,0.15264,0.00000,0.51215,5.72422,24.40000,
6,CHA,330.024,2130.154,0,0,Recovas_Capacity_Check,3.42784,1.67003,0.15311,0.00000,0.51376,5.72429,24.40000,
6,CHA,331.164,2131.294,0,0,Recovas_Capacity_Check,3.42806,1.66994,0.15357,0.00000,0.51535,5.72466,24.40000,
6,CHA,332.036,2132.166,0,0,Recovas_Capacity_Check,3.42829,1.67003,0.15404,0.00000,0.51696,5.72503,24.40000,
6,CHA,333.006,2133.136,0,0,Recovas_Capacity_Check,3.42851,1.66994,0.15451,0.00000,0.51858,5.72540,24.40000,
6,CHA,334.003,2134.133,0,0,Recovas_Capacity_Check,3.42873,1.67003,0.15497,0.00000,0.52016,5.72608,24.40000,
6,CHA,335.016,2135.146,0,0,Recovas_Capacity_Check,3.42895,1.67003,0.15544,0.00000,0.52178,5.72645,24.40000,
6,CHA,336.032,2136.162,0,0,Recovas_Capacity_Check,3.42918,1.66994,0.15591,0.00000,0.52339,5.72652,24.40000,
6,CHA,337.031,2137.161,0,0,Recovas_Capacity_Check,3.42940,1.66994,0.15638,0.00000,0.52498,5.72689,24.40000,
6,CHA,338.000,2138.130,0,0,Recovas_Capacity_Check,3.42962,1.67003,0.15681,0.00000,0.52645,5.72707,24.40000,
6,CHA,339.015,2139.145,0,0,Recovas_Capacity_Check,3.42984,1.66994,0.15728,0.00000,0.52806,5.72745,24.40000,
6,CHA,340.013,2140.143,0,0,Recovas_Capacity_Check,3.43007,1.67003,0.15774,0.00000,0.52965,5.72782,24.40000,
6,CHA,341.030,2141.160,0,0,Recovas_Capacity_Check,3.43018,1.66994,0.15821,0.00000,0.53127,5.72850,24.40000,
6,CHA,341.999,2142.129,0,0,Recovas_Capacity_Check,3.43040,1.67003,0.15868,0.00000,0.53288,5.72887,24.50000,
6,CHA,342.997,2143.127,0,0,Recovas_Capacity_Check,3.43062,1.66994,0.15915,0.00000,0.53447,5.72893,24.50000,
6,CHA,344.012,2144.142,0,0,Recovas_Capacity_Check,3.43084,1.66994,0.15962,0.00000,0.53609,5.72930,24.50000,
6,CHA,345.024,2145.154,0,0,Recovas_Capacity_Check,3.43107,1.67003,0.16009,0.00000,0.53770,5.72998,24.50000,
6,CHA,346.024,2146.154,0,0,Recovas_Capacity_Check,3.43129,1.66994,0.16055,0.00000,0.53929,5.73005,24.50000,
6,CHA,347.038,2147.168,0,0,Recovas_Capacity_Check,3.43151,1.67003,0.16102,0.00000,0.54090,5.73072,24.50000,
6,CHA,347.990,2148.120,0,0,Recovas_Capacity_Check,3.43173,1.67003,0.16136,0.00000,0.54206,5.73060,24.50000,
6,CHA,349.005,2149.135,0,0,Recovas_Capacity_Check,3.43184,1.66994,0.16191,0.00000,0.54396,5.73097,24.50000,
6,CHA,350.019,2150.149,0,0,Recovas_Capacity_Check,3.43207,1.67003,0.16238,0.00000,0.54558,5.73135,24.50000,
6,CHA,350.201,2150.331,0,0,Recovas_Capacity_Check,3.43218,1.67003,0.16247,0.00000,0.54587,5.73135,24.50000,
6,CHA,351.074,2151.204,0,0,Recovas_Capacity_Check,3.43229,1.67003,0.16284,0.00000,0.54715,5.73202,24.50000,
6,CHA,352.032,2152.162,0,0,Recovas_Capacity_Check,3.43251,1.66994,0.16332,0.00000,0.54878,5.73209,24.50000,
6,CHA,353.001,2153.131,0,0,Recovas_Capacity_Check,3.43273,1.66994,0.16379,0.00000,0.55040,5.73246,24.50000,
6,CHA,354.052,2154.182,0,0,Recovas_Capacity_Check,3.43296,1.67003,0.16422,0.00000,0.55190,5.73314,24.50000,
6,CHA,355.013,2155.143,0,0,Recovas_Capacity_Check,3.43318,1.67003,0.16472,0.00000,0.55360,5.73351,24.50000,
6,CHA,356.027,2156.157,0,0,Recovas_Capacity_Check,3.43340,1.67003,0.16519,0.00000,0.55522,5.73388,24.50000,
6,CHA,356.993,2157.123,0,0,Recovas_Capacity_Check,3.43351,1.67003,0.16561,0.00000,0.55666,5.73407,24.50000,
