

Measurement ID,27909
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:45:30 AM
End Time,11/21/2021 10:38:49 AM
Test section,TS026487
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9378.006,25870.005,0,0,Recovas_Capacity_Check,3.12170,-1.66993,0.28974,4.64001,1.87167,-5.21304,26.70000,
8,DCH,9379.014,25871.013,0,0,Recovas_Capacity_Check,3.12137,-1.66993,0.28923,4.64001,1.87010,-5.21248,26.70000,
8,DCH,9380.023,25872.022,0,0,Recovas_Capacity_Check,3.12093,-1.66993,0.28877,4.64001,1.86864,-5.21174,26.70000,
8,DCH,9380.999,25872.998,0,0,Recovas_Capacity_Check,3.12048,-1.66993,0.28833,4.64001,1.86728,-5.21099,26.70000,
8,DCH,9382.010,25874.009,0,0,Recovas_Capacity_Check,3.12015,-1.67002,0.28789,4.64001,1.86591,-5.21071,26.70000,
8,DCH,9383.019,25875.018,0,0,Recovas_Capacity_Check,3.11970,-1.66993,0.28738,4.64001,1.86431,-5.20969,26.70000,
8,DCH,9384.031,25876.030,0,0,Recovas_Capacity_Check,3.11926,-1.66993,0.28692,4.64001,1.86289,-5.20895,26.70000,
8,DCH,9385.005,25877.004,0,0,Recovas_Capacity_Check,3.11892,-1.67002,0.28654,4.64001,1.86170,-5.20867,26.70000,
8,DCH,9386.009,25878.008,0,0,Recovas_Capacity_Check,3.11837,-1.66993,0.28602,4.64001,1.86008,-5.20774,26.70000,
8,DCH,9387.020,25879.019,0,0,Recovas_Capacity_Check,3.11792,-1.67002,0.28552,4.64001,1.85851,-5.20700,26.70000,
8,DCH,9388.115,25880.114,0,0,Recovas_Capacity_Check,3.11759,-1.66993,0.28506,4.64001,1.85707,-5.20617,26.80000,
8,DCH,9389.001,25881.000,0,0,Recovas_Capacity_Check,3.11714,-1.66993,0.28464,4.64001,1.85576,-5.20570,26.80000,
8,DCH,9390.012,25882.011,0,0,Recovas_Capacity_Check,3.11670,-1.66993,0.28415,4.64001,1.85424,-5.20468,26.80000,
8,DCH,9391.022,25883.021,0,0,Recovas_Capacity_Check,3.11625,-1.67002,0.28366,4.64001,1.85273,-5.20412,26.80000,
8,DCH,9391.998,25883.997,0,0,Recovas_Capacity_Check,3.11592,-1.66993,0.28323,4.64001,1.85137,-5.20338,26.80000,
8,DCH,9393.005,25885.004,0,0,Recovas_Capacity_Check,3.11548,-1.66993,0.28275,4.64001,1.84986,-5.20264,26.80000,
8,DCH,9394.016,25886.015,0,0,Recovas_Capacity_Check,3.11503,-1.66993,0.28228,4.64001,1.84840,-5.20217,26.80000,
8,DCH,9395.028,25887.027,0,0,Recovas_Capacity_Check,3.11459,-1.66993,0.28182,4.64001,1.84699,-5.20115,26.80000,
8,DCH,9396.109,25888.108,0,0,Recovas_Capacity_Check,3.11425,-1.66993,0.28135,4.64001,1.84552,-5.20059,26.80000,
8,DCH,9397.014,25889.013,0,0,Recovas_Capacity_Check,3.11381,-1.67002,0.28088,4.64001,1.84407,-5.20013,26.80000,
8,DCH,9398.027,25890.026,0,0,Recovas_Capacity_Check,3.11336,-1.66993,0.28043,4.64001,1.84266,-5.19911,26.80000,
8,DCH,9398.995,25890.994,0,0,Recovas_Capacity_Check,3.11303,-1.66993,0.28005,4.64001,1.84147,-5.19855,26.80000,
8,DCH,9399.753,25891.752,0,0,Recovas_Capacity_Check,3.11258,-1.66993,0.27961,4.64001,1.84012,-5.19781,26.80000,
8,DCH,9400.012,25892.011,0,0,Recovas_Capacity_Check,3.11247,-1.66993,0.27949,4.64001,1.83974,-5.19790,26.80000,
8,DCH,9401.025,25893.024,0,0,Recovas_Capacity_Check,3.11203,-1.67002,0.27902,4.64001,1.83828,-5.19716,26.80000,
8,DCH,9402.103,25894.102,0,0,Recovas_Capacity_Check,3.11169,-1.67002,0.27858,4.64001,1.83689,-5.19660,26.80000,
8,DCH,9403.004,25895.003,0,0,Recovas_Capacity_Check,3.11125,-1.67002,0.27814,4.64001,1.83553,-5.19558,26.80000,
8,DCH,9404.014,25896.013,0,0,Recovas_Capacity_Check,3.11080,-1.67002,0.27765,4.64001,1.83402,-5.19511,26.80000,
8,DCH,9405.040,25897.039,0,0,Recovas_Capacity_Check,3.11047,-1.66993,0.27722,4.64001,1.83267,-5.19428,26.80000,
8,DCH,9406.001,25898.000,0,0,Recovas_Capacity_Check,3.11003,-1.66993,0.27675,4.64001,1.83120,-5.19363,26.80000,
8,DCH,9407.010,25899.009,0,0,Recovas_Capacity_Check,3.10958,-1.66993,0.27627,4.64001,1.82970,-5.19279,26.80000,
8,DCH,9408.144,25900.143,0,0,Recovas_Capacity_Check,3.10914,-1.66993,0.27576,4.64001,1.82813,-5.19205,26.80000,
8,DCH,9409.033,25901.032,0,0,Recovas_Capacity_Check,3.10869,-1.67002,0.27531,4.64001,1.82672,-5.19158,26.80000,
8,DCH,9410.009,25902.008,0,0,Recovas_Capacity_Check,3.10825,-1.66993,0.27488,4.64001,1.82537,-5.19056,26.80000,
8,DCH,9411.018,25903.017,0,0,Recovas_Capacity_Check,3.10780,-1.66993,0.27439,4.64001,1.82386,-5.19028,26.80000,
8,DCH,9412.031,25904.030,0,0,Recovas_Capacity_Check,3.10747,-1.66993,0.27392,4.64001,1.82240,-5.18926,26.80000,
8,DCH,9413.005,25905.004,0,0,Recovas_Capacity_Check,3.10702,-1.67002,0.27347,4.64001,1.82100,-5.18880,26.80000,
8,DCH,9414.016,25906.015,0,0,Recovas_Capacity_Check,3.10658,-1.67002,0.27300,4.64001,1.81954,-5.18806,26.80000,
8,DCH,9415.032,25907.031,0,0,Recovas_Capacity_Check,3.10613,-1.67002,0.27253,4.64001,1.81808,-5.18731,26.80000,
8,DCH,9416.034,25908.033,0,0,Recovas_Capacity_Check,3.10569,-1.67002,0.27206,4.64001,1.81663,-5.18675,26.80000,
8,DCH,9417.008,25909.007,0,0,Recovas_Capacity_Check,3.10536,-1.67002,0.27165,4.64001,1.81534,-5.18601,26.80000,
8,DCH,9418.022,25910.021,0,0,Recovas_Capacity_Check,3.10491,-1.66993,0.27116,4.64001,1.81382,-5.18499,26.80000,
8,DCH,9419.093,25911.092,0,0,Recovas_Capacity_Check,3.10447,-1.67002,0.27076,4.64001,1.81259,-5.18471,26.80000,
8,DCH,9419.999,25911.998,0,0,Recovas_Capacity_Check,3.10402,-1.67002,0.27026,4.64001,1.81103,-5.18351,26.80000,
8,DCH,9421.011,25913.010,0,0,Recovas_Capacity_Check,3.10358,-1.66993,0.26975,4.64001,1.80946,-5.18276,26.80000,
8,DCH,9422.014,25914.013,0,0,Recovas_Capacity_Check,3.10313,-1.67002,0.26932,4.64001,1.80812,-5.18221,26.80000,
8,DCH,9423.030,25915.029,0,0,Recovas_Capacity_Check,3.10280,-1.66993,0.26882,4.64001,1.80656,-5.18146,26.80000,
8,DCH,9423.218,25915.217,0,0,Recovas_Capacity_Check,3.10257,-1.66993,0.26873,4.64001,1.80629,-5.18155,26.80000,
8,DCH,9424.003,25916.002,0,0,Recovas_Capacity_Check,3.10235,-1.66993,0.26838,4.64001,1.80521,-5.18072,26.80000,
8,DCH,9425.008,25917.007,0,0,Recovas_Capacity_Check,3.10191,-1.67002,0.26793,4.64001,1.80382,-5.17998,26.80000,
8,DCH,9426.021,25918.020,0,0,Recovas_Capacity_Check,3.10146,-1.66993,0.26743,4.64001,1.80226,-5.17924,26.80000,
8,DCH,9427.027,25919.026,0,0,Recovas_Capacity_Check,3.10102,-1.66993,0.26698,4.64001,1.80086,-5.17849,26.80000,
8,DCH,9428.000,25919.999,0,0,Recovas_Capacity_Check,3.10068,-1.66993,0.26655,4.64001,1.79952,-5.17794,26.80000,
8,DCH,9429.014,25921.013,0,0,Recovas_Capacity_Check,3.10024,-1.66993,0.26606,4.64001,1.79800,-5.17719,26.80000,
8,DCH,9430.021,25922.020,0,0,Recovas_Capacity_Check,3.09979,-1.66993,0.26557,4.64001,1.79650,-5.17691,26.80000,
8,DCH,9431.031,25923.030,0,0,Recovas_Capacity_Check,3.09935,-1.67002,0.26510,4.64001,1.79505,-5.17598,26.80000,
8,DCH,9432.006,25924.005,0,0,Recovas_Capacity_Check,3.09890,-1.67002,0.26467,4.64001,1.79370,-5.17524,26.80000,
8,DCH,9433.023,25925.022,0,0,Recovas_Capacity_Check,3.09857,-1.66993,0.26427,4.64001,1.79247,-5.17422,26.80000,
8,DCH,9434.026,25926.025,0,0,Recovas_Capacity_Check,3.09802,-1.66993,0.26372,4.64001,1.79074,-5.17348,26.80000,
8,DCH,9434.999,25926.998,0,0,Recovas_Capacity_Check,3.09757,-1.66993,0.26328,4.64001,1.78940,-5.17274,26.80000,
8,DCH,9436.150,25928.149,0,0,Recovas_Capacity_Check,3.09724,-1.66993,0.26278,4.64001,1.78784,-5.17245,26.80000,
8,DCH,9437.015,25929.014,0,0,Recovas_Capacity_Check,3.09679,-1.66993,0.26233,4.64001,1.78645,-5.17144,26.80000,
8,DCH,9438.025,25930.024,0,0,Recovas_Capacity_Check,3.09635,-1.67002,0.26188,4.64001,1.78505,-5.17097,26.80000,
8,DCH,9438.998,25930.997,0,0,Recovas_Capacity_Check,3.09590,-1.66993,0.26144,4.64001,1.78371,-5.16995,26.80000,
8,DCH,9440.011,25932.010,0,0,Recovas_Capacity_Check,3.09557,-1.67002,0.26096,4.64001,1.78220,-5.16967,26.80000,
8,DCH,9441.017,25933.016,0,0,Recovas_Capacity_Check,3.09512,-1.66993,0.26047,4.64001,1.78070,-5.16865,26.80000,
8,DCH,9442.031,25934.030,0,0,Recovas_Capacity_Check,3.09468,-1.66993,0.26000,4.64001,1.77925,-5.16791,26.80000,
8,DCH,9443.009,25935.008,0,0,Recovas_Capacity_Check,3.09423,-1.67002,0.25955,4.64001,1.77784,-5.16744,26.80000,
8,DCH,9444.051,25936.050,0,0,Recovas_Capacity_Check,3.09390,-1.66993,0.25917,4.64001,1.77668,-5.16661,26.80000,
8,DCH,9445.025,25937.024,0,0,Recovas_Capacity_Check,3.09334,-1.67002,0.25861,4.64001,1.77495,-5.16595,26.80000,
8,DCH,9446.000,25937.999,0,0,Recovas_Capacity_Check,3.09290,-1.66993,0.25816,4.64001,1.77355,-5.16493,26.80000,
8,DCH,9446.706,25938.705,0,0,Recovas_Capacity_Check,3.09257,-1.67002,0.25787,4.64001,1.77265,-5.16456,26.80000,
8,DCH,9447.008,25939.007,0,0,Recovas_Capacity_Check,3.09257,-1.67002,0.25773,4.64001,1.77222,-5.16465,26.80000,
8,DCH,9448.019,25940.018,0,0,Recovas_Capacity_Check,3.09201,-1.67002,0.25723,4.64001,1.77066,-5.16372,26.80000,
8,DCH,9449.029,25941.028,0,0,Recovas_Capacity_Check,3.09168,-1.66993,0.25676,4.64001,1.76920,-5.16289,26.80000,
8,DCH,9450.045,25942.044,0,0,Recovas_Capacity_Check,3.09123,-1.66993,0.25634,4.64001,1.76792,-5.16215,26.80000,
8,DCH,9451.009,25943.008,0,0,Recovas_Capacity_Check,3.09079,-1.66993,0.25587,4.64001,1.76647,-5.16141,26.80000,
8,DCH,9452.016,25944.015,0,0,Recovas_Capacity_Check,3.09034,-1.66993,0.25539,4.64001,1.76498,-5.16066,26.80000,
8,DCH,9453.025,25945.024,0,0,Recovas_Capacity_Check,3.08990,-1.67002,0.25490,4.64001,1.76348,-5.16020,26.80000,
8,DCH,9454.000,25945.999,0,0,Recovas_Capacity_Check,3.08945,-1.66993,0.25448,4.64001,1.76218,-5.15918,26.80000,
8,DCH,9455.008,25947.007,0,0,Recovas_Capacity_Check,3.08901,-1.67002,0.25398,4.64001,1.76064,-5.15862,26.80000,
8,DCH,9456.019,25948.018,0,0,Recovas_Capacity_Check,3.08856,-1.66993,0.25351,4.64001,1.75919,-5.15769,26.80000,
8,DCH,9457.032,25949.031,0,0,Recovas_Capacity_Check,3.08823,-1.66993,0.25306,4.64001,1.75779,-5.15713,26.80000,
8,DCH,9458.074,25950.073,0,0,Recovas_Capacity_Check,3.08778,-1.67002,0.25267,4.64001,1.75658,-5.15639,26.80000,
8,DCH,9459.013,25951.012,0,0,Recovas_Capacity_Check,3.08734,-1.66993,0.25212,4.64001,1.75490,-5.15565,26.80000,
8,DCH,9460.025,25952.024,0,0,Recovas_Capacity_Check,3.08689,-1.67002,0.25167,4.64001,1.75350,-5.15491,26.80000,
8,DCH,9461.024,25953.023,0,0,Recovas_Capacity_Check,3.08656,-1.67002,0.25125,4.64001,1.75220,-5.15416,26.80000,
8,DCH,9462.005,25954.004,0,0,Recovas_Capacity_Check,3.08612,-1.66993,0.25077,4.64001,1.75072,-5.15361,26.80000,
8,DCH,9463.015,25955.014,0,0,Recovas_Capacity_Check,3.08567,-1.67002,0.25027,4.64001,1.74917,-5.15268,26.80000,
8,DCH,9464.021,25956.020,0,0,Recovas_Capacity_Check,3.08523,-1.67002,0.24985,4.64001,1.74788,-5.15212,26.80000,
8,DCH,9465.035,25957.034,0,0,Recovas_Capacity_Check,3.08478,-1.66993,0.24933,4.64001,1.74628,-5.15138,26.80000,
8,DCH,9466.003,25958.002,0,0,Recovas_Capacity_Check,3.08434,-1.66993,0.24890,4.64001,1.74495,-5.15045,26.80000,
8,DCH,9467.048,25959.047,0,0,Recovas_Capacity_Check,3.08389,-1.66993,0.24845,4.64001,1.74357,-5.15017,26.80000,
8,DCH,9468.015,25960.014,0,0,Recovas_Capacity_Check,3.08345,-1.66993,0.24795,4.64001,1.74201,-5.14915,26.80000,
8,DCH,9469.024,25961.023,0,0,Recovas_Capacity_Check,3.08300,-1.66993,0.24750,4.64001,1.74062,-5.14841,26.80000,
8,DCH,9469.993,25961.992,0,0,Recovas_Capacity_Check,3.08256,-1.66993,0.24707,4.64001,1.73929,-5.14766,26.80000,
8,DCH,9470.035,25962.034,0,0,Recovas_Capacity_Check,3.08256,-1.67002,0.24701,4.64001,1.73913,-5.14766,26.80000,
8,DCH,9471.007,25963.006,0,0,Recovas_Capacity_Check,3.08211,-1.66993,0.24659,4.64001,1.73784,-5.14711,26.80000,
8,DCH,9472.013,25964.012,0,0,Recovas_Capacity_Check,3.08178,-1.66993,0.24609,4.64001,1.73630,-5.14636,26.80000,
8,DCH,9473.022,25965.021,0,0,Recovas_Capacity_Check,3.08133,-1.66993,0.24563,4.64001,1.73485,-5.14543,26.80000,
8,DCH,9474.034,25966.033,0,0,Recovas_Capacity_Check,3.08089,-1.66993,0.24516,4.64001,1.73341,-5.14488,26.80000,
8,DCH,9475.039,25967.038,0,0,Recovas_Capacity_Check,3.08055,-1.67002,0.24472,4.64001,1.73205,-5.14432,26.90000,
8,DCH,9476.018,25968.017,0,0,Recovas_Capacity_Check,3.08011,-1.67002,0.24424,4.64001,1.73057,-5.14339,26.90000,
8,DCH,9477.028,25969.027,0,0,Recovas_Capacity_Check,3.07955,-1.66993,0.24379,4.64001,1.72918,-5.14265,26.90000,
8,DCH,9478.090,25970.089,0,0,Recovas_Capacity_Check,3.07922,-1.67002,0.24339,4.64001,1.72796,-5.14209,26.90000,
8,DCH,9479.005,25971.004,0,0,Recovas_Capacity_Check,3.07877,-1.67002,0.24289,4.64001,1.72641,-5.14135,26.90000,
8,DCH,9480.019,25972.018,0,0,Recovas_Capacity_Check,3.07833,-1.66993,0.24238,4.64001,1.72486,-5.14061,26.90000,
8,DCH,9481.161,25973.160,0,0,Recovas_Capacity_Check,3.07789,-1.66993,0.24196,4.64001,1.72357,-5.13986,26.90000,
8,DCH,9482.003,25974.002,0,0,Recovas_Capacity_Check,3.07744,-1.66993,0.24149,4.64001,1.72213,-5.13939,26.90000,
8,DCH,9483.014,25975.013,0,0,Recovas_Capacity_Check,3.07700,-1.66993,0.24101,4.64001,1.72064,-5.13838,26.90000,
8,DCH,9484.019,25976.018,0,0,Recovas_Capacity_Check,3.07655,-1.67002,0.24053,4.64001,1.71915,-5.13791,26.90000,
8,DCH,9485.030,25977.029,0,0,Recovas_Capacity_Check,3.07611,-1.67002,0.24006,4.64001,1.71770,-5.13716,26.90000,
8,DCH,9486.034,25978.033,0,0,Recovas_Capacity_Check,3.07566,-1.66993,0.23961,4.64001,1.71632,-5.13615,26.90000,
8,DCH,9487.006,25979.005,0,0,Recovas_Capacity_Check,3.07533,-1.67002,0.23917,4.64001,1.71499,-5.13568,26.90000,
8,DCH,9488.021,25980.020,0,0,Recovas_Capacity_Check,3.07477,-1.66993,0.23869,4.64001,1.71349,-5.13466,26.90000,
8,DCH,9489.022,25981.021,0,0,Recovas_Capacity_Check,3.07455,-1.66993,0.23824,4.64001,1.71212,-5.13438,26.90000,
8,DCH,9490.001,25982.000,0,0,Recovas_Capacity_Check,3.07399,-1.67002,0.23779,4.64001,1.71072,-5.13364,26.90000,
8,DCH,9491.013,25983.012,0,0,Recovas_Capacity_Check,3.07355,-1.66993,0.23728,4.64001,1.70917,-5.13262,26.90000,
8,DCH,9492.015,25984.014,0,0,Recovas_Capacity_Check,3.07310,-1.66993,0.23686,4.64001,1.70788,-5.13188,26.90000,
8,DCH,9493.032,25985.031,0,0,Recovas_Capacity_Check,3.07266,-1.66993,0.23634,4.64001,1.70629,-5.13113,26.90000,
8,DCH,9493.181,25985.180,0,0,Recovas_Capacity_Check,3.07255,-1.67002,0.23629,4.64001,1.70613,-5.13122,26.90000,
8,DCH,9494.007,25986.006,0,0,Recovas_Capacity_Check,3.07221,-1.66993,0.23591,4.64001,1.70496,-5.13039,26.90000,
8,DCH,9495.016,25987.015,0,0,Recovas_Capacity_Check,3.07177,-1.67002,0.23542,4.64001,1.70347,-5.12992,26.90000,
8,DCH,9496.028,25988.027,0,0,Recovas_Capacity_Check,3.07132,-1.66993,0.23496,4.64001,1.70203,-5.12890,26.90000,
8,DCH,9496.999,25988.998,0,0,Recovas_Capacity_Check,3.07088,-1.66993,0.23450,4.64001,1.70064,-5.12816,26.90000,
8,DCH,9498.006,25990.005,0,0,Recovas_Capacity_Check,3.07054,-1.66993,0.23407,4.64001,1.69931,-5.12760,26.90000,
8,DCH,9499.020,25991.019,0,0,Recovas_Capacity_Check,3.07010,-1.66993,0.23357,4.64001,1.69776,-5.12686,26.90000,
8,DCH,9500.027,25992.026,0,0,Recovas_Capacity_Check,3.06966,-1.66993,0.23310,4.64001,1.69633,-5.12612,26.90000,
8,DCH,9501.000,25992.999,0,0,Recovas_Capacity_Check,3.06921,-1.67002,0.23268,4.64001,1.69505,-5.12565,26.90000,
8,DCH,9502.011,25994.010,0,0,Recovas_Capacity_Check,3.06877,-1.66993,0.23218,4.64001,1.69350,-5.12463,26.90000,
8,DCH,9503.118,25995.117,0,0,Recovas_Capacity_Check,3.06843,-1.66993,0.23172,4.64001,1.69211,-5.12408,26.90000,
8,DCH,9504.033,25996.032,0,0,Recovas_Capacity_Check,3.06788,-1.67002,0.23124,4.64001,1.69062,-5.12342,26.90000,
8,DCH,9505.005,25997.004,0,0,Recovas_Capacity_Check,3.06743,-1.67002,0.23081,4.64001,1.68930,-5.12268,26.90000,
8,DCH,9506.079,25998.078,0,0,Recovas_Capacity_Check,3.06699,-1.66993,0.23032,4.64001,1.68781,-5.12193,26.90000,
8,DCH,9507.026,25999.025,0,0,Recovas_Capacity_Check,3.06665,-1.66993,0.22985,4.64001,1.68637,-5.12110,26.90000,
8,DCH,9507.998,25999.997,0,0,Recovas_Capacity_Check,3.06621,-1.67002,0.22940,4.64001,1.68498,-5.12063,26.90000,
8,DCH,9509.007,26001.006,0,0,Recovas_Capacity_Check,3.06576,-1.67002,0.22897,4.64001,1.68365,-5.11962,26.90000,
8,DCH,9510.022,26002.021,0,0,Recovas_Capacity_Check,3.06521,-1.66993,0.22846,4.64001,1.68211,-5.11869,26.90000,
8,DCH,9511.029,26003.028,0,0,Recovas_Capacity_Check,3.06487,-1.67002,0.22800,4.64001,1.68067,-5.11832,26.90000,
8,DCH,9512.005,26004.004,0,0,Recovas_Capacity_Check,3.06443,-1.66993,0.22758,4.64001,1.67939,-5.11739,26.90000,
8,DCH,9513.019,26005.018,0,0,Recovas_Capacity_Check,3.06398,-1.66993,0.22709,4.64001,1.67790,-5.11665,26.90000,
8,DCH,9514.000,26005.999,0,0,Recovas_Capacity_Check,3.06365,-1.66993,0.22668,4.64001,1.67663,-5.11636,26.90000,
8,DCH,9515.034,26007.033,0,0,Recovas_Capacity_Check,3.06309,-1.66993,0.22614,4.64001,1.67498,-5.11516,26.90000,
8,DCH,9516.008,26008.007,0,0,Recovas_Capacity_Check,3.06265,-1.66993,0.22569,4.64001,1.67360,-5.11442,26.90000,
8,DCH,9516.120,26008.119,0,0,Recovas_Capacity_Check,3.06254,-1.66993,0.22565,4.64001,1.67349,-5.11442,26.90000,
8,DCH,9517.120,26009.119,0,0,Recovas_Capacity_Check,3.06232,-1.66993,0.22522,4.64001,1.67218,-5.11386,26.90000,
8,DCH,9518.028,26010.027,0,0,Recovas_Capacity_Check,3.06176,-1.67002,0.22475,4.64001,1.67073,-5.11321,26.90000,
8,DCH,9519.004,26011.003,0,0,Recovas_Capacity_Check,3.06143,-1.66993,0.22431,4.64001,1.66939,-5.11238,26.90000,
8,DCH,9520.047,26012.046,0,0,Recovas_Capacity_Check,3.06098,-1.67002,0.22386,4.64001,1.66801,-5.11190,26.90000,
8,DCH,9521.026,26013.025,0,0,Recovas_Capacity_Check,3.06042,-1.66993,0.22336,4.64001,1.66647,-5.11070,26.90000,
8,DCH,9521.999,26013.998,0,0,Recovas_Capacity_Check,3.06009,-1.66993,0.22292,4.64001,1.66514,-5.11015,26.90000,
8,DCH,9523.001,26015.000,0,0,Recovas_Capacity_Check,3.05965,-1.66993,0.22248,4.64001,1.66377,-5.10940,26.90000,
8,DCH,9524.010,26016.009,0,0,Recovas_Capacity_Check,3.05920,-1.66993,0.22201,4.64001,1.66234,-5.10866,26.90000,
8,DCH,9525.018,26017.017,0,0,Recovas_Capacity_Check,3.05876,-1.66993,0.22151,4.64001,1.66080,-5.10792,26.90000,
8,DCH,9526.029,26018.028,0,0,Recovas_Capacity_Check,3.05831,-1.66993,0.22104,4.64001,1.65937,-5.10718,26.90000,
8,DCH,9527.003,26019.002,0,0,Recovas_Capacity_Check,3.05787,-1.66993,0.22060,4.64001,1.65804,-5.10643,26.90000,
8,DCH,9528.009,26020.008,0,0,Recovas_Capacity_Check,3.05753,-1.66993,0.22023,4.64001,1.65689,-5.10588,26.90000,
8,DCH,9529.022,26021.021,0,0,Recovas_Capacity_Check,3.05698,-1.66993,0.21965,4.64001,1.65513,-5.10495,26.90000,
8,DCH,9530.033,26022.032,0,0,Recovas_Capacity_Check,3.05653,-1.67002,0.21920,4.64001,1.65375,-5.10448,26.90000,
8,DCH,9531.075,26023.074,0,0,Recovas_Capacity_Check,3.05620,-1.67002,0.21881,4.64001,1.65256,-5.10392,26.90000,
8,DCH,9532.013,26024.012,0,0,Recovas_Capacity_Check,3.05575,-1.66993,0.21826,4.64001,1.65088,-5.10290,26.90000,
8,DCH,9533.026,26025.025,0,0,Recovas_Capacity_Check,3.05531,-1.66993,0.21779,4.64001,1.64945,-5.10216,26.90000,
8,DCH,9534.133,26026.132,0,0,Recovas_Capacity_Check,3.05486,-1.67002,0.21738,4.64001,1.64818,-5.10169,26.90000,
8,DCH,9535.003,26027.002,0,0,Recovas_Capacity_Check,3.05442,-1.67002,0.21691,4.64001,1.64675,-5.10095,26.90000,
8,DCH,9536.012,26028.011,0,0,Recovas_Capacity_Check,3.05397,-1.66993,0.21643,4.64001,1.64527,-5.09993,26.90000,
8,DCH,9537.104,26029.103,0,0,Recovas_Capacity_Check,3.05353,-1.66993,0.21594,4.64001,1.64379,-5.09919,26.90000,
8,DCH,9538.028,26030.027,0,0,Recovas_Capacity_Check,3.05308,-1.66993,0.21547,4.64001,1.64236,-5.09872,26.90000,
8,DCH,9539.000,26030.999,0,0,Recovas_Capacity_Check,3.05264,-1.67002,0.21502,4.64001,1.64099,-5.09770,26.90000,
8,DCH,9539.112,26031.111,0,0,Recovas_Capacity_Check,3.05253,-1.67002,0.21499,4.64001,1.64088,-5.09779,26.90000,
8,DCH,9540.006,26032.005,0,0,Recovas_Capacity_Check,3.05219,-1.66993,0.21459,4.64001,1.63967,-5.09696,26.90000,
8,DCH,9541.022,26033.021,0,0,Recovas_Capacity_Check,3.05175,-1.67002,0.21408,4.64001,1.63812,-5.09649,26.90000,
8,DCH,9542.031,26034.030,0,0,Recovas_Capacity_Check,3.05130,-1.66993,0.21363,4.64001,1.63675,-5.09547,26.90000,
8,DCH,9543.004,26035.003,0,0,Recovas_Capacity_Check,3.05086,-1.66993,0.21320,4.64001,1.63542,-5.09473,26.90000,
8,DCH,9544.018,26036.017,0,0,Recovas_Capacity_Check,3.05041,-1.66993,0.21271,4.64001,1.63394,-5.09417,26.90000,
8,DCH,9545.055,26037.054,0,0,Recovas_Capacity_Check,3.05008,-1.67002,0.21227,4.64001,1.63258,-5.09370,26.90000,
8,DCH,9546.034,26038.033,0,0,Recovas_Capacity_Check,3.04953,-1.66993,0.21176,4.64001,1.63103,-5.09250,26.90000,
8,DCH,9547.007,26039.006,0,0,Recovas_Capacity_Check,3.04919,-1.66993,0.21131,4.64001,1.62965,-5.09203,26.90000,
8,DCH,9548.145,26040.144,0,0,Recovas_Capacity_Check,3.04875,-1.67002,0.21089,4.64001,1.62837,-5.09147,26.90000,
8,DCH,9549.029,26041.028,0,0,Recovas_Capacity_Check,3.04819,-1.66993,0.21037,4.64001,1.62680,-5.09046,26.90000,
8,DCH,9550.001,26042.000,0,0,Recovas_Capacity_Check,3.04786,-1.66993,0.20993,4.64001,1.62547,-5.08972,26.90000,
8,DCH,9551.015,26043.014,0,0,Recovas_Capacity_Check,3.04741,-1.66993,0.20945,4.64001,1.62399,-5.08897,26.90000,
8,DCH,9552.020,26044.019,0,0,Recovas_Capacity_Check,3.04697,-1.66993,0.20898,4.64001,1.62257,-5.08823,26.90000,
8,DCH,9553.027,26045.026,0,0,Recovas_Capacity_Check,3.04652,-1.66993,0.20853,4.64001,1.62120,-5.08749,26.90000,
8,DCH,9554.004,26046.003,0,0,Recovas_Capacity_Check,3.04608,-1.66993,0.20810,4.64001,1.61987,-5.08675,26.90000,
8,DCH,9555.012,26047.011,0,0,Recovas_Capacity_Check,3.04563,-1.67002,0.20759,4.64001,1.61834,-5.08600,26.90000,
8,DCH,9556.018,26048.017,0,0,Recovas_Capacity_Check,3.04519,-1.66993,0.20713,4.64001,1.61692,-5.08526,26.90000,
8,DCH,9557.030,26049.029,0,0,Recovas_Capacity_Check,3.04474,-1.66993,0.20666,4.64001,1.61549,-5.08452,26.90000,
8,DCH,9558.003,26050.002,0,0,Recovas_Capacity_Check,3.04430,-1.66993,0.20622,4.64001,1.61417,-5.08377,26.90000,
8,DCH,9559.040,26051.039,0,0,Recovas_Capacity_Check,3.04396,-1.67002,0.20577,4.64001,1.61280,-5.08349,26.90000,
8,DCH,9560.019,26052.018,0,0,Recovas_Capacity_Check,3.04341,-1.66993,0.20527,4.64001,1.61127,-5.08229,26.90000,
8,DCH,9561.031,26053.030,0,0,Recovas_Capacity_Check,3.04296,-1.66993,0.20482,4.64001,1.60989,-5.08155,26.90000,
8,DCH,9561.860,26053.859,0,0,Recovas_Capacity_Check,3.04252,-1.66993,0.20443,4.64001,1.60872,-5.08080,26.90000,
8,DCH,9562.110,26054.109,0,0,Recovas_Capacity_Check,3.04252,-1.67002,0.20435,4.64001,1.60847,-5.08107,26.90000,
8,DCH,9563.012,26055.011,0,0,Recovas_Capacity_Check,3.04207,-1.66993,0.20388,4.64001,1.60704,-5.08006,26.90000,
