

Measurement ID,31702
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,1/19/2022 9:08:31 AM
End Time,1/19/2022 4:40:22 PM
Test section,TS030253
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,8216.217,24038.427,0,0,Recovas_Capacity_Check,3.31977,-1.66988,0.51068,4.32192,2.56741,-5.54380,26.80000,
8,DCH,8217.020,24039.230,0,0,Recovas_Capacity_Check,3.31966,-1.66988,0.51027,4.32192,2.56605,-5.54343,26.80000,
8,DCH,8218.011,24040.221,0,0,Recovas_Capacity_Check,3.31955,-1.66997,0.50981,4.32192,2.56452,-5.54354,26.80000,
8,DCH,8219.000,24041.210,0,0,Recovas_Capacity_Check,3.31944,-1.66997,0.50940,4.32192,2.56314,-5.54336,26.80000,
8,DCH,8220.014,24042.224,0,0,Recovas_Capacity_Check,3.31933,-1.66997,0.50888,4.32192,2.56144,-5.54317,26.80000,
8,DCH,8221.005,24043.215,0,0,Recovas_Capacity_Check,3.31911,-1.66997,0.50842,4.32192,2.55991,-5.54250,26.80000,
8,DCH,8222.018,24044.228,0,0,Recovas_Capacity_Check,3.31900,-1.66988,0.50795,4.32192,2.55835,-5.54232,26.80000,
8,DCH,8223.008,24045.218,0,0,Recovas_Capacity_Check,3.31888,-1.66997,0.50749,4.32192,2.55683,-5.54243,26.80000,
8,DCH,8223.998,24046.208,0,0,Recovas_Capacity_Check,3.31866,-1.66997,0.50706,4.32192,2.55537,-5.54206,26.80000,
8,DCH,8225.011,24047.221,0,0,Recovas_Capacity_Check,3.31855,-1.66997,0.50657,4.32192,2.55374,-5.54187,26.80000,
8,DCH,8226.002,24048.212,0,0,Recovas_Capacity_Check,3.31844,-1.66997,0.50615,4.32192,2.55236,-5.54169,26.80000,
8,DCH,8227.015,24049.225,0,0,Recovas_Capacity_Check,3.31822,-1.66988,0.50565,4.32192,2.55070,-5.54102,26.80000,
8,DCH,8228.004,24050.214,0,0,Recovas_Capacity_Check,3.31811,-1.66997,0.50518,4.32192,2.54914,-5.54113,26.80000,
8,DCH,8229.020,24051.230,0,0,Recovas_Capacity_Check,3.31800,-1.66997,0.50471,4.32192,2.54757,-5.54095,26.80000,
8,DCH,8229.997,24052.207,0,0,Recovas_Capacity_Check,3.31788,-1.66997,0.50428,4.32192,2.54615,-5.54076,26.80000,
8,DCH,8230.999,24053.209,0,0,Recovas_Capacity_Check,3.31766,-1.66988,0.50383,4.32192,2.54467,-5.54009,26.80000,
8,DCH,8232.014,24054.224,0,0,Recovas_Capacity_Check,3.31755,-1.66988,0.50332,4.32192,2.54296,-5.54020,26.80000,
8,DCH,8233.005,24055.215,0,0,Recovas_Capacity_Check,3.31744,-1.66997,0.50290,4.32192,2.54159,-5.54002,26.80000,
8,DCH,8234.016,24056.226,0,0,Recovas_Capacity_Check,3.31722,-1.66988,0.50239,4.32192,2.53988,-5.53965,26.80000,
8,DCH,8235.008,24057.218,0,0,Recovas_Capacity_Check,3.31711,-1.66997,0.50193,4.32192,2.53836,-5.53946,26.80000,
8,DCH,8236.020,24058.230,0,0,Recovas_Capacity_Check,3.31688,-1.66997,0.50146,4.32192,2.53680,-5.53909,26.80000,
8,DCH,8237.010,24059.220,0,0,Recovas_Capacity_Check,3.31677,-1.66997,0.50100,4.32192,2.53528,-5.53890,26.80000,
8,DCH,8238.002,24060.212,0,0,Recovas_Capacity_Check,3.31666,-1.66997,0.50058,4.32192,2.53390,-5.53872,26.80000,
8,DCH,8239.013,24061.223,0,0,Recovas_Capacity_Check,3.31655,-1.66988,0.50007,4.32192,2.53219,-5.53824,26.80000,
8,DCH,8240.003,24062.213,0,0,Recovas_Capacity_Check,3.31633,-1.66997,0.49966,4.32192,2.53082,-5.53816,26.80000,
8,DCH,8241.019,24063.229,0,0,Recovas_Capacity_Check,3.31622,-1.66988,0.49914,4.32192,2.52911,-5.53768,26.80000,
8,DCH,8242.008,24064.218,0,0,Recovas_Capacity_Check,3.31611,-1.66988,0.49868,4.32192,2.52759,-5.53749,26.90000,
8,DCH,8242.997,24065.207,0,0,Recovas_Capacity_Check,3.31588,-1.66997,0.49825,4.32192,2.52617,-5.53742,26.90000,
8,DCH,8244.012,24066.222,0,0,Recovas_Capacity_Check,3.31577,-1.66997,0.49775,4.32192,2.52451,-5.53723,26.90000,
8,DCH,8245.001,24067.211,0,0,Recovas_Capacity_Check,3.31566,-1.66997,0.49734,4.32192,2.52313,-5.53705,26.90000,
8,DCH,8246.016,24068.226,0,0,Recovas_Capacity_Check,3.31544,-1.66988,0.49682,4.32192,2.52142,-5.53638,26.90000,
8,DCH,8247.006,24069.216,0,0,Recovas_Capacity_Check,3.31533,-1.66997,0.49637,4.32192,2.51994,-5.53649,26.90000,
8,DCH,8248.019,24070.229,0,0,Recovas_Capacity_Check,3.31522,-1.66997,0.49589,4.32192,2.51834,-5.53631,26.90000,
8,DCH,8249.010,24071.220,0,0,Recovas_Capacity_Check,3.31500,-1.66997,0.49543,4.32192,2.51682,-5.53594,26.90000,
8,DCH,8250.023,24072.233,0,0,Recovas_Capacity_Check,3.31488,-1.66997,0.49499,4.32192,2.51535,-5.53545,26.90000,
8,DCH,8251.016,24073.226,0,0,Recovas_Capacity_Check,3.31477,-1.66988,0.49450,4.32192,2.51374,-5.53527,26.90000,
8,DCH,8252.008,24074.218,0,0,Recovas_Capacity_Check,3.31455,-1.66997,0.49404,4.32192,2.51221,-5.53519,26.90000,
8,DCH,8253.000,24075.210,0,0,Recovas_Capacity_Check,3.31444,-1.66988,0.49363,4.32192,2.51083,-5.53471,26.90000,
8,DCH,8254.012,24076.222,0,0,Recovas_Capacity_Check,3.31433,-1.66988,0.49311,4.32192,2.50913,-5.53452,26.90000,
8,DCH,8255.001,24077.211,0,0,Recovas_Capacity_Check,3.31411,-1.66988,0.49270,4.32192,2.50775,-5.53434,26.90000,
8,DCH,8256.042,24078.252,0,0,Recovas_Capacity_Check,3.31399,-1.66988,0.49218,4.32192,2.50605,-5.53397,26.90000,
8,DCH,8257.007,24079.217,0,0,Recovas_Capacity_Check,3.31388,-1.66988,0.49172,4.32192,2.50453,-5.53389,26.90000,
8,DCH,8258.021,24080.231,0,0,Recovas_Capacity_Check,3.31366,-1.66988,0.49125,4.32192,2.50297,-5.53371,26.90000,
8,DCH,8259.011,24081.221,0,0,Recovas_Capacity_Check,3.31355,-1.66997,0.49079,4.32192,2.50144,-5.53352,26.90000,
8,DCH,8260.001,24082.211,0,0,Recovas_Capacity_Check,3.31344,-1.66997,0.49038,4.32192,2.50007,-5.53334,26.90000,
8,DCH,8261.017,24083.227,0,0,Recovas_Capacity_Check,3.31322,-1.66988,0.48986,4.32192,2.49836,-5.53267,26.90000,
8,DCH,8262.007,24084.217,0,0,Recovas_Capacity_Check,3.31311,-1.66997,0.48940,4.32192,2.49684,-5.53278,26.90000,
8,DCH,8263.021,24085.231,0,0,Recovas_Capacity_Check,3.31288,-1.66997,0.48893,4.32192,2.49528,-5.53241,26.90000,
8,DCH,8264.013,24086.223,0,0,Recovas_Capacity_Check,3.31277,-1.66997,0.48847,4.32192,2.49376,-5.53222,26.90000,
8,DCH,8265.002,24087.212,0,0,Recovas_Capacity_Check,3.31255,-1.66997,0.48806,4.32192,2.49238,-5.53185,26.90000,
8,DCH,8266.017,24088.227,0,0,Recovas_Capacity_Check,3.31244,-1.66997,0.48754,4.32192,2.49068,-5.53167,26.90000,
8,DCH,8267.008,24089.218,0,0,Recovas_Capacity_Check,3.31233,-1.66988,0.48709,4.32192,2.48916,-5.53118,26.90000,
8,DCH,8268.020,24090.230,0,0,Recovas_Capacity_Check,3.31222,-1.66997,0.48662,4.32192,2.48760,-5.53129,26.90000,
8,DCH,8269.013,24091.223,0,0,Recovas_Capacity_Check,3.31199,-1.66997,0.48615,4.32192,2.48607,-5.53092,26.90000,
8,DCH,8270.000,24092.210,0,0,Recovas_Capacity_Check,3.31188,-1.66988,0.48571,4.32192,2.48459,-5.53044,26.90000,
8,DCH,8271.016,24093.226,0,0,Recovas_Capacity_Check,3.31166,-1.66988,0.48523,4.32192,2.48300,-5.53007,26.90000,
8,DCH,8272.007,24094.217,0,0,Recovas_Capacity_Check,3.31155,-1.66997,0.48477,4.32192,2.48148,-5.52988,26.90000,
8,DCH,8273.008,24095.218,0,0,Recovas_Capacity_Check,3.31144,-1.66997,0.48433,4.32192,2.48003,-5.53000,26.90000,
8,DCH,8274.009,24096.219,0,0,Recovas_Capacity_Check,3.31122,-1.66997,0.48384,4.32192,2.47840,-5.52951,26.90000,
8,DCH,8274.999,24097.209,0,0,Recovas_Capacity_Check,3.31111,-1.66988,0.48342,4.32192,2.47702,-5.52914,26.90000,
8,DCH,8276.071,24098.281,0,0,Recovas_Capacity_Check,3.31099,-1.66988,0.48291,4.32192,2.47532,-5.52896,26.90000,
8,DCH,8277.003,24099.213,0,0,Recovas_Capacity_Check,3.31077,-1.66988,0.48249,4.32192,2.47395,-5.52858,26.90000,
8,DCH,8278.016,24100.226,0,0,Recovas_Capacity_Check,3.31066,-1.66997,0.48198,4.32192,2.47225,-5.52870,26.90000,
8,DCH,8279.005,24101.215,0,0,Recovas_Capacity_Check,3.31044,-1.66997,0.48152,4.32192,2.47073,-5.52833,26.90000,
8,DCH,8280.020,24102.230,0,0,Recovas_Capacity_Check,3.31033,-1.66997,0.48105,4.32192,2.46917,-5.52814,26.90000,
8,DCH,8281.010,24103.220,0,0,Recovas_Capacity_Check,3.31010,-1.66988,0.48059,4.32192,2.46765,-5.52795,26.90000,
8,DCH,8281.999,24104.209,0,0,Recovas_Capacity_Check,3.30999,-1.66997,0.48017,4.32192,2.46627,-5.52729,26.90000,
8,DCH,8283.015,24105.225,0,0,Recovas_Capacity_Check,3.30988,-1.66988,0.47966,4.32192,2.46457,-5.52710,26.90000,
8,DCH,8283.296,24105.506,0,0,Recovas_Capacity_Check,3.30977,-1.66988,0.47956,4.32192,2.46424,-5.52740,26.90000,
8,DCH,8284.003,24106.213,0,0,Recovas_Capacity_Check,3.30966,-1.66988,0.47924,4.32192,2.46320,-5.52673,26.90000,
8,DCH,8285.017,24107.227,0,0,Recovas_Capacity_Check,3.30955,-1.66997,0.47873,4.32192,2.46150,-5.52684,26.90000,
8,DCH,8286.007,24108.217,0,0,Recovas_Capacity_Check,3.30944,-1.66988,0.47827,4.32192,2.45998,-5.52636,26.90000,
8,DCH,8287.020,24109.230,0,0,Recovas_Capacity_Check,3.30922,-1.66988,0.47780,4.32192,2.45842,-5.52599,26.90000,
8,DCH,8288.010,24110.220,0,0,Recovas_Capacity_Check,3.30910,-1.66997,0.47734,4.32192,2.45690,-5.52610,26.90000,
8,DCH,8289.002,24111.212,0,0,Recovas_Capacity_Check,3.30888,-1.66997,0.47693,4.32192,2.45552,-5.52561,26.90000,
8,DCH,8290.016,24112.226,0,0,Recovas_Capacity_Check,3.30877,-1.66988,0.47642,4.32192,2.45386,-5.52554,26.90000,
8,DCH,8291.008,24113.218,0,0,Recovas_Capacity_Check,3.30866,-1.66988,0.47595,4.32192,2.45230,-5.52506,26.90000,
8,DCH,8292.000,24114.210,0,0,Recovas_Capacity_Check,3.30844,-1.66997,0.47554,4.32192,2.45092,-5.52498,26.90000,
8,DCH,8293.028,24115.238,0,0,Recovas_Capacity_Check,3.30833,-1.66988,0.47503,4.32192,2.44924,-5.52480,26.90000,
8,DCH,8294.002,24116.212,0,0,Recovas_Capacity_Check,3.30810,-1.66997,0.47461,4.32192,2.44785,-5.52443,26.90000,
8,DCH,8295.019,24117.229,0,0,Recovas_Capacity_Check,3.30799,-1.66988,0.47409,4.32192,2.44615,-5.52394,26.90000,
8,DCH,8296.074,24118.284,0,0,Recovas_Capacity_Check,3.30788,-1.66997,0.47362,4.32192,2.44457,-5.52376,26.90000,
8,DCH,8296.998,24119.208,0,0,Recovas_Capacity_Check,3.30766,-1.66997,0.47322,4.32192,2.44325,-5.52369,26.90000,
8,DCH,8298.013,24120.223,0,0,Recovas_Capacity_Check,3.30755,-1.66988,0.47270,4.32192,2.44155,-5.52320,26.90000,
8,DCH,8299.003,24121.213,0,0,Recovas_Capacity_Check,3.30733,-1.66997,0.47229,4.32192,2.44018,-5.52313,26.90000,
8,DCH,8300.017,24122.227,0,0,Recovas_Capacity_Check,3.30722,-1.66988,0.47177,4.32192,2.43848,-5.52265,26.90000,
8,DCH,8301.011,24123.221,0,0,Recovas_Capacity_Check,3.30699,-1.66988,0.47131,4.32192,2.43695,-5.52227,26.90000,
8,DCH,8302.001,24124.211,0,0,Recovas_Capacity_Check,3.30688,-1.66988,0.47090,4.32192,2.43558,-5.52209,26.90000,
8,DCH,8303.012,24125.222,0,0,Recovas_Capacity_Check,3.30666,-1.66997,0.47038,4.32192,2.43388,-5.52201,26.90000,
8,DCH,8304.005,24126.215,0,0,Recovas_Capacity_Check,3.30655,-1.66988,0.46992,4.32192,2.43236,-5.52153,26.90000,
8,DCH,8305.019,24127.229,0,0,Recovas_Capacity_Check,3.30644,-1.66997,0.46945,4.32192,2.43080,-5.52164,26.90000,
8,DCH,8306.009,24128.219,0,0,Recovas_Capacity_Check,3.30621,-1.66997,0.46899,4.32192,2.42928,-5.52146,26.90000,
8,DCH,8307.001,24129.211,0,0,Recovas_Capacity_Check,3.30610,-1.66997,0.46856,4.32192,2.42784,-5.52109,26.90000,
8,DCH,8308.014,24130.224,0,0,Recovas_Capacity_Check,3.30588,-1.66988,0.46806,4.32192,2.42621,-5.52072,26.90000,
8,DCH,8309.006,24131.216,0,0,Recovas_Capacity_Check,3.30577,-1.66997,0.46760,4.32192,2.42469,-5.52053,26.90000,
8,DCH,8310.016,24132.226,0,0,Recovas_Capacity_Check,3.30566,-1.66997,0.46715,4.32192,2.42319,-5.52034,26.90000,
8,DCH,8311.011,24133.221,0,0,Recovas_Capacity_Check,3.30544,-1.66988,0.46667,4.32192,2.42161,-5.51968,26.90000,
8,DCH,8312.002,24134.212,0,0,Recovas_Capacity_Check,3.30533,-1.66997,0.46626,4.32192,2.42024,-5.51979,26.90000,
8,DCH,8313.051,24135.261,0,0,Recovas_Capacity_Check,3.30510,-1.66997,0.46579,4.32192,2.41869,-5.51942,26.90000,
8,DCH,8314.005,24136.215,0,0,Recovas_Capacity_Check,3.30499,-1.66988,0.46528,4.32192,2.41702,-5.51893,26.90000,
8,DCH,8315.019,24137.229,0,0,Recovas_Capacity_Check,3.30477,-1.66997,0.46481,4.32192,2.41547,-5.51886,26.90000,
8,DCH,8316.007,24138.217,0,0,Recovas_Capacity_Check,3.30455,-1.66988,0.46436,4.32192,2.41396,-5.51867,26.90000,
8,DCH,8316.998,24139.208,0,0,Recovas_Capacity_Check,3.30444,-1.66997,0.46394,4.32192,2.41258,-5.51830,26.90000,
8,DCH,8318.014,24140.224,0,0,Recovas_Capacity_Check,3.30433,-1.66988,0.46343,4.32192,2.41088,-5.51782,26.90000,
8,DCH,8319.001,24141.211,0,0,Recovas_Capacity_Check,3.30421,-1.66997,0.46301,4.32192,2.40951,-5.51793,26.90000,
8,DCH,8320.016,24142.226,0,0,Recovas_Capacity_Check,3.30399,-1.66988,0.46250,4.32192,2.40781,-5.51726,26.90000,
8,DCH,8321.008,24143.218,0,0,Recovas_Capacity_Check,3.30377,-1.66988,0.46204,4.32192,2.40629,-5.51689,26.90000,
8,DCH,8322.020,24144.230,0,0,Recovas_Capacity_Check,3.30366,-1.66988,0.46157,4.32192,2.40474,-5.51671,26.90000,
8,DCH,8323.013,24145.223,0,0,Recovas_Capacity_Check,3.30355,-1.66997,0.46111,4.32192,2.40322,-5.51682,26.90000,
8,DCH,8324.004,24146.214,0,0,Recovas_Capacity_Check,3.30333,-1.66997,0.46068,4.32192,2.40181,-5.51645,26.90000,
8,DCH,8325.016,24147.226,0,0,Recovas_Capacity_Check,3.30321,-1.66988,0.46018,4.32192,2.40015,-5.51596,26.90000,
8,DCH,8326.009,24148.219,0,0,Recovas_Capacity_Check,3.30299,-1.66988,0.45972,4.32192,2.39863,-5.51559,26.90000,
8,DCH,8326.999,24149.209,0,0,Recovas_Capacity_Check,3.30288,-1.66997,0.45927,4.32192,2.39715,-5.51570,26.90000,
8,DCH,8328.014,24150.224,0,0,Recovas_Capacity_Check,3.30266,-1.66997,0.45879,4.32192,2.39556,-5.51533,26.90000,
8,DCH,8329.003,24151.213,0,0,Recovas_Capacity_Check,3.30244,-1.66997,0.45837,4.32192,2.39418,-5.51515,26.90000,
8,DCH,8330.011,24152.221,0,0,Recovas_Capacity_Check,3.30233,-1.66988,0.45787,4.32192,2.39254,-5.51478,26.90000,
8,DCH,8331.011,24153.221,0,0,Recovas_Capacity_Check,3.30221,-1.66988,0.45740,4.32192,2.39097,-5.51441,26.90000,
8,DCH,8332.003,24154.213,0,0,Recovas_Capacity_Check,3.30199,-1.66997,0.45698,4.32192,2.38959,-5.51422,26.90000,
8,DCH,8333.078,24155.288,0,0,Recovas_Capacity_Check,3.30188,-1.66997,0.45646,4.32192,2.38787,-5.51403,26.90000,
8,DCH,8334.008,24156.218,0,0,Recovas_Capacity_Check,3.30166,-1.66988,0.45601,4.32192,2.38637,-5.51337,26.90000,
8,DCH,8334.997,24157.207,0,0,Recovas_Capacity_Check,3.30155,-1.66997,0.45558,4.32192,2.38497,-5.51348,26.90000,
8,DCH,8336.011,24158.221,0,0,Recovas_Capacity_Check,3.30132,-1.66997,0.45508,4.32192,2.38331,-5.51311,26.90000,
8,DCH,8337.002,24159.212,0,0,Recovas_Capacity_Check,3.30121,-1.66988,0.45466,4.32192,2.38193,-5.51262,26.90000,
8,DCH,8338.016,24160.226,0,0,Recovas_Capacity_Check,3.30099,-1.66997,0.45415,4.32192,2.38024,-5.51255,26.90000,
8,DCH,8339.007,24161.217,0,0,Recovas_Capacity_Check,3.30088,-1.66997,0.45369,4.32192,2.37872,-5.51236,26.90000,
8,DCH,8339.997,24162.207,0,0,Recovas_Capacity_Check,3.30066,-1.66988,0.45326,4.32192,2.37731,-5.51170,26.90000,
8,DCH,8341.013,24163.223,0,0,Recovas_Capacity_Check,3.30055,-1.66988,0.45276,4.32192,2.37565,-5.51151,26.90000,
8,DCH,8342.003,24164.213,0,0,Recovas_Capacity_Check,3.30032,-1.66997,0.45234,4.32192,2.37427,-5.51144,26.90000,
8,DCH,8343.016,24165.226,0,0,Recovas_Capacity_Check,3.30010,-1.66997,0.45183,4.32192,2.37258,-5.51106,26.90000,
8,DCH,8344.007,24166.217,0,0,Recovas_Capacity_Check,3.29999,-1.66997,0.45137,4.32192,2.37106,-5.51088,26.90000,
8,DCH,8345.020,24167.230,0,0,Recovas_Capacity_Check,3.29977,-1.66997,0.45090,4.32192,2.36951,-5.51051,26.90000,
8,DCH,8345.020,24167.230,0,0,Recovas_Capacity_Check,3.29977,-1.66997,0.45090,4.32192,2.36951,-5.51051,26.90000,
8,DCH,8346.009,24168.219,0,0,Recovas_Capacity_Check,3.29966,-1.66988,0.45044,4.32192,2.36800,-5.51003,26.90000,
8,DCH,8347.001,24169.211,0,0,Recovas_Capacity_Check,3.29955,-1.66997,0.44999,4.32192,2.36652,-5.51014,26.90000,
8,DCH,8348.014,24170.224,0,0,Recovas_Capacity_Check,3.29932,-1.66997,0.44951,4.32192,2.36493,-5.50977,26.90000,
8,DCH,8349.005,24171.215,0,0,Recovas_Capacity_Check,3.29910,-1.66997,0.44905,4.32192,2.36341,-5.50939,26.90000,
8,DCH,8350.005,24172.215,0,0,Recovas_Capacity_Check,3.29899,-1.66988,0.44860,4.32192,2.36194,-5.50891,26.90000,
8,DCH,8351.010,24173.220,0,0,Recovas_Capacity_Check,3.29877,-1.66988,0.44812,4.32192,2.36035,-5.50854,26.90000,
8,DCH,8352.001,24174.211,0,0,Recovas_Capacity_Check,3.29866,-1.66997,0.44770,4.32192,2.35897,-5.50865,26.90000,
8,DCH,8353.077,24175.287,0,0,Recovas_Capacity_Check,3.29844,-1.66997,0.44717,4.32192,2.35723,-5.50828,26.90000,
8,DCH,8354.004,24176.214,0,0,Recovas_Capacity_Check,3.29821,-1.66997,0.44673,4.32192,2.35576,-5.50791,26.90000,
8,DCH,8355.019,24177.229,0,0,Recovas_Capacity_Check,3.29810,-1.66997,0.44626,4.32192,2.35421,-5.50772,26.90000,
8,DCH,8356.036,24178.246,0,0,Recovas_Capacity_Check,3.29788,-1.66997,0.44580,4.32192,2.35270,-5.50735,26.90000,
8,DCH,8357.001,24179.211,0,0,Recovas_Capacity_Check,3.29777,-1.66988,0.44538,4.32192,2.35132,-5.50687,26.90000,
8,DCH,8358.017,24180.227,0,0,Recovas_Capacity_Check,3.29755,-1.66997,0.44487,4.32192,2.34963,-5.50680,26.90000,
8,DCH,8359.007,24181.217,0,0,Recovas_Capacity_Check,3.29732,-1.66988,0.44441,4.32192,2.34811,-5.50613,27.00000,
8,DCH,8359.998,24182.208,0,0,Recovas_Capacity_Check,3.29721,-1.66988,0.44398,4.32192,2.34671,-5.50624,27.00000,
8,DCH,8361.012,24183.222,0,0,Recovas_Capacity_Check,3.29699,-1.66988,0.44348,4.32192,2.34504,-5.50557,27.00000,
8,DCH,8362.002,24184.212,0,0,Recovas_Capacity_Check,3.29688,-1.66997,0.44306,4.32192,2.34368,-5.50568,27.00000,
8,DCH,8363.018,24185.228,0,0,Recovas_Capacity_Check,3.29666,-1.66988,0.44255,4.32192,2.34198,-5.50501,27.00000,
8,DCH,8364.008,24186.218,0,0,Recovas_Capacity_Check,3.29643,-1.66988,0.44209,4.32192,2.34046,-5.50464,27.00000,
8,DCH,8364.998,24187.208,0,0,Recovas_Capacity_Check,3.29632,-1.66997,0.44167,4.32192,2.33909,-5.50475,27.00000,
8,DCH,8366.014,24188.224,0,0,Recovas_Capacity_Check,3.29610,-1.66997,0.44116,4.32192,2.33740,-5.50438,27.00000,
8,DCH,8367.003,24189.213,0,0,Recovas_Capacity_Check,3.29599,-1.66997,0.44071,4.32192,2.33592,-5.50420,27.00000,
8,DCH,8368.019,24190.229,0,0,Recovas_Capacity_Check,3.29577,-1.66988,0.44023,4.32192,2.33433,-5.50353,27.00000,
8,DCH,8369.009,24191.219,0,0,Recovas_Capacity_Check,3.29555,-1.66997,0.43977,4.32192,2.33282,-5.50364,27.00000,
8,DCH,8370.044,24192.254,0,0,Recovas_Capacity_Check,3.29543,-1.66997,0.43934,4.32192,2.33139,-5.50327,27.00000,
8,DCH,8371.017,24193.227,0,0,Recovas_Capacity_Check,3.29521,-1.66988,0.43884,4.32192,2.32975,-5.50260,27.00000,
8,DCH,8372.009,24194.219,0,0,Recovas_Capacity_Check,3.29510,-1.66988,0.43838,4.32192,2.32823,-5.50242,27.00000,
8,DCH,8373.058,24195.268,0,0,Recovas_Capacity_Check,3.29488,-1.66988,0.43795,4.32192,2.32683,-5.50204,27.00000,
8,DCH,8374.014,24196.224,0,0,Recovas_Capacity_Check,3.29466,-1.66997,0.43745,4.32192,2.32517,-5.50197,27.00000,
8,DCH,8375.006,24197.216,0,0,Recovas_Capacity_Check,3.29455,-1.66997,0.43699,4.32192,2.32365,-5.50178,27.00000,
8,DCH,8376.020,24198.230,0,0,Recovas_Capacity_Check,3.29432,-1.66988,0.43652,4.32192,2.32210,-5.50112,27.00000,
8,DCH,8377.011,24199.221,0,0,Recovas_Capacity_Check,3.29421,-1.66997,0.43606,4.32192,2.32059,-5.50123,27.00000,
8,DCH,8378.003,24200.213,0,0,Recovas_Capacity_Check,3.29399,-1.66988,0.43564,4.32192,2.31921,-5.50056,27.00000,
8,DCH,8379.017,24201.227,0,0,Recovas_Capacity_Check,3.29377,-1.66997,0.43513,4.32192,2.31752,-5.50049,27.00000,
8,DCH,8380.012,24202.222,0,0,Recovas_Capacity_Check,3.29366,-1.66997,0.43467,4.32192,2.31600,-5.50030,27.00000,
8,DCH,8381.011,24203.221,0,0,Recovas_Capacity_Check,3.29343,-1.66997,0.43420,4.32192,2.31448,-5.49993,27.00000,
8,DCH,8382.004,24204.214,0,0,Recovas_Capacity_Check,3.29321,-1.66988,0.43374,4.32192,2.31296,-5.49926,27.00000,
8,DCH,8383.002,24205.212,0,0,Recovas_Capacity_Check,3.29310,-1.66997,0.43332,4.32192,2.31158,-5.49937,27.00000,
8,DCH,8384.021,24206.231,0,0,Recovas_Capacity_Check,3.29288,-1.66988,0.43281,4.32192,2.30988,-5.49870,27.00000,
8,DCH,8385.006,24207.216,0,0,Recovas_Capacity_Check,3.29266,-1.66988,0.43235,4.32192,2.30837,-5.49833,27.00000,
8,DCH,8386.009,24208.219,0,0,Recovas_Capacity_Check,3.29254,-1.66988,0.43188,4.32192,2.30684,-5.49815,27.00000,
8,DCH,8387.012,24209.222,0,0,Recovas_Capacity_Check,3.29232,-1.66997,0.43142,4.32192,2.30531,-5.49807,27.00000,
8,DCH,8388.010,24210.220,0,0,Recovas_Capacity_Check,3.29210,-1.66988,0.43096,4.32192,2.30378,-5.49770,27.00000,
8,DCH,8389.017,24211.227,0,0,Recovas_Capacity_Check,3.29188,-1.66988,0.43049,4.32192,2.30225,-5.49703,27.00000,
8,DCH,8390.017,24212.227,0,0,Recovas_Capacity_Check,3.29177,-1.66997,0.43004,4.32192,2.30076,-5.49685,27.00000,
8,DCH,8391.006,24213.216,0,0,Recovas_Capacity_Check,3.29154,-1.66997,0.42957,4.32192,2.29921,-5.49648,27.00000,
8,DCH,8392.014,24214.224,0,0,Recovas_Capacity_Check,3.29143,-1.66997,0.42910,4.32192,2.29767,-5.49659,27.00000,
8,DCH,8393.056,24215.266,0,0,Recovas_Capacity_Check,3.29121,-1.66988,0.42863,4.32192,2.29613,-5.49592,27.00000,
8,DCH,8393.999,24216.209,0,0,Recovas_Capacity_Check,3.29099,-1.66988,0.42822,4.32192,2.29478,-5.49555,27.00000,
8,DCH,8395.006,24217.216,0,0,Recovas_Capacity_Check,3.29088,-1.66988,0.42771,4.32192,2.29310,-5.49566,27.00000,
8,DCH,8396.006,24218.216,0,0,Recovas_Capacity_Check,3.29066,-1.66988,0.42725,4.32192,2.29158,-5.49499,27.00000,
8,DCH,8397.012,24219.222,0,0,Recovas_Capacity_Check,3.29043,-1.66997,0.42678,4.32192,2.29004,-5.49492,27.00000,
8,DCH,8398.019,24220.229,0,0,Recovas_Capacity_Check,3.29021,-1.66997,0.42631,4.32192,2.28850,-5.49455,27.00000,
8,DCH,8399.018,24221.228,0,0,Recovas_Capacity_Check,3.29010,-1.66988,0.42585,4.32192,2.28698,-5.49436,27.00000,
8,DCH,8400.003,24222.213,0,0,Recovas_Capacity_Check,3.28988,-1.66988,0.42539,4.32192,2.28548,-5.49369,27.00000,
8,DCH,8400.159,24222.369,0,0,Recovas_Capacity_Check,3.28977,-1.66997,0.42534,4.32192,2.28531,-5.49399,27.00000,
8,DCH,8401.012,24223.222,0,0,Recovas_Capacity_Check,3.28965,-1.66988,0.42493,4.32192,2.28394,-5.49332,27.00000,
8,DCH,8402.011,24224.221,0,0,Recovas_Capacity_Check,3.28943,-1.66988,0.42446,4.32192,2.28241,-5.49325,27.00000,
8,DCH,8403.018,24225.228,0,0,Recovas_Capacity_Check,3.28921,-1.66997,0.42399,4.32192,2.28088,-5.49306,27.00000,
8,DCH,8404.003,24226.213,0,0,Recovas_Capacity_Check,3.28910,-1.66997,0.42358,4.32192,2.27951,-5.49269,27.00000,
8,DCH,8405.002,24227.212,0,0,Recovas_Capacity_Check,3.28899,-1.66997,0.42311,4.32192,2.27798,-5.49250,27.00000,
8,DCH,8406.009,24228.219,0,0,Recovas_Capacity_Check,3.28865,-1.66988,0.42261,4.32192,2.27631,-5.49165,27.00000,
