

Measurement ID,31929
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:12 AM
End Time,2/3/2022 4:19:09 PM
Test section,TS030480
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,168.999,1969.102,0,0,Recovas_Capacity_Check,3.51292,1.67003,0.07839,0.00000,0.27365,5.86667,25.20000,
6,CHA,170.024,1970.127,0,0,Recovas_Capacity_Check,3.51303,1.66994,0.07888,0.00000,0.27536,5.86655,25.20000,
6,CHA,171.021,1971.124,0,0,Recovas_Capacity_Check,3.51314,1.67003,0.07932,0.00000,0.27689,5.86673,25.20000,
6,CHA,172.018,1972.121,0,0,Recovas_Capacity_Check,3.51325,1.67003,0.07978,0.00000,0.27852,5.86723,25.20000,
6,CHA,173.016,1973.119,0,0,Recovas_Capacity_Check,3.51336,1.67003,0.08026,0.00000,0.28019,5.86742,25.20000,
6,CHA,174.009,1974.112,0,0,Recovas_Capacity_Check,3.51358,1.67003,0.08072,0.00000,0.28181,5.86779,25.20000,
6,CHA,175.011,1975.114,0,0,Recovas_Capacity_Check,3.51370,1.67003,0.08118,0.00000,0.28344,5.86797,25.20000,
6,CHA,175.998,1976.101,0,0,Recovas_Capacity_Check,3.51381,1.67003,0.08164,0.00000,0.28506,5.86785,25.20000,
6,CHA,177.002,1977.105,0,0,Recovas_Capacity_Check,3.51392,1.67003,0.08211,0.00000,0.28669,5.86803,25.20000,
6,CHA,177.997,1978.100,0,0,Recovas_Capacity_Check,3.51403,1.67003,0.08257,0.00000,0.28831,5.86853,25.20000,
6,CHA,179.021,1979.124,0,0,Recovas_Capacity_Check,3.51414,1.66994,0.08303,0.00000,0.28993,5.86840,25.20000,
6,CHA,180.018,1980.121,0,0,Recovas_Capacity_Check,3.51425,1.67003,0.08349,0.00000,0.29156,5.86890,25.20000,
6,CHA,181.017,1981.120,0,0,Recovas_Capacity_Check,3.51436,1.67003,0.08398,0.00000,0.29328,5.86909,25.20000,
6,CHA,182.011,1982.114,0,0,Recovas_Capacity_Check,3.51447,1.67003,0.08443,0.00000,0.29486,5.86927,25.20000,
6,CHA,183.008,1983.111,0,0,Recovas_Capacity_Check,3.51459,1.67003,0.08489,0.00000,0.29648,5.86946,25.20000,
6,CHA,183.988,1984.091,0,0,Recovas_Capacity_Check,3.51470,1.66994,0.08530,0.00000,0.29791,5.86933,25.20000,
6,CHA,185.003,1985.106,0,0,Recovas_Capacity_Check,3.51492,1.67003,0.08582,0.00000,0.29973,5.87002,25.30000,
6,CHA,185.999,1986.102,0,0,Recovas_Capacity_Check,3.51503,1.67003,0.08628,0.00000,0.30136,5.87020,25.30000,
6,CHA,187.082,1987.185,0,0,Recovas_Capacity_Check,3.51514,1.67003,0.08678,0.00000,0.30313,5.87039,25.30000,
6,CHA,188.023,1988.126,0,0,Recovas_Capacity_Check,3.51525,1.66994,0.08721,0.00000,0.30461,5.87026,25.30000,
6,CHA,189.020,1989.123,0,0,Recovas_Capacity_Check,3.51536,1.67003,0.08767,0.00000,0.30624,5.87076,25.30000,
6,CHA,190.016,1990.119,0,0,Recovas_Capacity_Check,3.51547,1.67003,0.08813,0.00000,0.30786,5.87095,25.30000,
6,CHA,191.013,1991.116,0,0,Recovas_Capacity_Check,3.51570,1.66994,0.08859,0.00000,0.30949,5.87100,25.30000,
6,CHA,192.012,1992.115,0,0,Recovas_Capacity_Check,3.51581,1.67003,0.08908,0.00000,0.31121,5.87100,25.30000,
6,CHA,193.006,1993.109,0,0,Recovas_Capacity_Check,3.51592,1.67003,0.08953,0.00000,0.31278,5.87137,25.30000,
6,CHA,194.004,1994.107,0,0,Recovas_Capacity_Check,3.51603,1.67003,0.08999,0.00000,0.31441,5.87187,25.30000,
6,CHA,195.028,1995.131,0,0,Recovas_Capacity_Check,3.51614,1.67003,0.09042,0.00000,0.31593,5.87206,25.30000,
6,CHA,196.026,1996.129,0,0,Recovas_Capacity_Check,3.51625,1.67003,0.09096,0.00000,0.31780,5.87225,25.30000,
6,CHA,197.025,1997.128,0,0,Recovas_Capacity_Check,3.51636,1.66994,0.09138,0.00000,0.31929,5.87212,25.30000,
6,CHA,198.041,1998.144,0,0,Recovas_Capacity_Check,3.51648,1.67003,0.09184,0.00000,0.32091,5.87262,25.30000,
6,CHA,199.018,1999.121,0,0,Recovas_Capacity_Check,3.51670,1.66994,0.09230,0.00000,0.32254,5.87267,25.30000,
6,CHA,200.015,2000.118,0,0,Recovas_Capacity_Check,3.51681,1.67003,0.09277,0.00000,0.32417,5.87318,25.30000,
6,CHA,201.012,2001.115,0,0,Recovas_Capacity_Check,3.51692,1.67003,0.09324,0.00000,0.32584,5.87336,25.30000,
6,CHA,202.010,2002.113,0,0,Recovas_Capacity_Check,3.51703,1.66994,0.09371,0.00000,0.32747,5.87323,25.30000,
6,CHA,203.006,2003.109,0,0,Recovas_Capacity_Check,3.51714,1.67003,0.09420,0.00000,0.32919,5.87342,25.30000,
6,CHA,204.004,2004.107,0,0,Recovas_Capacity_Check,3.51725,1.67003,0.09463,0.00000,0.33072,5.87392,25.30000,
6,CHA,204.503,2004.606,0,0,Recovas_Capacity_Check,3.51737,1.66994,0.09489,0.00000,0.33163,5.87360,25.30000,
6,CHA,205.001,2005.104,0,0,Recovas_Capacity_Check,3.51737,1.67003,0.09509,0.00000,0.33235,5.87410,25.30000,
6,CHA,206.011,2006.114,0,0,Recovas_Capacity_Check,3.51748,1.66994,0.09552,0.00000,0.33383,5.87397,25.30000,
6,CHA,206.999,2007.102,0,0,Recovas_Capacity_Check,3.51759,1.67003,0.09602,0.00000,0.33561,5.87448,25.30000,
6,CHA,208.028,2008.131,0,0,Recovas_Capacity_Check,3.51781,1.67003,0.09652,0.00000,0.33738,5.87485,25.30000,
6,CHA,209.056,2009.159,0,0,Recovas_Capacity_Check,3.51792,1.67003,0.09695,0.00000,0.33886,5.87472,25.30000,
6,CHA,210.021,2010.124,0,0,Recovas_Capacity_Check,3.51803,1.67003,0.09741,0.00000,0.34049,5.87522,25.30000,
6,CHA,211.018,2011.121,0,0,Recovas_Capacity_Check,3.51814,1.67003,0.09787,0.00000,0.34212,5.87540,25.30000,
6,CHA,212.014,2012.117,0,0,Recovas_Capacity_Check,3.51825,1.66994,0.09833,0.00000,0.34375,5.87527,25.30000,
6,CHA,213.013,2013.116,0,0,Recovas_Capacity_Check,3.51848,1.66994,0.09880,0.00000,0.34538,5.87565,25.30000,
6,CHA,214.011,2014.114,0,0,Recovas_Capacity_Check,3.51859,1.67003,0.09927,0.00000,0.34705,5.87583,25.30000,
6,CHA,215.006,2015.109,0,0,Recovas_Capacity_Check,3.51870,1.66994,0.09974,0.00000,0.34868,5.87583,25.30000,
6,CHA,216.006,2016.109,0,0,Recovas_Capacity_Check,3.51881,1.67003,0.10020,0.00000,0.35031,5.87652,25.30000,
6,CHA,217.004,2017.107,0,0,Recovas_Capacity_Check,3.51892,1.67003,0.10068,0.00000,0.35199,5.87620,25.30000,
6,CHA,218.000,2018.103,0,0,Recovas_Capacity_Check,3.51903,1.67003,0.10112,0.00000,0.35356,5.87689,25.30000,
6,CHA,218.999,2019.102,0,0,Recovas_Capacity_Check,3.51914,1.66994,0.10159,0.00000,0.35520,5.87676,25.30000,
6,CHA,220.024,2020.127,0,0,Recovas_Capacity_Check,3.51926,1.67003,0.10208,0.00000,0.35691,5.87726,25.30000,
6,CHA,221.020,2021.123,0,0,Recovas_Capacity_Check,3.51948,1.66994,0.10251,0.00000,0.35845,5.87732,25.30000,
6,CHA,222.018,2022.121,0,0,Recovas_Capacity_Check,3.51959,1.67003,0.10298,0.00000,0.36008,5.87750,25.30000,
6,CHA,223.070,2023.173,0,0,Recovas_Capacity_Check,3.51970,1.67003,0.10349,0.00000,0.36190,5.87800,25.30000,
6,CHA,224.012,2024.115,0,0,Recovas_Capacity_Check,3.51981,1.66994,0.10391,0.00000,0.36338,5.87787,25.30000,
6,CHA,225.012,2025.115,0,0,Recovas_Capacity_Check,3.51992,1.67003,0.10436,0.00000,0.36497,5.87806,25.40000,
6,CHA,226.009,2026.112,0,0,Recovas_Capacity_Check,3.52003,1.67003,0.10484,0.00000,0.36664,5.87856,25.40000,
6,CHA,227.007,2027.110,0,0,Recovas_Capacity_Check,3.52026,1.67003,0.10530,0.00000,0.36827,5.87893,25.40000,
6,CHA,228.005,2028.108,0,0,Recovas_Capacity_Check,3.52037,1.66994,0.10577,0.00000,0.36990,5.87880,25.40000,
6,CHA,229.001,2029.104,0,0,Recovas_Capacity_Check,3.52048,1.67003,0.10623,0.00000,0.37153,5.87899,25.40000,
6,CHA,229.998,2030.101,0,0,Recovas_Capacity_Check,3.52059,1.67003,0.10669,0.00000,0.37316,5.87949,25.40000,
6,CHA,231.027,2031.130,0,0,Recovas_Capacity_Check,3.52070,1.66994,0.10719,0.00000,0.37493,5.87936,25.40000,
6,CHA,232.021,2032.124,0,0,Recovas_Capacity_Check,3.52081,1.66994,0.10762,0.00000,0.37641,5.87955,25.40000,
6,CHA,233.017,2033.120,0,0,Recovas_Capacity_Check,3.52104,1.66994,0.10808,0.00000,0.37804,5.87992,25.40000,
6,CHA,234.013,2034.116,0,0,Recovas_Capacity_Check,3.52115,1.67003,0.10854,0.00000,0.37968,5.88042,25.40000,
6,CHA,235.010,2035.113,0,0,Recovas_Capacity_Check,3.52126,1.66994,0.10902,0.00000,0.38134,5.88029,25.40000,
6,CHA,236.008,2036.111,0,0,Recovas_Capacity_Check,3.52137,1.66994,0.10948,0.00000,0.38297,5.88047,25.40000,
6,CHA,237.020,2037.123,0,0,Recovas_Capacity_Check,3.52148,1.67003,0.10994,0.00000,0.38461,5.88098,25.40000,
6,CHA,238.002,2038.105,0,0,Recovas_Capacity_Check,3.52170,1.67003,0.11040,0.00000,0.38623,5.88135,25.40000,
6,CHA,239.001,2039.104,0,0,Recovas_Capacity_Check,3.52181,1.67003,0.11087,0.00000,0.38786,5.88103,25.40000,
6,CHA,240.063,2040.166,0,0,Recovas_Capacity_Check,3.52192,1.66994,0.11133,0.00000,0.38949,5.88140,25.40000,
6,CHA,241.023,2041.126,0,0,Recovas_Capacity_Check,3.52204,1.66994,0.11179,0.00000,0.39112,5.88159,25.40000,
6,CHA,242.025,2042.128,0,0,Recovas_Capacity_Check,3.52215,1.67003,0.11225,0.00000,0.39275,5.88209,25.40000,
6,CHA,243.020,2043.123,0,0,Recovas_Capacity_Check,3.52237,1.66994,0.11272,0.00000,0.39438,5.88215,25.40000,
6,CHA,244.017,2044.120,0,0,Recovas_Capacity_Check,3.52248,1.67003,0.11318,0.00000,0.39601,5.88265,25.40000,
6,CHA,245.015,2045.118,0,0,Recovas_Capacity_Check,3.52259,1.67003,0.11364,0.00000,0.39764,5.88283,25.40000,
6,CHA,246.011,2046.114,0,0,Recovas_Capacity_Check,3.52270,1.67003,0.11412,0.00000,0.39931,5.88302,25.40000,
6,CHA,247.009,2047.112,0,0,Recovas_Capacity_Check,3.52293,1.67003,0.11458,0.00000,0.40095,5.88289,25.40000,
6,CHA,248.008,2048.111,0,0,Recovas_Capacity_Check,3.52304,1.67003,0.11506,0.00000,0.40262,5.88358,25.40000,
6,CHA,249.003,2049.106,0,0,Recovas_Capacity_Check,3.52304,1.66994,0.11551,0.00000,0.40421,5.88326,25.40000,
6,CHA,249.999,2050.102,0,0,Recovas_Capacity_Check,3.52326,1.66994,0.11597,0.00000,0.40583,5.88363,25.40000,
6,CHA,251.026,2051.129,0,0,Recovas_Capacity_Check,3.52337,1.67003,0.11646,0.00000,0.40756,5.88382,25.40000,
6,CHA,252.023,2052.126,0,0,Recovas_Capacity_Check,3.52348,1.66994,0.11689,0.00000,0.40909,5.88400,25.40000,
6,CHA,253.019,2053.122,0,0,Recovas_Capacity_Check,3.52359,1.66994,0.11736,0.00000,0.41072,5.88419,25.40000,
6,CHA,254.016,2054.119,0,0,Recovas_Capacity_Check,3.52382,1.67003,0.11786,0.00000,0.41249,5.88488,25.40000,
6,CHA,255.018,2055.121,0,0,Recovas_Capacity_Check,3.52393,1.66994,0.11828,0.00000,0.41399,5.88475,25.40000,
6,CHA,256.014,2056.117,0,0,Recovas_Capacity_Check,3.52404,1.67003,0.11874,0.00000,0.41561,5.88525,25.40000,
6,CHA,257.010,2057.113,0,0,Recovas_Capacity_Check,3.52415,1.67003,0.11925,0.00000,0.41739,5.88543,25.40000,
6,CHA,258.007,2058.110,0,0,Recovas_Capacity_Check,3.52426,1.66994,0.11968,0.00000,0.41892,5.88530,25.40000,
6,CHA,259.003,2059.106,0,0,Recovas_Capacity_Check,3.52437,1.66994,0.12014,0.00000,0.42055,5.88549,25.40000,
6,CHA,260.038,2060.141,0,0,Recovas_Capacity_Check,3.52448,1.67003,0.12063,0.00000,0.42224,5.88618,25.40000,
6,CHA,261.025,2061.128,0,0,Recovas_Capacity_Check,3.52471,1.67003,0.12111,0.00000,0.42395,5.88636,25.50000,
6,CHA,262.025,2062.128,0,0,Recovas_Capacity_Check,3.52482,1.67003,0.12153,0.00000,0.42544,5.88655,25.50000,
6,CHA,263.018,2063.121,0,0,Recovas_Capacity_Check,3.52493,1.66994,0.12199,0.00000,0.42707,5.88642,25.50000,
6,CHA,264.017,2064.120,0,0,Recovas_Capacity_Check,3.52504,1.67003,0.12246,0.00000,0.42870,5.88692,25.50000,
6,CHA,265.015,2065.118,0,0,Recovas_Capacity_Check,3.52526,1.67003,0.12293,0.00000,0.43038,5.88729,25.50000,
6,CHA,266.008,2066.111,0,0,Recovas_Capacity_Check,3.52537,1.67003,0.12340,0.00000,0.43201,5.88748,25.50000,
6,CHA,267.011,2067.114,0,0,Recovas_Capacity_Check,3.52548,1.67003,0.12386,0.00000,0.43365,5.88766,25.50000,
6,CHA,268.008,2068.111,0,0,Recovas_Capacity_Check,3.52559,1.67003,0.12435,0.00000,0.43537,5.88785,25.50000,
6,CHA,269.004,2069.107,0,0,Recovas_Capacity_Check,3.52571,1.67003,0.12478,0.00000,0.43691,5.88822,25.50000,
6,CHA,270.002,2070.105,0,0,Recovas_Capacity_Check,3.52593,1.67003,0.12525,0.00000,0.43854,5.88840,25.50000,
6,CHA,270.999,2071.102,0,0,Recovas_Capacity_Check,3.52604,1.66994,0.12570,0.00000,0.44012,5.88809,25.50000,
6,CHA,272.022,2072.125,0,0,Recovas_Capacity_Check,3.52615,1.66994,0.12617,0.00000,0.44179,5.88846,25.50000,
6,CHA,273.025,2073.128,0,0,Recovas_Capacity_Check,3.52626,1.66994,0.12668,0.00000,0.44358,5.88865,25.50000,
6,CHA,273.986,2074.089,0,0,Recovas_Capacity_Check,3.52637,1.66994,0.12710,0.00000,0.44507,5.88883,25.50000,
6,CHA,275.017,2075.120,0,0,Recovas_Capacity_Check,3.52660,1.66994,0.12756,0.00000,0.44669,5.88920,25.50000,
6,CHA,276.014,2076.117,0,0,Recovas_Capacity_Check,3.52671,1.67003,0.12802,0.00000,0.44833,5.88970,25.50000,
6,CHA,277.066,2077.169,0,0,Recovas_Capacity_Check,3.52682,1.67003,0.12849,0.00000,0.44996,5.88989,25.50000,
6,CHA,278.009,2078.112,0,0,Recovas_Capacity_Check,3.52693,1.67003,0.12896,0.00000,0.45164,5.89008,25.50000,
6,CHA,279.004,2079.107,0,0,Recovas_Capacity_Check,3.52704,1.66994,0.12942,0.00000,0.45327,5.88995,25.50000,
6,CHA,279.998,2080.101,0,0,Recovas_Capacity_Check,3.52715,1.67003,0.12989,0.00000,0.45489,5.89045,25.50000,
6,CHA,280.761,2080.864,0,0,Recovas_Capacity_Check,3.52737,1.66994,0.13025,0.00000,0.45619,5.89050,25.50000,
6,CHA,281.025,2081.128,0,0,Recovas_Capacity_Check,3.52737,1.67003,0.13039,0.00000,0.45667,5.89082,25.50000,
6,CHA,282.021,2082.124,0,0,Recovas_Capacity_Check,3.52749,1.67003,0.13082,0.00000,0.45820,5.89100,25.50000,
6,CHA,283.016,2083.119,0,0,Recovas_Capacity_Check,3.52760,1.67003,0.13127,0.00000,0.45978,5.89119,25.50000,
6,CHA,284.011,2084.114,0,0,Recovas_Capacity_Check,3.52771,1.66994,0.13175,0.00000,0.46146,5.89106,25.50000,
6,CHA,285.008,2085.111,0,0,Recovas_Capacity_Check,3.52782,1.67003,0.13222,0.00000,0.46313,5.89156,25.50000,
6,CHA,286.004,2086.107,0,0,Recovas_Capacity_Check,3.52793,1.67003,0.13267,0.00000,0.46472,5.89175,25.50000,
6,CHA,287.004,2087.107,0,0,Recovas_Capacity_Check,3.52815,1.66994,0.13313,0.00000,0.46635,5.89180,25.50000,
6,CHA,287.999,2088.102,0,0,Recovas_Capacity_Check,3.52826,1.67003,0.13362,0.00000,0.46808,5.89230,25.50000,
6,CHA,289.026,2089.129,0,0,Recovas_Capacity_Check,3.52838,1.66994,0.13410,0.00000,0.46976,5.89217,25.50000,
6,CHA,290.023,2090.126,0,0,Recovas_Capacity_Check,3.52860,1.67003,0.13452,0.00000,0.47125,5.89286,25.50000,
6,CHA,291.046,2091.149,0,0,Recovas_Capacity_Check,3.52871,1.67003,0.13502,0.00000,0.47301,5.89305,25.50000,
6,CHA,292.016,2092.119,0,0,Recovas_Capacity_Check,3.52882,1.67003,0.13545,0.00000,0.47451,5.89323,25.50000,
6,CHA,293.013,2093.116,0,0,Recovas_Capacity_Check,3.52893,1.67003,0.13591,0.00000,0.47614,5.89342,25.50000,
6,CHA,294.000,2094.103,0,0,Recovas_Capacity_Check,3.52904,1.66994,0.13637,0.00000,0.47778,5.89329,25.50000,
6,CHA,295.006,2095.109,0,0,Recovas_Capacity_Check,3.52915,1.66994,0.13685,0.00000,0.47945,5.89347,25.50000,
6,CHA,296.003,2096.106,0,0,Recovas_Capacity_Check,3.52938,1.67003,0.13731,0.00000,0.48109,5.89416,25.50000,
6,CHA,297.019,2097.122,0,0,Recovas_Capacity_Check,3.52938,1.66994,0.13777,0.00000,0.48272,5.89385,25.50000,
6,CHA,297.998,2098.101,0,0,Recovas_Capacity_Check,3.52960,1.67003,0.13823,0.00000,0.48435,5.89453,25.50000,
6,CHA,299.026,2099.129,0,0,Recovas_Capacity_Check,3.52971,1.67003,0.13874,0.00000,0.48613,5.89472,25.50000,
6,CHA,300.089,2100.192,0,0,Recovas_Capacity_Check,3.52982,1.66994,0.13920,0.00000,0.48777,5.89459,25.50000,
6,CHA,301.018,2101.121,0,0,Recovas_Capacity_Check,3.53004,1.67003,0.13962,0.00000,0.48925,5.89528,25.50000,
6,CHA,302.014,2102.117,0,0,Recovas_Capacity_Check,3.53015,1.67003,0.14008,0.00000,0.49088,5.89496,25.50000,
6,CHA,303.047,2103.150,0,0,Recovas_Capacity_Check,3.53027,1.67003,0.14055,0.00000,0.49252,5.89565,25.50000,
6,CHA,304.010,2104.113,0,0,Recovas_Capacity_Check,3.53038,1.67003,0.14102,0.00000,0.49420,5.89583,25.50000,
6,CHA,305.008,2105.111,0,0,Recovas_Capacity_Check,3.53049,1.67003,0.14149,0.00000,0.49583,5.89602,25.50000,
6,CHA,306.007,2106.110,0,0,Recovas_Capacity_Check,3.53060,1.67003,0.14195,0.00000,0.49747,5.89620,25.50000,
6,CHA,307.003,2107.106,0,0,Recovas_Capacity_Check,3.53082,1.66994,0.14241,0.00000,0.49910,5.89626,25.50000,
6,CHA,308.003,2108.106,0,0,Recovas_Capacity_Check,3.53093,1.66994,0.14290,0.00000,0.50083,5.89645,25.50000,
6,CHA,308.999,2109.102,0,0,Recovas_Capacity_Check,3.53104,1.66994,0.14334,0.00000,0.50237,5.89663,25.50000,
6,CHA,310.024,2110.127,0,0,Recovas_Capacity_Check,3.53116,1.67003,0.14380,0.00000,0.50400,5.89713,25.50000,
6,CHA,311.013,2111.116,0,0,Recovas_Capacity_Check,3.53127,1.66994,0.14423,0.00000,0.50553,5.89700,25.50000,
6,CHA,312.010,2112.113,0,0,Recovas_Capacity_Check,3.53149,1.67003,0.14474,0.00000,0.50730,5.89769,25.60000,
6,CHA,313.010,2113.113,0,0,Recovas_Capacity_Check,3.53160,1.66994,0.14520,0.00000,0.50894,5.89788,25.60000,
6,CHA,314.010,2114.113,0,0,Recovas_Capacity_Check,3.53171,1.67003,0.14566,0.00000,0.51057,5.89806,25.60000,
6,CHA,314.999,2115.102,0,0,Recovas_Capacity_Check,3.53182,1.66994,0.14612,0.00000,0.51220,5.89793,25.60000,
6,CHA,316.024,2116.127,0,0,Recovas_Capacity_Check,3.53193,1.67003,0.14658,0.00000,0.51383,5.89843,25.60000,
6,CHA,317.019,2117.122,0,0,Recovas_Capacity_Check,3.53205,1.66994,0.14704,0.00000,0.51546,5.89830,25.60000,
6,CHA,318.019,2118.122,0,0,Recovas_Capacity_Check,3.53216,1.67003,0.14751,0.00000,0.51710,5.89881,25.60000,
6,CHA,319.014,2119.117,0,0,Recovas_Capacity_Check,3.53238,1.66994,0.14800,0.00000,0.51882,5.89886,25.60000,
6,CHA,320.008,2120.111,0,0,Recovas_Capacity_Check,3.53249,1.67003,0.14844,0.00000,0.52040,5.89936,25.60000,
6,CHA,321.004,2121.107,0,0,Recovas_Capacity_Check,3.53260,1.66994,0.14891,0.00000,0.52203,5.89923,25.60000,
6,CHA,322.002,2122.105,0,0,Recovas_Capacity_Check,3.53271,1.66994,0.14940,0.00000,0.52376,5.89942,25.60000,
6,CHA,323.026,2123.129,0,0,Recovas_Capacity_Check,3.53282,1.67003,0.14987,0.00000,0.52544,5.89960,25.60000,
6,CHA,324.021,2124.124,0,0,Recovas_Capacity_Check,3.53305,1.66994,0.15029,0.00000,0.52693,5.89997,25.60000,
6,CHA,325.015,2125.118,0,0,Recovas_Capacity_Check,3.53316,1.67003,0.15079,0.00000,0.52870,5.90016,25.60000,
6,CHA,326.009,2126.112,0,0,Recovas_Capacity_Check,3.53327,1.67003,0.15123,0.00000,0.53024,5.90066,25.60000,
6,CHA,327.005,2127.108,0,0,Recovas_Capacity_Check,3.53338,1.66994,0.15169,0.00000,0.53187,5.90053,25.60000,
6,CHA,328.054,2128.157,0,0,Recovas_Capacity_Check,3.53349,1.66994,0.15219,0.00000,0.53364,5.90072,25.60000,
6,CHA,329.012,2129.115,0,0,Recovas_Capacity_Check,3.53360,1.67003,0.15261,0.00000,0.53511,5.90122,25.60000,
6,CHA,330.024,2130.127,0,0,Recovas_Capacity_Check,3.53371,1.67003,0.15308,0.00000,0.53677,5.90141,25.60000,
6,CHA,330.984,2131.087,0,0,Recovas_Capacity_Check,3.53382,1.67003,0.15355,0.00000,0.53843,5.90159,25.60000,
6,CHA,332.016,2132.119,0,0,Recovas_Capacity_Check,3.53405,1.67003,0.15400,0.00000,0.54004,5.90196,25.60000,
6,CHA,333.000,2133.103,0,0,Recovas_Capacity_Check,3.53416,1.66994,0.15447,0.00000,0.54170,5.90183,25.60000,
6,CHA,334.014,2134.117,0,0,Recovas_Capacity_Check,3.53427,1.66994,0.15494,0.00000,0.54335,5.90202,25.60000,
6,CHA,335.022,2135.125,0,0,Recovas_Capacity_Check,3.53438,1.66994,0.15540,0.00000,0.54497,5.90220,25.60000,
6,CHA,336.004,2136.107,0,0,Recovas_Capacity_Check,3.53449,1.67003,0.15587,0.00000,0.54663,5.90271,25.60000,
6,CHA,337.015,2137.118,0,0,Recovas_Capacity_Check,3.53471,1.67003,0.15632,0.00000,0.54823,5.90308,25.60000,
6,CHA,337.999,2138.102,0,0,Recovas_Capacity_Check,3.53483,1.67003,0.15679,0.00000,0.54989,5.90326,25.60000,
6,CHA,339.014,2139.117,0,0,Recovas_Capacity_Check,3.53494,1.66994,0.15726,0.00000,0.55156,5.90345,25.60000,
6,CHA,340.023,2140.126,0,0,Recovas_Capacity_Check,3.53505,1.67003,0.15772,0.00000,0.55317,5.90363,25.60000,
6,CHA,341.006,2141.109,0,0,Recovas_Capacity_Check,3.53516,1.66994,0.15819,0.00000,0.55483,5.90350,25.60000,
6,CHA,342.020,2142.123,0,0,Recovas_Capacity_Check,3.53538,1.67003,0.15867,0.00000,0.55653,5.90419,25.60000,
6,CHA,342.999,2143.102,0,0,Recovas_Capacity_Check,3.53549,1.67003,0.15911,0.00000,0.55809,5.90438,25.60000,
6,CHA,344.011,2144.114,0,0,Recovas_Capacity_Check,3.53560,1.67003,0.15958,0.00000,0.55976,5.90456,25.60000,
6,CHA,345.021,2145.124,0,0,Recovas_Capacity_Check,3.53572,1.67003,0.16001,0.00000,0.56127,5.90443,25.60000,
6,CHA,346.004,2146.107,0,0,Recovas_Capacity_Check,3.53583,1.67003,0.16050,0.00000,0.56302,5.90462,25.60000,
6,CHA,347.019,2147.122,0,0,Recovas_Capacity_Check,3.53594,1.66994,0.16096,0.00000,0.56464,5.90480,25.60000,
6,CHA,348.020,2148.123,0,0,Recovas_Capacity_Check,3.53616,1.67003,0.16144,0.00000,0.56633,5.90499,25.60000,
6,CHA,349.012,2149.115,0,0,Recovas_Capacity_Check,3.53627,1.66994,0.16189,0.00000,0.56791,5.90536,25.60000,
6,CHA,350.024,2150.127,0,0,Recovas_Capacity_Check,3.53638,1.66994,0.16236,0.00000,0.56957,5.90555,25.60000,
6,CHA,351.004,2151.107,0,0,Recovas_Capacity_Check,3.53649,1.66994,0.16282,0.00000,0.57122,5.90605,25.60000,
6,CHA,352.016,2152.119,0,0,Recovas_Capacity_Check,3.53660,1.67003,0.16328,0.00000,0.57284,5.90592,25.60000,
6,CHA,353.002,2153.105,0,0,Recovas_Capacity_Check,3.53672,1.67003,0.16375,0.00000,0.57450,5.90642,25.60000,
6,CHA,354.011,2154.114,0,0,Recovas_Capacity_Check,3.53683,1.66994,0.16422,0.00000,0.57616,5.90629,25.60000,
6,CHA,355.024,2155.127,0,0,Recovas_Capacity_Check,3.53705,1.67003,0.16467,0.00000,0.57777,5.90698,25.60000,
6,CHA,356.007,2156.110,0,0,Recovas_Capacity_Check,3.53716,1.66994,0.16516,0.00000,0.57948,5.90685,25.60000,
6,CHA,357.017,2157.120,0,0,Recovas_Capacity_Check,3.53716,1.66994,0.16560,0.00000,0.58104,5.90735,25.60000,
6,CHA,357.541,2157.644,0,0,Recovas_Capacity_Check,3.53738,1.67003,0.16587,0.00000,0.58200,5.90753,25.60000,
6,CHA,358.002,2158.105,0,0,Recovas_Capacity_Check,3.53738,1.67003,0.16607,0.00000,0.58271,5.90753,25.60000,
6,CHA,359.013,2159.116,0,0,Recovas_Capacity_Check,3.53749,1.67003,0.16657,0.00000,0.58446,5.90772,25.60000,
6,CHA,360.024,2160.127,0,0,Recovas_Capacity_Check,3.53772,1.67003,0.16699,0.00000,0.58598,5.90809,25.60000,
6,CHA,361.007,2161.110,0,0,Recovas_Capacity_Check,3.53783,1.67003,0.16746,0.00000,0.58764,5.90828,25.60000,
6,CHA,362.007,2162.110,0,0,Recovas_Capacity_Check,3.53794,1.66994,0.16792,0.00000,0.58925,5.90846,25.60000,
6,CHA,362.997,2163.100,0,0,Recovas_Capacity_Check,3.53805,1.66994,0.16839,0.00000,0.59091,5.90833,25.60000,
6,CHA,364.010,2164.113,0,0,Recovas_Capacity_Check,3.53816,1.66994,0.16886,0.00000,0.59257,5.90852,25.60000,
6,CHA,365.078,2165.181,0,0,Recovas_Capacity_Check,3.53827,1.66994,0.16931,0.00000,0.59417,5.90870,25.60000,
6,CHA,366.001,2166.104,0,0,Recovas_Capacity_Check,3.53838,1.67003,0.16978,0.00000,0.59583,5.90921,25.60000,
6,CHA,367.015,2167.118,0,0,Recovas_Capacity_Check,3.53861,1.67003,0.17024,0.00000,0.59745,5.90958,25.60000,
6,CHA,368.023,2168.126,0,0,Recovas_Capacity_Check,3.53872,1.66994,0.17071,0.00000,0.59911,5.90945,25.60000,
