

Measurement ID,31924
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:31 AM
End Time,1/27/2022 3:50:20 PM
Test section,TS030475
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,4305.998,19170.757,0,0,Recovas_Capacity_Check,3.60485,-1.66999,1.76930,3.76675,6.98651,-6.01973,25.90000,
8,DCH,4307.001,19171.760,0,0,Recovas_Capacity_Check,3.60474,-1.66990,1.76887,3.76675,6.98496,-6.01954,25.90000,
8,DCH,4308.020,19172.779,0,0,Recovas_Capacity_Check,3.60463,-1.66990,1.76836,3.76675,6.98313,-6.01936,25.90000,
8,DCH,4309.032,19173.791,0,0,Recovas_Capacity_Check,3.60452,-1.66990,1.76792,3.76675,6.98154,-6.01917,25.90000,
8,DCH,4310.013,19174.772,0,0,Recovas_Capacity_Check,3.60429,-1.66990,1.76747,3.76675,6.97993,-6.01880,25.90000,
8,DCH,4311.007,19175.766,0,0,Recovas_Capacity_Check,3.60418,-1.66999,1.76701,3.76675,6.97826,-6.01894,25.90000,
8,DCH,4312.031,19176.790,0,0,Recovas_Capacity_Check,3.60418,-1.66990,1.76655,3.76675,6.97659,-6.01862,25.90000,
8,DCH,4313.001,19177.760,0,0,Recovas_Capacity_Check,3.60396,-1.66999,1.76609,3.76675,6.97493,-6.01857,25.90000,
8,DCH,4314.021,19178.780,0,0,Recovas_Capacity_Check,3.60385,-1.66999,1.76558,3.76675,6.97310,-6.01838,25.90000,
8,DCH,4315.023,19179.782,0,0,Recovas_Capacity_Check,3.60374,-1.66999,1.76511,3.76675,6.97143,-6.01820,25.90000,
8,DCH,4316.013,19180.772,0,0,Recovas_Capacity_Check,3.60363,-1.66990,1.76469,3.76675,6.96990,-6.01769,25.90000,
8,DCH,4317.009,19181.768,0,0,Recovas_Capacity_Check,3.60352,-1.66999,1.76423,3.76675,6.96823,-6.01782,25.90000,
8,DCH,4318.010,19182.769,0,0,Recovas_Capacity_Check,3.60340,-1.66999,1.76376,3.76675,6.96656,-6.01764,25.90000,
8,DCH,4319.001,19183.760,0,0,Recovas_Capacity_Check,3.60329,-1.66990,1.76330,3.76675,6.96490,-6.01713,25.90000,
8,DCH,4320.019,19184.778,0,0,Recovas_Capacity_Check,3.60318,-1.66990,1.76279,3.76675,6.96307,-6.01694,25.90000,
8,DCH,4321.021,19185.780,0,0,Recovas_Capacity_Check,3.60307,-1.66990,1.76233,3.76675,6.96140,-6.01676,25.90000,
8,DCH,4322.013,19186.772,0,0,Recovas_Capacity_Check,3.60296,-1.66990,1.76191,3.76675,6.95987,-6.01657,25.90000,
8,DCH,4323.009,19187.768,0,0,Recovas_Capacity_Check,3.60285,-1.66999,1.76142,3.76675,6.95812,-6.01639,25.90000,
8,DCH,4324.010,19188.769,0,0,Recovas_Capacity_Check,3.60274,-1.66999,1.76098,3.76675,6.95653,-6.01639,25.90000,
8,DCH,4325.004,19189.763,0,0,Recovas_Capacity_Check,3.60263,-1.66990,1.76052,3.76675,6.95487,-6.01602,25.90000,
8,DCH,4326.020,19190.779,0,0,Recovas_Capacity_Check,3.60251,-1.66999,1.76002,3.76675,6.95308,-6.01615,25.90000,
8,DCH,4327.023,19191.782,0,0,Recovas_Capacity_Check,3.60240,-1.66990,1.75955,3.76675,6.95137,-6.01564,25.90000,
8,DCH,4328.016,19192.775,0,0,Recovas_Capacity_Check,3.60229,-1.66990,1.75909,3.76675,6.94971,-6.01546,25.90000,
8,DCH,4329.055,19193.814,0,0,Recovas_Capacity_Check,3.60218,-1.66990,1.75867,3.76675,6.94820,-6.01527,25.90000,
8,DCH,4330.009,19194.768,0,0,Recovas_Capacity_Check,3.60196,-1.66990,1.75820,3.76675,6.94650,-6.01490,25.90000,
8,DCH,4331.005,19195.764,0,0,Recovas_Capacity_Check,3.60196,-1.66990,1.75774,3.76675,6.94484,-6.01522,25.90000,
8,DCH,4332.005,19196.764,0,0,Recovas_Capacity_Check,3.60185,-1.66990,1.75727,3.76675,6.94317,-6.01472,25.90000,
8,DCH,4332.998,19197.757,0,0,Recovas_Capacity_Check,3.60174,-1.66990,1.75681,3.76675,6.94151,-6.01453,25.90000,
8,DCH,4334.017,19198.776,0,0,Recovas_Capacity_Check,3.60163,-1.66999,1.75630,3.76675,6.93968,-6.01467,25.90000,
8,DCH,4335.018,19199.777,0,0,Recovas_Capacity_Check,3.60140,-1.66999,1.75584,3.76675,6.93801,-6.01430,25.90000,
8,DCH,4336.009,19200.768,0,0,Recovas_Capacity_Check,3.60140,-1.66999,1.75541,3.76675,6.93648,-6.01411,25.90000,
8,DCH,4337.004,19201.763,0,0,Recovas_Capacity_Check,3.60129,-1.66999,1.75495,3.76675,6.93482,-6.01411,25.90000,
8,DCH,4338.004,19202.763,0,0,Recovas_Capacity_Check,3.60107,-1.66999,1.75449,3.76675,6.93315,-6.01374,25.90000,
8,DCH,4339.023,19203.782,0,0,Recovas_Capacity_Check,3.60096,-1.66999,1.75398,3.76675,6.93132,-6.01355,25.90000,
8,DCH,4340.019,19204.778,0,0,Recovas_Capacity_Check,3.60096,-1.66990,1.75352,3.76675,6.92966,-6.01337,25.90000,
8,DCH,4341.019,19205.778,0,0,Recovas_Capacity_Check,3.60074,-1.66990,1.75305,3.76675,6.92799,-6.01305,25.90000,
8,DCH,4342.011,19206.770,0,0,Recovas_Capacity_Check,3.60062,-1.66990,1.75263,3.76675,6.92645,-6.01267,25.90000,
8,DCH,4343.028,19207.787,0,0,Recovas_Capacity_Check,3.60051,-1.66999,1.75217,3.76675,6.92480,-6.01281,25.90000,
8,DCH,4344.005,19208.764,0,0,Recovas_Capacity_Check,3.60040,-1.66999,1.75170,3.76675,6.92312,-6.01263,25.90000,
8,DCH,4344.998,19209.757,0,0,Recovas_Capacity_Check,3.60029,-1.66990,1.75124,3.76675,6.92146,-6.01212,25.90000,
8,DCH,4346.062,19210.821,0,0,Recovas_Capacity_Check,3.60018,-1.66990,1.75078,3.76675,6.91979,-6.01193,25.90000,
8,DCH,4347.017,19211.776,0,0,Recovas_Capacity_Check,3.60007,-1.66990,1.75027,3.76675,6.91797,-6.01175,25.90000,
8,DCH,4348.010,19212.769,0,0,Recovas_Capacity_Check,3.59996,-1.66990,1.74985,3.76675,6.91644,-6.01156,25.90000,
8,DCH,4349.012,19213.771,0,0,Recovas_Capacity_Check,3.59985,-1.66990,1.74938,3.76675,6.91476,-6.01170,25.90000,
8,DCH,4350.004,19214.763,0,0,Recovas_Capacity_Check,3.59974,-1.66999,1.74892,3.76675,6.91311,-6.01151,25.90000,
8,DCH,4351.023,19215.782,0,0,Recovas_Capacity_Check,3.59962,-1.66990,1.74841,3.76675,6.91128,-6.01100,25.90000,
8,DCH,4352.000,19216.759,0,0,Recovas_Capacity_Check,3.59951,-1.66990,1.74800,3.76675,6.90977,-6.01082,25.90000,
8,DCH,4353.019,19217.778,0,0,Recovas_Capacity_Check,3.59940,-1.66999,1.74749,3.76675,6.90795,-6.01095,25.90000,
8,DCH,4354.013,19218.772,0,0,Recovas_Capacity_Check,3.59929,-1.66999,1.74706,3.76675,6.90641,-6.01077,25.90000,
8,DCH,4355.014,19219.773,0,0,Recovas_Capacity_Check,3.59918,-1.66990,1.74660,3.76675,6.90474,-6.01026,25.90000,
8,DCH,4356.007,19220.766,0,0,Recovas_Capacity_Check,3.59907,-1.66999,1.74614,3.76675,6.90308,-6.01040,25.90000,
8,DCH,4357.001,19221.760,0,0,Recovas_Capacity_Check,3.59896,-1.66990,1.74566,3.76675,6.90138,-6.00989,25.90000,
8,DCH,4358.002,19222.761,0,0,Recovas_Capacity_Check,3.59885,-1.66990,1.74521,3.76675,6.89975,-6.00970,25.90000,
8,DCH,4359.022,19223.781,0,0,Recovas_Capacity_Check,3.59873,-1.66999,1.74470,3.76675,6.89793,-6.00984,25.90000,
8,DCH,4360.012,19224.771,0,0,Recovas_Capacity_Check,3.59862,-1.66990,1.74425,3.76675,6.89628,-6.00933,25.90000,
8,DCH,4361.013,19225.772,0,0,Recovas_Capacity_Check,3.59851,-1.66990,1.74381,3.76675,6.89473,-6.00915,25.90000,
8,DCH,4362.006,19226.765,0,0,Recovas_Capacity_Check,3.59840,-1.66990,1.74335,3.76675,6.89307,-6.00896,25.90000,
8,DCH,4363.049,19227.808,0,0,Recovas_Capacity_Check,3.59818,-1.66990,1.74289,3.76675,6.89139,-6.00859,25.90000,
8,DCH,4364.002,19228.761,0,0,Recovas_Capacity_Check,3.59818,-1.66999,1.74243,3.76675,6.88974,-6.00891,25.90000,
8,DCH,4365.023,19229.782,0,0,Recovas_Capacity_Check,3.59807,-1.66990,1.74192,3.76675,6.88791,-6.00840,25.90000,
8,DCH,4365.999,19230.758,0,0,Recovas_Capacity_Check,3.59796,-1.66990,1.74150,3.76675,6.88640,-6.00822,25.90000,
8,DCH,4367.014,19231.773,0,0,Recovas_Capacity_Check,3.59785,-1.66990,1.74103,3.76675,6.88471,-6.00803,25.90000,
8,DCH,4368.011,19232.770,0,0,Recovas_Capacity_Check,3.59762,-1.66999,1.74057,3.76675,6.88305,-6.00766,25.90000,
8,DCH,4369.012,19233.771,0,0,Recovas_Capacity_Check,3.59762,-1.66990,1.74010,3.76675,6.88138,-6.00798,25.90000,
8,DCH,4370.003,19234.762,0,0,Recovas_Capacity_Check,3.59740,-1.66990,1.73964,3.76675,6.87972,-6.00729,25.90000,
8,DCH,4370.999,19235.758,0,0,Recovas_Capacity_Check,3.59729,-1.66999,1.73918,3.76675,6.87806,-6.00710,25.90000,
8,DCH,4372.001,19236.760,0,0,Recovas_Capacity_Check,3.59718,-1.66999,1.73872,3.76675,6.87639,-6.00710,25.90000,
8,DCH,4373.017,19237.776,0,0,Recovas_Capacity_Check,3.59718,-1.66999,1.73821,3.76675,6.87457,-6.00724,25.90000,
8,DCH,4374.011,19238.770,0,0,Recovas_Capacity_Check,3.59696,-1.66999,1.73777,3.76675,6.87299,-6.00687,25.90000,
8,DCH,4375.012,19239.771,0,0,Recovas_Capacity_Check,3.59696,-1.66999,1.73732,3.76675,6.87136,-6.00687,25.90000,
8,DCH,4376.005,19240.764,0,0,Recovas_Capacity_Check,3.59684,-1.66990,1.73686,3.76675,6.86971,-6.00636,25.90000,
8,DCH,4377.024,19241.783,0,0,Recovas_Capacity_Check,3.59673,-1.66990,1.73637,3.76675,6.86793,-6.00631,25.90000,
8,DCH,4378.001,19242.760,0,0,Recovas_Capacity_Check,3.59662,-1.66999,1.73593,3.76675,6.86638,-6.00631,25.90000,
8,DCH,4379.020,19243.779,0,0,Recovas_Capacity_Check,3.59640,-1.66999,1.73543,3.76675,6.86455,-6.00594,25.90000,
8,DCH,4380.011,19244.770,0,0,Recovas_Capacity_Check,3.59629,-1.66990,1.73499,3.76675,6.86299,-6.00543,25.90000,
8,DCH,4381.014,19245.773,0,0,Recovas_Capacity_Check,3.59618,-1.66990,1.73454,3.76675,6.86135,-6.00525,25.90000,
8,DCH,4382.008,19246.767,0,0,Recovas_Capacity_Check,3.59607,-1.66990,1.73407,3.76675,6.85969,-6.00506,25.90000,
8,DCH,4383.074,19247.833,0,0,Recovas_Capacity_Check,3.59596,-1.66999,1.73357,3.76675,6.85788,-6.00488,25.90000,
8,DCH,4384.005,19248.764,0,0,Recovas_Capacity_Check,3.59596,-1.66990,1.73315,3.76675,6.85636,-6.00488,25.90000,
8,DCH,4385.024,19249.783,0,0,Recovas_Capacity_Check,3.59573,-1.66990,1.73264,3.76675,6.85454,-6.00483,25.90000,
8,DCH,4385.875,19250.634,0,0,Recovas_Capacity_Check,3.59562,-1.66999,1.73227,3.76675,6.85320,-6.00450,25.90000,
8,DCH,4385.999,19250.758,0,0,Recovas_Capacity_Check,3.59562,-1.66999,1.73222,3.76675,6.85303,-6.00464,25.90000,
8,DCH,4387.019,19251.778,0,0,Recovas_Capacity_Check,3.59551,-1.66990,1.73172,3.76675,6.85121,-6.00413,25.90000,
8,DCH,4388.012,19252.771,0,0,Recovas_Capacity_Check,3.59540,-1.66990,1.73129,3.76675,6.84968,-6.00395,25.90000,
8,DCH,4389.012,19253.771,0,0,Recovas_Capacity_Check,3.59540,-1.66999,1.73083,3.76675,6.84801,-6.00408,25.90000,
8,DCH,4390.006,19254.765,0,0,Recovas_Capacity_Check,3.59518,-1.66999,1.73037,3.76675,6.84635,-6.00390,25.90000,
8,DCH,4390.999,19255.758,0,0,Recovas_Capacity_Check,3.59507,-1.66999,1.72990,3.76675,6.84470,-6.00339,25.90000,
8,DCH,4392.000,19256.759,0,0,Recovas_Capacity_Check,3.59495,-1.66999,1.72944,3.76675,6.84303,-6.00371,25.90000,
8,DCH,4393.020,19257.779,0,0,Recovas_Capacity_Check,3.59495,-1.66990,1.72893,3.76675,6.84120,-6.00302,25.90000,
8,DCH,4394.015,19258.774,0,0,Recovas_Capacity_Check,3.59484,-1.66990,1.72849,3.76675,6.83963,-6.00302,25.90000,
8,DCH,4395.016,19259.775,0,0,Recovas_Capacity_Check,3.59473,-1.66990,1.72801,3.76675,6.83787,-6.00283,25.90000,
8,DCH,4396.007,19260.766,0,0,Recovas_Capacity_Check,3.59451,-1.66990,1.72758,3.76675,6.83634,-6.00246,25.90000,
8,DCH,4397.047,19261.806,0,0,Recovas_Capacity_Check,3.59440,-1.66990,1.72711,3.76675,6.83466,-6.00228,25.90000,
8,DCH,4398.001,19262.760,0,0,Recovas_Capacity_Check,3.59429,-1.66990,1.72666,3.76675,6.83302,-6.00209,25.90000,
8,DCH,4399.018,19263.777,0,0,Recovas_Capacity_Check,3.59418,-1.66990,1.72615,3.76675,6.83120,-6.00191,25.90000,
8,DCH,4400.065,19264.824,0,0,Recovas_Capacity_Check,3.59407,-1.66999,1.72568,3.76675,6.82952,-6.00204,25.90000,
8,DCH,4401.011,19265.770,0,0,Recovas_Capacity_Check,3.59395,-1.66990,1.72526,3.76675,6.82800,-6.00153,25.90000,
8,DCH,4402.006,19266.765,0,0,Recovas_Capacity_Check,3.59384,-1.66990,1.72480,3.76675,6.82634,-6.00135,25.90000,
8,DCH,4403.010,19267.769,0,0,Recovas_Capacity_Check,3.59384,-1.66999,1.72433,3.76675,6.82467,-6.00167,25.90000,
8,DCH,4404.001,19268.760,0,0,Recovas_Capacity_Check,3.59362,-1.66999,1.72387,3.76675,6.82302,-6.00098,25.90000,
8,DCH,4405.020,19269.779,0,0,Recovas_Capacity_Check,3.59351,-1.66990,1.72337,3.76675,6.82119,-6.00079,25.90000,
8,DCH,4406.021,19270.780,0,0,Recovas_Capacity_Check,3.59340,-1.66990,1.72290,3.76675,6.81952,-6.00061,25.90000,
8,DCH,4407.013,19271.772,0,0,Recovas_Capacity_Check,3.59329,-1.66999,1.72248,3.76675,6.81799,-6.00074,25.90000,
8,DCH,4408.008,19272.767,0,0,Recovas_Capacity_Check,3.59329,-1.66990,1.72201,3.76675,6.81634,-6.00023,25.90000,
8,DCH,4409.010,19273.769,0,0,Recovas_Capacity_Check,3.59306,-1.66999,1.72155,3.76675,6.81467,-6.00037,25.90000,
8,DCH,4410.001,19274.760,0,0,Recovas_Capacity_Check,3.59295,-1.66990,1.72109,3.76675,6.81301,-5.99986,25.90000,
8,DCH,4411.022,19275.781,0,0,Recovas_Capacity_Check,3.59284,-1.66990,1.72058,3.76675,6.81119,-5.99968,25.90000,
8,DCH,4411.998,19276.757,0,0,Recovas_Capacity_Check,3.59273,-1.66999,1.72016,3.76675,6.80969,-5.99949,25.90000,
8,DCH,4413.018,19277.777,0,0,Recovas_Capacity_Check,3.59262,-1.66999,1.71966,3.76675,6.80786,-5.99963,25.90000,
8,DCH,4414.012,19278.771,0,0,Recovas_Capacity_Check,3.59262,-1.66990,1.71922,3.76675,6.80629,-5.99931,25.90000,
8,DCH,4415.013,19279.772,0,0,Recovas_Capacity_Check,3.59240,-1.66999,1.71877,3.76675,6.80466,-5.99926,25.90000,
8,DCH,4416.008,19280.767,0,0,Recovas_Capacity_Check,3.59229,-1.66990,1.71830,3.76675,6.80301,-5.99926,25.90000,
8,DCH,4417.049,19281.808,0,0,Recovas_Capacity_Check,3.59218,-1.66990,1.71784,3.76675,6.80133,-5.99856,25.90000,
8,DCH,4418.002,19282.761,0,0,Recovas_Capacity_Check,3.59206,-1.66990,1.71738,3.76675,6.79968,-5.99838,25.90000,
8,DCH,4419.020,19283.779,0,0,Recovas_Capacity_Check,3.59195,-1.66999,1.71687,3.76675,6.79786,-5.99851,25.90000,
8,DCH,4420.006,19284.765,0,0,Recovas_Capacity_Check,3.59184,-1.66990,1.71645,3.76675,6.79636,-5.99801,25.90000,
8,DCH,4421.015,19285.774,0,0,Recovas_Capacity_Check,3.59173,-1.66999,1.71598,3.76675,6.79466,-5.99814,25.90000,
8,DCH,4422.008,19286.767,0,0,Recovas_Capacity_Check,3.59162,-1.66990,1.71552,3.76675,6.79301,-5.99764,25.90000,
8,DCH,4423.011,19287.770,0,0,Recovas_Capacity_Check,3.59151,-1.66999,1.71506,3.76675,6.79134,-5.99777,25.90000,
8,DCH,4424.004,19288.763,0,0,Recovas_Capacity_Check,3.59140,-1.66990,1.71459,3.76675,6.78968,-5.99726,25.90000,
8,DCH,4424.999,19289.758,0,0,Recovas_Capacity_Check,3.59129,-1.66999,1.71413,3.76675,6.78802,-5.99740,25.90000,
8,DCH,4426.001,19290.760,0,0,Recovas_Capacity_Check,3.59129,-1.66990,1.71367,3.76675,6.78636,-5.99708,25.90000,
8,DCH,4427.017,19291.776,0,0,Recovas_Capacity_Check,3.59106,-1.66999,1.71316,3.76675,6.78454,-5.99703,25.90000,
8,DCH,4428.013,19292.772,0,0,Recovas_Capacity_Check,3.59095,-1.66999,1.71273,3.76675,6.78300,-5.99684,25.90000,
8,DCH,4429.014,19293.773,0,0,Recovas_Capacity_Check,3.59084,-1.66990,1.71227,3.76675,6.78134,-5.99634,25.90000,
8,DCH,4430.004,19294.763,0,0,Recovas_Capacity_Check,3.59073,-1.66990,1.71181,3.76675,6.77969,-5.99615,25.90000,
8,DCH,4430.998,19295.757,0,0,Recovas_Capacity_Check,3.59062,-1.66999,1.71133,3.76675,6.77795,-5.99629,25.90000,
8,DCH,4432.001,19296.760,0,0,Recovas_Capacity_Check,3.59051,-1.66990,1.71089,3.76675,6.77636,-5.99578,25.90000,
8,DCH,4433.020,19297.779,0,0,Recovas_Capacity_Check,3.59040,-1.66990,1.71038,3.76675,6.77454,-5.99559,25.90000,
8,DCH,4434.013,19298.772,0,0,Recovas_Capacity_Check,3.59028,-1.66999,1.70996,3.76675,6.77304,-5.99573,25.90000,
8,DCH,4435.016,19299.775,0,0,Recovas_Capacity_Check,3.59017,-1.66999,1.70945,3.76675,6.77122,-5.99554,25.90000,
8,DCH,4436.009,19300.768,0,0,Recovas_Capacity_Check,3.59017,-1.66990,1.70903,3.76675,6.76969,-5.99522,25.90000,
8,DCH,4437.060,19301.819,0,0,Recovas_Capacity_Check,3.58995,-1.66990,1.70856,3.76675,6.76801,-5.99485,25.90000,
8,DCH,4438.003,19302.762,0,0,Recovas_Capacity_Check,3.58984,-1.66999,1.70810,3.76675,6.76637,-5.99499,25.90000,
8,DCH,4439.022,19303.781,0,0,Recovas_Capacity_Check,3.58973,-1.66990,1.70759,3.76675,6.76454,-5.99448,25.90000,
8,DCH,4440.004,19304.763,0,0,Recovas_Capacity_Check,3.58962,-1.66990,1.70718,3.76675,6.76304,-5.99429,25.90000,
8,DCH,4441.017,19305.776,0,0,Recovas_Capacity_Check,3.58951,-1.66990,1.70667,3.76675,6.76122,-5.99443,25.90000,
8,DCH,4442.009,19306.768,0,0,Recovas_Capacity_Check,3.58940,-1.66999,1.70624,3.76675,6.75969,-5.99424,25.90000,
8,DCH,4443.011,19307.770,0,0,Recovas_Capacity_Check,3.58928,-1.66999,1.70578,3.76675,6.75803,-5.99406,25.90000,
8,DCH,4444.005,19308.764,0,0,Recovas_Capacity_Check,3.58928,-1.66999,1.70532,3.76675,6.75637,-5.99355,25.90000,
8,DCH,4444.999,19309.758,0,0,Recovas_Capacity_Check,3.58906,-1.66990,1.70486,3.76675,6.75472,-5.99337,25.90000,
8,DCH,4446.001,19310.760,0,0,Recovas_Capacity_Check,3.58895,-1.66999,1.70439,3.76675,6.75305,-5.99350,25.90000,
8,DCH,4447.018,19311.777,0,0,Recovas_Capacity_Check,3.58884,-1.66990,1.70388,3.76675,6.75123,-5.99299,25.90000,
8,DCH,4448.011,19312.770,0,0,Recovas_Capacity_Check,3.58873,-1.66990,1.70346,3.76675,6.74970,-5.99281,25.90000,
8,DCH,4449.013,19313.772,0,0,Recovas_Capacity_Check,3.58862,-1.66999,1.70299,3.76675,6.74803,-5.99294,25.90000,
8,DCH,4450.007,19314.766,0,0,Recovas_Capacity_Check,3.58851,-1.66999,1.70253,3.76675,6.74638,-5.99276,25.90000,
8,DCH,4451.001,19315.760,0,0,Recovas_Capacity_Check,3.58839,-1.66990,1.70204,3.76675,6.74461,-5.99276,25.90000,
8,DCH,4452.004,19316.763,0,0,Recovas_Capacity_Check,3.58828,-1.66990,1.70161,3.76675,6.74306,-5.99207,25.90000,
8,DCH,4453.023,19317.782,0,0,Recovas_Capacity_Check,3.58828,-1.66990,1.70110,3.76675,6.74123,-5.99220,25.90000,
8,DCH,4454.063,19318.822,0,0,Recovas_Capacity_Check,3.58806,-1.66999,1.70067,3.76675,6.73969,-5.99202,25.90000,
8,DCH,4455.019,19319.778,0,0,Recovas_Capacity_Check,3.58795,-1.66990,1.70017,3.76675,6.73791,-5.99151,25.90000,
8,DCH,4456.011,19320.770,0,0,Recovas_Capacity_Check,3.58784,-1.66999,1.69975,3.76675,6.73639,-5.99183,25.90000,
8,DCH,4457.011,19321.770,0,0,Recovas_Capacity_Check,3.58784,-1.66999,1.69928,3.76675,6.73472,-5.99164,25.90000,
8,DCH,4458.006,19322.765,0,0,Recovas_Capacity_Check,3.58762,-1.66990,1.69882,3.76675,6.73307,-5.99095,25.90000,
8,DCH,4459.000,19323.759,0,0,Recovas_Capacity_Check,3.58762,-1.66999,1.69836,3.76675,6.73141,-5.99127,25.90000,
8,DCH,4460.003,19324.762,0,0,Recovas_Capacity_Check,3.58739,-1.66999,1.69790,3.76675,6.72974,-5.99090,25.90000,
8,DCH,4461.021,19325.780,0,0,Recovas_Capacity_Check,3.58739,-1.66999,1.69739,3.76675,6.72792,-5.99058,25.90000,
8,DCH,4462.014,19326.773,0,0,Recovas_Capacity_Check,3.58728,-1.66990,1.69696,3.76675,6.72640,-5.99039,25.90000,
8,DCH,4463.016,19327.775,0,0,Recovas_Capacity_Check,3.58706,-1.66990,1.69646,3.76675,6.72460,-5.99002,25.90000,
8,DCH,4464.009,19328.768,0,0,Recovas_Capacity_Check,3.58695,-1.66990,1.69604,3.76675,6.72308,-5.99002,25.90000,
8,DCH,4465.004,19329.763,0,0,Recovas_Capacity_Check,3.58695,-1.66999,1.69556,3.76675,6.72138,-5.99016,25.90000,
8,DCH,4466.005,19330.764,0,0,Recovas_Capacity_Check,3.58684,-1.66999,1.69511,3.76675,6.71976,-5.98997,25.90000,
8,DCH,4467.023,19331.782,0,0,Recovas_Capacity_Check,3.58673,-1.66990,1.69460,3.76675,6.71794,-5.98947,25.90000,
8,DCH,4468.017,19332.776,0,0,Recovas_Capacity_Check,3.58662,-1.66999,1.69414,3.76675,6.71628,-5.98960,25.90000,
8,DCH,4469.018,19333.777,0,0,Recovas_Capacity_Check,3.58650,-1.66990,1.69368,3.76675,6.71462,-5.98909,25.90000,
8,DCH,4470.013,19334.772,0,0,Recovas_Capacity_Check,3.58639,-1.66990,1.69325,3.76675,6.71309,-5.98891,25.90000,
8,DCH,4471.026,19335.785,0,0,Recovas_Capacity_Check,3.58628,-1.66999,1.69276,3.76675,6.71133,-5.98904,25.90000,
8,DCH,4472.004,19336.763,0,0,Recovas_Capacity_Check,3.58617,-1.66999,1.69233,3.76675,6.70978,-5.98886,25.90000,
8,DCH,4473.000,19337.759,0,0,Recovas_Capacity_Check,3.58606,-1.66990,1.69187,3.76675,6.70812,-5.98835,25.90000,
8,DCH,4474.000,19338.759,0,0,Recovas_Capacity_Check,3.58595,-1.66990,1.69140,3.76675,6.70645,-5.98849,25.90000,
8,DCH,4475.018,19339.777,0,0,Recovas_Capacity_Check,3.58584,-1.66999,1.69090,3.76675,6.70464,-5.98830,25.90000,
8,DCH,4476.011,19340.770,0,0,Recovas_Capacity_Check,3.58573,-1.66999,1.69047,3.76675,6.70311,-5.98812,25.90000,
8,DCH,4476.486,19341.245,0,0,Recovas_Capacity_Check,3.58562,-1.66999,1.69024,3.76675,6.70228,-5.98793,25.90000,
8,DCH,4477.013,19341.772,0,0,Recovas_Capacity_Check,3.58562,-1.66990,1.69000,3.76675,6.70144,-5.98761,25.90000,
8,DCH,4478.004,19342.763,0,0,Recovas_Capacity_Check,3.58550,-1.66999,1.68954,3.76675,6.69979,-5.98774,25.90000,
8,DCH,4478.998,19343.757,0,0,Recovas_Capacity_Check,3.58539,-1.66990,1.68908,3.76675,6.69814,-5.98756,25.90000,
8,DCH,4480.000,19344.759,0,0,Recovas_Capacity_Check,3.58528,-1.66999,1.68862,3.76675,6.69648,-5.98737,25.90000,
8,DCH,4481.016,19345.775,0,0,Recovas_Capacity_Check,3.58517,-1.66999,1.68811,3.76675,6.69466,-5.98719,25.90000,
8,DCH,4482.009,19346.768,0,0,Recovas_Capacity_Check,3.58506,-1.66990,1.68768,3.76675,6.69309,-5.98668,25.90000,
8,DCH,4483.012,19347.771,0,0,Recovas_Capacity_Check,3.58495,-1.66999,1.68722,3.76675,6.69147,-5.98682,25.90000,
8,DCH,4484.004,19348.763,0,0,Recovas_Capacity_Check,3.58484,-1.66990,1.68676,3.76675,6.68982,-5.98631,25.90000,
8,DCH,4485.020,19349.779,0,0,Recovas_Capacity_Check,3.58473,-1.66999,1.68630,3.76675,6.68816,-5.98631,25.90000,
8,DCH,4486.022,19350.781,0,0,Recovas_Capacity_Check,3.58461,-1.66990,1.68579,3.76675,6.68634,-5.98594,25.90000,
8,DCH,4487.018,19351.777,0,0,Recovas_Capacity_Check,3.58450,-1.66999,1.68533,3.76675,6.68468,-5.98607,25.90000,
8,DCH,4488.025,19352.784,0,0,Recovas_Capacity_Check,3.58450,-1.66999,1.68491,3.76675,6.68318,-5.98557,25.90000,
8,DCH,4489.010,19353.769,0,0,Recovas_Capacity_Check,3.58428,-1.66990,1.68444,3.76675,6.68149,-5.98538,25.90000,
8,DCH,4490.004,19354.763,0,0,Recovas_Capacity_Check,3.58417,-1.66999,1.68398,3.76675,6.67984,-5.98552,25.90000,
8,DCH,4491.016,19355.775,0,0,Recovas_Capacity_Check,3.58406,-1.66999,1.68351,3.76675,6.67818,-5.98533,25.90000,
8,DCH,4492.023,19356.782,0,0,Recovas_Capacity_Check,3.58395,-1.66999,1.68301,3.76675,6.67636,-5.98515,25.90000,
8,DCH,4493.018,19357.777,0,0,Recovas_Capacity_Check,3.58384,-1.66999,1.68255,3.76675,6.67471,-5.98515,25.90000,
8,DCH,4494.018,19358.777,0,0,Recovas_Capacity_Check,3.58384,-1.66990,1.68208,3.76675,6.67304,-5.98496,25.90000,
8,DCH,4495.011,19359.770,0,0,Recovas_Capacity_Check,3.58373,-1.66990,1.68166,3.76675,6.67151,-5.98445,25.90000,
8,DCH,4496.004,19360.763,0,0,Recovas_Capacity_Check,3.58361,-1.66990,1.68120,3.76675,6.66987,-5.98427,25.90000,
8,DCH,4497.005,19361.764,0,0,Recovas_Capacity_Check,3.58350,-1.66990,1.68073,3.76675,6.66820,-5.98408,25.90000,
