

Measurement ID,31930
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:19 AM
End Time,1/27/2022 3:50:44 PM
Test section,TS030481
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.018,1969.140,0,0,Recovas_Capacity_Check,3.50522,1.66991,0.07845,0.00000,0.27306,5.85341,24.90000,
6,CHA,170.013,1970.135,0,0,Recovas_Capacity_Check,3.50533,1.66991,0.07891,0.00000,0.27468,5.85359,24.90000,
6,CHA,171.009,1971.131,0,0,Recovas_Capacity_Check,3.50545,1.66991,0.07937,0.00000,0.27630,5.85378,24.90000,
6,CHA,172.007,1972.129,0,0,Recovas_Capacity_Check,3.50567,1.67000,0.07982,0.00000,0.27787,5.85396,24.90000,
6,CHA,173.001,1973.123,0,0,Recovas_Capacity_Check,3.50578,1.66991,0.08030,0.00000,0.27954,5.85415,24.90000,
6,CHA,174.024,1974.146,0,0,Recovas_Capacity_Check,3.50589,1.66991,0.08077,0.00000,0.28120,5.85452,24.90000,
6,CHA,175.049,1975.171,0,0,Recovas_Capacity_Check,3.50600,1.67000,0.08119,0.00000,0.28266,5.85471,24.90000,
6,CHA,176.021,1976.143,0,0,Recovas_Capacity_Check,3.50611,1.67000,0.08170,0.00000,0.28445,5.85521,24.90000,
6,CHA,177.018,1977.140,0,0,Recovas_Capacity_Check,3.50622,1.66991,0.08216,0.00000,0.28607,5.85508,24.90000,
6,CHA,178.077,1978.199,0,0,Recovas_Capacity_Check,3.50645,1.67000,0.08263,0.00000,0.28774,5.85545,24.90000,
6,CHA,179.016,1979.138,0,0,Recovas_Capacity_Check,3.50656,1.66991,0.08309,0.00000,0.28932,5.85563,24.90000,
6,CHA,180.015,1980.137,0,0,Recovas_Capacity_Check,3.50667,1.67000,0.08355,0.00000,0.29095,5.85613,24.90000,
6,CHA,181.013,1981.135,0,0,Recovas_Capacity_Check,3.50678,1.66991,0.08401,0.00000,0.29257,5.85601,24.90000,
6,CHA,182.011,1982.133,0,0,Recovas_Capacity_Check,3.50689,1.66991,0.08448,0.00000,0.29419,5.85619,24.90000,
6,CHA,183.007,1983.129,0,0,Recovas_Capacity_Check,3.50711,1.67000,0.08492,0.00000,0.29576,5.85688,24.90000,
6,CHA,184.003,1984.125,0,0,Recovas_Capacity_Check,3.50723,1.67000,0.08540,0.00000,0.29744,5.85706,24.90000,
6,CHA,185.004,1985.126,0,0,Recovas_Capacity_Check,3.50734,1.67000,0.08587,0.00000,0.29906,5.85725,24.90000,
6,CHA,186.055,1986.177,0,0,Recovas_Capacity_Check,3.50745,1.66991,0.08633,0.00000,0.30069,5.85743,24.90000,
6,CHA,187.026,1987.148,0,0,Recovas_Capacity_Check,3.50756,1.67000,0.08679,0.00000,0.30231,5.85762,24.90000,
6,CHA,188.028,1988.150,0,0,Recovas_Capacity_Check,3.50767,1.67000,0.08725,0.00000,0.30393,5.85781,24.90000,
6,CHA,189.071,1989.193,0,0,Recovas_Capacity_Check,3.50778,1.66991,0.08773,0.00000,0.30562,5.85768,24.90000,
6,CHA,190.023,1990.145,0,0,Recovas_Capacity_Check,3.50789,1.66991,0.08819,0.00000,0.30723,5.85786,24.90000,
6,CHA,191.022,1991.144,0,0,Recovas_Capacity_Check,3.50812,1.66991,0.08866,0.00000,0.30885,5.85823,24.90000,
6,CHA,192.016,1992.138,0,0,Recovas_Capacity_Check,3.50823,1.66991,0.08912,0.00000,0.31048,5.85842,24.90000,
6,CHA,193.014,1993.136,0,0,Recovas_Capacity_Check,3.50834,1.66991,0.08958,0.00000,0.31210,5.85861,24.90000,
6,CHA,194.012,1994.134,0,0,Recovas_Capacity_Check,3.50845,1.66991,0.09003,0.00000,0.31367,5.85879,24.90000,
6,CHA,195.008,1995.130,0,0,Recovas_Capacity_Check,3.50856,1.66991,0.09051,0.00000,0.31534,5.85898,24.90000,
6,CHA,196.007,1996.129,0,0,Recovas_Capacity_Check,3.50867,1.67000,0.09097,0.00000,0.31697,5.85948,24.90000,
6,CHA,197.059,1997.181,0,0,Recovas_Capacity_Check,3.50878,1.67000,0.09138,0.00000,0.31842,5.85966,24.90000,
6,CHA,198.001,1998.123,0,0,Recovas_Capacity_Check,3.50900,1.66991,0.09189,0.00000,0.32022,5.86003,24.90000,
6,CHA,199.000,1999.122,0,0,Recovas_Capacity_Check,3.50912,1.67000,0.09236,0.00000,0.32184,5.86022,24.90000,
6,CHA,199.999,2000.121,0,0,Recovas_Capacity_Check,3.50923,1.66991,0.09282,0.00000,0.32347,5.86009,24.90000,
6,CHA,201.026,2001.148,0,0,Recovas_Capacity_Check,3.50934,1.66991,0.09328,0.00000,0.32509,5.86028,24.90000,
6,CHA,202.024,2002.146,0,0,Recovas_Capacity_Check,3.50945,1.67000,0.09376,0.00000,0.32676,5.86078,24.90000,
6,CHA,203.021,2003.143,0,0,Recovas_Capacity_Check,3.50967,1.66991,0.09422,0.00000,0.32838,5.86083,24.90000,
6,CHA,204.017,2004.139,0,0,Recovas_Capacity_Check,3.50967,1.66991,0.09468,0.00000,0.33001,5.86083,24.90000,
6,CHA,205.016,2005.138,0,0,Recovas_Capacity_Check,3.50989,1.66991,0.09513,0.00000,0.33159,5.86121,24.90000,
6,CHA,206.011,2006.133,0,0,Recovas_Capacity_Check,3.51001,1.66991,0.09561,0.00000,0.33325,5.86139,24.90000,
6,CHA,207.009,2007.131,0,0,Recovas_Capacity_Check,3.51012,1.67000,0.09607,0.00000,0.33488,5.86189,24.90000,
6,CHA,208.007,2008.129,0,0,Recovas_Capacity_Check,3.51023,1.67000,0.09654,0.00000,0.33650,5.86176,24.90000,
6,CHA,209.003,2009.125,0,0,Recovas_Capacity_Check,3.51034,1.66991,0.09700,0.00000,0.33813,5.86226,24.90000,
6,CHA,210.004,2010.126,0,0,Recovas_Capacity_Check,3.51045,1.66991,0.09746,0.00000,0.33976,5.86213,25.00000,
6,CHA,210.989,2011.111,0,0,Recovas_Capacity_Check,3.51056,1.67000,0.09790,0.00000,0.34128,5.86263,25.00000,
6,CHA,212.027,2012.149,0,0,Recovas_Capacity_Check,3.51078,1.67000,0.09840,0.00000,0.34305,5.86301,25.00000,
6,CHA,213.023,2013.145,0,0,Recovas_Capacity_Check,3.51090,1.67000,0.09886,0.00000,0.34467,5.86319,25.00000,
6,CHA,214.011,2014.133,0,0,Recovas_Capacity_Check,3.51101,1.66991,0.09927,0.00000,0.34610,5.86306,25.00000,
6,CHA,215.017,2015.139,0,0,Recovas_Capacity_Check,3.51112,1.66991,0.09979,0.00000,0.34792,5.86325,25.00000,
6,CHA,216.015,2016.137,0,0,Recovas_Capacity_Check,3.51123,1.67000,0.10025,0.00000,0.34955,5.86375,25.00000,
6,CHA,217.013,2017.135,0,0,Recovas_Capacity_Check,3.51134,1.67000,0.10071,0.00000,0.35117,5.86393,25.00000,
6,CHA,218.018,2018.140,0,0,Recovas_Capacity_Check,3.51156,1.66991,0.10118,0.00000,0.35281,5.86399,25.00000,
6,CHA,219.016,2019.138,0,0,Recovas_Capacity_Check,3.51156,1.67000,0.10164,0.00000,0.35443,5.86431,25.00000,
6,CHA,220.015,2020.137,0,0,Recovas_Capacity_Check,3.51179,1.67000,0.10211,0.00000,0.35606,5.86468,25.00000,
6,CHA,221.015,2021.137,0,0,Recovas_Capacity_Check,3.51190,1.67000,0.10257,0.00000,0.35769,5.86486,25.00000,
6,CHA,222.010,2022.132,0,0,Recovas_Capacity_Check,3.51201,1.67000,0.10302,0.00000,0.35926,5.86473,25.00000,
6,CHA,223.006,2023.128,0,0,Recovas_Capacity_Check,3.51212,1.66991,0.10349,0.00000,0.36093,5.86492,25.00000,
6,CHA,224.005,2024.127,0,0,Recovas_Capacity_Check,3.51223,1.66991,0.10396,0.00000,0.36256,5.86511,25.00000,
6,CHA,224.996,2025.118,0,0,Recovas_Capacity_Check,3.51234,1.66991,0.10439,0.00000,0.36408,5.86529,25.00000,
6,CHA,226.000,2026.122,0,0,Recovas_Capacity_Check,3.51256,1.67000,0.10488,0.00000,0.36581,5.86566,25.00000,
6,CHA,226.998,2027.120,0,0,Recovas_Capacity_Check,3.51267,1.66991,0.10535,0.00000,0.36744,5.86585,25.00000,
6,CHA,228.048,2028.170,0,0,Recovas_Capacity_Check,3.51279,1.66991,0.10577,0.00000,0.36892,5.86603,25.00000,
6,CHA,229.023,2029.145,0,0,Recovas_Capacity_Check,3.51290,1.67000,0.10628,0.00000,0.37074,5.86653,25.00000,
6,CHA,230.023,2030.145,0,0,Recovas_Capacity_Check,3.51301,1.67000,0.10675,0.00000,0.37237,5.86641,25.00000,
6,CHA,231.014,2031.136,0,0,Recovas_Capacity_Check,3.51323,1.67000,0.10716,0.00000,0.37380,5.86709,25.00000,
6,CHA,232.013,2032.135,0,0,Recovas_Capacity_Check,3.51323,1.66991,0.10767,0.00000,0.37561,5.86678,25.00000,
6,CHA,233.011,2033.133,0,0,Recovas_Capacity_Check,3.51334,1.67000,0.10813,0.00000,0.37724,5.86728,25.00000,
6,CHA,234.006,2034.128,0,0,Recovas_Capacity_Check,3.51356,1.66991,0.10860,0.00000,0.37886,5.86733,25.00000,
6,CHA,235.004,2035.126,0,0,Recovas_Capacity_Check,3.51368,1.66991,0.10906,0.00000,0.38048,5.86752,25.00000,
6,CHA,236.003,2036.125,0,0,Recovas_Capacity_Check,3.51379,1.66991,0.10952,0.00000,0.38211,5.86771,25.00000,
6,CHA,237.026,2037.148,0,0,Recovas_Capacity_Check,3.51390,1.66991,0.11000,0.00000,0.38378,5.86789,25.00000,
6,CHA,238.023,2038.145,0,0,Recovas_Capacity_Check,3.51401,1.66991,0.11046,0.00000,0.38541,5.86808,25.00000,
6,CHA,239.020,2039.142,0,0,Recovas_Capacity_Check,3.51412,1.66991,0.11091,0.00000,0.38698,5.86826,25.00000,
6,CHA,240.019,2040.141,0,0,Recovas_Capacity_Check,3.51434,1.67000,0.11138,0.00000,0.38866,5.86895,25.00000,
6,CHA,241.015,2041.137,0,0,Recovas_Capacity_Check,3.51445,1.66991,0.11185,0.00000,0.39028,5.86882,25.00000,
6,CHA,241.514,2041.636,0,0,Recovas_Capacity_Check,3.51457,1.66991,0.11208,0.00000,0.39110,5.86901,25.00000,
6,CHA,242.009,2042.131,0,0,Recovas_Capacity_Check,3.51457,1.66991,0.11230,0.00000,0.39189,5.86901,25.00000,
6,CHA,243.009,2043.131,0,0,Recovas_Capacity_Check,3.51468,1.67000,0.11277,0.00000,0.39353,5.86951,25.10000,
6,CHA,244.009,2044.131,0,0,Recovas_Capacity_Check,3.51479,1.66991,0.11324,0.00000,0.39516,5.86938,25.10000,
6,CHA,245.030,2045.152,0,0,Recovas_Capacity_Check,3.51490,1.66991,0.11369,0.00000,0.39675,5.86956,25.10000,
6,CHA,246.002,2046.124,0,0,Recovas_Capacity_Check,3.51501,1.66991,0.11416,0.00000,0.39841,5.86975,25.10000,
6,CHA,247.000,2047.122,0,0,Recovas_Capacity_Check,3.51512,1.67000,0.11462,0.00000,0.40004,5.87025,25.10000,
6,CHA,248.051,2048.173,0,0,Recovas_Capacity_Check,3.51534,1.66991,0.11504,0.00000,0.40151,5.87031,25.10000,
6,CHA,248.997,2049.119,0,0,Recovas_Capacity_Check,3.51546,1.67000,0.11555,0.00000,0.40330,5.87081,25.10000,
6,CHA,250.022,2050.144,0,0,Recovas_Capacity_Check,3.51557,1.66991,0.11603,0.00000,0.40497,5.87068,25.10000,
6,CHA,251.005,2051.127,0,0,Recovas_Capacity_Check,3.51568,1.66991,0.11643,0.00000,0.40640,5.87086,25.10000,
6,CHA,252.019,2052.141,0,0,Recovas_Capacity_Check,3.51579,1.67000,0.11695,0.00000,0.40822,5.87136,25.10000,
6,CHA,253.015,2053.137,0,0,Recovas_Capacity_Check,3.51601,1.67000,0.11741,0.00000,0.40985,5.87173,25.10000,
6,CHA,254.012,2054.134,0,0,Recovas_Capacity_Check,3.51612,1.67000,0.11788,0.00000,0.41148,5.87192,25.10000,
6,CHA,255.010,2055.132,0,0,Recovas_Capacity_Check,3.51623,1.67000,0.11834,0.00000,0.41310,5.87211,25.10000,
6,CHA,256.008,2056.130,0,0,Recovas_Capacity_Check,3.51634,1.66991,0.11880,0.00000,0.41473,5.87198,25.10000,
6,CHA,257.003,2057.125,0,0,Recovas_Capacity_Check,3.51646,1.67000,0.11926,0.00000,0.41636,5.87248,25.10000,
6,CHA,258.001,2058.123,0,0,Recovas_Capacity_Check,3.51657,1.67000,0.11973,0.00000,0.41798,5.87266,25.10000,
6,CHA,259.026,2059.148,0,0,Recovas_Capacity_Check,3.51679,1.66991,0.12019,0.00000,0.41961,5.87272,25.10000,
6,CHA,260.024,2060.146,0,0,Recovas_Capacity_Check,3.51690,1.67000,0.12066,0.00000,0.42128,5.87291,25.10000,
6,CHA,261.022,2061.144,0,0,Recovas_Capacity_Check,3.51701,1.67000,0.12113,0.00000,0.42291,5.87341,25.10000,
6,CHA,262.045,2062.167,0,0,Recovas_Capacity_Check,3.51712,1.66991,0.12154,0.00000,0.42435,5.87328,25.10000,
6,CHA,263.014,2063.136,0,0,Recovas_Capacity_Check,3.51723,1.66991,0.12205,0.00000,0.42616,5.87346,25.10000,
6,CHA,264.016,2064.138,0,0,Recovas_Capacity_Check,3.51735,1.66991,0.12252,0.00000,0.42780,5.87365,25.10000,
6,CHA,265.097,2065.219,0,0,Recovas_Capacity_Check,3.51746,1.67000,0.12299,0.00000,0.42948,5.87383,25.10000,
6,CHA,266.007,2066.129,0,0,Recovas_Capacity_Check,3.51757,1.66991,0.12344,0.00000,0.43105,5.87402,25.10000,
6,CHA,267.006,2067.128,0,0,Recovas_Capacity_Check,3.51779,1.67000,0.12390,0.00000,0.43267,5.87471,25.10000,
6,CHA,268.000,2068.122,0,0,Recovas_Capacity_Check,3.51790,1.67000,0.12437,0.00000,0.43430,5.87489,25.10000,
6,CHA,269.026,2069.148,0,0,Recovas_Capacity_Check,3.51801,1.67000,0.12483,0.00000,0.43592,5.87508,25.10000,
6,CHA,270.024,2070.146,0,0,Recovas_Capacity_Check,3.51812,1.66991,0.12530,0.00000,0.43760,5.87495,25.10000,
6,CHA,271.018,2071.140,0,0,Recovas_Capacity_Check,3.51824,1.67000,0.12576,0.00000,0.43922,5.87545,25.10000,
6,CHA,272.014,2072.136,0,0,Recovas_Capacity_Check,3.51835,1.66991,0.12623,0.00000,0.44085,5.87532,25.10000,
6,CHA,273.008,2073.130,0,0,Recovas_Capacity_Check,3.51857,1.67000,0.12667,0.00000,0.44242,5.87601,25.10000,
6,CHA,274.004,2074.126,0,0,Recovas_Capacity_Check,3.51868,1.67000,0.12715,0.00000,0.44410,5.87569,25.10000,
6,CHA,275.001,2075.123,0,0,Recovas_Capacity_Check,3.51879,1.66991,0.12761,0.00000,0.44572,5.87606,25.10000,
6,CHA,276.023,2076.145,0,0,Recovas_Capacity_Check,3.51890,1.67000,0.12809,0.00000,0.44739,5.87656,25.10000,
6,CHA,277.020,2077.142,0,0,Recovas_Capacity_Check,3.51901,1.66991,0.12855,0.00000,0.44902,5.87643,25.10000,
6,CHA,278.019,2078.141,0,0,Recovas_Capacity_Check,3.51913,1.66991,0.12901,0.00000,0.45065,5.87712,25.10000,
6,CHA,279.040,2079.162,0,0,Recovas_Capacity_Check,3.51935,1.66991,0.12946,0.00000,0.45221,5.87699,25.10000,
6,CHA,280.012,2080.134,0,0,Recovas_Capacity_Check,3.51946,1.67000,0.12994,0.00000,0.45390,5.87749,25.10000,
6,CHA,281.011,2081.133,0,0,Recovas_Capacity_Check,3.51957,1.66991,0.13040,0.00000,0.45554,5.87736,25.10000,
6,CHA,282.059,2082.181,0,0,Recovas_Capacity_Check,3.51968,1.67000,0.13082,0.00000,0.45700,5.87786,25.10000,
6,CHA,283.005,2083.127,0,0,Recovas_Capacity_Check,3.51990,1.67000,0.13133,0.00000,0.45879,5.87824,25.10000,
6,CHA,284.004,2084.126,0,0,Recovas_Capacity_Check,3.52002,1.67000,0.13179,0.00000,0.46042,5.87811,25.10000,
6,CHA,285.038,2085.160,0,0,Recovas_Capacity_Check,3.52013,1.66991,0.13221,0.00000,0.46191,5.87829,25.10000,
6,CHA,286.000,2086.122,0,0,Recovas_Capacity_Check,3.52024,1.66991,0.13271,0.00000,0.46368,5.87848,25.10000,
6,CHA,287.027,2087.149,0,0,Recovas_Capacity_Check,3.52035,1.66991,0.13318,0.00000,0.46531,5.87866,25.10000,
6,CHA,288.025,2088.147,0,0,Recovas_Capacity_Check,3.52046,1.67000,0.13365,0.00000,0.46698,5.87916,25.10000,
6,CHA,289.019,2089.141,0,0,Recovas_Capacity_Check,3.52057,1.67000,0.13412,0.00000,0.46861,5.87954,25.20000,
6,CHA,290.019,2090.141,0,0,Recovas_Capacity_Check,3.52068,1.67000,0.13458,0.00000,0.47024,5.87954,25.20000,
6,CHA,291.016,2091.138,0,0,Recovas_Capacity_Check,3.52090,1.66991,0.13504,0.00000,0.47187,5.87959,25.20000,
6,CHA,292.012,2092.134,0,0,Recovas_Capacity_Check,3.52102,1.66991,0.13550,0.00000,0.47350,5.88009,25.20000,
6,CHA,293.010,2093.132,0,0,Recovas_Capacity_Check,3.52113,1.67000,0.13597,0.00000,0.47513,5.88028,25.20000,
6,CHA,294.006,2094.128,0,0,Recovas_Capacity_Check,3.52124,1.66991,0.13643,0.00000,0.47675,5.88015,25.20000,
6,CHA,295.000,2095.122,0,0,Recovas_Capacity_Check,3.52146,1.67000,0.13689,0.00000,0.47838,5.88084,25.20000,
6,CHA,296.002,2096.124,0,0,Recovas_Capacity_Check,3.52157,1.67000,0.13735,0.00000,0.48002,5.88102,25.20000,
6,CHA,297.027,2097.149,0,0,Recovas_Capacity_Check,3.52168,1.66991,0.13782,0.00000,0.48164,5.88089,25.20000,
6,CHA,298.024,2098.146,0,0,Recovas_Capacity_Check,3.52179,1.66991,0.13829,0.00000,0.48332,5.88108,25.20000,
6,CHA,299.019,2099.141,0,0,Recovas_Capacity_Check,3.52191,1.66991,0.13874,0.00000,0.48490,5.88126,25.20000,
6,CHA,300.016,2100.138,0,0,Recovas_Capacity_Check,3.52213,1.66991,0.13922,0.00000,0.48657,5.88163,25.20000,
6,CHA,301.011,2101.133,0,0,Recovas_Capacity_Check,3.52224,1.66991,0.13968,0.00000,0.48820,5.88182,25.20000,
6,CHA,301.990,2102.112,0,0,Recovas_Capacity_Check,3.52235,1.67000,0.14009,0.00000,0.48967,5.88232,25.20000,
6,CHA,303.003,2103.125,0,0,Recovas_Capacity_Check,3.52246,1.66991,0.14060,0.00000,0.49145,5.88219,25.20000,
6,CHA,304.025,2104.147,0,0,Recovas_Capacity_Check,3.52257,1.66991,0.14108,0.00000,0.49313,5.88238,25.20000,
6,CHA,305.015,2105.137,0,0,Recovas_Capacity_Check,3.52268,1.67000,0.14148,0.00000,0.49456,5.88288,25.20000,
6,CHA,306.015,2106.137,0,0,Recovas_Capacity_Check,3.52280,1.66991,0.14200,0.00000,0.49638,5.88275,25.20000,
6,CHA,307.011,2107.133,0,0,Recovas_Capacity_Check,3.52302,1.66991,0.14246,0.00000,0.49800,5.88312,25.20000,
6,CHA,308.011,2108.133,0,0,Recovas_Capacity_Check,3.52313,1.67000,0.14292,0.00000,0.49964,5.88362,25.20000,
6,CHA,309.007,2109.129,0,0,Recovas_Capacity_Check,3.52324,1.67000,0.14339,0.00000,0.50126,5.88381,25.20000,
6,CHA,310.005,2110.127,0,0,Recovas_Capacity_Check,3.52335,1.67000,0.14384,0.00000,0.50285,5.88399,25.20000,
6,CHA,310.998,2111.120,0,0,Recovas_Capacity_Check,3.52346,1.67000,0.14431,0.00000,0.50452,5.88418,25.20000,
6,CHA,311.997,2112.119,0,0,Recovas_Capacity_Check,3.52369,1.66991,0.14473,0.00000,0.50601,5.88423,25.20000,
6,CHA,313.020,2113.142,0,0,Recovas_Capacity_Check,3.52380,1.67000,0.14525,0.00000,0.50782,5.88474,25.20000,
6,CHA,314.016,2114.138,0,0,Recovas_Capacity_Check,3.52391,1.67000,0.14571,0.00000,0.50945,5.88492,25.20000,
6,CHA,315.011,2115.133,0,0,Recovas_Capacity_Check,3.52402,1.66991,0.14617,0.00000,0.51108,5.88479,25.20000,
6,CHA,316.024,2116.146,0,0,Recovas_Capacity_Check,3.52413,1.66991,0.14661,0.00000,0.51264,5.88498,25.20000,
6,CHA,317.000,2117.122,0,0,Recovas_Capacity_Check,3.52424,1.66991,0.14709,0.00000,0.51433,5.88516,25.20000,
6,CHA,318.024,2118.146,0,0,Recovas_Capacity_Check,3.52446,1.66991,0.14757,0.00000,0.51600,5.88553,25.20000,
6,CHA,318.461,2118.583,0,0,Recovas_Capacity_Check,3.52457,1.67000,0.14775,0.00000,0.51663,5.88553,25.20000,
6,CHA,319.101,2119.223,0,0,Recovas_Capacity_Check,3.52457,1.67000,0.14804,0.00000,0.51766,5.88604,25.20000,
6,CHA,320.025,2120.147,0,0,Recovas_Capacity_Check,3.52469,1.66991,0.14850,0.00000,0.51927,5.88591,25.20000,
6,CHA,321.013,2121.135,0,0,Recovas_Capacity_Check,3.52480,1.66991,0.14896,0.00000,0.52089,5.88609,25.20000,
6,CHA,322.001,2122.123,0,0,Recovas_Capacity_Check,3.52502,1.67000,0.14937,0.00000,0.52235,5.88678,25.20000,
6,CHA,323.006,2123.128,0,0,Recovas_Capacity_Check,3.52513,1.67000,0.14988,0.00000,0.52415,5.88696,25.20000,
6,CHA,324.017,2124.139,0,0,Recovas_Capacity_Check,3.52524,1.66991,0.15035,0.00000,0.52580,5.88683,25.20000,
6,CHA,325.025,2125.147,0,0,Recovas_Capacity_Check,3.52535,1.67000,0.15082,0.00000,0.52745,5.88734,25.20000,
6,CHA,326.010,2126.132,0,0,Recovas_Capacity_Check,3.52546,1.66991,0.15127,0.00000,0.52906,5.88721,25.20000,
6,CHA,327.023,2127.145,0,0,Recovas_Capacity_Check,3.52558,1.66991,0.15174,0.00000,0.53072,5.88739,25.20000,
6,CHA,328.001,2128.123,0,0,Recovas_Capacity_Check,3.52569,1.66991,0.15220,0.00000,0.53232,5.88758,25.20000,
6,CHA,329.014,2129.136,0,0,Recovas_Capacity_Check,3.52591,1.66991,0.15267,0.00000,0.53398,5.88795,25.20000,
6,CHA,329.999,2130.121,0,0,Recovas_Capacity_Check,3.52602,1.66991,0.15311,0.00000,0.53554,5.88813,25.20000,
6,CHA,331.007,2131.129,0,0,Recovas_Capacity_Check,3.52613,1.67000,0.15359,0.00000,0.53724,5.88864,25.20000,
6,CHA,332.021,2132.143,0,0,Recovas_Capacity_Check,3.52624,1.67000,0.15406,0.00000,0.53889,5.88882,25.20000,
6,CHA,333.002,2133.124,0,0,Recovas_Capacity_Check,3.52635,1.67000,0.15452,0.00000,0.54050,5.88869,25.20000,
6,CHA,334.011,2134.133,0,0,Recovas_Capacity_Check,3.52658,1.66991,0.15499,0.00000,0.54215,5.88906,25.20000,
6,CHA,335.026,2135.148,0,0,Recovas_Capacity_Check,3.52669,1.66991,0.15546,0.00000,0.54381,5.88925,25.20000,
6,CHA,336.063,2136.185,0,0,Recovas_Capacity_Check,3.52669,1.66991,0.15586,0.00000,0.54524,5.88925,25.20000,
6,CHA,337.016,2137.138,0,0,Recovas_Capacity_Check,3.52691,1.66991,0.15638,0.00000,0.54707,5.88962,25.30000,
6,CHA,338.002,2138.124,0,0,Recovas_Capacity_Check,3.52702,1.67000,0.15684,0.00000,0.54868,5.89012,25.30000,
6,CHA,339.015,2139.137,0,0,Recovas_Capacity_Check,3.52713,1.66991,0.15726,0.00000,0.55019,5.88999,25.30000,
6,CHA,340.024,2140.146,0,0,Recovas_Capacity_Check,3.52724,1.66991,0.15777,0.00000,0.55199,5.89018,25.30000,
6,CHA,341.008,2141.130,0,0,Recovas_Capacity_Check,3.52747,1.67000,0.15823,0.00000,0.55360,5.89086,25.30000,
6,CHA,342.018,2142.140,0,0,Recovas_Capacity_Check,3.52758,1.66991,0.15870,0.00000,0.55525,5.89073,25.30000,
6,CHA,343.001,2143.123,0,0,Recovas_Capacity_Check,3.52769,1.66991,0.15916,0.00000,0.55686,5.89092,25.30000,
6,CHA,344.014,2144.136,0,0,Recovas_Capacity_Check,3.52780,1.67000,0.15963,0.00000,0.55852,5.89142,25.30000,
6,CHA,345.024,2145.146,0,0,Recovas_Capacity_Check,3.52791,1.67000,0.16009,0.00000,0.56017,5.89161,25.30000,
6,CHA,346.007,2146.129,0,0,Recovas_Capacity_Check,3.52813,1.66991,0.16055,0.00000,0.56178,5.89198,25.30000,
6,CHA,347.020,2147.142,0,0,Recovas_Capacity_Check,3.52824,1.67000,0.16102,0.00000,0.56344,5.89216,25.30000,
6,CHA,348.002,2148.124,0,0,Recovas_Capacity_Check,3.52836,1.66991,0.16148,0.00000,0.56504,5.89203,25.30000,
6,CHA,349.013,2149.135,0,0,Recovas_Capacity_Check,3.52847,1.66991,0.16194,0.00000,0.56670,5.89222,25.30000,
6,CHA,350.024,2150.146,0,0,Recovas_Capacity_Check,3.52858,1.67000,0.16241,0.00000,0.56834,5.89272,25.30000,
6,CHA,351.007,2151.129,0,0,Recovas_Capacity_Check,3.52869,1.66991,0.16287,0.00000,0.56996,5.89291,25.30000,
6,CHA,352.020,2152.142,0,0,Recovas_Capacity_Check,3.52880,1.67000,0.16334,0.00000,0.57162,5.89296,25.30000,
6,CHA,353.033,2153.155,0,0,Recovas_Capacity_Check,3.52902,1.67000,0.16375,0.00000,0.57308,5.89296,25.30000,
6,CHA,354.012,2154.134,0,0,Recovas_Capacity_Check,3.52913,1.67000,0.16426,0.00000,0.57488,5.89365,25.30000,
6,CHA,355.025,2155.147,0,0,Recovas_Capacity_Check,3.52925,1.67000,0.16473,0.00000,0.57654,5.89384,25.30000,
6,CHA,356.002,2156.124,0,0,Recovas_Capacity_Check,3.52936,1.67000,0.16519,0.00000,0.57814,5.89402,25.30000,
6,CHA,357.014,2157.136,0,0,Recovas_Capacity_Check,3.52958,1.66991,0.16566,0.00000,0.57980,5.89389,25.30000,
6,CHA,357.999,2158.121,0,0,Recovas_Capacity_Check,3.52969,1.66991,0.16611,0.00000,0.58141,5.89426,25.30000,
6,CHA,359.005,2159.127,0,0,Recovas_Capacity_Check,3.52980,1.66991,0.16658,0.00000,0.58306,5.89445,25.30000,
6,CHA,360.020,2160.142,0,0,Recovas_Capacity_Check,3.52991,1.67000,0.16705,0.00000,0.58472,5.89495,25.30000,
6,CHA,361.003,2161.125,0,0,Recovas_Capacity_Check,3.53002,1.67000,0.16749,0.00000,0.58628,5.89514,25.30000,
6,CHA,362.009,2162.131,0,0,Recovas_Capacity_Check,3.53014,1.66991,0.16797,0.00000,0.58798,5.89501,25.30000,
6,CHA,363.024,2163.146,0,0,Recovas_Capacity_Check,3.53036,1.67000,0.16844,0.00000,0.58964,5.89569,25.30000,
6,CHA,364.007,2164.129,0,0,Recovas_Capacity_Check,3.53047,1.67000,0.16890,0.00000,0.59124,5.89588,25.30000,
6,CHA,365.016,2165.138,0,0,Recovas_Capacity_Check,3.53058,1.66991,0.16937,0.00000,0.59290,5.89575,25.30000,
6,CHA,366.000,2166.122,0,0,Recovas_Capacity_Check,3.53069,1.67000,0.16982,0.00000,0.59451,5.89625,25.30000,
6,CHA,366.988,2167.110,0,0,Recovas_Capacity_Check,3.53080,1.67000,0.17025,0.00000,0.59603,5.89612,25.30000,
6,CHA,368.019,2168.141,0,0,Recovas_Capacity_Check,3.53091,1.66991,0.17076,0.00000,0.59782,5.89631,25.30000,
6,CHA,369.006,2169.128,0,0,Recovas_Capacity_Check,3.53103,1.66991,0.17122,0.00000,0.59943,5.89649,25.30000,
