

Measurement ID,31931
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:52:27 AM
End Time,1/27/2022 3:49:10 PM
Test section,TS030482
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,172.000,1972.111,0,0,Recovas_Capacity_Check,3.51038,1.67002,0.07980,0.00000,0.27860,5.86240,24.80000,
6,CHA,172.998,1973.109,0,0,Recovas_Capacity_Check,3.51060,1.66993,0.08027,0.00000,0.28023,5.86245,24.80000,
6,CHA,174.025,1974.136,0,0,Recovas_Capacity_Check,3.51071,1.66993,0.08073,0.00000,0.28185,5.86264,24.80000,
6,CHA,175.074,1975.185,0,0,Recovas_Capacity_Check,3.51083,1.67002,0.08122,0.00000,0.28356,5.86314,24.80000,
6,CHA,176.019,1976.130,0,0,Recovas_Capacity_Check,3.51094,1.66993,0.08166,0.00000,0.28510,5.86351,24.80000,
6,CHA,177.017,1977.128,0,0,Recovas_Capacity_Check,3.51105,1.66993,0.08213,0.00000,0.28678,5.86320,24.80000,
6,CHA,178.016,1978.127,0,0,Recovas_Capacity_Check,3.51127,1.66993,0.08260,0.00000,0.28840,5.86357,24.80000,
6,CHA,179.014,1979.125,0,0,Recovas_Capacity_Check,3.51138,1.66993,0.08306,0.00000,0.29003,5.86375,24.80000,
6,CHA,180.014,1980.125,0,0,Recovas_Capacity_Check,3.51160,1.67002,0.08352,0.00000,0.29166,5.86444,24.80000,
6,CHA,181.008,1981.119,0,0,Recovas_Capacity_Check,3.51171,1.67002,0.08398,0.00000,0.29328,5.86462,24.80000,
6,CHA,182.008,1982.119,0,0,Recovas_Capacity_Check,3.51194,1.67002,0.08445,0.00000,0.29490,5.86450,24.80000,
6,CHA,183.007,1983.118,0,0,Recovas_Capacity_Check,3.51205,1.66993,0.08491,0.00000,0.29653,5.86487,24.80000,
6,CHA,184.003,1984.114,0,0,Recovas_Capacity_Check,3.51216,1.67002,0.08537,0.00000,0.29816,5.86537,24.80000,
6,CHA,185.001,1985.112,0,0,Recovas_Capacity_Check,3.51227,1.67002,0.08584,0.00000,0.29978,5.86555,24.80000,
6,CHA,186.009,1986.120,0,0,Recovas_Capacity_Check,3.51249,1.67002,0.08626,0.00000,0.30126,5.86592,24.80000,
6,CHA,186.997,1987.108,0,0,Recovas_Capacity_Check,3.51260,1.67002,0.08676,0.00000,0.30303,5.86611,24.80000,
6,CHA,188.023,1988.134,0,0,Recovas_Capacity_Check,3.51272,1.66993,0.08722,0.00000,0.30466,5.86598,24.80000,
6,CHA,189.020,1989.131,0,0,Recovas_Capacity_Check,3.51283,1.66993,0.08769,0.00000,0.30628,5.86617,24.80000,
6,CHA,190.018,1990.129,0,0,Recovas_Capacity_Check,3.51305,1.66993,0.08815,0.00000,0.30791,5.86654,24.80000,
6,CHA,191.018,1991.129,0,0,Recovas_Capacity_Check,3.51316,1.67002,0.08863,0.00000,0.30958,5.86704,24.80000,
6,CHA,192.015,1992.126,0,0,Recovas_Capacity_Check,3.51327,1.67002,0.08909,0.00000,0.31121,5.86722,24.80000,
6,CHA,193.014,1993.125,0,0,Recovas_Capacity_Check,3.51349,1.66993,0.08955,0.00000,0.31284,5.86710,24.80000,
6,CHA,194.008,1994.119,0,0,Recovas_Capacity_Check,3.51361,1.66993,0.09000,0.00000,0.31442,5.86747,24.80000,
6,CHA,195.007,1995.118,0,0,Recovas_Capacity_Check,3.51372,1.67002,0.09048,0.00000,0.31609,5.86797,24.80000,
6,CHA,196.003,1996.114,0,0,Recovas_Capacity_Check,3.51383,1.67002,0.09094,0.00000,0.31771,5.86834,24.80000,
6,CHA,197.014,1997.125,0,0,Recovas_Capacity_Check,3.51394,1.66993,0.09140,0.00000,0.31933,5.86802,24.80000,
6,CHA,197.089,1997.200,0,0,Recovas_Capacity_Check,3.51405,1.66993,0.09146,0.00000,0.31953,5.86802,24.80000,
6,CHA,197.997,1998.108,0,0,Recovas_Capacity_Check,3.51416,1.66993,0.09186,0.00000,0.32096,5.86840,24.80000,
6,CHA,199.002,1999.113,0,0,Recovas_Capacity_Check,3.51427,1.67002,0.09233,0.00000,0.32260,5.86858,24.90000,
6,CHA,200.024,2000.135,0,0,Recovas_Capacity_Check,3.51438,1.66993,0.09275,0.00000,0.32408,5.86908,24.90000,
6,CHA,200.998,2001.109,0,0,Recovas_Capacity_Check,3.51461,1.66993,0.09326,0.00000,0.32585,5.86914,24.90000,
6,CHA,201.997,2002.108,0,0,Recovas_Capacity_Check,3.51472,1.66993,0.09372,0.00000,0.32748,5.86932,24.90000,
6,CHA,203.058,2003.169,0,0,Recovas_Capacity_Check,3.51483,1.66993,0.09418,0.00000,0.32910,5.86951,24.90000,
6,CHA,204.020,2004.131,0,0,Recovas_Capacity_Check,3.51505,1.66993,0.09464,0.00000,0.33073,5.86970,24.90000,
6,CHA,205.018,2005.129,0,0,Recovas_Capacity_Check,3.51516,1.67002,0.09512,0.00000,0.33241,5.87038,24.90000,
6,CHA,206.012,2006.123,0,0,Recovas_Capacity_Check,3.51527,1.66993,0.09558,0.00000,0.33403,5.87025,24.90000,
6,CHA,207.011,2007.122,0,0,Recovas_Capacity_Check,3.51538,1.67002,0.09605,0.00000,0.33566,5.87075,24.90000,
6,CHA,208.011,2008.122,0,0,Recovas_Capacity_Check,3.51550,1.66993,0.09651,0.00000,0.33729,5.87062,24.90000,
6,CHA,209.005,2009.116,0,0,Recovas_Capacity_Check,3.51572,1.66993,0.09697,0.00000,0.33891,5.87100,24.90000,
6,CHA,210.005,2010.116,0,0,Recovas_Capacity_Check,3.51572,1.67002,0.09743,0.00000,0.34054,5.87150,24.90000,
6,CHA,211.001,2011.112,0,0,Recovas_Capacity_Check,3.51594,1.66993,0.09787,0.00000,0.34208,5.87137,24.90000,
6,CHA,212.006,2012.117,0,0,Recovas_Capacity_Check,3.51605,1.66993,0.09836,0.00000,0.34380,5.87155,24.90000,
6,CHA,213.003,2013.114,0,0,Recovas_Capacity_Check,3.51627,1.67002,0.09883,0.00000,0.34543,5.87192,24.90000,
6,CHA,214.053,2014.164,0,0,Recovas_Capacity_Check,3.51638,1.67002,0.09926,0.00000,0.34695,5.87242,24.90000,
6,CHA,215.001,2015.112,0,0,Recovas_Capacity_Check,3.51650,1.67002,0.09975,0.00000,0.34869,5.87261,24.90000,
6,CHA,216.000,2016.111,0,0,Recovas_Capacity_Check,3.51661,1.67002,0.10021,0.00000,0.35032,5.87248,24.90000,
6,CHA,217.039,2017.150,0,0,Recovas_Capacity_Check,3.51683,1.66993,0.10068,0.00000,0.35194,5.87285,24.90000,
6,CHA,218.020,2018.131,0,0,Recovas_Capacity_Check,3.51694,1.66993,0.10114,0.00000,0.35356,5.87304,24.90000,
6,CHA,219.022,2019.133,0,0,Recovas_Capacity_Check,3.51705,1.67002,0.10160,0.00000,0.35519,5.87354,24.90000,
6,CHA,220.016,2020.127,0,0,Recovas_Capacity_Check,3.51727,1.66993,0.10208,0.00000,0.35687,5.87360,24.90000,
6,CHA,221.014,2021.125,0,0,Recovas_Capacity_Check,3.51739,1.67002,0.10254,0.00000,0.35850,5.87410,24.90000,
6,CHA,222.014,2022.125,0,0,Recovas_Capacity_Check,3.51750,1.66993,0.10302,0.00000,0.36018,5.87397,24.90000,
6,CHA,223.007,2023.118,0,0,Recovas_Capacity_Check,3.51761,1.66993,0.10347,0.00000,0.36175,5.87415,24.90000,
6,CHA,224.004,2024.115,0,0,Recovas_Capacity_Check,3.51772,1.67002,0.10393,0.00000,0.36338,5.87465,24.90000,
6,CHA,225.002,2025.113,0,0,Recovas_Capacity_Check,3.51794,1.67002,0.10440,0.00000,0.36505,5.87502,24.90000,
6,CHA,226.026,2026.137,0,0,Recovas_Capacity_Check,3.51805,1.67002,0.10485,0.00000,0.36663,5.87489,24.90000,
6,CHA,227.024,2027.135,0,0,Recovas_Capacity_Check,3.51816,1.66993,0.10532,0.00000,0.36826,5.87508,24.90000,
6,CHA,228.017,2028.128,0,0,Recovas_Capacity_Check,3.51828,1.67002,0.10573,0.00000,0.36973,5.87558,24.90000,
6,CHA,229.016,2029.127,0,0,Recovas_Capacity_Check,3.51850,1.67002,0.10625,0.00000,0.37156,5.87577,24.90000,
6,CHA,230.014,2030.125,0,0,Recovas_Capacity_Check,3.51861,1.67002,0.10672,0.00000,0.37319,5.87614,24.90000,
6,CHA,231.071,2031.182,0,0,Recovas_Capacity_Check,3.51872,1.67002,0.10719,0.00000,0.37486,5.87632,24.90000,
6,CHA,232.011,2032.122,0,0,Recovas_Capacity_Check,3.51883,1.67002,0.10764,0.00000,0.37644,5.87651,24.90000,
6,CHA,233.011,2033.122,0,0,Recovas_Capacity_Check,3.51905,1.67002,0.10811,0.00000,0.37807,5.87688,24.90000,
6,CHA,234.001,2034.112,0,0,Recovas_Capacity_Check,3.51916,1.66993,0.10857,0.00000,0.37970,5.87707,24.90000,
6,CHA,235.003,2035.114,0,0,Recovas_Capacity_Check,3.51928,1.66993,0.10903,0.00000,0.38133,5.87694,24.90000,
6,CHA,236.000,2036.111,0,0,Recovas_Capacity_Check,3.51939,1.66993,0.10949,0.00000,0.38296,5.87712,24.90000,
6,CHA,236.997,2037.108,0,0,Recovas_Capacity_Check,3.51961,1.66993,0.10995,0.00000,0.38458,5.87749,24.90000,
6,CHA,238.022,2038.133,0,0,Recovas_Capacity_Check,3.51972,1.67002,0.11042,0.00000,0.38621,5.87799,24.90000,
6,CHA,239.020,2039.131,0,0,Recovas_Capacity_Check,3.51983,1.66993,0.11088,0.00000,0.38784,5.87818,24.90000,
6,CHA,240.023,2040.134,0,0,Recovas_Capacity_Check,3.51994,1.66993,0.11136,0.00000,0.38952,5.87805,24.90000,
6,CHA,241.017,2041.128,0,0,Recovas_Capacity_Check,3.52017,1.66993,0.11182,0.00000,0.39115,5.87842,24.90000,
6,CHA,242.015,2042.126,0,0,Recovas_Capacity_Check,3.52028,1.67002,0.11228,0.00000,0.39278,5.87892,24.90000,
6,CHA,243.009,2043.120,0,0,Recovas_Capacity_Check,3.52039,1.67002,0.11274,0.00000,0.39440,5.87879,24.90000,
6,CHA,244.006,2044.117,0,0,Recovas_Capacity_Check,3.52050,1.67002,0.11321,0.00000,0.39603,5.87929,25.00000,
6,CHA,245.003,2045.114,0,0,Recovas_Capacity_Check,3.52072,1.67002,0.11368,0.00000,0.39771,5.87935,25.00000,
6,CHA,245.998,2046.109,0,0,Recovas_Capacity_Check,3.52083,1.66993,0.11413,0.00000,0.39928,5.87954,25.00000,
6,CHA,246.998,2047.109,0,0,Recovas_Capacity_Check,3.52094,1.66993,0.11459,0.00000,0.40092,5.87972,25.00000,
6,CHA,248.025,2048.136,0,0,Recovas_Capacity_Check,3.52117,1.67002,0.11508,0.00000,0.40264,5.88041,25.00000,
6,CHA,249.023,2049.134,0,0,Recovas_Capacity_Check,3.52117,1.67002,0.11552,0.00000,0.40418,5.88041,25.00000,
6,CHA,250.021,2050.132,0,0,Recovas_Capacity_Check,3.52128,1.66993,0.11598,0.00000,0.40580,5.88047,25.00000,
6,CHA,251.050,2051.161,0,0,Recovas_Capacity_Check,3.52150,1.66993,0.11646,0.00000,0.40750,5.88065,25.00000,
6,CHA,252.015,2052.126,0,0,Recovas_Capacity_Check,3.52161,1.66993,0.11692,0.00000,0.40911,5.88084,25.00000,
6,CHA,253.013,2053.124,0,0,Recovas_Capacity_Check,3.52172,1.66993,0.11738,0.00000,0.41074,5.88102,25.00000,
6,CHA,254.024,2054.135,0,0,Recovas_Capacity_Check,3.52194,1.67002,0.11785,0.00000,0.41237,5.88171,25.00000,
6,CHA,255.005,2055.116,0,0,Recovas_Capacity_Check,3.52206,1.67002,0.11831,0.00000,0.41400,5.88189,25.00000,
6,CHA,256.003,2056.114,0,0,Recovas_Capacity_Check,3.52217,1.67002,0.11877,0.00000,0.41563,5.88208,25.00000,
6,CHA,257.001,2057.112,0,0,Recovas_Capacity_Check,3.52228,1.67002,0.11923,0.00000,0.41726,5.88227,25.00000,
6,CHA,258.002,2058.113,0,0,Recovas_Capacity_Check,3.52250,1.66993,0.11970,0.00000,0.41889,5.88232,25.00000,
6,CHA,259.000,2059.111,0,0,Recovas_Capacity_Check,3.52261,1.67002,0.12018,0.00000,0.42057,5.88282,25.00000,
6,CHA,260.024,2060.135,0,0,Recovas_Capacity_Check,3.52272,1.67002,0.12062,0.00000,0.42215,5.88301,25.00000,
6,CHA,261.020,2061.131,0,0,Recovas_Capacity_Check,3.52295,1.66993,0.12109,0.00000,0.42378,5.88319,25.00000,
6,CHA,262.017,2062.128,0,0,Recovas_Capacity_Check,3.52306,1.67002,0.12156,0.00000,0.42545,5.88357,25.00000,
6,CHA,263.013,2063.124,0,0,Recovas_Capacity_Check,3.52317,1.66993,0.12202,0.00000,0.42708,5.88344,25.00000,
6,CHA,264.008,2064.119,0,0,Recovas_Capacity_Check,3.52328,1.67002,0.12248,0.00000,0.42871,5.88394,25.00000,
6,CHA,265.002,2065.113,0,0,Recovas_Capacity_Check,3.52350,1.67002,0.12293,0.00000,0.43028,5.88431,25.00000,
6,CHA,265.998,2066.109,0,0,Recovas_Capacity_Check,3.52350,1.66993,0.12341,0.00000,0.43196,5.88399,25.00000,
6,CHA,267.023,2067.134,0,0,Recovas_Capacity_Check,3.52372,1.66993,0.12387,0.00000,0.43359,5.88437,25.00000,
6,CHA,267.995,2068.106,0,0,Recovas_Capacity_Check,3.52384,1.67002,0.12433,0.00000,0.43522,5.88487,25.00000,
6,CHA,269.014,2069.125,0,0,Recovas_Capacity_Check,3.52395,1.67002,0.12481,0.00000,0.43689,5.88474,25.00000,
6,CHA,269.190,2069.301,0,0,Recovas_Capacity_Check,3.52406,1.67002,0.12490,0.00000,0.43723,5.88505,25.00000,
6,CHA,270.013,2070.124,0,0,Recovas_Capacity_Check,3.52417,1.66993,0.12527,0.00000,0.43852,5.88511,25.00000,
6,CHA,271.009,2071.120,0,0,Recovas_Capacity_Check,3.52428,1.67002,0.12573,0.00000,0.44015,5.88561,25.00000,
6,CHA,272.007,2072.118,0,0,Recovas_Capacity_Check,3.52439,1.66993,0.12620,0.00000,0.44178,5.88548,25.00000,
6,CHA,273.005,2073.116,0,0,Recovas_Capacity_Check,3.52450,1.66993,0.12666,0.00000,0.44341,5.88566,25.00000,
6,CHA,274.000,2074.111,0,0,Recovas_Capacity_Check,3.52461,1.66993,0.12712,0.00000,0.44504,5.88585,25.00000,
6,CHA,274.996,2075.107,0,0,Recovas_Capacity_Check,3.52484,1.66993,0.12758,0.00000,0.44667,5.88635,25.00000,
6,CHA,275.999,2076.110,0,0,Recovas_Capacity_Check,3.52495,1.67002,0.12805,0.00000,0.44831,5.88672,25.00000,
6,CHA,277.023,2077.134,0,0,Recovas_Capacity_Check,3.52506,1.66993,0.12851,0.00000,0.44994,5.88659,25.00000,
6,CHA,278.020,2078.131,0,0,Recovas_Capacity_Check,3.52517,1.66993,0.12897,0.00000,0.45157,5.88678,25.00000,
6,CHA,279.018,2079.129,0,0,Recovas_Capacity_Check,3.52528,1.66993,0.12945,0.00000,0.45325,5.88696,25.00000,
6,CHA,280.013,2080.124,0,0,Recovas_Capacity_Check,3.52550,1.66993,0.12991,0.00000,0.45487,5.88734,25.00000,
6,CHA,281.010,2081.121,0,0,Recovas_Capacity_Check,3.52561,1.66993,0.13037,0.00000,0.45650,5.88752,25.00000,
6,CHA,282.009,2082.120,0,0,Recovas_Capacity_Check,3.52573,1.66993,0.13085,0.00000,0.45819,5.88771,25.00000,
6,CHA,283.005,2083.116,0,0,Recovas_Capacity_Check,3.52584,1.67002,0.13130,0.00000,0.45977,5.88821,25.00000,
6,CHA,284.003,2084.114,0,0,Recovas_Capacity_Check,3.52606,1.66993,0.13176,0.00000,0.46140,5.88826,25.00000,
6,CHA,285.000,2085.111,0,0,Recovas_Capacity_Check,3.52617,1.67002,0.13222,0.00000,0.46303,5.88877,25.00000,
6,CHA,285.997,2086.108,0,0,Recovas_Capacity_Check,3.52628,1.67002,0.13268,0.00000,0.46466,5.88895,25.00000,
6,CHA,287.025,2087.136,0,0,Recovas_Capacity_Check,3.52650,1.67002,0.13315,0.00000,0.46629,5.88914,25.00000,
6,CHA,288.022,2088.133,0,0,Recovas_Capacity_Check,3.52662,1.67002,0.13364,0.00000,0.46802,5.88951,25.00000,
6,CHA,289.017,2089.128,0,0,Recovas_Capacity_Check,3.52673,1.67002,0.13409,0.00000,0.46960,5.88969,25.00000,
6,CHA,290.014,2090.125,0,0,Recovas_Capacity_Check,3.52684,1.66993,0.13455,0.00000,0.47123,5.88956,25.00000,
6,CHA,290.986,2091.097,0,0,Recovas_Capacity_Check,3.52695,1.66993,0.13496,0.00000,0.47267,5.88975,25.00000,
6,CHA,292.007,2092.118,0,0,Recovas_Capacity_Check,3.52706,1.67002,0.13547,0.00000,0.47449,5.89025,25.00000,
6,CHA,293.002,2093.113,0,0,Recovas_Capacity_Check,3.52728,1.67002,0.13593,0.00000,0.47612,5.89062,25.00000,
6,CHA,294.031,2094.142,0,0,Recovas_Capacity_Check,3.52739,1.66993,0.13640,0.00000,0.47775,5.89081,25.00000,
6,CHA,295.023,2095.134,0,0,Recovas_Capacity_Check,3.52750,1.66993,0.13686,0.00000,0.47938,5.89068,25.00000,
6,CHA,296.019,2096.130,0,0,Recovas_Capacity_Check,3.52762,1.66993,0.13732,0.00000,0.48101,5.89086,25.00000,
6,CHA,297.013,2097.124,0,0,Recovas_Capacity_Check,3.52784,1.67002,0.13780,0.00000,0.48268,5.89155,25.00000,
6,CHA,298.013,2098.124,0,0,Recovas_Capacity_Check,3.52795,1.67002,0.13826,0.00000,0.48432,5.89174,25.00000,
6,CHA,299.007,2099.118,0,0,Recovas_Capacity_Check,3.52806,1.66993,0.13872,0.00000,0.48594,5.89161,25.00000,
6,CHA,300.002,2100.113,0,0,Recovas_Capacity_Check,3.52817,1.66993,0.13918,0.00000,0.48758,5.89179,25.10000,
6,CHA,300.998,2101.109,0,0,Recovas_Capacity_Check,3.52828,1.66993,0.13964,0.00000,0.48920,5.89198,25.10000,
6,CHA,302.012,2102.123,0,0,Recovas_Capacity_Check,3.52839,1.66993,0.14006,0.00000,0.49069,5.89216,25.10000,
6,CHA,303.018,2103.129,0,0,Recovas_Capacity_Check,3.52862,1.67002,0.14058,0.00000,0.49251,5.89254,25.10000,
6,CHA,304.017,2104.128,0,0,Recovas_Capacity_Check,3.52873,1.67002,0.14104,0.00000,0.49415,5.89304,25.10000,
6,CHA,305.051,2105.162,0,0,Recovas_Capacity_Check,3.52884,1.67002,0.14151,0.00000,0.49579,5.89322,25.10000,
6,CHA,306.007,2106.118,0,0,Recovas_Capacity_Check,3.52895,1.66993,0.14197,0.00000,0.49741,5.89309,25.10000,
6,CHA,307.002,2107.113,0,0,Recovas_Capacity_Check,3.52917,1.66993,0.14243,0.00000,0.49903,5.89346,25.10000,
6,CHA,307.997,2108.108,0,0,Recovas_Capacity_Check,3.52928,1.66993,0.14289,0.00000,0.50066,5.89365,25.10000,
6,CHA,309.018,2109.129,0,0,Recovas_Capacity_Check,3.52940,1.67002,0.14335,0.00000,0.50229,5.89415,25.10000,
6,CHA,310.019,2110.130,0,0,Recovas_Capacity_Check,3.52951,1.67002,0.14383,0.00000,0.50397,5.89434,25.10000,
6,CHA,311.013,2111.124,0,0,Recovas_Capacity_Check,3.52973,1.66993,0.14429,0.00000,0.50560,5.89439,25.10000,
6,CHA,312.007,2112.118,0,0,Recovas_Capacity_Check,3.52984,1.66993,0.14475,0.00000,0.50723,5.89458,25.10000,
6,CHA,313.004,2113.115,0,0,Recovas_Capacity_Check,3.52995,1.66993,0.14521,0.00000,0.50886,5.89476,25.10000,
6,CHA,314.012,2114.123,0,0,Recovas_Capacity_Check,3.53017,1.66993,0.14568,0.00000,0.51051,5.89514,25.10000,
6,CHA,315.024,2115.135,0,0,Recovas_Capacity_Check,3.53028,1.67002,0.14614,0.00000,0.51212,5.89564,25.10000,
6,CHA,316.007,2116.118,0,0,Recovas_Capacity_Check,3.53040,1.67002,0.14662,0.00000,0.51383,5.89582,25.10000,
6,CHA,317.019,2117.130,0,0,Recovas_Capacity_Check,3.53051,1.67002,0.14706,0.00000,0.51539,5.89601,25.10000,
6,CHA,318.003,2118.114,0,0,Recovas_Capacity_Check,3.53073,1.66993,0.14753,0.00000,0.51705,5.89606,25.10000,
6,CHA,319.014,2119.125,0,0,Recovas_Capacity_Check,3.53073,1.67002,0.14800,0.00000,0.51870,5.89606,25.10000,
6,CHA,319.999,2120.110,0,0,Recovas_Capacity_Check,3.53095,1.67002,0.14846,0.00000,0.52032,5.89625,25.10000,
6,CHA,321.010,2121.121,0,0,Recovas_Capacity_Check,3.53106,1.66993,0.14893,0.00000,0.52198,5.89662,25.10000,
6,CHA,322.048,2122.159,0,0,Recovas_Capacity_Check,3.53117,1.67002,0.14935,0.00000,0.52348,5.89712,25.10000,
6,CHA,323.004,2123.115,0,0,Recovas_Capacity_Check,3.53129,1.66993,0.14985,0.00000,0.52524,5.89699,25.10000,
6,CHA,324.017,2124.128,0,0,Recovas_Capacity_Check,3.53151,1.67002,0.15032,0.00000,0.52690,5.89768,25.10000,
6,CHA,325.097,2125.208,0,0,Recovas_Capacity_Check,3.53151,1.66993,0.15081,0.00000,0.52861,5.89736,25.10000,
6,CHA,326.009,2126.120,0,0,Recovas_Capacity_Check,3.53173,1.66993,0.15125,0.00000,0.53017,5.89773,25.10000,
6,CHA,327.023,2127.134,0,0,Recovas_Capacity_Check,3.53184,1.66993,0.15170,0.00000,0.53178,5.89824,25.10000,
6,CHA,328.003,2128.114,0,0,Recovas_Capacity_Check,3.53195,1.67002,0.15217,0.00000,0.53343,5.89811,25.10000,
6,CHA,329.015,2129.126,0,0,Recovas_Capacity_Check,3.53217,1.66993,0.15264,0.00000,0.53509,5.89848,25.10000,
6,CHA,330.000,2130.111,0,0,Recovas_Capacity_Check,3.53229,1.67002,0.15310,0.00000,0.53670,5.89898,25.10000,
6,CHA,331.009,2131.120,0,0,Recovas_Capacity_Check,3.53240,1.66993,0.15357,0.00000,0.53836,5.89885,25.10000,
6,CHA,332.023,2132.134,0,0,Recovas_Capacity_Check,3.53251,1.67002,0.15402,0.00000,0.53997,5.89935,25.10000,
6,CHA,333.010,2133.121,0,0,Recovas_Capacity_Check,3.53273,1.67002,0.15449,0.00000,0.54164,5.89972,25.10000,
6,CHA,334.020,2134.131,0,0,Recovas_Capacity_Check,3.53273,1.66993,0.15495,0.00000,0.54324,5.89941,25.10000,
6,CHA,335.002,2135.113,0,0,Recovas_Capacity_Check,3.53284,1.66993,0.15542,0.00000,0.54490,5.89959,25.10000,
6,CHA,336.013,2136.124,0,0,Recovas_Capacity_Check,3.53306,1.67002,0.15588,0.00000,0.54652,5.90028,25.10000,
6,CHA,336.997,2137.108,0,0,Recovas_Capacity_Check,3.53318,1.66993,0.15634,0.00000,0.54817,5.90015,25.10000,
6,CHA,338.009,2138.120,0,0,Recovas_Capacity_Check,3.53329,1.67002,0.15681,0.00000,0.54983,5.90065,25.10000,
6,CHA,339.075,2139.186,0,0,Recovas_Capacity_Check,3.53340,1.66993,0.15730,0.00000,0.55154,5.90052,25.10000,
6,CHA,340.007,2140.118,0,0,Recovas_Capacity_Check,3.53362,1.66993,0.15774,0.00000,0.55310,5.90089,25.10000,
6,CHA,341.018,2141.129,0,0,Recovas_Capacity_Check,3.53373,1.66993,0.15820,0.00000,0.55471,5.90108,25.10000,
6,CHA,342.095,2142.206,0,0,Recovas_Capacity_Check,3.53384,1.67002,0.15867,0.00000,0.55638,5.90158,25.10000,
6,CHA,342.822,2142.933,0,0,Recovas_Capacity_Check,3.53407,1.66993,0.15903,0.00000,0.55767,5.90176,25.10000,
6,CHA,343.023,2143.134,0,0,Recovas_Capacity_Check,3.53395,1.67002,0.15913,0.00000,0.55800,5.90176,25.10000,
6,CHA,344.007,2144.118,0,0,Recovas_Capacity_Check,3.53407,1.66993,0.15960,0.00000,0.55966,5.90163,25.10000,
6,CHA,345.015,2145.126,0,0,Recovas_Capacity_Check,3.53429,1.66993,0.16006,0.00000,0.56131,5.90201,25.10000,
6,CHA,346.002,2146.113,0,0,Recovas_Capacity_Check,3.53440,1.67002,0.16052,0.00000,0.56293,5.90251,25.10000,
6,CHA,347.014,2147.125,0,0,Recovas_Capacity_Check,3.53451,1.66993,0.16099,0.00000,0.56459,5.90238,25.10000,
6,CHA,348.022,2148.133,0,0,Recovas_Capacity_Check,3.53462,1.67002,0.16144,0.00000,0.56620,5.90288,25.10000,
6,CHA,349.005,2149.116,0,0,Recovas_Capacity_Check,3.53484,1.67002,0.16191,0.00000,0.56785,5.90275,25.10000,
6,CHA,350.016,2150.127,0,0,Recovas_Capacity_Check,3.53495,1.67002,0.16240,0.00000,0.56956,5.90344,25.10000,
6,CHA,351.024,2151.135,0,0,Recovas_Capacity_Check,3.53507,1.66993,0.16284,0.00000,0.57112,5.90331,25.10000,
6,CHA,352.010,2152.121,0,0,Recovas_Capacity_Check,3.53518,1.67002,0.16331,0.00000,0.57278,5.90381,25.10000,
6,CHA,353.017,2153.128,0,0,Recovas_Capacity_Check,3.53529,1.67002,0.16377,0.00000,0.57440,5.90399,25.10000,
6,CHA,354.001,2154.112,0,0,Recovas_Capacity_Check,3.53540,1.66993,0.16423,0.00000,0.57605,5.90418,25.10000,
6,CHA,355.015,2155.126,0,0,Recovas_Capacity_Check,3.53562,1.66993,0.16470,0.00000,0.57771,5.90423,25.10000,
6,CHA,356.098,2156.209,0,0,Recovas_Capacity_Check,3.53573,1.67002,0.16520,0.00000,0.57946,5.90474,25.10000,
6,CHA,357.006,2157.117,0,0,Recovas_Capacity_Check,3.53584,1.67002,0.16563,0.00000,0.58098,5.90492,25.10000,
6,CHA,358.019,2158.130,0,0,Recovas_Capacity_Check,3.53596,1.67002,0.16608,0.00000,0.58259,5.90511,25.10000,
6,CHA,359.002,2159.113,0,0,Recovas_Capacity_Check,3.53607,1.66993,0.16655,0.00000,0.58425,5.90548,25.10000,
6,CHA,360.014,2160.125,0,0,Recovas_Capacity_Check,3.53618,1.66993,0.16702,0.00000,0.58591,5.90516,25.10000,
6,CHA,360.999,2161.110,0,0,Recovas_Capacity_Check,3.53640,1.67002,0.16748,0.00000,0.58752,5.90585,25.10000,
6,CHA,362.009,2162.120,0,0,Recovas_Capacity_Check,3.53651,1.66993,0.16795,0.00000,0.58918,5.90572,25.10000,
6,CHA,363.020,2163.131,0,0,Recovas_Capacity_Check,3.53662,1.66993,0.16840,0.00000,0.59079,5.90622,25.10000,
6,CHA,364.003,2164.114,0,0,Recovas_Capacity_Check,3.53673,1.67002,0.16888,0.00000,0.59250,5.90641,25.10000,
6,CHA,365.010,2165.121,0,0,Recovas_Capacity_Check,3.53696,1.67002,0.16934,0.00000,0.59411,5.90678,25.10000,
6,CHA,366.021,2166.132,0,0,Recovas_Capacity_Check,3.53707,1.66993,0.16979,0.00000,0.59572,5.90665,25.10000,
6,CHA,367.003,2167.114,0,0,Recovas_Capacity_Check,3.53718,1.66993,0.17023,0.00000,0.59728,5.90683,25.10000,
6,CHA,368.013,2168.124,0,0,Recovas_Capacity_Check,3.53729,1.67002,0.17073,0.00000,0.59903,5.90702,25.10000,
6,CHA,368.998,2169.109,0,0,Recovas_Capacity_Check,3.53740,1.67002,0.17119,0.00000,0.60065,5.90752,25.20000,
6,CHA,370.058,2170.169,0,0,Recovas_Capacity_Check,3.53751,1.66993,0.17167,0.00000,0.60236,5.90739,25.20000,
6,CHA,371.017,2171.128,0,0,Recovas_Capacity_Check,3.53773,1.66993,0.17211,0.00000,0.60392,5.90776,25.20000,
