

Measurement ID,31926
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:37 AM
End Time,1/27/2022 3:48:58 PM
Test section,TS030477
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5687.004,20538.574,0,0,Recovas_Capacity_Check,3.47714,-1.66991,1.10966,3.74778,4.66288,-5.80651,25.90000,
8,DCH,5688.013,20539.583,0,0,Recovas_Capacity_Check,3.47703,-1.66991,1.10925,3.74778,4.66144,-5.80633,25.90000,
8,DCH,5689.013,20540.583,0,0,Recovas_Capacity_Check,3.47703,-1.67000,1.10874,3.74778,4.65968,-5.80664,25.90000,
8,DCH,5690.015,20541.585,0,0,Recovas_Capacity_Check,3.47692,-1.66991,1.10828,3.74778,4.65806,-5.80614,25.90000,
8,DCH,5691.025,20542.595,0,0,Recovas_Capacity_Check,3.47681,-1.66991,1.10781,3.74778,4.65643,-5.80596,25.90000,
8,DCH,5692.022,20543.592,0,0,Recovas_Capacity_Check,3.47681,-1.67000,1.10734,3.74778,4.65483,-5.80627,25.90000,
8,DCH,5693.024,20544.594,0,0,Recovas_Capacity_Check,3.47669,-1.67000,1.10688,3.74778,4.65321,-5.80608,25.90000,
8,DCH,5694.009,20545.579,0,0,Recovas_Capacity_Check,3.47658,-1.67000,1.10641,3.74778,4.65159,-5.80590,25.90000,
8,DCH,5695.006,20546.576,0,0,Recovas_Capacity_Check,3.47647,-1.66991,1.10596,3.74778,4.65001,-5.80540,25.90000,
8,DCH,5696.008,20547.578,0,0,Recovas_Capacity_Check,3.47647,-1.67000,1.10550,3.74778,4.64840,-5.80571,25.90000,
8,DCH,5697.012,20548.582,0,0,Recovas_Capacity_Check,3.47636,-1.66991,1.10503,3.74778,4.64678,-5.80521,25.90000,
8,DCH,5698.014,20549.584,0,0,Recovas_Capacity_Check,3.47625,-1.67000,1.10456,3.74778,4.64516,-5.80534,25.90000,
8,DCH,5699.018,20550.588,0,0,Recovas_Capacity_Check,3.47614,-1.66991,1.10410,3.74778,4.64354,-5.80484,25.90000,
8,DCH,5700.023,20551.593,0,0,Recovas_Capacity_Check,3.47614,-1.66991,1.10363,3.74778,4.64192,-5.80484,25.90000,
8,DCH,5701.024,20552.594,0,0,Recovas_Capacity_Check,3.47603,-1.67000,1.10317,3.74778,4.64031,-5.80497,25.90000,
8,DCH,5702.024,20553.594,0,0,Recovas_Capacity_Check,3.47592,-1.66991,1.10269,3.74778,4.63866,-5.80478,25.90000,
8,DCH,5703.006,20554.576,0,0,Recovas_Capacity_Check,3.47592,-1.66991,1.10225,3.74778,4.63711,-5.80478,25.90000,
8,DCH,5704.005,20555.575,0,0,Recovas_Capacity_Check,3.47580,-1.67000,1.10179,3.74778,4.63550,-5.80460,25.90000,
8,DCH,5705.016,20556.586,0,0,Recovas_Capacity_Check,3.47569,-1.66991,1.10132,3.74778,4.63387,-5.80410,25.90000,
8,DCH,5706.012,20557.582,0,0,Recovas_Capacity_Check,3.47569,-1.66991,1.10085,3.74778,4.63226,-5.80410,25.90000,
8,DCH,5707.014,20558.584,0,0,Recovas_Capacity_Check,3.47558,-1.66991,1.10039,3.74778,4.63065,-5.80391,25.90000,
8,DCH,5708.001,20559.571,0,0,Recovas_Capacity_Check,3.47547,-1.66991,1.09992,3.74778,4.62902,-5.80373,25.90000,
8,DCH,5709.018,20560.588,0,0,Recovas_Capacity_Check,3.47536,-1.66991,1.09946,3.74778,4.62742,-5.80354,25.90000,
8,DCH,5710.015,20561.585,0,0,Recovas_Capacity_Check,3.47536,-1.67000,1.09900,3.74778,4.62581,-5.80385,25.90000,
8,DCH,5711.016,20562.586,0,0,Recovas_Capacity_Check,3.47525,-1.66991,1.09853,3.74778,4.62420,-5.80336,25.90000,
8,DCH,5712.007,20563.577,0,0,Recovas_Capacity_Check,3.47514,-1.66991,1.09807,3.74778,4.62260,-5.80317,25.90000,
8,DCH,5713.002,20564.572,0,0,Recovas_Capacity_Check,3.47503,-1.67000,1.09760,3.74778,4.62096,-5.80317,25.90000,
8,DCH,5714.005,20565.575,0,0,Recovas_Capacity_Check,3.47503,-1.67000,1.09714,3.74778,4.61934,-5.80298,25.90000,
8,DCH,5715.022,20566.592,0,0,Recovas_Capacity_Check,3.47503,-1.66991,1.09668,3.74778,4.61774,-5.80298,25.90000,
8,DCH,5716.017,20567.587,0,0,Recovas_Capacity_Check,3.47480,-1.66991,1.09620,3.74778,4.61610,-5.80261,25.90000,
8,DCH,5717.020,20568.590,0,0,Recovas_Capacity_Check,3.47480,-1.66991,1.09575,3.74778,4.61452,-5.80261,25.90000,
8,DCH,5718.016,20569.586,0,0,Recovas_Capacity_Check,3.47469,-1.67000,1.09529,3.74778,4.61292,-5.80274,25.90000,
8,DCH,5719.016,20570.586,0,0,Recovas_Capacity_Check,3.47469,-1.66991,1.09486,3.74778,4.61145,-5.80255,25.90000,
8,DCH,5720.014,20571.584,0,0,Recovas_Capacity_Check,3.47458,-1.66991,1.09436,3.74778,4.60970,-5.80224,25.90000,
8,DCH,5721.008,20572.578,0,0,Recovas_Capacity_Check,3.47447,-1.66991,1.09390,3.74778,4.60809,-5.80206,25.90000,
8,DCH,5722.050,20573.620,0,0,Recovas_Capacity_Check,3.47436,-1.67000,1.09343,3.74778,4.60647,-5.80218,25.90000,
8,DCH,5723.004,20574.574,0,0,Recovas_Capacity_Check,3.47425,-1.67000,1.09296,3.74778,4.60484,-5.80200,25.90000,
8,DCH,5724.024,20575.594,0,0,Recovas_Capacity_Check,3.47425,-1.67000,1.09250,3.74778,4.60324,-5.80200,25.90000,
8,DCH,5725.001,20576.571,0,0,Recovas_Capacity_Check,3.47414,-1.66991,1.09204,3.74778,4.60162,-5.80150,25.90000,
8,DCH,5726.020,20577.590,0,0,Recovas_Capacity_Check,3.47403,-1.66991,1.09157,3.74778,4.60002,-5.80131,25.90000,
8,DCH,5727.014,20578.584,0,0,Recovas_Capacity_Check,3.47403,-1.66991,1.09111,3.74778,4.59842,-5.80131,25.90000,
8,DCH,5728.017,20579.587,0,0,Recovas_Capacity_Check,3.47391,-1.67000,1.09065,3.74778,4.59680,-5.80144,25.90000,
8,DCH,5729.012,20580.582,0,0,Recovas_Capacity_Check,3.47380,-1.66991,1.09019,3.74778,4.59520,-5.80094,25.90000,
8,DCH,5730.007,20581.577,0,0,Recovas_Capacity_Check,3.47369,-1.67000,1.08972,3.74778,4.59359,-5.80107,25.90000,
8,DCH,5731.010,20582.580,0,0,Recovas_Capacity_Check,3.47369,-1.66991,1.08926,3.74778,4.59198,-5.80076,25.90000,
8,DCH,5732.003,20583.573,0,0,Recovas_Capacity_Check,3.47358,-1.66991,1.08879,3.74778,4.59034,-5.80057,25.90000,
8,DCH,5733.022,20584.592,0,0,Recovas_Capacity_Check,3.47347,-1.67000,1.08831,3.74778,4.58870,-5.80057,25.90000,
8,DCH,5734.000,20585.570,0,0,Recovas_Capacity_Check,3.47347,-1.66991,1.08786,3.74778,4.58712,-5.80038,25.90000,
8,DCH,5735.020,20586.590,0,0,Recovas_Capacity_Check,3.47336,-1.66991,1.08740,3.74778,4.58552,-5.80020,25.90000,
8,DCH,5736.058,20587.628,0,0,Recovas_Capacity_Check,3.47325,-1.66991,1.08692,3.74778,4.58385,-5.80032,25.90000,
8,DCH,5737.016,20588.586,0,0,Recovas_Capacity_Check,3.47325,-1.67000,1.08647,3.74778,4.58230,-5.80001,25.90000,
8,DCH,5738.010,20589.580,0,0,Recovas_Capacity_Check,3.47314,-1.67000,1.08601,3.74778,4.58070,-5.80014,25.90000,
8,DCH,5738.996,20590.566,0,0,Recovas_Capacity_Check,3.47302,-1.66991,1.08554,3.74778,4.57907,-5.79995,25.90000,
8,DCH,5740.005,20591.575,0,0,Recovas_Capacity_Check,3.47291,-1.67000,1.08509,3.74778,4.57748,-5.79964,25.90000,
8,DCH,5741.001,20592.571,0,0,Recovas_Capacity_Check,3.47291,-1.67000,1.08461,3.74778,4.57584,-5.79977,25.90000,
8,DCH,5742.005,20593.575,0,0,Recovas_Capacity_Check,3.47280,-1.67000,1.08415,3.74778,4.57423,-5.79958,25.90000,
8,DCH,5743.018,20594.588,0,0,Recovas_Capacity_Check,3.47269,-1.66991,1.08369,3.74778,4.57263,-5.79908,25.90000,
8,DCH,5744.013,20595.583,0,0,Recovas_Capacity_Check,3.47258,-1.66991,1.08323,3.74778,4.57103,-5.79890,25.90000,
8,DCH,5745.013,20596.583,0,0,Recovas_Capacity_Check,3.47258,-1.66991,1.08276,3.74778,4.56941,-5.79890,25.90000,
8,DCH,5746.011,20597.581,0,0,Recovas_Capacity_Check,3.47247,-1.67000,1.08230,3.74778,4.56781,-5.79902,25.90000,
8,DCH,5747.005,20598.575,0,0,Recovas_Capacity_Check,3.47236,-1.66991,1.08184,3.74778,4.56621,-5.79853,25.90000,
8,DCH,5748.005,20599.575,0,0,Recovas_Capacity_Check,3.47236,-1.67000,1.08136,3.74778,4.56456,-5.79884,25.90000,
8,DCH,5749.000,20600.570,0,0,Recovas_Capacity_Check,3.47225,-1.66991,1.08090,3.74778,4.56295,-5.79834,25.90000,
8,DCH,5750.019,20601.589,0,0,Recovas_Capacity_Check,3.47213,-1.67000,1.08043,3.74778,4.56131,-5.79847,25.90000,
8,DCH,5751.022,20602.592,0,0,Recovas_Capacity_Check,3.47213,-1.66991,1.07998,3.74778,4.55974,-5.79816,25.90000,
8,DCH,5752.016,20603.586,0,0,Recovas_Capacity_Check,3.47202,-1.67000,1.07951,3.74778,4.55814,-5.79828,25.90000,
8,DCH,5753.031,20604.601,0,0,Recovas_Capacity_Check,3.47191,-1.67000,1.07909,3.74778,4.55666,-5.79810,25.90000,
8,DCH,5754.013,20605.583,0,0,Recovas_Capacity_Check,3.47191,-1.67000,1.07859,3.74778,4.55492,-5.79810,25.90000,
8,DCH,5755.007,20606.577,0,0,Recovas_Capacity_Check,3.47180,-1.67000,1.07813,3.74778,4.55332,-5.79760,25.90000,
8,DCH,5756.095,20607.665,0,0,Recovas_Capacity_Check,3.47169,-1.66991,1.07764,3.74778,4.55163,-5.79741,25.90000,
8,DCH,5757.002,20608.572,0,0,Recovas_Capacity_Check,3.47158,-1.66991,1.07719,3.74778,4.55007,-5.79723,25.90000,
8,DCH,5758.023,20609.593,0,0,Recovas_Capacity_Check,3.47147,-1.67000,1.07673,3.74778,4.54846,-5.79735,25.90000,
8,DCH,5759.005,20610.575,0,0,Recovas_Capacity_Check,3.47147,-1.66991,1.07627,3.74778,4.54688,-5.79704,25.90000,
8,DCH,5760.018,20611.588,0,0,Recovas_Capacity_Check,3.47136,-1.67000,1.07580,3.74778,4.54525,-5.79717,25.90000,
8,DCH,5761.014,20612.584,0,0,Recovas_Capacity_Check,3.47124,-1.67000,1.07534,3.74778,4.54365,-5.79698,25.90000,
8,DCH,5762.015,20613.585,0,0,Recovas_Capacity_Check,3.47124,-1.67000,1.07488,3.74778,4.54203,-5.79698,25.90000,
8,DCH,5763.009,20614.579,0,0,Recovas_Capacity_Check,3.47113,-1.66991,1.07442,3.74778,4.54043,-5.79648,25.90000,
8,DCH,5764.006,20615.576,0,0,Recovas_Capacity_Check,3.47102,-1.67000,1.07395,3.74778,4.53883,-5.79661,25.90000,
8,DCH,5765.007,20616.577,0,0,Recovas_Capacity_Check,3.47091,-1.67000,1.07349,3.74778,4.53721,-5.79642,25.90000,
8,DCH,5766.000,20617.570,0,0,Recovas_Capacity_Check,3.47080,-1.67000,1.07302,3.74778,4.53558,-5.79642,25.90000,
8,DCH,5767.021,20618.591,0,0,Recovas_Capacity_Check,3.47080,-1.66991,1.07255,3.74778,4.53398,-5.79593,25.90000,
8,DCH,5768.021,20619.591,0,0,Recovas_Capacity_Check,3.47069,-1.66991,1.07209,3.74778,4.53236,-5.79574,25.90000,
8,DCH,5769.016,20620.586,0,0,Recovas_Capacity_Check,3.47069,-1.67000,1.07163,3.74778,4.53076,-5.79605,25.90000,
8,DCH,5770.009,20621.579,0,0,Recovas_Capacity_Check,3.47058,-1.66991,1.07118,3.74778,4.52921,-5.79587,25.90000,
8,DCH,5771.011,20622.581,0,0,Recovas_Capacity_Check,3.47047,-1.66991,1.07070,3.74778,4.52755,-5.79537,25.90000,
8,DCH,5772.005,20623.575,0,0,Recovas_Capacity_Check,3.47035,-1.66991,1.07023,3.74778,4.52591,-5.79518,25.90000,
8,DCH,5773.022,20624.592,0,0,Recovas_Capacity_Check,3.47035,-1.66991,1.06982,3.74778,4.52449,-5.79518,25.90000,
8,DCH,5774.000,20625.570,0,0,Recovas_Capacity_Check,3.47024,-1.67000,1.06931,3.74778,4.52270,-5.79531,25.90000,
8,DCH,5775.019,20626.589,0,0,Recovas_Capacity_Check,3.47013,-1.66991,1.06884,3.74778,4.52110,-5.79512,25.90000,
8,DCH,5776.005,20627.575,0,0,Recovas_Capacity_Check,3.47013,-1.66991,1.06842,3.74778,4.51964,-5.79481,25.90000,
8,DCH,5777.014,20628.584,0,0,Recovas_Capacity_Check,3.47002,-1.66991,1.06792,3.74778,4.51789,-5.79463,25.90000,
8,DCH,5778.007,20629.577,0,0,Recovas_Capacity_Check,3.46991,-1.66991,1.06746,3.74778,4.51629,-5.79475,25.90000,
8,DCH,5779.017,20630.587,0,0,Recovas_Capacity_Check,3.46980,-1.66991,1.06699,3.74778,4.51466,-5.79444,25.90000,
8,DCH,5780.002,20631.572,0,0,Recovas_Capacity_Check,3.46980,-1.67000,1.06652,3.74778,4.51304,-5.79457,25.90000,
8,DCH,5781.022,20632.592,0,0,Recovas_Capacity_Check,3.46969,-1.67000,1.06606,3.74778,4.51144,-5.79438,25.90000,
8,DCH,5782.001,20633.571,0,0,Recovas_Capacity_Check,3.46958,-1.67000,1.06559,3.74778,4.50982,-5.79419,25.90000,
8,DCH,5783.017,20634.587,0,0,Recovas_Capacity_Check,3.46958,-1.66991,1.06513,3.74778,4.50823,-5.79401,25.90000,
8,DCH,5784.011,20635.581,0,0,Recovas_Capacity_Check,3.46946,-1.67000,1.06467,3.74778,4.50662,-5.79401,25.90000,
8,DCH,5785.014,20636.584,0,0,Recovas_Capacity_Check,3.46935,-1.67000,1.06421,3.74778,4.50501,-5.79382,25.90000,
8,DCH,5786.010,20637.580,0,0,Recovas_Capacity_Check,3.46924,-1.66991,1.06375,3.74778,4.50341,-5.79364,25.90000,
8,DCH,5787.002,20638.572,0,0,Recovas_Capacity_Check,3.46924,-1.66991,1.06327,3.74778,4.50177,-5.79333,25.90000,
8,DCH,5788.006,20639.576,0,0,Recovas_Capacity_Check,3.46913,-1.67000,1.06282,3.74778,4.50019,-5.79345,25.90000,
8,DCH,5789.002,20640.572,0,0,Recovas_Capacity_Check,3.46902,-1.66991,1.06235,3.74778,4.49855,-5.79296,25.90000,
8,DCH,5790.040,20641.610,0,0,Recovas_Capacity_Check,3.46902,-1.66991,1.06189,3.74778,4.49697,-5.79296,25.90000,
8,DCH,5791.024,20642.594,0,0,Recovas_Capacity_Check,3.46891,-1.67000,1.06142,3.74778,4.49534,-5.79308,25.90000,
8,DCH,5792.016,20643.586,0,0,Recovas_Capacity_Check,3.46880,-1.67000,1.06096,3.74778,4.49374,-5.79289,25.90000,
8,DCH,5793.056,20644.626,0,0,Recovas_Capacity_Check,3.46869,-1.66991,1.06049,3.74778,4.49211,-5.79240,25.90000,
8,DCH,5794.013,20645.583,0,0,Recovas_Capacity_Check,3.46869,-1.66991,1.06003,3.74778,4.49053,-5.79240,25.90000,
8,DCH,5795.006,20646.576,0,0,Recovas_Capacity_Check,3.46858,-1.66991,1.05957,3.74778,4.48893,-5.79221,25.90000,
8,DCH,5796.016,20647.586,0,0,Recovas_Capacity_Check,3.46846,-1.66991,1.05911,3.74778,4.48731,-5.79203,25.90000,
8,DCH,5797.002,20648.572,0,0,Recovas_Capacity_Check,3.46846,-1.67000,1.05863,3.74778,4.48568,-5.79234,25.90000,
8,DCH,5798.023,20649.593,0,0,Recovas_Capacity_Check,3.46835,-1.66991,1.05817,3.74778,4.48408,-5.79215,25.90000,
8,DCH,5799.000,20650.570,0,0,Recovas_Capacity_Check,3.46824,-1.66991,1.05771,3.74778,4.48247,-5.79165,25.90000,
8,DCH,5800.019,20651.589,0,0,Recovas_Capacity_Check,3.46813,-1.67000,1.05725,3.74778,4.48087,-5.79178,25.90000,
8,DCH,5801.014,20652.584,0,0,Recovas_Capacity_Check,3.46802,-1.67000,1.05679,3.74778,4.47927,-5.79159,25.90000,
8,DCH,5802.016,20653.586,0,0,Recovas_Capacity_Check,3.46802,-1.66991,1.05632,3.74778,4.47765,-5.79128,25.90000,
8,DCH,5802.091,20653.661,0,0,Recovas_Capacity_Check,3.46791,-1.67000,1.05627,3.74778,4.47749,-5.79141,25.90000,
8,DCH,5803.009,20654.579,0,0,Recovas_Capacity_Check,3.46791,-1.66991,1.05586,3.74778,4.47606,-5.79110,25.90000,
8,DCH,5804.005,20655.575,0,0,Recovas_Capacity_Check,3.46780,-1.67000,1.05539,3.74778,4.47441,-5.79091,25.90000,
8,DCH,5805.008,20656.578,0,0,Recovas_Capacity_Check,3.46769,-1.67000,1.05493,3.74778,4.47284,-5.79122,25.90000,
8,DCH,5806.001,20657.571,0,0,Recovas_Capacity_Check,3.46769,-1.66991,1.05446,3.74778,4.47120,-5.79073,25.90000,
8,DCH,5807.019,20658.589,0,0,Recovas_Capacity_Check,3.46757,-1.67000,1.05403,3.74778,4.46972,-5.79085,25.90000,
8,DCH,5808.023,20659.593,0,0,Recovas_Capacity_Check,3.46757,-1.66991,1.05353,3.74778,4.46799,-5.79054,25.90000,
8,DCH,5809.018,20660.588,0,0,Recovas_Capacity_Check,3.46746,-1.67000,1.05307,3.74778,4.46639,-5.79035,25.90000,
8,DCH,5810.061,20661.631,0,0,Recovas_Capacity_Check,3.46735,-1.67000,1.05260,3.74778,4.46475,-5.79017,25.90000,
8,DCH,5811.016,20662.586,0,0,Recovas_Capacity_Check,3.46724,-1.66991,1.05215,3.74778,4.46318,-5.78998,25.90000,
8,DCH,5812.011,20663.581,0,0,Recovas_Capacity_Check,3.46713,-1.67000,1.05168,3.74778,4.46158,-5.78998,25.90000,
8,DCH,5813.019,20664.589,0,0,Recovas_Capacity_Check,3.46702,-1.67000,1.05122,3.74778,4.45996,-5.78961,25.90000,
8,DCH,5814.007,20665.577,0,0,Recovas_Capacity_Check,3.46702,-1.67000,1.05076,3.74778,4.45837,-5.78992,25.90000,
8,DCH,5815.002,20666.572,0,0,Recovas_Capacity_Check,3.46691,-1.67000,1.05029,3.74778,4.45673,-5.78961,25.90000,
8,DCH,5816.003,20667.573,0,0,Recovas_Capacity_Check,3.46691,-1.66991,1.04982,3.74778,4.45512,-5.78974,25.90000,
8,DCH,5817.021,20668.591,0,0,Recovas_Capacity_Check,3.46680,-1.66991,1.04936,3.74778,4.45352,-5.78924,25.90000,
8,DCH,5818.015,20669.585,0,0,Recovas_Capacity_Check,3.46668,-1.67000,1.04890,3.74778,4.45192,-5.78937,25.90000,
8,DCH,5819.017,20670.587,0,0,Recovas_Capacity_Check,3.46657,-1.67000,1.04843,3.74778,4.45031,-5.78918,25.90000,
8,DCH,5820.011,20671.581,0,0,Recovas_Capacity_Check,3.46646,-1.67000,1.04797,3.74778,4.44871,-5.78899,25.90000,
8,DCH,5821.006,20672.576,0,0,Recovas_Capacity_Check,3.46646,-1.66991,1.04750,3.74778,4.44707,-5.78868,25.90000,
8,DCH,5822.006,20673.576,0,0,Recovas_Capacity_Check,3.46635,-1.67000,1.04705,3.74778,4.44550,-5.78881,25.90000,
8,DCH,5823.000,20674.570,0,0,Recovas_Capacity_Check,3.46624,-1.67000,1.04658,3.74778,4.44386,-5.78862,25.90000,
8,DCH,5824.018,20675.588,0,0,Recovas_Capacity_Check,3.46624,-1.67000,1.04615,3.74778,4.44240,-5.78831,25.90000,
8,DCH,5825.023,20676.593,0,0,Recovas_Capacity_Check,3.46613,-1.66991,1.04565,3.74778,4.44065,-5.78844,25.90000,
8,DCH,5826.014,20677.584,0,0,Recovas_Capacity_Check,3.46602,-1.67000,1.04519,3.74778,4.43906,-5.78825,25.90000,
8,DCH,5827.036,20678.606,0,0,Recovas_Capacity_Check,3.46602,-1.66991,1.04472,3.74778,4.43743,-5.78794,25.90000,
8,DCH,5828.010,20679.580,0,0,Recovas_Capacity_Check,3.46591,-1.67000,1.04426,3.74778,4.43585,-5.78775,25.90000,
8,DCH,5829.004,20680.574,0,0,Recovas_Capacity_Check,3.46579,-1.66991,1.04379,3.74778,4.43421,-5.78757,25.90000,
8,DCH,5830.013,20681.583,0,0,Recovas_Capacity_Check,3.46568,-1.67000,1.04333,3.74778,4.43263,-5.78769,25.90000,
8,DCH,5831.024,20682.594,0,0,Recovas_Capacity_Check,3.46568,-1.67000,1.04286,3.74778,4.43100,-5.78769,25.90000,
8,DCH,5832.020,20683.590,0,0,Recovas_Capacity_Check,3.46557,-1.67000,1.04240,3.74778,4.42940,-5.78751,25.90000,
8,DCH,5833.023,20684.593,0,0,Recovas_Capacity_Check,3.46546,-1.66991,1.04194,3.74778,4.42779,-5.78701,25.90000,
8,DCH,5834.017,20685.587,0,0,Recovas_Capacity_Check,3.46546,-1.66991,1.04148,3.74778,4.42619,-5.78701,25.90000,
8,DCH,5835.011,20686.581,0,0,Recovas_Capacity_Check,3.46535,-1.67000,1.04102,3.74778,4.42459,-5.78683,25.90000,
8,DCH,5836.014,20687.584,0,0,Recovas_Capacity_Check,3.46524,-1.66991,1.04055,3.74778,4.42298,-5.78695,25.90000,
8,DCH,5837.006,20688.576,0,0,Recovas_Capacity_Check,3.46513,-1.66991,1.04009,3.74778,4.42139,-5.78645,25.90000,
8,DCH,5838.025,20689.595,0,0,Recovas_Capacity_Check,3.46513,-1.67000,1.03962,3.74778,4.41975,-5.78676,25.90000,
8,DCH,5839.002,20690.572,0,0,Recovas_Capacity_Check,3.46502,-1.66991,1.03915,3.74778,4.41814,-5.78627,25.90000,
8,DCH,5840.022,20691.592,0,0,Recovas_Capacity_Check,3.46490,-1.66991,1.03869,3.74778,4.41654,-5.78608,25.90000,
8,DCH,5840.995,20692.565,0,0,Recovas_Capacity_Check,3.46490,-1.67000,1.03828,3.74778,4.41512,-5.78639,25.90000,
8,DCH,5842.018,20693.588,0,0,Recovas_Capacity_Check,3.46479,-1.67000,1.03777,3.74778,4.41333,-5.78621,25.90000,
8,DCH,5843.012,20694.582,0,0,Recovas_Capacity_Check,3.46468,-1.66991,1.03730,3.74778,4.41173,-5.78571,25.90000,
8,DCH,5844.022,20695.592,0,0,Recovas_Capacity_Check,3.46468,-1.66991,1.03684,3.74778,4.41011,-5.78602,25.90000,
8,DCH,5845.008,20696.578,0,0,Recovas_Capacity_Check,3.46457,-1.67000,1.03638,3.74778,4.40853,-5.78584,25.90000,
8,DCH,5846.003,20697.573,0,0,Recovas_Capacity_Check,3.46446,-1.67000,1.03590,3.74778,4.40688,-5.78565,25.90000,
8,DCH,5847.018,20698.588,0,0,Recovas_Capacity_Check,3.46435,-1.66991,1.03545,3.74778,4.40531,-5.78515,25.90000,
8,DCH,5848.025,20699.595,0,0,Recovas_Capacity_Check,3.46424,-1.66991,1.03498,3.74778,4.40368,-5.78515,25.90000,
8,DCH,5849.020,20700.590,0,0,Recovas_Capacity_Check,3.46424,-1.67000,1.03452,3.74778,4.40208,-5.78528,25.90000,
8,DCH,5850.028,20701.598,0,0,Recovas_Capacity_Check,3.46413,-1.67000,1.03405,3.74778,4.40047,-5.78509,25.90000,
8,DCH,5851.017,20702.587,0,0,Recovas_Capacity_Check,3.46413,-1.66991,1.03359,3.74778,4.39887,-5.78478,25.90000,
8,DCH,5852.011,20703.581,0,0,Recovas_Capacity_Check,3.46401,-1.67000,1.03313,3.74778,4.39727,-5.78491,25.90000,
8,DCH,5853.014,20704.584,0,0,Recovas_Capacity_Check,3.46390,-1.66991,1.03266,3.74778,4.39566,-5.78441,25.90000,
8,DCH,5854.005,20705.575,0,0,Recovas_Capacity_Check,3.46379,-1.67000,1.03219,3.74778,4.39403,-5.78454,25.90000,
8,DCH,5855.024,20706.594,0,0,Recovas_Capacity_Check,3.46379,-1.66991,1.03173,3.74778,4.39243,-5.78423,25.90000,
8,DCH,5856.001,20707.571,0,0,Recovas_Capacity_Check,3.46368,-1.66991,1.03127,3.74778,4.39082,-5.78404,25.90000,
8,DCH,5857.019,20708.589,0,0,Recovas_Capacity_Check,3.46357,-1.67000,1.03081,3.74778,4.38923,-5.78416,25.90000,
8,DCH,5858.014,20709.584,0,0,Recovas_Capacity_Check,3.46346,-1.67000,1.03033,3.74778,4.38758,-5.78398,25.90000,
8,DCH,5859.018,20710.588,0,0,Recovas_Capacity_Check,3.46346,-1.66991,1.02988,3.74778,4.38601,-5.78367,25.90000,
8,DCH,5860.011,20711.581,0,0,Recovas_Capacity_Check,3.46335,-1.66991,1.02942,3.74778,4.38442,-5.78348,25.90000,
8,DCH,5861.029,20712.599,0,0,Recovas_Capacity_Check,3.46324,-1.67000,1.02898,3.74778,4.38291,-5.78361,25.90000,
8,DCH,5862.009,20713.579,0,0,Recovas_Capacity_Check,3.46313,-1.66991,1.02849,3.74778,4.38121,-5.78311,25.90000,
8,DCH,5863.000,20714.570,0,0,Recovas_Capacity_Check,3.46301,-1.67000,1.02802,3.74778,4.37957,-5.78324,25.90000,
8,DCH,5863.993,20715.563,0,0,Recovas_Capacity_Check,3.46301,-1.67000,1.02761,3.74778,4.37815,-5.78324,25.90000,
8,DCH,5865.021,20716.591,0,0,Recovas_Capacity_Check,3.46290,-1.67000,1.02709,3.74778,4.37637,-5.78305,25.90000,
8,DCH,5866.015,20717.585,0,0,Recovas_Capacity_Check,3.46290,-1.67000,1.02663,3.74778,4.37477,-5.78305,25.90000,
8,DCH,5867.051,20718.621,0,0,Recovas_Capacity_Check,3.46279,-1.67000,1.02617,3.74778,4.37315,-5.78286,25.90000,
8,DCH,5868.011,20719.581,0,0,Recovas_Capacity_Check,3.46268,-1.67000,1.02571,3.74778,4.37157,-5.78268,25.90000,
8,DCH,5869.008,20720.578,0,0,Recovas_Capacity_Check,3.46257,-1.67000,1.02525,3.74778,4.36997,-5.78249,25.90000,
8,DCH,5870.015,20721.585,0,0,Recovas_Capacity_Check,3.46257,-1.66991,1.02478,3.74778,4.36836,-5.78218,25.90000,
8,DCH,5871.003,20722.573,0,0,Recovas_Capacity_Check,3.46246,-1.66991,1.02431,3.74778,4.36672,-5.78200,25.90000,
8,DCH,5872.024,20723.594,0,0,Recovas_Capacity_Check,3.46235,-1.66991,1.02385,3.74778,4.36512,-5.78181,25.90000,
8,DCH,5873.000,20724.570,0,0,Recovas_Capacity_Check,3.46224,-1.66991,1.02338,3.74778,4.36351,-5.78194,25.90000,
8,DCH,5874.018,20725.588,0,0,Recovas_Capacity_Check,3.46224,-1.67000,1.02292,3.74778,4.36192,-5.78194,25.90000,
8,DCH,5875.013,20726.583,0,0,Recovas_Capacity_Check,3.46212,-1.66991,1.02246,3.74778,4.36032,-5.78144,25.90000,
8,DCH,5876.014,20727.584,0,0,Recovas_Capacity_Check,3.46212,-1.67000,1.02199,3.74778,4.35871,-5.78175,25.90000,
8,DCH,5877.009,20728.579,0,0,Recovas_Capacity_Check,3.46201,-1.66991,1.02153,3.74778,4.35712,-5.78156,25.90000,
8,DCH,5878.001,20729.571,0,0,Recovas_Capacity_Check,3.46190,-1.67000,1.02108,3.74778,4.35555,-5.78138,25.90000,
8,DCH,5879.006,20730.576,0,0,Recovas_Capacity_Check,3.46179,-1.67000,1.02061,3.74778,4.35391,-5.78119,25.90000,
