

Measurement ID,31920
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/27/2022 8:51:45 AM
End Time,1/27/2022 3:49:56 PM
Test section,TS030471
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,170.019,1970.136,0,0,Recovas_Capacity_Check,3.50331,1.66992,0.07886,0.00000,0.27460,5.85024,25.20000,
6,CHA,171.013,1971.130,0,0,Recovas_Capacity_Check,3.50353,1.66992,0.07932,0.00000,0.27622,5.85061,25.20000,
6,CHA,172.006,1972.123,0,0,Recovas_Capacity_Check,3.50364,1.66992,0.07975,0.00000,0.27773,5.85080,25.20000,
6,CHA,173.012,1973.129,0,0,Recovas_Capacity_Check,3.50376,1.67001,0.08025,0.00000,0.27947,5.85129,25.20000,
6,CHA,174.005,1974.122,0,0,Recovas_Capacity_Check,3.50387,1.66992,0.08071,0.00000,0.28108,5.85117,25.20000,
6,CHA,175.015,1975.132,0,0,Recovas_Capacity_Check,3.50398,1.66992,0.08117,0.00000,0.28270,5.85166,25.20000,
6,CHA,176.001,1976.118,0,0,Recovas_Capacity_Check,3.50409,1.67001,0.08163,0.00000,0.28433,5.85185,25.20000,
6,CHA,177.020,1977.137,0,0,Recovas_Capacity_Check,3.50431,1.66992,0.08211,0.00000,0.28598,5.85191,25.20000,
6,CHA,178.072,1978.189,0,0,Recovas_Capacity_Check,3.50442,1.67001,0.08258,0.00000,0.28764,5.85241,25.20000,
6,CHA,179.014,1979.131,0,0,Recovas_Capacity_Check,3.50453,1.66992,0.08303,0.00000,0.28923,5.85228,25.20000,
6,CHA,180.009,1980.126,0,0,Recovas_Capacity_Check,3.50465,1.66992,0.08349,0.00000,0.29084,5.85278,25.30000,
6,CHA,181.009,1981.126,0,0,Recovas_Capacity_Check,3.50476,1.66992,0.08396,0.00000,0.29247,5.85265,25.30000,
6,CHA,182.002,1982.119,0,0,Recovas_Capacity_Check,3.50487,1.67001,0.08442,0.00000,0.29408,5.85315,25.30000,
6,CHA,182.999,1983.116,0,0,Recovas_Capacity_Check,3.50498,1.67001,0.08489,0.00000,0.29574,5.85334,25.30000,
6,CHA,183.998,1984.115,0,0,Recovas_Capacity_Check,3.50509,1.66992,0.08536,0.00000,0.29737,5.85321,25.30000,
6,CHA,185.020,1985.137,0,0,Recovas_Capacity_Check,3.50531,1.66992,0.08582,0.00000,0.29899,5.85389,25.30000,
6,CHA,186.016,1986.133,0,0,Recovas_Capacity_Check,3.50542,1.66992,0.08628,0.00000,0.30061,5.85377,25.30000,
6,CHA,187.017,1987.134,0,0,Recovas_Capacity_Check,3.50554,1.66992,0.08674,0.00000,0.30223,5.85395,25.30000,
6,CHA,188.011,1988.128,0,0,Recovas_Capacity_Check,3.50565,1.66992,0.08721,0.00000,0.30385,5.85445,25.30000,
6,CHA,189.005,1989.122,0,0,Recovas_Capacity_Check,3.50576,1.67001,0.08767,0.00000,0.30547,5.85464,25.30000,
6,CHA,190.004,1990.121,0,0,Recovas_Capacity_Check,3.50587,1.67001,0.08813,0.00000,0.30710,5.85482,25.30000,
6,CHA,190.998,1991.115,0,0,Recovas_Capacity_Check,3.50598,1.67001,0.08860,0.00000,0.30875,5.85501,25.30000,
6,CHA,192.016,1992.133,0,0,Recovas_Capacity_Check,3.50609,1.66992,0.08907,0.00000,0.31041,5.85488,25.30000,
6,CHA,193.017,1993.134,0,0,Recovas_Capacity_Check,3.50620,1.67001,0.08953,0.00000,0.31199,5.85538,25.30000,
6,CHA,194.011,1994.128,0,0,Recovas_Capacity_Check,3.50643,1.67001,0.08999,0.00000,0.31361,5.85575,25.30000,
6,CHA,195.027,1995.144,0,0,Recovas_Capacity_Check,3.50654,1.67001,0.09042,0.00000,0.31512,5.85594,25.30000,
6,CHA,196.005,1996.122,0,0,Recovas_Capacity_Check,3.50665,1.66992,0.09091,0.00000,0.31686,5.85581,25.30000,
6,CHA,197.001,1997.118,0,0,Recovas_Capacity_Check,3.50676,1.67001,0.09138,0.00000,0.31847,5.85631,25.30000,
6,CHA,198.032,1998.149,0,0,Recovas_Capacity_Check,3.50687,1.66992,0.09184,0.00000,0.32011,5.85618,25.30000,
6,CHA,198.999,1999.116,0,0,Recovas_Capacity_Check,3.50698,1.67001,0.09231,0.00000,0.32176,5.85637,25.30000,
6,CHA,200.019,2000.136,0,0,Recovas_Capacity_Check,3.50720,1.66992,0.09278,0.00000,0.32338,5.85705,25.30000,
6,CHA,201.012,2001.129,0,0,Recovas_Capacity_Check,3.50731,1.66992,0.09324,0.00000,0.32501,5.85692,25.40000,
6,CHA,202.013,2002.130,0,0,Recovas_Capacity_Check,3.50743,1.66992,0.09370,0.00000,0.32663,5.85711,25.40000,
6,CHA,203.016,2003.133,0,0,Recovas_Capacity_Check,3.50754,1.67001,0.09417,0.00000,0.32826,5.85761,25.40000,
6,CHA,204.022,2004.139,0,0,Recovas_Capacity_Check,3.50765,1.66992,0.09463,0.00000,0.32990,5.85748,25.40000,
6,CHA,204.998,2005.115,0,0,Recovas_Capacity_Check,3.50776,1.67001,0.09510,0.00000,0.33153,5.85798,25.40000,
6,CHA,205.998,2006.115,0,0,Recovas_Capacity_Check,3.50787,1.66992,0.09556,0.00000,0.33315,5.85785,25.40000,
6,CHA,207.004,2007.121,0,0,Recovas_Capacity_Check,3.50809,1.66992,0.09602,0.00000,0.33475,5.85822,25.40000,
6,CHA,208.004,2008.121,0,0,Recovas_Capacity_Check,3.50809,1.67001,0.09648,0.00000,0.33638,5.85854,25.40000,
6,CHA,209.003,2009.120,0,0,Recovas_Capacity_Check,3.50832,1.67001,0.09694,0.00000,0.33801,5.85891,25.40000,
6,CHA,210.009,2010.126,0,0,Recovas_Capacity_Check,3.50843,1.66992,0.09741,0.00000,0.33964,5.85878,25.40000,
6,CHA,211.008,2011.125,0,0,Recovas_Capacity_Check,3.50854,1.66992,0.09787,0.00000,0.34127,5.85897,25.40000,
6,CHA,212.008,2012.125,0,0,Recovas_Capacity_Check,3.50865,1.67001,0.09834,0.00000,0.34290,5.85946,25.40000,
6,CHA,213.014,2013.131,0,0,Recovas_Capacity_Check,3.50887,1.67001,0.09880,0.00000,0.34453,5.85965,25.40000,
6,CHA,214.016,2014.133,0,0,Recovas_Capacity_Check,3.50887,1.66992,0.09927,0.00000,0.34616,5.85952,25.40000,
6,CHA,215.017,2015.134,0,0,Recovas_Capacity_Check,3.50909,1.66992,0.09973,0.00000,0.34779,5.85990,25.40000,
6,CHA,216.022,2016.139,0,0,Recovas_Capacity_Check,3.50921,1.66992,0.10020,0.00000,0.34943,5.86008,25.40000,
6,CHA,216.998,2017.115,0,0,Recovas_Capacity_Check,3.50932,1.67001,0.10066,0.00000,0.35106,5.86058,25.40000,
6,CHA,218.000,2018.117,0,0,Recovas_Capacity_Check,3.50943,1.67001,0.10113,0.00000,0.35269,5.86045,25.40000,
6,CHA,219.003,2019.120,0,0,Recovas_Capacity_Check,3.50954,1.66992,0.10158,0.00000,0.35428,5.86064,25.40000,
6,CHA,220.003,2020.120,0,0,Recovas_Capacity_Check,3.50965,1.66992,0.10205,0.00000,0.35591,5.86082,25.40000,
6,CHA,221.026,2021.143,0,0,Recovas_Capacity_Check,3.50987,1.66992,0.10250,0.00000,0.35750,5.86120,25.40000,
6,CHA,222.008,2022.125,0,0,Recovas_Capacity_Check,3.50998,1.66992,0.10298,0.00000,0.35917,5.86138,25.40000,
6,CHA,222.533,2022.650,0,0,Recovas_Capacity_Check,3.51010,1.67001,0.10322,0.00000,0.36002,5.86188,25.40000,
6,CHA,223.009,2023.126,0,0,Recovas_Capacity_Check,3.51010,1.66992,0.10344,0.00000,0.36080,5.86157,25.40000,
6,CHA,224.017,2024.134,0,0,Recovas_Capacity_Check,3.51021,1.66992,0.10386,0.00000,0.36228,5.86175,25.40000,
6,CHA,225.015,2025.132,0,0,Recovas_Capacity_Check,3.51032,1.66992,0.10437,0.00000,0.36407,5.86194,25.40000,
6,CHA,226.016,2026.133,0,0,Recovas_Capacity_Check,3.51054,1.67001,0.10484,0.00000,0.36570,5.86262,25.40000,
6,CHA,227.010,2027.127,0,0,Recovas_Capacity_Check,3.51065,1.66992,0.10530,0.00000,0.36734,5.86250,25.40000,
6,CHA,228.020,2028.137,0,0,Recovas_Capacity_Check,3.51076,1.66992,0.10577,0.00000,0.36896,5.86268,25.40000,
6,CHA,229.020,2029.137,0,0,Recovas_Capacity_Check,3.51087,1.67001,0.10623,0.00000,0.37059,5.86287,25.40000,
6,CHA,230.000,2030.117,0,0,Recovas_Capacity_Check,3.51098,1.66992,0.10668,0.00000,0.37219,5.86305,25.40000,
6,CHA,231.000,2031.117,0,0,Recovas_Capacity_Check,3.51110,1.66992,0.10715,0.00000,0.37382,5.86355,25.40000,
6,CHA,232.002,2032.119,0,0,Recovas_Capacity_Check,3.51132,1.66992,0.10761,0.00000,0.37545,5.86361,25.40000,
6,CHA,233.008,2033.125,0,0,Recovas_Capacity_Check,3.51143,1.67001,0.10808,0.00000,0.37709,5.86411,25.40000,
6,CHA,234.011,2034.128,0,0,Recovas_Capacity_Check,3.51154,1.66992,0.10854,0.00000,0.37872,5.86398,25.40000,
6,CHA,235.011,2035.128,0,0,Recovas_Capacity_Check,3.51165,1.66992,0.10901,0.00000,0.38035,5.86417,25.40000,
6,CHA,236.016,2036.133,0,0,Recovas_Capacity_Check,3.51176,1.66992,0.10947,0.00000,0.38199,5.86435,25.40000,
6,CHA,237.017,2037.134,0,0,Recovas_Capacity_Check,3.51187,1.66992,0.10994,0.00000,0.38362,5.86454,25.40000,
6,CHA,238.017,2038.134,0,0,Recovas_Capacity_Check,3.51210,1.66992,0.11040,0.00000,0.38525,5.86491,25.40000,
6,CHA,238.998,2039.115,0,0,Recovas_Capacity_Check,3.51221,1.66992,0.11087,0.00000,0.38688,5.86510,25.40000,
6,CHA,239.999,2040.116,0,0,Recovas_Capacity_Check,3.51232,1.67001,0.11132,0.00000,0.38848,5.86528,25.40000,
6,CHA,240.999,2041.116,0,0,Recovas_Capacity_Check,3.51243,1.66992,0.11180,0.00000,0.39015,5.86547,25.40000,
6,CHA,242.004,2042.121,0,0,Recovas_Capacity_Check,3.51254,1.66992,0.11225,0.00000,0.39174,5.86565,25.40000,
6,CHA,243.008,2043.125,0,0,Recovas_Capacity_Check,3.51276,1.66992,0.11272,0.00000,0.39338,5.86602,25.40000,
6,CHA,244.031,2044.148,0,0,Recovas_Capacity_Check,3.51288,1.66992,0.11320,0.00000,0.39508,5.86652,25.40000,
6,CHA,245.013,2045.130,0,0,Recovas_Capacity_Check,3.51299,1.67001,0.11365,0.00000,0.39665,5.86671,25.40000,
6,CHA,246.015,2046.132,0,0,Recovas_Capacity_Check,3.51310,1.67001,0.11411,0.00000,0.39828,5.86689,25.40000,
6,CHA,247.019,2047.136,0,0,Recovas_Capacity_Check,3.51332,1.67001,0.11453,0.00000,0.39976,5.86727,25.40000,
6,CHA,248.021,2048.138,0,0,Recovas_Capacity_Check,3.51332,1.66992,0.11504,0.00000,0.40155,5.86695,25.50000,
6,CHA,249.022,2049.139,0,0,Recovas_Capacity_Check,3.51354,1.66992,0.11551,0.00000,0.40318,5.86732,25.50000,
6,CHA,250.033,2050.150,0,0,Recovas_Capacity_Check,3.51365,1.66992,0.11596,0.00000,0.40478,5.86751,25.50000,
6,CHA,251.002,2051.119,0,0,Recovas_Capacity_Check,3.51377,1.67001,0.11643,0.00000,0.40641,5.86801,25.50000,
6,CHA,252.006,2052.123,0,0,Recovas_Capacity_Check,3.51388,1.66992,0.11689,0.00000,0.40804,5.86788,25.50000,
6,CHA,253.013,2053.130,0,0,Recovas_Capacity_Check,3.51410,1.67001,0.11736,0.00000,0.40969,5.86857,25.50000,
6,CHA,254.013,2054.130,0,0,Recovas_Capacity_Check,3.51421,1.67001,0.11782,0.00000,0.41132,5.86875,25.50000,
6,CHA,255.015,2055.132,0,0,Recovas_Capacity_Check,3.51432,1.67001,0.11829,0.00000,0.41295,5.86894,25.50000,
6,CHA,256.020,2056.137,0,0,Recovas_Capacity_Check,3.51443,1.67001,0.11875,0.00000,0.41459,5.86912,25.50000,
6,CHA,257.021,2057.138,0,0,Recovas_Capacity_Check,3.51465,1.67001,0.11922,0.00000,0.41622,5.86949,25.50000,
6,CHA,258.020,2058.137,0,0,Recovas_Capacity_Check,3.51477,1.67001,0.11968,0.00000,0.41785,5.86968,25.50000,
6,CHA,259.001,2059.118,0,0,Recovas_Capacity_Check,3.51488,1.67001,0.12014,0.00000,0.41945,5.86987,25.50000,
6,CHA,260.002,2060.119,0,0,Recovas_Capacity_Check,3.51499,1.67001,0.12060,0.00000,0.42108,5.87005,25.50000,
6,CHA,261.005,2061.122,0,0,Recovas_Capacity_Check,3.51510,1.66992,0.12107,0.00000,0.42271,5.86992,25.50000,
6,CHA,262.021,2062.138,0,0,Recovas_Capacity_Check,3.51521,1.66992,0.12154,0.00000,0.42437,5.87011,25.50000,
6,CHA,263.014,2063.131,0,0,Recovas_Capacity_Check,3.51543,1.66992,0.12200,0.00000,0.42599,5.87048,25.50000,
6,CHA,264.009,2064.126,0,0,Recovas_Capacity_Check,3.51554,1.66992,0.12247,0.00000,0.42765,5.87098,25.50000,
6,CHA,265.010,2065.127,0,0,Recovas_Capacity_Check,3.51566,1.67001,0.12292,0.00000,0.42924,5.87117,25.50000,
6,CHA,266.002,2066.119,0,0,Recovas_Capacity_Check,3.51577,1.66992,0.12338,0.00000,0.43086,5.87104,25.50000,
6,CHA,267.019,2067.136,0,0,Recovas_Capacity_Check,3.51588,1.67001,0.12384,0.00000,0.43247,5.87154,25.50000,
6,CHA,268.021,2068.138,0,0,Recovas_Capacity_Check,3.51610,1.66992,0.12432,0.00000,0.43416,5.87160,25.50000,
6,CHA,269.016,2069.133,0,0,Recovas_Capacity_Check,3.51621,1.67001,0.12478,0.00000,0.43578,5.87209,25.50000,
6,CHA,270.073,2070.190,0,0,Recovas_Capacity_Check,3.51632,1.66992,0.12527,0.00000,0.43749,5.87197,25.50000,
6,CHA,271.009,2071.126,0,0,Recovas_Capacity_Check,3.51643,1.67001,0.12571,0.00000,0.43903,5.87247,25.50000,
6,CHA,272.002,2072.119,0,0,Recovas_Capacity_Check,3.51666,1.67001,0.12617,0.00000,0.44065,5.87284,25.50000,
6,CHA,273.004,2073.121,0,0,Recovas_Capacity_Check,3.51666,1.66992,0.12663,0.00000,0.44228,5.87252,25.50000,
6,CHA,274.022,2074.139,0,0,Recovas_Capacity_Check,3.51688,1.66992,0.12710,0.00000,0.44394,5.87321,25.50000,
6,CHA,275.017,2075.134,0,0,Recovas_Capacity_Check,3.51699,1.66992,0.12757,0.00000,0.44557,5.87308,25.50000,
6,CHA,276.017,2076.134,0,0,Recovas_Capacity_Check,3.51710,1.66992,0.12803,0.00000,0.44720,5.87327,25.50000,
6,CHA,277.011,2077.128,0,0,Recovas_Capacity_Check,3.51721,1.67001,0.12849,0.00000,0.44882,5.87377,25.50000,
6,CHA,278.004,2078.121,0,0,Recovas_Capacity_Check,3.51744,1.67001,0.12895,0.00000,0.45044,5.87414,25.50000,
6,CHA,279.004,2079.121,0,0,Recovas_Capacity_Check,3.51744,1.67001,0.12941,0.00000,0.45207,5.87414,25.50000,
6,CHA,279.999,2080.116,0,0,Recovas_Capacity_Check,3.51766,1.67001,0.12988,0.00000,0.45370,5.87420,25.50000,
6,CHA,281.016,2081.133,0,0,Recovas_Capacity_Check,3.51777,1.67001,0.13035,0.00000,0.45536,5.87469,25.50000,
6,CHA,282.016,2082.133,0,0,Recovas_Capacity_Check,3.51788,1.67001,0.13081,0.00000,0.45698,5.87488,25.60000,
6,CHA,283.012,2083.129,0,0,Recovas_Capacity_Check,3.51799,1.66992,0.13127,0.00000,0.45861,5.87475,25.60000,
6,CHA,284.005,2084.122,0,0,Recovas_Capacity_Check,3.51821,1.66992,0.13175,0.00000,0.46027,5.87544,25.60000,
6,CHA,285.006,2085.123,0,0,Recovas_Capacity_Check,3.51832,1.67001,0.13220,0.00000,0.46187,5.87512,25.60000,
6,CHA,285.999,2086.116,0,0,Recovas_Capacity_Check,3.51844,1.66992,0.13267,0.00000,0.46353,5.87550,25.60000,
6,CHA,287.015,2087.132,0,0,Recovas_Capacity_Check,3.51855,1.66992,0.13312,0.00000,0.46510,5.87568,25.60000,
6,CHA,288.017,2088.134,0,0,Recovas_Capacity_Check,3.51877,1.67001,0.13360,0.00000,0.46678,5.87637,25.60000,
6,CHA,289.012,2089.129,0,0,Recovas_Capacity_Check,3.51888,1.66992,0.13406,0.00000,0.46841,5.87637,25.60000,
6,CHA,290.051,2090.168,0,0,Recovas_Capacity_Check,3.51899,1.67001,0.13454,0.00000,0.47009,5.87674,25.60000,
6,CHA,291.006,2091.123,0,0,Recovas_Capacity_Check,3.51910,1.67001,0.13498,0.00000,0.47166,5.87692,25.60000,
6,CHA,292.002,2092.119,0,0,Recovas_Capacity_Check,3.51921,1.66992,0.13544,0.00000,0.47329,5.87680,25.60000,
6,CHA,293.056,2093.173,0,0,Recovas_Capacity_Check,3.51933,1.67001,0.13592,0.00000,0.47495,5.87729,25.60000,
6,CHA,293.999,2094.116,0,0,Recovas_Capacity_Check,3.51955,1.67001,0.13637,0.00000,0.47655,5.87767,25.60000,
6,CHA,295.019,2095.136,0,0,Recovas_Capacity_Check,3.51966,1.67001,0.13684,0.00000,0.47821,5.87785,25.60000,
6,CHA,296.019,2096.136,0,0,Recovas_Capacity_Check,3.51977,1.66992,0.13731,0.00000,0.47984,5.87772,25.60000,
6,CHA,297.011,2097.128,0,0,Recovas_Capacity_Check,3.51988,1.66992,0.13777,0.00000,0.48146,5.87791,25.60000,
6,CHA,298.006,2098.123,0,0,Recovas_Capacity_Check,3.51999,1.66992,0.13823,0.00000,0.48309,5.87810,25.60000,
6,CHA,298.281,2098.398,0,0,Recovas_Capacity_Check,3.52010,1.66992,0.13837,0.00000,0.48358,5.87810,25.60000,
6,CHA,299.004,2099.121,0,0,Recovas_Capacity_Check,3.52010,1.66992,0.13869,0.00000,0.48472,5.87828,25.60000,
6,CHA,300.000,2100.117,0,0,Recovas_Capacity_Check,3.52033,1.67001,0.13915,0.00000,0.48634,5.87897,25.60000,
6,CHA,301.020,2101.137,0,0,Recovas_Capacity_Check,3.52044,1.66992,0.13963,0.00000,0.48801,5.87884,25.60000,
6,CHA,302.019,2102.136,0,0,Recovas_Capacity_Check,3.52055,1.67001,0.14009,0.00000,0.48964,5.87934,25.60000,
6,CHA,303.013,2103.130,0,0,Recovas_Capacity_Check,3.52066,1.67001,0.14055,0.00000,0.49127,5.87952,25.60000,
6,CHA,304.009,2104.126,0,0,Recovas_Capacity_Check,3.52077,1.66992,0.14101,0.00000,0.49289,5.87971,25.60000,
6,CHA,305.008,2105.125,0,0,Recovas_Capacity_Check,3.52088,1.66992,0.14148,0.00000,0.49452,5.87989,25.60000,
6,CHA,306.003,2106.120,0,0,Recovas_Capacity_Check,3.52111,1.67001,0.14194,0.00000,0.49615,5.88027,25.60000,
6,CHA,307.022,2107.139,0,0,Recovas_Capacity_Check,3.52122,1.67001,0.14241,0.00000,0.49781,5.88045,25.60000,
6,CHA,308.020,2108.137,0,0,Recovas_Capacity_Check,3.52133,1.66992,0.14287,0.00000,0.49944,5.88032,25.60000,
6,CHA,309.014,2109.131,0,0,Recovas_Capacity_Check,3.52144,1.67001,0.14334,0.00000,0.50107,5.88082,25.60000,
6,CHA,310.029,2110.146,0,0,Recovas_Capacity_Check,3.52155,1.66992,0.14376,0.00000,0.50257,5.88070,25.60000,
6,CHA,311.007,2111.124,0,0,Recovas_Capacity_Check,3.52177,1.67001,0.14426,0.00000,0.50432,5.88138,25.60000,
6,CHA,312.000,2112.117,0,0,Recovas_Capacity_Check,3.52188,1.66992,0.14472,0.00000,0.50595,5.88125,25.60000,
6,CHA,313.063,2113.180,0,0,Recovas_Capacity_Check,3.52199,1.67001,0.14520,0.00000,0.50764,5.88175,25.60000,
6,CHA,314.022,2114.139,0,0,Recovas_Capacity_Check,3.52211,1.67001,0.14566,0.00000,0.50925,5.88162,25.60000,
6,CHA,315.018,2115.135,0,0,Recovas_Capacity_Check,3.52222,1.67001,0.14612,0.00000,0.51087,5.88212,25.60000,
6,CHA,316.019,2116.136,0,0,Recovas_Capacity_Check,3.52244,1.67001,0.14658,0.00000,0.51251,5.88249,25.60000,
6,CHA,317.013,2117.130,0,0,Recovas_Capacity_Check,3.52255,1.67001,0.14705,0.00000,0.51413,5.88268,25.60000,
6,CHA,318.005,2118.122,0,0,Recovas_Capacity_Check,3.52266,1.66992,0.14751,0.00000,0.51576,5.88255,25.60000,
6,CHA,319.008,2119.125,0,0,Recovas_Capacity_Check,3.52277,1.67001,0.14797,0.00000,0.51739,5.88305,25.60000,
6,CHA,320.000,2120.117,0,0,Recovas_Capacity_Check,3.52288,1.67001,0.14843,0.00000,0.51902,5.88324,25.60000,
6,CHA,321.019,2121.136,0,0,Recovas_Capacity_Check,3.52300,1.66992,0.14890,0.00000,0.52068,5.88311,25.60000,
6,CHA,322.020,2122.137,0,0,Recovas_Capacity_Check,3.52322,1.66992,0.14937,0.00000,0.52232,5.88380,25.60000,
6,CHA,323.015,2123.132,0,0,Recovas_Capacity_Check,3.52333,1.66992,0.14983,0.00000,0.52394,5.88367,25.60000,
6,CHA,324.009,2124.126,0,0,Recovas_Capacity_Check,3.52344,1.66992,0.15029,0.00000,0.52557,5.88385,25.60000,
6,CHA,325.011,2125.128,0,0,Recovas_Capacity_Check,3.52355,1.66992,0.15076,0.00000,0.52720,5.88404,25.60000,
6,CHA,326.005,2126.122,0,0,Recovas_Capacity_Check,3.52366,1.66992,0.15122,0.00000,0.52883,5.88422,25.60000,
6,CHA,327.022,2127.139,0,0,Recovas_Capacity_Check,3.52377,1.66992,0.15169,0.00000,0.53049,5.88441,25.60000,
6,CHA,327.998,2128.115,0,0,Recovas_Capacity_Check,3.52400,1.67001,0.15215,0.00000,0.53213,5.88510,25.70000,
6,CHA,329.017,2129.134,0,0,Recovas_Capacity_Check,3.52411,1.67001,0.15261,0.00000,0.53375,5.88497,25.70000,
6,CHA,330.005,2130.122,0,0,Recovas_Capacity_Check,3.52422,1.67001,0.15303,0.00000,0.53521,5.88547,25.70000,
6,CHA,331.010,2131.127,0,0,Recovas_Capacity_Check,3.52433,1.66992,0.15354,0.00000,0.53701,5.88534,25.70000,
6,CHA,332.004,2132.121,0,0,Recovas_Capacity_Check,3.52444,1.66992,0.15400,0.00000,0.53864,5.88552,25.70000,
6,CHA,332.976,2133.093,0,0,Recovas_Capacity_Check,3.52455,1.66992,0.15442,0.00000,0.54011,5.88571,25.70000,
6,CHA,333.999,2134.116,0,0,Recovas_Capacity_Check,3.52478,1.66992,0.15494,0.00000,0.54194,5.88608,25.70000,
6,CHA,335.019,2135.136,0,0,Recovas_Capacity_Check,3.52478,1.66992,0.15540,0.00000,0.54357,5.88608,25.70000,
6,CHA,336.026,2136.143,0,0,Recovas_Capacity_Check,3.52500,1.67001,0.15586,0.00000,0.54520,5.88677,25.70000,
6,CHA,337.013,2137.130,0,0,Recovas_Capacity_Check,3.52511,1.67001,0.15632,0.00000,0.54683,5.88695,25.70000,
6,CHA,338.007,2138.124,0,0,Recovas_Capacity_Check,3.52533,1.67001,0.15679,0.00000,0.54845,5.88732,25.70000,
6,CHA,339.007,2139.124,0,0,Recovas_Capacity_Check,3.52533,1.67001,0.15725,0.00000,0.55009,5.88732,25.70000,
6,CHA,340.001,2140.118,0,0,Recovas_Capacity_Check,3.52544,1.66992,0.15771,0.00000,0.55171,5.88738,25.70000,
6,CHA,341.020,2141.137,0,0,Recovas_Capacity_Check,3.52566,1.66992,0.15818,0.00000,0.55338,5.88757,25.70000,
6,CHA,342.020,2142.137,0,0,Recovas_Capacity_Check,3.52578,1.67001,0.15865,0.00000,0.55502,5.88807,25.70000,
6,CHA,343.018,2143.135,0,0,Recovas_Capacity_Check,3.52589,1.66992,0.15911,0.00000,0.55665,5.88794,25.70000,
6,CHA,344.013,2144.130,0,0,Recovas_Capacity_Check,3.52600,1.67001,0.15957,0.00000,0.55827,5.88862,25.70000,
6,CHA,345.013,2145.130,0,0,Recovas_Capacity_Check,3.52622,1.66992,0.16004,0.00000,0.55991,5.88862,25.70000,
6,CHA,346.006,2146.123,0,0,Recovas_Capacity_Check,3.52622,1.66992,0.16050,0.00000,0.56154,5.88850,25.70000,
6,CHA,347.000,2147.117,0,0,Recovas_Capacity_Check,3.52644,1.66992,0.16096,0.00000,0.56316,5.88887,25.70000,
6,CHA,348.002,2148.119,0,0,Recovas_Capacity_Check,3.52655,1.67001,0.16142,0.00000,0.56480,5.88937,25.70000,
6,CHA,349.022,2149.139,0,0,Recovas_Capacity_Check,3.52667,1.67001,0.16189,0.00000,0.56647,5.88955,25.70000,
6,CHA,350.014,2150.131,0,0,Recovas_Capacity_Check,3.52678,1.66992,0.16237,0.00000,0.56813,5.88942,25.70000,
6,CHA,351.015,2151.132,0,0,Recovas_Capacity_Check,3.52689,1.67001,0.16282,0.00000,0.56973,5.88992,25.70000,
6,CHA,352.009,2152.126,0,0,Recovas_Capacity_Check,3.52700,1.67001,0.16328,0.00000,0.57136,5.89011,25.70000,
6,CHA,352.996,2153.113,0,0,Recovas_Capacity_Check,3.52722,1.67001,0.16370,0.00000,0.57283,5.89048,25.70000,
6,CHA,354.004,2154.121,0,0,Recovas_Capacity_Check,3.52733,1.67001,0.16421,0.00000,0.57462,5.89067,25.70000,
6,CHA,354.998,2155.115,0,0,Recovas_Capacity_Check,3.52744,1.66992,0.16468,0.00000,0.57629,5.89054,25.70000,
6,CHA,356.045,2156.162,0,0,Recovas_Capacity_Check,3.52756,1.66992,0.16514,0.00000,0.57791,5.89072,25.70000,
6,CHA,357.016,2157.133,0,0,Recovas_Capacity_Check,3.52767,1.66992,0.16560,0.00000,0.57955,5.89091,25.70000,
6,CHA,358.011,2158.128,0,0,Recovas_Capacity_Check,3.52778,1.67001,0.16606,0.00000,0.58118,5.89141,25.70000,
6,CHA,359.011,2159.128,0,0,Recovas_Capacity_Check,3.52800,1.66992,0.16653,0.00000,0.58281,5.89147,25.70000,
6,CHA,360.005,2160.122,0,0,Recovas_Capacity_Check,3.52811,1.67001,0.16699,0.00000,0.58444,5.89197,25.70000,
6,CHA,361.000,2161.117,0,0,Recovas_Capacity_Check,3.52822,1.66992,0.16745,0.00000,0.58607,5.89184,25.70000,
6,CHA,361.999,2162.116,0,0,Recovas_Capacity_Check,3.52833,1.66992,0.16793,0.00000,0.58775,5.89202,25.70000,
6,CHA,363.022,2163.139,0,0,Recovas_Capacity_Check,3.52845,1.67001,0.16839,0.00000,0.58938,5.89252,25.70000,
6,CHA,364.017,2164.134,0,0,Recovas_Capacity_Check,3.52856,1.67001,0.16885,0.00000,0.59101,5.89240,25.70000,
6,CHA,365.018,2165.135,0,0,Recovas_Capacity_Check,3.52867,1.67001,0.16931,0.00000,0.59264,5.89308,25.70000,
6,CHA,366.012,2166.129,0,0,Recovas_Capacity_Check,3.52889,1.67001,0.16978,0.00000,0.59427,5.89327,25.70000,
6,CHA,367.007,2167.124,0,0,Recovas_Capacity_Check,3.52900,1.66992,0.17024,0.00000,0.59590,5.89314,25.70000,
6,CHA,368.007,2168.124,0,0,Recovas_Capacity_Check,3.52911,1.66992,0.17070,0.00000,0.59754,5.89332,25.70000,
6,CHA,368.999,2169.116,0,0,Recovas_Capacity_Check,3.52922,1.67001,0.17117,0.00000,0.59920,5.89382,25.70000,
6,CHA,370.020,2170.137,0,0,Recovas_Capacity_Check,3.52945,1.66992,0.17165,0.00000,0.60087,5.89388,25.70000,
