

Measurement ID,28424
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:53 PM
End Time,11/25/2021 10:56:39 PM
Test section,TS027002
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5834.026,22398.967,0,0,Recovas_Capacity_Check,3.55224,-1.66988,1.94927,4.65550,7.55291,-5.93214,25.60000,
8,DCH,5834.977,22399.918,0,0,Recovas_Capacity_Check,3.55224,-1.66988,1.94888,4.65550,7.55153,-5.93214,25.60000,
8,DCH,5836.026,22400.967,0,0,Recovas_Capacity_Check,3.55213,-1.66997,1.94836,4.65550,7.54969,-5.93196,25.60000,
8,DCH,5837.009,22401.950,0,0,Recovas_Capacity_Check,3.55202,-1.66997,1.94788,4.65550,7.54800,-5.93177,25.60000,
8,DCH,5838.092,22403.033,0,0,Recovas_Capacity_Check,3.55202,-1.66988,1.94744,4.65550,7.54641,-5.93127,25.60000,
8,DCH,5839.009,22403.950,0,0,Recovas_Capacity_Check,3.55191,-1.66988,1.94698,4.65550,7.54478,-5.93127,25.60000,
8,DCH,5840.038,22404.979,0,0,Recovas_Capacity_Check,3.55180,-1.66997,1.94650,4.65550,7.54308,-5.93140,25.60000,
8,DCH,5841.000,22405.941,0,0,Recovas_Capacity_Check,3.55180,-1.66988,1.94607,4.65550,7.54156,-5.93108,25.60000,
8,DCH,5842.038,22406.979,0,0,Recovas_Capacity_Check,3.55169,-1.66988,1.94555,4.65550,7.53971,-5.93071,25.60000,
8,DCH,5843.022,22407.963,0,0,Recovas_Capacity_Check,3.55158,-1.66997,1.94512,4.65550,7.53817,-5.93103,25.60000,
8,DCH,5844.010,22408.951,0,0,Recovas_Capacity_Check,3.55158,-1.66988,1.94464,4.65550,7.53649,-5.93071,25.60000,
8,DCH,5845.022,22409.963,0,0,Recovas_Capacity_Check,3.55146,-1.66988,1.94417,4.65550,7.53480,-5.93084,25.60000,
8,DCH,5846.004,22410.945,0,0,Recovas_Capacity_Check,3.55146,-1.66988,1.94373,4.65550,7.53325,-5.93053,25.60000,
8,DCH,5847.025,22411.966,0,0,Recovas_Capacity_Check,3.55135,-1.66997,1.94326,4.65550,7.53158,-5.93066,25.60000,
8,DCH,5848.002,22412.943,0,0,Recovas_Capacity_Check,3.55113,-1.66997,1.94278,4.65550,7.52989,-5.93047,25.60000,
8,DCH,5849.030,22413.971,0,0,Recovas_Capacity_Check,3.55124,-1.66988,1.94231,4.65550,7.52819,-5.93015,25.60000,
8,DCH,5850.006,22414.947,0,0,Recovas_Capacity_Check,3.55113,-1.66988,1.94188,4.65550,7.52666,-5.92997,25.60000,
8,DCH,5851.031,22415.972,0,0,Recovas_Capacity_Check,3.55113,-1.66997,1.94140,4.65550,7.52497,-5.93029,25.60000,
8,DCH,5852.016,22416.957,0,0,Recovas_Capacity_Check,3.55102,-1.66988,1.94092,4.65550,7.52328,-5.92978,25.60000,
8,DCH,5853.035,22417.976,0,0,Recovas_Capacity_Check,3.55091,-1.66997,1.94045,4.65550,7.52160,-5.92992,25.60000,
8,DCH,5854.015,22418.956,0,0,Recovas_Capacity_Check,3.55091,-1.66988,1.94002,4.65550,7.52006,-5.92960,25.60000,
8,DCH,5854.998,22419.939,0,0,Recovas_Capacity_Check,3.55080,-1.66997,1.93954,4.65550,7.51837,-5.92941,25.60000,
8,DCH,5856.016,22420.957,0,0,Recovas_Capacity_Check,3.55069,-1.66988,1.93907,4.65550,7.51669,-5.92941,25.60000,
8,DCH,5856.996,22421.937,0,0,Recovas_Capacity_Check,3.55069,-1.66988,1.93863,4.65550,7.51515,-5.92923,25.60000,
8,DCH,5858.023,22422.964,0,0,Recovas_Capacity_Check,3.55058,-1.66988,1.93816,4.65550,7.51346,-5.92904,25.60000,
8,DCH,5858.997,22423.938,0,0,Recovas_Capacity_Check,3.55046,-1.66997,1.93769,4.65550,7.51178,-5.92885,25.60000,
8,DCH,5860.025,22424.966,0,0,Recovas_Capacity_Check,3.55046,-1.66997,1.93721,4.65550,7.51009,-5.92917,25.60000,
8,DCH,5861.008,22425.949,0,0,Recovas_Capacity_Check,3.55046,-1.66997,1.93677,4.65550,7.50854,-5.92917,25.60000,
8,DCH,5861.517,22426.458,0,0,Recovas_Capacity_Check,3.55024,-1.66988,1.93651,4.65550,7.50763,-5.92867,25.60000,
8,DCH,5862.027,22426.968,0,0,Recovas_Capacity_Check,3.55035,-1.66988,1.93630,4.65550,7.50687,-5.92867,25.60000,
8,DCH,5863.007,22427.948,0,0,Recovas_Capacity_Check,3.55024,-1.66997,1.93582,4.65550,7.50517,-5.92848,25.60000,
8,DCH,5864.038,22428.979,0,0,Recovas_Capacity_Check,3.55024,-1.66988,1.93535,4.65550,7.50348,-5.92848,25.60000,
8,DCH,5865.008,22429.949,0,0,Recovas_Capacity_Check,3.55013,-1.66997,1.93492,4.65550,7.50195,-5.92862,25.60000,
8,DCH,5866.037,22430.978,0,0,Recovas_Capacity_Check,3.55002,-1.66997,1.93444,4.65550,7.50026,-5.92843,25.60000,
8,DCH,5867.021,22431.962,0,0,Recovas_Capacity_Check,3.55002,-1.66997,1.93396,4.65550,7.49856,-5.92811,25.60000,
8,DCH,5868.037,22432.978,0,0,Recovas_Capacity_Check,3.54991,-1.66988,1.93349,4.65550,7.49689,-5.92824,25.60000,
8,DCH,5869.018,22433.959,0,0,Recovas_Capacity_Check,3.54980,-1.66997,1.93306,4.65550,7.49535,-5.92806,25.60000,
8,DCH,5870.044,22434.985,0,0,Recovas_Capacity_Check,3.54980,-1.66997,1.93267,4.65550,7.49397,-5.92806,25.60000,
8,DCH,5871.019,22435.960,0,0,Recovas_Capacity_Check,3.54969,-1.66997,1.93211,4.65550,7.49198,-5.92787,25.60000,
8,DCH,5872.002,22436.943,0,0,Recovas_Capacity_Check,3.54957,-1.66988,1.93167,4.65550,7.49044,-5.92737,25.60000,
8,DCH,5873.015,22437.956,0,0,Recovas_Capacity_Check,3.54957,-1.66997,1.93124,4.65550,7.48890,-5.92769,25.60000,
8,DCH,5874.002,22438.943,0,0,Recovas_Capacity_Check,3.54946,-1.66997,1.93072,4.65550,7.48707,-5.92750,25.60000,
8,DCH,5875.029,22439.970,0,0,Recovas_Capacity_Check,3.54946,-1.66988,1.93025,4.65550,7.48538,-5.92718,25.60000,
8,DCH,5875.977,22440.918,0,0,Recovas_Capacity_Check,3.54935,-1.66997,1.92986,4.65550,7.48400,-5.92732,25.60000,
8,DCH,5877.028,22441.969,0,0,Recovas_Capacity_Check,3.54924,-1.66997,1.92934,4.65550,7.48216,-5.92713,25.60000,
8,DCH,5878.010,22442.951,0,0,Recovas_Capacity_Check,3.54924,-1.66997,1.92886,4.65550,7.48047,-5.92681,25.60000,
8,DCH,5879.175,22444.116,0,0,Recovas_Capacity_Check,3.54913,-1.66997,1.92843,4.65550,7.47893,-5.92694,25.60000,
8,DCH,5880.013,22444.954,0,0,Recovas_Capacity_Check,3.54902,-1.66988,1.92796,4.65550,7.47725,-5.92644,25.60000,
8,DCH,5880.995,22445.936,0,0,Recovas_Capacity_Check,3.54902,-1.66997,1.92748,4.65550,7.47555,-5.92625,25.60000,
8,DCH,5882.042,22446.983,0,0,Recovas_Capacity_Check,3.54891,-1.66997,1.92701,4.65550,7.47387,-5.92657,25.60000,
8,DCH,5882.995,22447.936,0,0,Recovas_Capacity_Check,3.54891,-1.66997,1.92657,4.65550,7.47234,-5.92657,25.60000,
8,DCH,5884.024,22448.965,0,0,Recovas_Capacity_Check,3.54880,-1.66997,1.92610,4.65550,7.47064,-5.92639,25.60000,
8,DCH,5884.999,22449.940,0,0,Recovas_Capacity_Check,3.54880,-1.66988,1.92562,4.65550,7.46897,-5.92620,25.60000,
8,DCH,5886.026,22450.967,0,0,Recovas_Capacity_Check,3.54868,-1.66988,1.92515,4.65550,7.46727,-5.92588,25.60000,
8,DCH,5887.008,22451.949,0,0,Recovas_Capacity_Check,3.54857,-1.66988,1.92471,4.65550,7.46573,-5.92570,25.60000,
8,DCH,5888.030,22452.971,0,0,Recovas_Capacity_Check,3.54846,-1.66997,1.92424,4.65550,7.46405,-5.92583,25.60000,
8,DCH,5889.011,22453.952,0,0,Recovas_Capacity_Check,3.54846,-1.66997,1.92376,4.65550,7.46236,-5.92583,25.60000,
8,DCH,5890.040,22454.981,0,0,Recovas_Capacity_Check,3.54835,-1.66997,1.92328,4.65550,7.46067,-5.92533,25.60000,
8,DCH,5891.014,22455.955,0,0,Recovas_Capacity_Check,3.54835,-1.66988,1.92285,4.65550,7.45914,-5.92533,25.60000,
8,DCH,5891.996,22456.937,0,0,Recovas_Capacity_Check,3.54824,-1.66997,1.92238,4.65550,7.45745,-5.92546,25.60000,
8,DCH,5893.023,22457.964,0,0,Recovas_Capacity_Check,3.54824,-1.66988,1.92191,4.65550,7.45578,-5.92546,25.60000,
8,DCH,5893.997,22458.938,0,0,Recovas_Capacity_Check,3.54813,-1.66997,1.92147,4.65550,7.45423,-5.92527,25.60000,
8,DCH,5895.028,22459.969,0,0,Recovas_Capacity_Check,3.54802,-1.66997,1.92099,4.65550,7.45253,-5.92509,25.60000,
8,DCH,5896.099,22461.040,0,0,Recovas_Capacity_Check,3.54802,-1.66988,1.92049,4.65550,7.45076,-5.92509,25.60000,
8,DCH,5897.029,22461.970,0,0,Recovas_Capacity_Check,3.54791,-1.66988,1.92004,4.65550,7.44916,-5.92458,25.60000,
8,DCH,5898.014,22462.955,0,0,Recovas_Capacity_Check,3.54791,-1.66997,1.91961,4.65550,7.44762,-5.92490,25.60000,
8,DCH,5899.052,22463.993,0,0,Recovas_Capacity_Check,3.54779,-1.66988,1.91918,4.65550,7.44609,-5.92440,25.60000,
8,DCH,5900.015,22464.956,0,0,Recovas_Capacity_Check,3.54768,-1.66997,1.91866,4.65550,7.44425,-5.92421,25.60000,
8,DCH,5900.997,22465.938,0,0,Recovas_Capacity_Check,3.54768,-1.66988,1.91822,4.65550,7.44271,-5.92421,25.60000,
8,DCH,5902.014,22466.955,0,0,Recovas_Capacity_Check,3.54757,-1.66988,1.91775,4.65550,7.44103,-5.92434,25.60000,
8,DCH,5902.997,22467.938,0,0,Recovas_Capacity_Check,3.54746,-1.66988,1.91727,4.65550,7.43934,-5.92384,25.60000,
8,DCH,5904.027,22468.968,0,0,Recovas_Capacity_Check,3.54735,-1.66997,1.91680,4.65550,7.43765,-5.92397,25.60000,
8,DCH,5905.035,22469.976,0,0,Recovas_Capacity_Check,3.54735,-1.66988,1.91637,4.65550,7.43612,-5.92365,25.60000,
8,DCH,5906.025,22470.966,0,0,Recovas_Capacity_Check,3.54735,-1.66997,1.91589,4.65550,7.43443,-5.92397,25.60000,
8,DCH,5907.009,22471.950,0,0,Recovas_Capacity_Check,3.54724,-1.66997,1.91541,4.65550,7.43274,-5.92379,25.60000,
8,DCH,5908.049,22472.990,0,0,Recovas_Capacity_Check,3.54713,-1.66988,1.91494,4.65550,7.43106,-5.92328,25.60000,
8,DCH,5909.008,22473.949,0,0,Recovas_Capacity_Check,3.54713,-1.66997,1.91451,4.65550,7.42953,-5.92360,25.60000,
8,DCH,5910.038,22474.979,0,0,Recovas_Capacity_Check,3.54702,-1.66997,1.91403,4.65550,7.42783,-5.92342,25.60000,
8,DCH,5911.012,22475.953,0,0,Recovas_Capacity_Check,3.54690,-1.66997,1.91356,4.65550,7.42615,-5.92323,25.60000,
8,DCH,5912.038,22476.979,0,0,Recovas_Capacity_Check,3.54690,-1.66997,1.91308,4.65550,7.42447,-5.92323,25.60000,
8,DCH,5913.019,22477.960,0,0,Recovas_Capacity_Check,3.54679,-1.66988,1.91265,4.65550,7.42293,-5.92273,25.60000,
8,DCH,5914.040,22478.981,0,0,Recovas_Capacity_Check,3.54679,-1.66997,1.91217,4.65550,7.42125,-5.92304,25.60000,
8,DCH,5915.020,22479.961,0,0,Recovas_Capacity_Check,3.54668,-1.66988,1.91170,4.65550,7.41956,-5.92267,25.60000,
8,DCH,5916.003,22480.944,0,0,Recovas_Capacity_Check,3.54657,-1.66997,1.91126,4.65550,7.41802,-5.92267,25.60000,
8,DCH,5917.023,22481.964,0,0,Recovas_Capacity_Check,3.54657,-1.66997,1.91079,4.65550,7.41634,-5.92267,25.60000,
8,DCH,5918.005,22482.946,0,0,Recovas_Capacity_Check,3.54646,-1.66997,1.91031,4.65550,7.41465,-5.92217,25.60000,
8,DCH,5919.036,22483.977,0,0,Recovas_Capacity_Check,3.54635,-1.66997,1.90983,4.65550,7.41295,-5.92230,25.60000,
8,DCH,5920.009,22484.950,0,0,Recovas_Capacity_Check,3.54624,-1.66997,1.90940,4.65550,7.41143,-5.92211,25.60000,
8,DCH,5921.039,22485.980,0,0,Recovas_Capacity_Check,3.54624,-1.66997,1.90893,4.65550,7.40974,-5.92211,25.60000,
8,DCH,5922.021,22486.962,0,0,Recovas_Capacity_Check,3.54624,-1.66997,1.90845,4.65550,7.40804,-5.92180,25.60000,
8,DCH,5923.040,22487.981,0,0,Recovas_Capacity_Check,3.54613,-1.66997,1.90798,4.65550,7.40637,-5.92161,25.60000,
8,DCH,5924.024,22488.965,0,0,Recovas_Capacity_Check,3.54602,-1.66988,1.90754,4.65550,7.40482,-5.92143,25.60000,
8,DCH,5925.004,22489.945,0,0,Recovas_Capacity_Check,3.54602,-1.66997,1.90708,4.65550,7.40319,-5.92143,25.60000,
8,DCH,5926.024,22490.965,0,0,Recovas_Capacity_Check,3.54579,-1.66997,1.90659,4.65550,7.40146,-5.92156,25.60000,
8,DCH,5927.009,22491.950,0,0,Recovas_Capacity_Check,3.54579,-1.66997,1.90616,4.65550,7.39991,-5.92137,25.60000,
8,DCH,5928.082,22493.023,0,0,Recovas_Capacity_Check,3.54579,-1.66997,1.90565,4.65550,7.39810,-5.92105,25.60000,
8,DCH,5929.008,22493.949,0,0,Recovas_Capacity_Check,3.54568,-1.66988,1.90521,4.65550,7.39655,-5.92119,25.60000,
8,DCH,5930.039,22494.980,0,0,Recovas_Capacity_Check,3.54557,-1.66997,1.90473,4.65550,7.39485,-5.92087,25.60000,
8,DCH,5931.110,22496.051,0,0,Recovas_Capacity_Check,3.54557,-1.66988,1.90434,4.65550,7.39348,-5.92068,25.60000,
8,DCH,5932.037,22496.978,0,0,Recovas_Capacity_Check,3.54546,-1.66997,1.90382,4.65550,7.39164,-5.92081,25.60000,
8,DCH,5933.019,22497.960,0,0,Recovas_Capacity_Check,3.54546,-1.66988,1.90335,4.65550,7.38995,-5.92081,25.60000,
8,DCH,5934.015,22498.956,0,0,Recovas_Capacity_Check,3.54535,-1.66988,1.90292,4.65550,7.38842,-5.92031,25.60000,
8,DCH,5935.019,22499.960,0,0,Recovas_Capacity_Check,3.54535,-1.66988,1.90244,4.65550,7.38674,-5.92031,25.60000,
8,DCH,5936.003,22500.944,0,0,Recovas_Capacity_Check,3.54513,-1.66997,1.90196,4.65550,7.38505,-5.92013,25.60000,
8,DCH,5936.979,22501.920,0,0,Recovas_Capacity_Check,3.54524,-1.66997,1.90153,4.65550,7.38352,-5.92044,25.60000,
8,DCH,5938.001,22502.942,0,0,Recovas_Capacity_Check,3.54513,-1.66997,1.90106,4.65550,7.38183,-5.92026,25.60000,
8,DCH,5939.031,22503.972,0,0,Recovas_Capacity_Check,3.54501,-1.66997,1.90058,4.65550,7.38014,-5.92007,25.60000,
8,DCH,5940.007,22504.948,0,0,Recovas_Capacity_Check,3.54501,-1.66988,1.90011,4.65550,7.37846,-5.91989,25.60000,
8,DCH,5941.032,22505.973,0,0,Recovas_Capacity_Check,3.54490,-1.66997,1.89963,4.65550,7.37678,-5.91989,25.60000,
8,DCH,5942.014,22506.955,0,0,Recovas_Capacity_Check,3.54479,-1.66988,1.89920,4.65550,7.37524,-5.91938,25.60000,
8,DCH,5943.038,22507.979,0,0,Recovas_Capacity_Check,3.54479,-1.66988,1.89872,4.65550,7.37356,-5.91938,25.60000,
8,DCH,5944.014,22508.955,0,0,Recovas_Capacity_Check,3.54468,-1.66988,1.89825,4.65550,7.37187,-5.91920,25.60000,
8,DCH,5944.996,22509.937,0,0,Recovas_Capacity_Check,3.54457,-1.66997,1.89781,4.65550,7.37033,-5.91933,25.60000,
8,DCH,5946.016,22510.957,0,0,Recovas_Capacity_Check,3.54446,-1.66988,1.89734,4.65550,7.36866,-5.91883,25.60000,
8,DCH,5946.996,22511.937,0,0,Recovas_Capacity_Check,3.54446,-1.66997,1.89686,4.65550,7.36697,-5.91883,25.60000,
8,DCH,5948.025,22512.966,0,0,Recovas_Capacity_Check,3.54435,-1.66988,1.89639,4.65550,7.36528,-5.91883,25.60000,
8,DCH,5948.998,22513.939,0,0,Recovas_Capacity_Check,3.54435,-1.66988,1.89596,4.65550,7.36375,-5.91864,25.60000,
8,DCH,5950.026,22514.967,0,0,Recovas_Capacity_Check,3.54424,-1.66997,1.89548,4.65550,7.36206,-5.91877,25.60000,
8,DCH,5951.009,22515.950,0,0,Recovas_Capacity_Check,3.54424,-1.66997,1.89500,4.65550,7.36038,-5.91877,25.60000,
8,DCH,5952.027,22516.968,0,0,Recovas_Capacity_Check,3.54412,-1.66988,1.89453,4.65550,7.35870,-5.91859,25.60000,
8,DCH,5953.010,22517.951,0,0,Recovas_Capacity_Check,3.54412,-1.66988,1.89410,4.65550,7.35716,-5.91827,25.60000,
8,DCH,5954.037,22518.978,0,0,Recovas_Capacity_Check,3.54412,-1.66988,1.89371,4.65550,7.35578,-5.91827,25.60000,
8,DCH,5955.010,22519.951,0,0,Recovas_Capacity_Check,3.54390,-1.66988,1.89315,4.65550,7.35379,-5.91790,25.60000,
8,DCH,5956.040,22520.981,0,0,Recovas_Capacity_Check,3.54390,-1.66997,1.89267,4.65550,7.35210,-5.91790,25.60000,
8,DCH,5957.056,22521.997,0,0,Recovas_Capacity_Check,3.54379,-1.66997,1.89226,4.65550,7.35064,-5.91803,25.60000,
8,DCH,5958.038,22522.979,0,0,Recovas_Capacity_Check,3.54379,-1.66988,1.89176,4.65550,7.34889,-5.91771,25.60000,
8,DCH,5959.019,22523.960,0,0,Recovas_Capacity_Check,3.54368,-1.66988,1.89129,4.65550,7.34720,-5.91753,25.60000,
8,DCH,5959.996,22524.937,0,0,Recovas_Capacity_Check,3.54368,-1.66988,1.89090,4.65550,7.34583,-5.91753,25.60000,
8,DCH,5961.019,22525.960,0,0,Recovas_Capacity_Check,3.54357,-1.66988,1.89038,4.65550,7.34399,-5.91734,25.60000,
8,DCH,5962.001,22526.942,0,0,Recovas_Capacity_Check,3.54346,-1.66988,1.88990,4.65550,7.34230,-5.91715,25.60000,
8,DCH,5963.163,22528.104,0,0,Recovas_Capacity_Check,3.54346,-1.66997,1.88947,4.65550,7.34078,-5.91747,25.60000,
8,DCH,5964.000,22528.941,0,0,Recovas_Capacity_Check,3.54335,-1.66997,1.88900,4.65550,7.33909,-5.91729,25.60000,
8,DCH,5965.029,22529.970,0,0,Recovas_Capacity_Check,3.54323,-1.66997,1.88852,4.65550,7.33740,-5.91710,25.60000,
8,DCH,5966.077,22531.018,0,0,Recovas_Capacity_Check,3.54323,-1.66997,1.88805,4.65550,7.33572,-5.91710,25.60000,
8,DCH,5967.027,22531.968,0,0,Recovas_Capacity_Check,3.54312,-1.66988,1.88757,4.65550,7.33404,-5.91660,25.60000,
8,DCH,5968.010,22532.951,0,0,Recovas_Capacity_Check,3.54312,-1.66988,1.88714,4.65550,7.33250,-5.91660,25.60000,
8,DCH,5969.055,22533.996,0,0,Recovas_Capacity_Check,3.54301,-1.66997,1.88667,4.65550,7.33083,-5.91673,25.60000,
8,DCH,5970.011,22534.952,0,0,Recovas_Capacity_Check,3.54290,-1.66997,1.88619,4.65550,7.32914,-5.91623,25.60000,
8,DCH,5971.040,22535.981,0,0,Recovas_Capacity_Check,3.54290,-1.66988,1.88571,4.65550,7.32744,-5.91654,25.60000,
8,DCH,5972.014,22536.955,0,0,Recovas_Capacity_Check,3.54279,-1.66997,1.88528,4.65550,7.32592,-5.91636,25.60000,
8,DCH,5973.040,22537.981,0,0,Recovas_Capacity_Check,3.54268,-1.66988,1.88480,4.65550,7.32423,-5.91585,25.60000,
8,DCH,5974.023,22538.964,0,0,Recovas_Capacity_Check,3.54268,-1.66997,1.88433,4.65550,7.32254,-5.91617,25.60000,
8,DCH,5974.997,22539.938,0,0,Recovas_Capacity_Check,3.54257,-1.66997,1.88390,4.65550,7.32102,-5.91599,25.60000,
8,DCH,5976.022,22540.963,0,0,Recovas_Capacity_Check,3.54246,-1.66997,1.88342,4.65550,7.31934,-5.91580,25.60000,
8,DCH,5977.005,22541.946,0,0,Recovas_Capacity_Check,3.54246,-1.66988,1.88294,4.65550,7.31764,-5.91580,25.60000,
8,DCH,5978.024,22542.965,0,0,Recovas_Capacity_Check,3.54234,-1.66997,1.88247,4.65550,7.31597,-5.91580,25.60000,
8,DCH,5979.004,22543.945,0,0,Recovas_Capacity_Check,3.54234,-1.66997,1.88204,4.65550,7.31443,-5.91561,25.60000,
8,DCH,5980.033,22544.974,0,0,Recovas_Capacity_Check,3.54223,-1.66988,1.88156,4.65550,7.31274,-5.91511,25.60000,
8,DCH,5981.004,22545.945,0,0,Recovas_Capacity_Check,3.54223,-1.66997,1.88109,4.65550,7.31107,-5.91543,25.60000,
8,DCH,5982.032,22546.973,0,0,Recovas_Capacity_Check,3.54212,-1.66988,1.88061,4.65550,7.30938,-5.91492,25.60000,
8,DCH,5983.015,22547.956,0,0,Recovas_Capacity_Check,3.54212,-1.66997,1.88020,4.65550,7.30793,-5.91524,25.60000,
8,DCH,5984.030,22548.971,0,0,Recovas_Capacity_Check,3.54201,-1.66988,1.87971,4.65550,7.30617,-5.91474,25.60000,
8,DCH,5985.015,22549.956,0,0,Recovas_Capacity_Check,3.54179,-1.66997,1.87923,4.65550,7.30448,-5.91455,25.60000,
8,DCH,5985.993,22550.934,0,0,Recovas_Capacity_Check,3.54190,-1.66988,1.87888,4.65550,7.30326,-5.91455,25.60000,
8,DCH,5987.014,22551.955,0,0,Recovas_Capacity_Check,3.54179,-1.66988,1.87832,4.65550,7.30127,-5.91437,25.60000,
8,DCH,5987.998,22552.939,0,0,Recovas_Capacity_Check,3.54179,-1.66997,1.87784,4.65550,7.29958,-5.91418,25.60000,
8,DCH,5989.067,22554.008,0,0,Recovas_Capacity_Check,3.54168,-1.66988,1.87746,4.65550,7.29821,-5.91418,25.60000,
8,DCH,5989.995,22554.936,0,0,Recovas_Capacity_Check,3.54168,-1.66988,1.87694,4.65550,7.29637,-5.91418,25.60000,
8,DCH,5991.024,22555.965,0,0,Recovas_Capacity_Check,3.54157,-1.66988,1.87646,4.65550,7.29468,-5.91400,25.60000,
8,DCH,5992.087,22557.028,0,0,Recovas_Capacity_Check,3.54157,-1.66997,1.87601,4.65550,7.29308,-5.91381,25.60000,
8,DCH,5993.021,22557.962,0,0,Recovas_Capacity_Check,3.54146,-1.66988,1.87551,4.65550,7.29133,-5.91413,25.60000,
8,DCH,5994.005,22558.946,0,0,Recovas_Capacity_Check,3.54134,-1.66997,1.87508,4.65550,7.28979,-5.91394,25.60000,
8,DCH,5995.062,22560.003,0,0,Recovas_Capacity_Check,3.54123,-1.66997,1.87465,4.65550,7.28826,-5.91376,25.60000,
8,DCH,5996.003,22560.944,0,0,Recovas_Capacity_Check,3.54123,-1.66988,1.87413,4.65550,7.28643,-5.91376,25.60000,
8,DCH,5997.033,22561.974,0,0,Recovas_Capacity_Check,3.54112,-1.66997,1.87365,4.65550,7.28474,-5.91357,25.60000,
8,DCH,5998.178,22563.119,0,0,Recovas_Capacity_Check,3.54112,-1.66997,1.87322,4.65550,7.28322,-5.91357,25.60000,
8,DCH,5999.030,22563.971,0,0,Recovas_Capacity_Check,3.54101,-1.66988,1.87275,4.65550,7.28153,-5.91307,25.60000,
8,DCH,6000.017,22564.958,0,0,Recovas_Capacity_Check,3.54090,-1.66997,1.87227,4.65550,7.27984,-5.91320,25.60000,
8,DCH,6001.168,22566.109,0,0,Recovas_Capacity_Check,3.54090,-1.66988,1.87180,4.65550,7.27816,-5.91301,25.60000,
8,DCH,6002.015,22566.956,0,0,Recovas_Capacity_Check,3.54090,-1.66988,1.87136,4.65550,7.27663,-5.91288,25.60000,
8,DCH,6003.001,22567.942,0,0,Recovas_Capacity_Check,3.54068,-1.66997,1.87088,4.65550,7.27493,-5.91270,25.60000,
8,DCH,6004.020,22568.961,0,0,Recovas_Capacity_Check,3.54068,-1.66997,1.87041,4.65550,7.27326,-5.91251,25.60000,
8,DCH,6004.998,22569.939,0,0,Recovas_Capacity_Check,3.54057,-1.66988,1.86998,4.65550,7.27173,-5.91232,25.60000,
8,DCH,6006.028,22570.969,0,0,Recovas_Capacity_Check,3.54057,-1.66997,1.86950,4.65550,7.27004,-5.91264,25.60000,
8,DCH,6006.998,22571.939,0,0,Recovas_Capacity_Check,3.54057,-1.66988,1.86903,4.65550,7.26837,-5.91246,25.60000,
8,DCH,6008.025,22572.966,0,0,Recovas_Capacity_Check,3.54034,-1.66997,1.86855,4.65550,7.26668,-5.91195,25.60000,
8,DCH,6009.010,22573.951,0,0,Recovas_Capacity_Check,3.54034,-1.66988,1.86812,4.65550,7.26515,-5.91195,25.60000,
8,DCH,6009.426,22574.367,0,0,Recovas_Capacity_Check,3.54023,-1.66997,1.86790,4.65550,7.26438,-5.91195,25.60000,
8,DCH,6010.027,22574.968,0,0,Recovas_Capacity_Check,3.54034,-1.66988,1.86765,4.65550,7.26347,-5.91195,25.60000,
8,DCH,6011.007,22575.948,0,0,Recovas_Capacity_Check,3.54023,-1.66988,1.86717,4.65550,7.26179,-5.91209,25.60000,
8,DCH,6012.038,22576.979,0,0,Recovas_Capacity_Check,3.54012,-1.66988,1.86669,4.65550,7.26010,-5.91190,25.60000,
8,DCH,6013.008,22577.949,0,0,Recovas_Capacity_Check,3.54012,-1.66997,1.86626,4.65550,7.25858,-5.91190,25.60000,
8,DCH,6014.035,22578.976,0,0,Recovas_Capacity_Check,3.54001,-1.66997,1.86579,4.65550,7.25689,-5.91171,25.60000,
8,DCH,6015.009,22579.950,0,0,Recovas_Capacity_Check,3.54001,-1.66988,1.86538,4.65550,7.25543,-5.91140,25.60000,
8,DCH,6016.036,22580.977,0,0,Recovas_Capacity_Check,3.53990,-1.66997,1.86484,4.65550,7.25353,-5.91153,25.60000,
8,DCH,6017.016,22581.957,0,0,Recovas_Capacity_Check,3.53979,-1.66988,1.86440,4.65550,7.25199,-5.91102,25.60000,
8,DCH,6018.084,22583.025,0,0,Recovas_Capacity_Check,3.53979,-1.66997,1.86394,4.65550,7.25036,-5.91102,25.60000,
8,DCH,6019.016,22583.957,0,0,Recovas_Capacity_Check,3.53968,-1.66997,1.86346,4.65550,7.24863,-5.91116,25.60000,
8,DCH,6020.001,22584.942,0,0,Recovas_Capacity_Check,3.53956,-1.66988,1.86302,4.65550,7.24709,-5.91065,25.60000,
8,DCH,6021.073,22586.014,0,0,Recovas_Capacity_Check,3.53956,-1.66988,1.86259,4.65550,7.24557,-5.91065,25.60000,
8,DCH,6022.003,22586.944,0,0,Recovas_Capacity_Check,3.53945,-1.66997,1.86207,4.65550,7.24373,-5.91047,25.60000,
8,DCH,6023.032,22587.973,0,0,Recovas_Capacity_Check,3.53945,-1.66988,1.86159,4.65550,7.24204,-5.91047,25.60000,
8,DCH,6023.983,22588.924,0,0,Recovas_Capacity_Check,3.53934,-1.66997,1.86116,4.65550,7.24052,-5.91028,25.60000,
8,DCH,6025.031,22589.972,0,0,Recovas_Capacity_Check,3.53923,-1.66988,1.86069,4.65550,7.23884,-5.91010,25.60000,
