

Measurement ID,28433
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:03:58 PM
End Time,11/25/2021 10:56:43 PM
Test section,TS027011
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,160.677,1960.842,0,0,Recovas_Capacity_Check,3.37125,1.66998,0.07453,0.00000,0.24658,5.62993,24.70000,
6,CHA,161.006,1961.171,0,0,Recovas_Capacity_Check,3.37148,1.66998,0.07472,0.00000,0.24724,5.63011,24.70000,
6,CHA,162.140,1962.305,0,0,Recovas_Capacity_Check,3.37192,1.66989,0.07522,0.00000,0.24890,5.63074,24.70000,
6,CHA,163.036,1963.201,0,0,Recovas_Capacity_Check,3.37259,1.66998,0.07564,0.00000,0.25034,5.63216,24.70000,
6,CHA,164.034,1964.199,0,0,Recovas_Capacity_Check,3.37303,1.66998,0.07613,0.00000,0.25198,5.63260,24.70000,
6,CHA,165.149,1965.314,0,0,Recovas_Capacity_Check,3.37359,1.66989,0.07659,0.00000,0.25353,5.63364,24.70000,
6,CHA,166.019,1966.184,0,0,Recovas_Capacity_Check,3.37414,1.66989,0.07705,0.00000,0.25509,5.63427,24.70000,
6,CHA,167.017,1967.182,0,0,Recovas_Capacity_Check,3.37459,1.66989,0.07749,0.00000,0.25657,5.63519,24.70000,
6,CHA,168.074,1968.239,0,0,Recovas_Capacity_Check,3.37514,1.66989,0.07797,0.00000,0.25820,5.63642,24.70000,
6,CHA,168.999,1969.164,0,0,Recovas_Capacity_Check,3.37570,1.66998,0.07841,0.00000,0.25968,5.63735,24.70000,
6,CHA,169.997,1970.162,0,0,Recovas_Capacity_Check,3.37626,1.66989,0.07889,0.00000,0.26132,5.63779,24.70000,
6,CHA,171.059,1971.224,0,0,Recovas_Capacity_Check,3.37681,1.66989,0.07938,0.00000,0.26294,5.63872,24.70000,
6,CHA,172.028,1972.193,0,0,Recovas_Capacity_Check,3.37726,1.66989,0.07981,0.00000,0.26442,5.63965,24.70000,
6,CHA,173.025,1973.190,0,0,Recovas_Capacity_Check,3.37781,1.66998,0.08030,0.00000,0.26606,5.64088,24.70000,
6,CHA,174.015,1974.180,0,0,Recovas_Capacity_Check,3.37826,1.66989,0.08074,0.00000,0.26753,5.64132,24.70000,
6,CHA,175.007,1975.172,0,0,Recovas_Capacity_Check,3.37881,1.66989,0.08122,0.00000,0.26916,5.64225,24.70000,
6,CHA,176.006,1976.171,0,0,Recovas_Capacity_Check,3.37926,1.66998,0.08166,0.00000,0.27066,5.64329,24.70000,
6,CHA,177.042,1977.207,0,0,Recovas_Capacity_Check,3.37981,1.66998,0.08214,0.00000,0.27228,5.64422,24.70000,
6,CHA,178.037,1978.202,0,0,Recovas_Capacity_Check,3.38037,1.66989,0.08262,0.00000,0.27391,5.64485,24.70000,
6,CHA,179.034,1979.199,0,0,Recovas_Capacity_Check,3.38092,1.66989,0.08306,0.00000,0.27540,5.64577,24.70000,
6,CHA,179.740,1979.905,0,0,Recovas_Capacity_Check,3.38126,1.66989,0.08341,0.00000,0.27659,5.64645,24.70000,
6,CHA,180.024,1980.189,0,0,Recovas_Capacity_Check,3.38137,1.66989,0.08354,0.00000,0.27703,5.64652,24.70000,
6,CHA,181.020,1981.185,0,0,Recovas_Capacity_Check,3.38181,1.66989,0.08399,0.00000,0.27852,5.64726,24.70000,
6,CHA,182.017,1982.182,0,0,Recovas_Capacity_Check,3.38237,1.66989,0.08447,0.00000,0.28015,5.64830,24.70000,
6,CHA,183.004,1983.169,0,0,Recovas_Capacity_Check,3.38281,1.66989,0.08491,0.00000,0.28163,5.64893,24.70000,
6,CHA,184.000,1984.165,0,0,Recovas_Capacity_Check,3.38326,1.66989,0.08539,0.00000,0.28327,5.64967,24.70000,
6,CHA,185.044,1985.209,0,0,Recovas_Capacity_Check,3.38381,1.66998,0.08587,0.00000,0.28490,5.65042,24.70000,
6,CHA,186.032,1986.197,0,0,Recovas_Capacity_Check,3.38437,1.66998,0.08631,0.00000,0.28638,5.65183,24.70000,
6,CHA,187.028,1987.193,0,0,Recovas_Capacity_Check,3.38470,1.66989,0.08679,0.00000,0.28802,5.65209,24.70000,
6,CHA,187.984,1988.149,0,0,Recovas_Capacity_Check,3.38515,1.66998,0.08714,0.00000,0.28920,5.65313,24.70000,
6,CHA,189.012,1989.177,0,0,Recovas_Capacity_Check,3.38570,1.66998,0.08771,0.00000,0.29114,5.65406,24.70000,
6,CHA,190.010,1990.175,0,0,Recovas_Capacity_Check,3.38615,1.66989,0.08816,0.00000,0.29263,5.65450,24.70000,
6,CHA,191.097,1991.262,0,0,Recovas_Capacity_Check,3.38659,1.66998,0.08863,0.00000,0.29425,5.65524,24.70000,
6,CHA,192.041,1992.206,0,0,Recovas_Capacity_Check,3.38715,1.66989,0.08912,0.00000,0.29589,5.65647,24.70000,
6,CHA,193.036,1993.201,0,0,Recovas_Capacity_Check,3.38759,1.66989,0.08956,0.00000,0.29738,5.65691,24.70000,
6,CHA,194.044,1994.209,0,0,Recovas_Capacity_Check,3.38804,1.66998,0.09000,0.00000,0.29888,5.65796,24.70000,
6,CHA,195.022,1995.187,0,0,Recovas_Capacity_Check,3.38848,1.66989,0.09048,0.00000,0.30051,5.65840,24.70000,
6,CHA,196.018,1996.183,0,0,Recovas_Capacity_Check,3.38904,1.66989,0.09096,0.00000,0.30215,5.65944,24.70000,
6,CHA,196.982,1997.147,0,0,Recovas_Capacity_Check,3.38937,1.66998,0.09140,0.00000,0.30363,5.65988,24.70000,
6,CHA,198.003,1998.168,0,0,Recovas_Capacity_Check,3.38993,1.66989,0.09189,0.00000,0.30527,5.66062,24.70000,
6,CHA,198.999,1999.164,0,0,Recovas_Capacity_Check,3.39037,1.66998,0.09233,0.00000,0.30676,5.66186,24.70000,
6,CHA,200.081,2000.246,0,0,Recovas_Capacity_Check,3.39082,1.66989,0.09281,0.00000,0.30839,5.66229,24.70000,
6,CHA,200.937,2001.102,0,0,Recovas_Capacity_Check,3.39126,1.66989,0.09325,0.00000,0.30988,5.66285,24.70000,
6,CHA,201.031,2001.196,0,0,Recovas_Capacity_Check,3.39126,1.66998,0.09329,0.00000,0.31003,5.66334,24.70000,
6,CHA,202.027,2002.192,0,0,Recovas_Capacity_Check,3.39171,1.66989,0.09373,0.00000,0.31152,5.66378,24.70000,
6,CHA,203.018,2003.183,0,0,Recovas_Capacity_Check,3.39215,1.66989,0.09421,0.00000,0.31315,5.66434,24.70000,
6,CHA,204.014,2004.179,0,0,Recovas_Capacity_Check,3.39260,1.66998,0.09465,0.00000,0.31465,5.66557,24.70000,
6,CHA,205.010,2005.175,0,0,Recovas_Capacity_Check,3.39304,1.66998,0.09514,0.00000,0.31629,5.66631,24.70000,
6,CHA,205.998,2006.163,0,0,Recovas_Capacity_Check,3.39337,1.66989,0.09557,0.00000,0.31777,5.66656,24.70000,
6,CHA,206.995,2007.160,0,0,Recovas_Capacity_Check,3.39393,1.66989,0.09606,0.00000,0.31942,5.66731,24.70000,
6,CHA,208.038,2008.203,0,0,Recovas_Capacity_Check,3.39426,1.66998,0.09654,0.00000,0.32106,5.66835,24.70000,
6,CHA,209.028,2009.193,0,0,Recovas_Capacity_Check,3.39471,1.66989,0.09698,0.00000,0.32254,5.66879,24.70000,
6,CHA,210.026,2010.191,0,0,Recovas_Capacity_Check,3.39515,1.66989,0.09746,0.00000,0.32419,5.66953,24.70000,
6,CHA,211.022,2011.187,0,0,Recovas_Capacity_Check,3.39560,1.66989,0.09786,0.00000,0.32553,5.67028,24.70000,
6,CHA,212.008,2012.173,0,0,Recovas_Capacity_Check,3.39604,1.66989,0.09838,0.00000,0.32731,5.67083,24.70000,
6,CHA,213.007,2013.172,0,0,Recovas_Capacity_Check,3.39637,1.66989,0.09882,0.00000,0.32881,5.67158,24.70000,
6,CHA,214.049,2014.214,0,0,Recovas_Capacity_Check,3.39671,1.66998,0.09922,0.00000,0.33017,5.67244,24.70000,
6,CHA,215.036,2015.201,0,0,Recovas_Capacity_Check,3.39726,1.66989,0.09979,0.00000,0.33208,5.67306,24.70000,
6,CHA,216.036,2016.201,0,0,Recovas_Capacity_Check,3.39760,1.66989,0.10023,0.00000,0.33358,5.67362,24.80000,
6,CHA,217.064,2017.229,0,0,Recovas_Capacity_Check,3.39793,1.66989,0.10062,0.00000,0.33492,5.67417,24.80000,
6,CHA,218.020,2018.185,0,0,Recovas_Capacity_Check,3.39849,1.66998,0.10115,0.00000,0.33671,5.67541,24.80000,
6,CHA,219.019,2019.184,0,0,Recovas_Capacity_Check,3.39882,1.66998,0.10163,0.00000,0.33836,5.67566,24.80000,
6,CHA,220.154,2020.319,0,0,Recovas_Capacity_Check,3.39915,1.66998,0.10212,0.00000,0.34003,5.67671,24.80000,
6,CHA,221.003,2021.168,0,0,Recovas_Capacity_Check,3.39971,1.66989,0.10255,0.00000,0.34149,5.67696,24.80000,
6,CHA,222.002,2022.167,0,0,Recovas_Capacity_Check,3.40004,1.66989,0.10300,0.00000,0.34299,5.67770,24.80000,
6,CHA,223.102,2023.267,0,0,Recovas_Capacity_Check,3.40038,1.66989,0.10349,0.00000,0.34466,5.67856,24.80000,
6,CHA,224.029,2024.194,0,0,Recovas_Capacity_Check,3.40082,1.66998,0.10396,0.00000,0.34626,5.67900,24.80000,
6,CHA,225.029,2025.194,0,0,Recovas_Capacity_Check,3.40115,1.66989,0.10440,0.00000,0.34776,5.67956,24.80000,
6,CHA,225.075,2025.240,0,0,Recovas_Capacity_Check,3.40127,1.66998,0.10444,0.00000,0.34791,5.67956,24.80000,
6,CHA,226.058,2026.223,0,0,Recovas_Capacity_Check,3.40149,1.66989,0.10488,0.00000,0.34940,5.68011,24.80000,
6,CHA,227.011,2027.176,0,0,Recovas_Capacity_Check,3.40193,1.66989,0.10532,0.00000,0.35089,5.68086,24.80000,
6,CHA,228.009,2028.174,0,0,Recovas_Capacity_Check,3.40227,1.66989,0.10580,0.00000,0.35254,5.68172,24.80000,
6,CHA,229.000,2029.165,0,0,Recovas_Capacity_Check,3.40271,1.66998,0.10624,0.00000,0.35402,5.68246,24.80000,
6,CHA,230.042,2030.207,0,0,Recovas_Capacity_Check,3.40304,1.66989,0.10672,0.00000,0.35567,5.68271,24.80000,
6,CHA,231.040,2031.205,0,0,Recovas_Capacity_Check,3.40349,1.66989,0.10721,0.00000,0.35732,5.68327,24.80000,
6,CHA,232.028,2032.193,0,0,Recovas_Capacity_Check,3.40382,1.66998,0.10765,0.00000,0.35881,5.68432,24.80000,
6,CHA,233.023,2033.188,0,0,Recovas_Capacity_Check,3.40416,1.66989,0.10813,0.00000,0.36045,5.68438,24.80000,
6,CHA,234.021,2034.186,0,0,Recovas_Capacity_Check,3.40449,1.66998,0.10857,0.00000,0.36196,5.68543,24.80000,
6,CHA,235.009,2035.174,0,0,Recovas_Capacity_Check,3.40482,1.66989,0.10905,0.00000,0.36359,5.68599,24.80000,
6,CHA,236.004,2036.169,0,0,Recovas_Capacity_Check,3.40516,1.66998,0.10949,0.00000,0.36509,5.68654,24.80000,
6,CHA,237.002,2037.167,0,0,Recovas_Capacity_Check,3.40560,1.66998,0.10997,0.00000,0.36674,5.68710,24.80000,
6,CHA,238.036,2038.201,0,0,Recovas_Capacity_Check,3.40593,1.66998,0.11046,0.00000,0.36837,5.68735,24.80000,
6,CHA,239.032,2039.197,0,0,Recovas_Capacity_Check,3.40627,1.66989,0.11090,0.00000,0.36987,5.68810,24.80000,
6,CHA,240.031,2040.196,0,0,Recovas_Capacity_Check,3.40649,1.66989,0.11138,0.00000,0.37152,5.68877,24.80000,
6,CHA,241.020,2041.185,0,0,Recovas_Capacity_Check,3.40693,1.66998,0.11182,0.00000,0.37301,5.68951,24.80000,
6,CHA,242.014,2042.179,0,0,Recovas_Capacity_Check,3.40727,1.66998,0.11230,0.00000,0.37466,5.68977,24.80000,
6,CHA,243.057,2043.222,0,0,Recovas_Capacity_Check,3.40749,1.66998,0.11277,0.00000,0.37627,5.69014,24.80000,
6,CHA,244.001,2044.166,0,0,Recovas_Capacity_Check,3.40793,1.66998,0.11322,0.00000,0.37780,5.69118,24.80000,
6,CHA,244.997,2045.162,0,0,Recovas_Capacity_Check,3.40827,1.66998,0.11366,0.00000,0.37930,5.69174,24.80000,
6,CHA,246.083,2046.248,0,0,Recovas_Capacity_Check,3.40849,1.66989,0.11413,0.00000,0.38090,5.69211,24.80000,
6,CHA,247.028,2047.193,0,0,Recovas_Capacity_Check,3.40894,1.66998,0.11463,0.00000,0.38259,5.69267,24.80000,
6,CHA,248.024,2048.189,0,0,Recovas_Capacity_Check,3.40927,1.66998,0.11507,0.00000,0.38409,5.69341,24.80000,
6,CHA,249.052,2049.217,0,0,Recovas_Capacity_Check,3.40949,1.66998,0.11552,0.00000,0.38562,5.69348,24.80000,
6,CHA,250.010,2050.175,0,0,Recovas_Capacity_Check,3.40982,1.66998,0.11599,0.00000,0.38723,5.69434,24.80000,
6,CHA,251.005,2051.170,0,0,Recovas_Capacity_Check,3.41016,1.66998,0.11647,0.00000,0.38888,5.69459,24.80000,
6,CHA,252.015,2052.180,0,0,Recovas_Capacity_Check,3.41038,1.66998,0.11691,0.00000,0.39037,5.69496,24.80000,
6,CHA,253.038,2053.203,0,0,Recovas_Capacity_Check,3.41082,1.66998,0.11739,0.00000,0.39202,5.69601,24.80000,
6,CHA,254.033,2054.198,0,0,Recovas_Capacity_Check,3.41105,1.66998,0.11788,0.00000,0.39367,5.69638,24.80000,
6,CHA,254.549,2054.714,0,0,Recovas_Capacity_Check,3.41127,1.66989,0.11809,0.00000,0.39441,5.69645,24.80000,
6,CHA,254.984,2055.149,0,0,Recovas_Capacity_Check,3.41138,1.66998,0.11831,0.00000,0.39516,5.69663,24.80000,
6,CHA,256.019,2056.184,0,0,Recovas_Capacity_Check,3.41160,1.66989,0.11880,0.00000,0.39681,5.69719,24.80000,
6,CHA,257.015,2057.180,0,0,Recovas_Capacity_Check,3.41194,1.66989,0.11924,0.00000,0.39831,5.69756,24.80000,
6,CHA,258.004,2058.169,0,0,Recovas_Capacity_Check,3.41227,1.66989,0.11972,0.00000,0.39995,5.69842,24.80000,
6,CHA,259.000,2059.165,0,0,Recovas_Capacity_Check,3.41249,1.66989,0.12016,0.00000,0.40145,5.69849,24.80000,
6,CHA,259.995,2060.160,0,0,Recovas_Capacity_Check,3.41283,1.66998,0.12064,0.00000,0.40310,5.69905,24.80000,
6,CHA,261.032,2061.197,0,0,Recovas_Capacity_Check,3.41316,1.66989,0.12112,0.00000,0.40474,5.69960,24.80000,
6,CHA,262.027,2062.192,0,0,Recovas_Capacity_Check,3.41338,1.66998,0.12156,0.00000,0.40624,5.70028,24.80000,
6,CHA,263.023,2063.188,0,0,Recovas_Capacity_Check,3.41371,1.66989,0.12205,0.00000,0.40790,5.70084,24.80000,
6,CHA,264.011,2064.176,0,0,Recovas_Capacity_Check,3.41394,1.66989,0.12248,0.00000,0.40939,5.70090,24.80000,
6,CHA,265.007,2065.172,0,0,Recovas_Capacity_Check,3.41427,1.66989,0.12297,0.00000,0.41104,5.70177,24.80000,
6,CHA,266.004,2066.169,0,0,Recovas_Capacity_Check,3.41449,1.66989,0.12341,0.00000,0.41254,5.70183,24.80000,
6,CHA,267.038,2067.203,0,0,Recovas_Capacity_Check,3.41483,1.66998,0.12389,0.00000,0.41418,5.70269,24.80000,
6,CHA,268.035,2068.200,0,0,Recovas_Capacity_Check,3.41505,1.66998,0.12437,0.00000,0.41584,5.70307,24.90000,
6,CHA,269.032,2069.197,0,0,Recovas_Capacity_Check,3.41538,1.66989,0.12481,0.00000,0.41733,5.70332,24.90000,
6,CHA,270.019,2070.184,0,0,Recovas_Capacity_Check,3.41560,1.66998,0.12529,0.00000,0.41898,5.70399,24.90000,
6,CHA,271.018,2071.183,0,0,Recovas_Capacity_Check,3.41594,1.66998,0.12573,0.00000,0.42049,5.70455,24.90000,
6,CHA,272.012,2072.177,0,0,Recovas_Capacity_Check,3.41616,1.66998,0.12618,0.00000,0.42203,5.70443,24.90000,
6,CHA,273.001,2073.166,0,0,Recovas_Capacity_Check,3.41649,1.66998,0.12665,0.00000,0.42363,5.70548,24.90000,
6,CHA,273.998,2074.163,0,0,Recovas_Capacity_Check,3.41672,1.66998,0.12714,0.00000,0.42528,5.70554,24.90000,
6,CHA,274.978,2075.143,0,0,Recovas_Capacity_Check,3.41694,1.66989,0.12755,0.00000,0.42668,5.70622,24.90000,
6,CHA,276.031,2076.196,0,0,Recovas_Capacity_Check,3.41727,1.66998,0.12806,0.00000,0.42843,5.70678,24.90000,
6,CHA,277.029,2077.194,0,0,Recovas_Capacity_Check,3.41749,1.66998,0.12854,0.00000,0.43009,5.70715,24.90000,
6,CHA,278.116,2078.281,0,0,Recovas_Capacity_Check,3.41772,1.66998,0.12894,0.00000,0.43143,5.70752,24.90000,
6,CHA,279.013,2079.178,0,0,Recovas_Capacity_Check,3.41794,1.66998,0.12946,0.00000,0.43323,5.70789,24.90000,
6,CHA,280.013,2080.178,0,0,Recovas_Capacity_Check,3.41827,1.66989,0.12990,0.00000,0.43474,5.70814,24.90000,
6,CHA,281.039,2081.204,0,0,Recovas_Capacity_Check,3.41849,1.66989,0.13034,0.00000,0.43624,5.70851,24.90000,
6,CHA,282.043,2082.208,0,0,Recovas_Capacity_Check,3.41872,1.66989,0.13087,0.00000,0.43804,5.70889,24.90000,
6,CHA,283.041,2083.206,0,0,Recovas_Capacity_Check,3.41894,1.66998,0.13131,0.00000,0.43955,5.70956,24.90000,
6,CHA,283.992,2084.157,0,0,Recovas_Capacity_Check,3.41916,1.66989,0.13175,0.00000,0.44104,5.70963,24.90000,
6,CHA,285.024,2085.189,0,0,Recovas_Capacity_Check,3.41949,1.66989,0.13223,0.00000,0.44269,5.71018,24.90000,
6,CHA,286.022,2086.187,0,0,Recovas_Capacity_Check,3.41972,1.66998,0.13271,0.00000,0.44435,5.71086,24.90000,
6,CHA,287.011,2087.176,0,0,Recovas_Capacity_Check,3.41994,1.66998,0.13315,0.00000,0.44584,5.71123,24.90000,
6,CHA,288.004,2088.169,0,0,Recovas_Capacity_Check,3.42027,1.66998,0.13363,0.00000,0.44749,5.71160,24.90000,
6,CHA,289.003,2089.168,0,0,Recovas_Capacity_Check,3.42050,1.66998,0.13408,0.00000,0.44900,5.71216,24.90000,
6,CHA,290.040,2090.205,0,0,Recovas_Capacity_Check,3.42072,1.66989,0.13456,0.00000,0.45065,5.71223,24.90000,
6,CHA,291.033,2091.198,0,0,Recovas_Capacity_Check,3.42094,1.66998,0.13504,0.00000,0.45230,5.71260,24.90000,
6,CHA,292.031,2092.196,0,0,Recovas_Capacity_Check,3.42116,1.66989,0.13548,0.00000,0.45381,5.71297,24.90000,
6,CHA,292.359,2092.524,0,0,Recovas_Capacity_Check,3.42127,1.66998,0.13565,0.00000,0.45440,5.71297,24.90000,
6,CHA,293.017,2093.182,0,0,Recovas_Capacity_Check,3.42138,1.66998,0.13596,0.00000,0.45545,5.71334,24.90000,
6,CHA,294.013,2094.178,0,0,Recovas_Capacity_Check,3.42161,1.66998,0.13640,0.00000,0.45695,5.71402,24.90000,
6,CHA,295.012,2095.177,0,0,Recovas_Capacity_Check,3.42183,1.66989,0.13688,0.00000,0.45861,5.71439,24.90000,
6,CHA,295.999,2096.164,0,0,Recovas_Capacity_Check,3.42205,1.66998,0.13732,0.00000,0.46011,5.71476,24.90000,
6,CHA,297.041,2097.206,0,0,Recovas_Capacity_Check,3.42227,1.66998,0.13780,0.00000,0.46176,5.71513,24.90000,
6,CHA,298.040,2098.205,0,0,Recovas_Capacity_Check,3.42250,1.66998,0.13829,0.00000,0.46342,5.71520,24.90000,
6,CHA,299.028,2099.193,0,0,Recovas_Capacity_Check,3.42272,1.66989,0.13873,0.00000,0.46491,5.71557,24.90000,
6,CHA,300.024,2100.189,0,0,Recovas_Capacity_Check,3.42294,1.66989,0.13921,0.00000,0.46657,5.71624,24.90000,
6,CHA,301.018,2101.183,0,0,Recovas_Capacity_Check,3.42316,1.66989,0.13956,0.00000,0.46777,5.71631,24.90000,
6,CHA,302.009,2102.174,0,0,Recovas_Capacity_Check,3.42339,1.66989,0.14013,0.00000,0.46972,5.71687,24.90000,
6,CHA,303.004,2103.169,0,0,Recovas_Capacity_Check,3.42361,1.66989,0.14057,0.00000,0.47123,5.71705,24.90000,
6,CHA,304.094,2104.259,0,0,Recovas_Capacity_Check,3.42383,1.66998,0.14109,0.00000,0.47299,5.71742,24.90000,
6,CHA,305.038,2105.203,0,0,Recovas_Capacity_Check,3.42405,1.66989,0.14154,0.00000,0.47453,5.71779,24.90000,
6,CHA,306.033,2106.198,0,0,Recovas_Capacity_Check,3.42439,1.66989,0.14197,0.00000,0.47604,5.71835,24.90000,
6,CHA,307.120,2107.285,0,0,Recovas_Capacity_Check,3.42450,1.66998,0.14244,0.00000,0.47765,5.71854,25.00000,
6,CHA,308.019,2108.184,0,0,Recovas_Capacity_Check,3.42483,1.66998,0.14290,0.00000,0.47919,5.71940,25.00000,
6,CHA,309.013,2109.178,0,0,Recovas_Capacity_Check,3.42494,1.66998,0.14338,0.00000,0.48085,5.71977,25.00000,
6,CHA,310.110,2110.275,0,0,Recovas_Capacity_Check,3.42516,1.66998,0.14384,0.00000,0.48242,5.71965,25.00000,
6,CHA,311.000,2111.165,0,0,Recovas_Capacity_Check,3.42539,1.66998,0.14430,0.00000,0.48401,5.72002,25.00000,
6,CHA,311.996,2112.161,0,0,Recovas_Capacity_Check,3.42561,1.66989,0.14474,0.00000,0.48551,5.72039,25.00000,
6,CHA,313.041,2113.206,0,0,Recovas_Capacity_Check,3.42583,1.66998,0.14522,0.00000,0.48716,5.72076,25.00000,
6,CHA,314.027,2114.192,0,0,Recovas_Capacity_Check,3.42605,1.66989,0.14571,0.00000,0.48882,5.72114,25.00000,
6,CHA,315.024,2115.189,0,0,Recovas_Capacity_Check,3.42628,1.66989,0.14615,0.00000,0.49032,5.72151,25.00000,
6,CHA,316.013,2116.178,0,0,Recovas_Capacity_Check,3.42650,1.66998,0.14663,0.00000,0.49197,5.72188,25.00000,
6,CHA,317.010,2117.175,0,0,Recovas_Capacity_Check,3.42672,1.66989,0.14707,0.00000,0.49348,5.72225,25.00000,
6,CHA,318.005,2118.170,0,0,Recovas_Capacity_Check,3.42683,1.66998,0.14755,0.00000,0.49514,5.72274,25.00000,
6,CHA,319.042,2119.207,0,0,Recovas_Capacity_Check,3.42716,1.66989,0.14803,0.00000,0.49679,5.72299,25.00000,
6,CHA,320.040,2120.205,0,0,Recovas_Capacity_Check,3.42739,1.66998,0.14847,0.00000,0.49830,5.72367,25.00000,
6,CHA,321.035,2121.200,0,0,Recovas_Capacity_Check,3.42750,1.66998,0.14896,0.00000,0.49996,5.72386,25.00000,
6,CHA,322.023,2122.188,0,0,Recovas_Capacity_Check,3.42783,1.66998,0.14939,0.00000,0.50145,5.72441,25.00000,
6,CHA,323.021,2123.186,0,0,Recovas_Capacity_Check,3.42794,1.66998,0.14988,0.00000,0.50311,5.72429,25.00000,
6,CHA,324.016,2124.181,0,0,Recovas_Capacity_Check,3.42817,1.66989,0.15032,0.00000,0.50462,5.72466,25.00000,
6,CHA,325.004,2125.169,0,0,Recovas_Capacity_Check,3.42839,1.66998,0.15080,0.00000,0.50626,5.72534,25.00000,
6,CHA,326.002,2126.167,0,0,Recovas_Capacity_Check,3.42861,1.66989,0.15124,0.00000,0.50778,5.72541,25.00000,
6,CHA,326.997,2127.162,0,0,Recovas_Capacity_Check,3.42872,1.66989,0.15172,0.00000,0.50944,5.72559,25.00000,
6,CHA,328.031,2128.196,0,0,Recovas_Capacity_Check,3.42894,1.66998,0.15220,0.00000,0.51108,5.72596,25.00000,
6,CHA,329.028,2129.193,0,0,Recovas_Capacity_Check,3.42917,1.66989,0.15264,0.00000,0.51259,5.72633,25.00000,
6,CHA,330.025,2130.190,0,0,Recovas_Capacity_Check,3.42939,1.66998,0.15312,0.00000,0.51425,5.72652,25.00000,
6,CHA,331.013,2131.178,0,0,Recovas_Capacity_Check,3.42961,1.66989,0.15356,0.00000,0.51575,5.72708,25.00000,
6,CHA,332.010,2132.175,0,0,Recovas_Capacity_Check,3.42983,1.66989,0.15405,0.00000,0.51741,5.72757,25.00000,
6,CHA,333.052,2133.217,0,0,Recovas_Capacity_Check,3.42994,1.66989,0.15453,0.00000,0.51906,5.72763,25.00000,
6,CHA,334.041,2134.206,0,0,Recovas_Capacity_Check,3.43017,1.66989,0.15497,0.00000,0.52057,5.72800,25.00000,
6,CHA,335.038,2135.203,0,0,Recovas_Capacity_Check,3.43039,1.66998,0.15545,0.00000,0.52223,5.72868,25.00000,
6,CHA,336.079,2136.244,0,0,Recovas_Capacity_Check,3.43050,1.66989,0.15589,0.00000,0.52374,5.72887,25.00000,
6,CHA,337.021,2137.186,0,0,Recovas_Capacity_Check,3.43072,1.66998,0.15637,0.00000,0.52539,5.72924,25.00000,
6,CHA,338.020,2138.185,0,0,Recovas_Capacity_Check,3.43106,1.66989,0.15681,0.00000,0.52690,5.72949,25.00000,
6,CHA,339.062,2139.227,0,0,Recovas_Capacity_Check,3.43117,1.66989,0.15727,0.00000,0.52846,5.72967,25.00000,
6,CHA,339.248,2139.413,0,0,Recovas_Capacity_Check,3.43128,1.66998,0.15738,0.00000,0.52885,5.73017,25.00000,
6,CHA,340.003,2140.168,0,0,Recovas_Capacity_Check,3.43139,1.66989,0.15773,0.00000,0.53006,5.73005,25.00000,
6,CHA,340.999,2141.164,0,0,Recovas_Capacity_Check,3.43161,1.66998,0.15822,0.00000,0.53172,5.73023,25.00000,
6,CHA,342.010,2142.175,0,0,Recovas_Capacity_Check,3.43172,1.66989,0.15865,0.00000,0.53322,5.73060,25.10000,
6,CHA,343.031,2143.196,0,0,Recovas_Capacity_Check,3.43194,1.66989,0.15914,0.00000,0.53488,5.73097,25.10000,
6,CHA,344.028,2144.193,0,0,Recovas_Capacity_Check,3.43217,1.66989,0.15962,0.00000,0.53654,5.73134,25.10000,
6,CHA,344.980,2145.145,0,0,Recovas_Capacity_Check,3.43239,1.66989,0.16006,0.00000,0.53804,5.73202,25.10000,
6,CHA,346.012,2146.177,0,0,Recovas_Capacity_Check,3.43261,1.66989,0.16054,0.00000,0.53970,5.73209,25.10000,
6,CHA,347.010,2147.175,0,0,Recovas_Capacity_Check,3.43272,1.66989,0.16098,0.00000,0.54121,5.73227,25.10000,
6,CHA,347.999,2148.164,0,0,Recovas_Capacity_Check,3.43294,1.66989,0.16146,0.00000,0.54286,5.73283,25.10000,
6,CHA,349.039,2149.204,0,0,Recovas_Capacity_Check,3.43317,1.66989,0.16195,0.00000,0.54452,5.73332,25.10000,
6,CHA,350.040,2150.205,0,0,Recovas_Capacity_Check,3.43339,1.66989,0.16239,0.00000,0.54604,5.73339,25.10000,
6,CHA,351.028,2151.193,0,0,Recovas_Capacity_Check,3.43361,1.66998,0.16287,0.00000,0.54768,5.73376,25.10000,
6,CHA,352.022,2152.187,0,0,Recovas_Capacity_Check,3.43372,1.66989,0.16331,0.00000,0.54919,5.73394,25.10000,
6,CHA,353.019,2153.184,0,0,Recovas_Capacity_Check,3.43395,1.66998,0.16379,0.00000,0.55086,5.73462,25.10000,
6,CHA,354.006,2154.171,0,0,Recovas_Capacity_Check,3.43417,1.66989,0.16423,0.00000,0.55235,5.73469,25.10000,
6,CHA,355.002,2155.167,0,0,Recovas_Capacity_Check,3.43428,1.66989,0.16471,0.00000,0.55401,5.73487,25.10000,
6,CHA,356.000,2156.165,0,0,Recovas_Capacity_Check,3.43450,1.66998,0.16515,0.00000,0.55553,5.73555,25.10000,
