

Measurement ID,27135
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:42 PM
End Time,11/9/2021 10:53:55 PM
Test section,TS025721
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
80,DCH,1189.038,84139.450,0,0,LTA_LG50_RPT_Cyc,3.11083,-1.66980,-0.63554,0.08337,-4.29100,-5.19445,26.40000,
80,DCH,1190.028,84140.440,0,0,LTA_LG50_RPT_Cyc,3.11027,-1.67016,-0.63604,0.08337,-4.29255,-5.19464,26.40000,
80,DCH,1191.027,84141.439,0,0,LTA_LG50_RPT_Cyc,3.10994,-1.66980,-0.63651,0.08337,-4.29399,-5.19296,26.40000,
80,DCH,1192.109,84142.521,0,0,LTA_LG50_RPT_Cyc,3.10961,-1.66980,-0.63695,0.08337,-4.29536,-5.19241,26.40000,
80,DCH,1193.015,84143.427,0,0,LTA_LG50_RPT_Cyc,3.10905,-1.66980,-0.63743,0.08337,-4.29686,-5.19148,26.40000,
80,DCH,1194.012,84144.424,0,0,LTA_LG50_RPT_Cyc,3.10872,-1.66980,-0.63789,0.08337,-4.29830,-5.19092,26.40000,
80,DCH,1195.006,84145.418,0,0,LTA_LG50_RPT_Cyc,3.10827,-1.67016,-0.63831,0.08337,-4.29960,-5.19148,26.40000,
80,DCH,1195.998,84146.410,0,0,LTA_LG50_RPT_Cyc,3.10783,-1.67016,-0.63881,0.08337,-4.30116,-5.19056,26.40000,
80,DCH,1196.996,84147.408,0,0,LTA_LG50_RPT_Cyc,3.10750,-1.67016,-0.63927,0.08337,-4.30260,-5.19000,26.40000,
80,DCH,1198.068,84148.480,0,0,LTA_LG50_RPT_Cyc,3.10705,-1.67016,-0.63973,0.08337,-4.30403,-5.18926,26.40000,
80,DCH,1199.026,84149.438,0,0,LTA_LG50_RPT_Cyc,3.10672,-1.66980,-0.64020,0.08337,-4.30546,-5.18758,26.40000,
80,DCH,1200.023,84150.435,0,0,LTA_LG50_RPT_Cyc,3.10627,-1.67016,-0.64066,0.08337,-4.30690,-5.18684,26.40000,
80,DCH,1201.012,84151.424,0,0,LTA_LG50_RPT_Cyc,3.10583,-1.67016,-0.64112,0.08337,-4.30832,-5.18610,26.40000,
80,DCH,1202.009,84152.421,0,0,LTA_LG50_RPT_Cyc,3.10549,-1.66980,-0.64158,0.08337,-4.30976,-5.18554,26.40000,
80,DCH,1203.008,84153.420,0,0,LTA_LG50_RPT_Cyc,3.10494,-1.67016,-0.64204,0.08337,-4.31120,-5.18592,26.40000,
80,DCH,1203.997,84154.409,0,0,LTA_LG50_RPT_Cyc,3.10461,-1.66980,-0.64250,0.08337,-4.31262,-5.18517,26.40000,
80,DCH,1205.039,84155.451,0,0,LTA_LG50_RPT_Cyc,3.10416,-1.67016,-0.64301,0.08337,-4.31419,-5.18443,26.40000,
80,DCH,1206.036,84156.448,0,0,LTA_LG50_RPT_Cyc,3.10372,-1.66980,-0.64347,0.08337,-4.31562,-5.18257,26.40000,
80,DCH,1207.026,84157.438,0,0,LTA_LG50_RPT_Cyc,3.10338,-1.67016,-0.64393,0.08337,-4.31705,-5.18313,26.40000,
80,DCH,1208.023,84158.435,0,0,LTA_LG50_RPT_Cyc,3.10294,-1.66980,-0.64439,0.08337,-4.31849,-5.18127,26.40000,
80,DCH,1208.991,84159.403,0,0,LTA_LG50_RPT_Cyc,3.10261,-1.66980,-0.64479,0.08337,-4.31972,-5.18072,26.40000,
80,DCH,1210.011,84160.423,0,0,LTA_LG50_RPT_Cyc,3.10216,-1.66980,-0.64531,0.08337,-4.32134,-5.17997,26.40000,
80,DCH,1211.008,84161.420,0,0,LTA_LG50_RPT_Cyc,3.10172,-1.67016,-0.64577,0.08337,-4.32278,-5.18035,26.40000,
80,DCH,1212.025,84162.437,0,0,LTA_LG50_RPT_Cyc,3.10138,-1.67016,-0.64620,0.08337,-4.32411,-5.17979,26.40000,
80,DCH,1212.997,84163.409,0,0,LTA_LG50_RPT_Cyc,3.10094,-1.66980,-0.64670,0.08337,-4.32564,-5.17793,26.40000,
80,DCH,1214.039,84164.451,0,0,LTA_LG50_RPT_Cyc,3.10049,-1.66980,-0.64716,0.08337,-4.32707,-5.17719,26.40000,
80,DCH,1215.082,84165.494,0,0,LTA_LG50_RPT_Cyc,3.10005,-1.67016,-0.64762,0.08337,-4.32851,-5.17756,26.40000,
80,DCH,1216.026,84166.438,0,0,LTA_LG50_RPT_Cyc,3.09960,-1.67016,-0.64808,0.08337,-4.32993,-5.17682,26.40000,
80,DCH,1217.022,84167.434,0,0,LTA_LG50_RPT_Cyc,3.09927,-1.66980,-0.64854,0.08337,-4.33137,-5.17515,26.40000,
80,DCH,1218.013,84168.425,0,0,LTA_LG50_RPT_Cyc,3.09883,-1.67016,-0.64900,0.08337,-4.33279,-5.17552,26.40000,
80,DCH,1219.010,84169.422,0,0,LTA_LG50_RPT_Cyc,3.09838,-1.66980,-0.64947,0.08337,-4.33422,-5.17366,26.40000,
80,DCH,1220.007,84170.419,0,0,LTA_LG50_RPT_Cyc,3.09794,-1.66980,-0.64993,0.08337,-4.33565,-5.17311,26.40000,
80,DCH,1220.997,84171.409,0,0,LTA_LG50_RPT_Cyc,3.09760,-1.67016,-0.65039,0.08337,-4.33708,-5.17236,26.40000,
80,DCH,1221.996,84172.408,0,0,LTA_LG50_RPT_Cyc,3.09716,-1.66980,-0.65085,0.08337,-4.33851,-5.17162,26.40000,
80,DCH,1223.039,84173.451,0,0,LTA_LG50_RPT_Cyc,3.09671,-1.67016,-0.65136,0.08337,-4.34008,-5.17199,26.40000,
80,DCH,1224.029,84174.441,0,0,LTA_LG50_RPT_Cyc,3.09627,-1.67016,-0.65181,0.08337,-4.34150,-5.17125,26.40000,
80,DCH,1225.027,84175.439,0,0,LTA_LG50_RPT_Cyc,3.09594,-1.67016,-0.65228,0.08337,-4.34293,-5.17069,26.40000,
80,DCH,1226.024,84176.436,0,0,LTA_LG50_RPT_Cyc,3.09549,-1.66980,-0.65273,0.08337,-4.34433,-5.16884,26.40000,
80,DCH,1227.013,84177.425,0,0,LTA_LG50_RPT_Cyc,3.09505,-1.66980,-0.65320,0.08337,-4.34578,-5.16810,26.40000,
80,DCH,1228.012,84178.424,0,0,LTA_LG50_RPT_Cyc,3.09471,-1.66980,-0.65366,0.08337,-4.34722,-5.16754,26.40000,
80,DCH,1229.016,84179.428,0,0,LTA_LG50_RPT_Cyc,3.09427,-1.67016,-0.65408,0.08337,-4.34852,-5.16791,26.40000,
80,DCH,1229.998,84180.410,0,0,LTA_LG50_RPT_Cyc,3.09382,-1.66980,-0.65458,0.08337,-4.35007,-5.16605,26.40000,
80,DCH,1230.996,84181.408,0,0,LTA_LG50_RPT_Cyc,3.09349,-1.66980,-0.65505,0.08337,-4.35150,-5.16550,26.40000,
80,DCH,1232.132,84182.544,0,0,LTA_LG50_RPT_Cyc,3.09305,-1.67016,-0.65552,0.08337,-4.35297,-5.16587,26.40000,
80,DCH,1233.029,84183.441,0,0,LTA_LG50_RPT_Cyc,3.09260,-1.67016,-0.65597,0.08337,-4.35435,-5.16513,26.40000,
80,DCH,1234.026,84184.438,0,0,LTA_LG50_RPT_Cyc,3.09216,-1.66980,-0.65643,0.08337,-4.35578,-5.16327,26.40000,
80,DCH,1235.053,84185.465,0,0,LTA_LG50_RPT_Cyc,3.09171,-1.67016,-0.65689,0.08337,-4.35720,-5.16383,26.40000,
80,DCH,1236.012,84186.424,0,0,LTA_LG50_RPT_Cyc,3.09138,-1.67016,-0.65735,0.08337,-4.35863,-5.16197,26.40000,
80,DCH,1237.010,84187.422,0,0,LTA_LG50_RPT_Cyc,3.09082,-1.66980,-0.65782,0.08337,-4.36006,-5.16123,26.40000,
80,DCH,1237.999,84188.411,0,0,LTA_LG50_RPT_Cyc,3.09049,-1.66980,-0.65827,0.08337,-4.36148,-5.16049,26.40000,
80,DCH,1238.997,84189.409,0,0,LTA_LG50_RPT_Cyc,3.09005,-1.67016,-0.65874,0.08337,-4.36291,-5.15993,26.40000,
80,DCH,1240.038,84190.450,0,0,LTA_LG50_RPT_Cyc,3.08960,-1.66980,-0.65924,0.08337,-4.36447,-5.15900,26.40000,
80,DCH,1241.028,84191.440,0,0,LTA_LG50_RPT_Cyc,3.08916,-1.66980,-0.65970,0.08337,-4.36589,-5.15826,26.40000,
80,DCH,1242.025,84192.437,0,0,LTA_LG50_RPT_Cyc,3.08882,-1.67016,-0.66016,0.08337,-4.36731,-5.15881,26.40000,
80,DCH,1243.022,84193.434,0,0,LTA_LG50_RPT_Cyc,3.08838,-1.67016,-0.66063,0.08337,-4.36874,-5.15807,26.40000,
80,DCH,1244.013,84194.425,0,0,LTA_LG50_RPT_Cyc,3.08793,-1.67016,-0.66108,0.08337,-4.37016,-5.15733,26.40000,
80,DCH,1245.009,84195.421,0,0,LTA_LG50_RPT_Cyc,3.08760,-1.67016,-0.66155,0.08337,-4.37159,-5.15677,26.40000,
80,DCH,1246.006,84196.418,0,0,LTA_LG50_RPT_Cyc,3.08727,-1.67016,-0.66196,0.08337,-4.37286,-5.15622,26.40000,
80,DCH,1246.995,84197.407,0,0,LTA_LG50_RPT_Cyc,3.08671,-1.66980,-0.66247,0.08337,-4.37443,-5.15418,26.40000,
80,DCH,1248.039,84198.451,0,0,LTA_LG50_RPT_Cyc,3.08627,-1.66980,-0.66293,0.08337,-4.37586,-5.15473,26.40000,
80,DCH,1249.080,84199.492,0,0,LTA_LG50_RPT_Cyc,3.08593,-1.66980,-0.66340,0.08337,-4.37730,-5.15288,26.40000,
80,DCH,1250.026,84200.438,0,0,LTA_LG50_RPT_Cyc,3.08549,-1.66980,-0.66385,0.08337,-4.37871,-5.15214,26.40000,
80,DCH,1251.024,84201.436,0,0,LTA_LG50_RPT_Cyc,3.08504,-1.67016,-0.66432,0.08337,-4.38014,-5.15250,26.40000,
80,DCH,1251.984,84202.396,0,0,LTA_LG50_RPT_Cyc,3.08460,-1.67016,-0.66473,0.08337,-4.38142,-5.15195,26.40000,
80,DCH,1253.012,84203.424,0,0,LTA_LG50_RPT_Cyc,3.08416,-1.67016,-0.66524,0.08337,-4.38298,-5.15120,26.40000,
80,DCH,1254.011,84204.423,0,0,LTA_LG50_RPT_Cyc,3.08382,-1.66980,-0.66570,0.08337,-4.38441,-5.14935,26.40000,
80,DCH,1255.051,84205.463,0,0,LTA_LG50_RPT_Cyc,3.08338,-1.66980,-0.66616,0.08337,-4.38583,-5.14861,26.40000,
80,DCH,1255.997,84206.409,0,0,LTA_LG50_RPT_Cyc,3.08293,-1.66980,-0.66662,0.08337,-4.38725,-5.14787,26.40000,
80,DCH,1256.995,84207.407,0,0,LTA_LG50_RPT_Cyc,3.08249,-1.66980,-0.66709,0.08337,-4.38868,-5.14731,26.40000,
80,DCH,1258.031,84208.443,0,0,LTA_LG50_RPT_Cyc,3.08204,-1.66980,-0.66759,0.08337,-4.39022,-5.14638,26.40000,
80,DCH,1259.027,84209.439,0,0,LTA_LG50_RPT_Cyc,3.08171,-1.66980,-0.66805,0.08337,-4.39165,-5.14583,26.40000,
80,DCH,1260.024,84210.436,0,0,LTA_LG50_RPT_Cyc,3.08127,-1.66980,-0.66851,0.08337,-4.39307,-5.14508,26.40000,
80,DCH,1261.014,84211.426,0,0,LTA_LG50_RPT_Cyc,3.08082,-1.67016,-0.66897,0.08337,-4.39449,-5.14545,26.40000,
80,DCH,1262.011,84212.423,0,0,LTA_LG50_RPT_Cyc,3.08038,-1.66980,-0.66943,0.08337,-4.39591,-5.14360,26.40000,
80,DCH,1263.009,84213.421,0,0,LTA_LG50_RPT_Cyc,3.07993,-1.66980,-0.66990,0.08337,-4.39734,-5.14286,26.40000,
80,DCH,1264.000,84214.412,0,0,LTA_LG50_RPT_Cyc,3.07960,-1.67016,-0.67036,0.08337,-4.39875,-5.14341,26.50000,
80,DCH,1264.996,84215.408,0,0,LTA_LG50_RPT_Cyc,3.07915,-1.66980,-0.67082,0.08337,-4.40018,-5.14156,26.50000,
80,DCH,1266.039,84216.451,0,0,LTA_LG50_RPT_Cyc,3.07871,-1.67016,-0.67128,0.08337,-4.40159,-5.14211,26.50000,
80,DCH,1267.030,84217.442,0,0,LTA_LG50_RPT_Cyc,3.07827,-1.67016,-0.67174,0.08337,-4.40302,-5.14007,26.50000,
80,DCH,1268.025,84218.437,0,0,LTA_LG50_RPT_Cyc,3.07782,-1.66980,-0.67220,0.08337,-4.40444,-5.13933,26.50000,
80,DCH,1269.014,84219.426,0,0,LTA_LG50_RPT_Cyc,3.07749,-1.66980,-0.67258,0.08337,-4.40559,-5.13988,26.50000,
80,DCH,1270.013,84220.425,0,0,LTA_LG50_RPT_Cyc,3.07704,-1.67016,-0.67313,0.08337,-4.40728,-5.13803,26.50000,
80,DCH,1271.011,84221.423,0,0,LTA_LG50_RPT_Cyc,3.07660,-1.66980,-0.67359,0.08337,-4.40870,-5.13729,26.50000,
80,DCH,1272.096,84222.508,0,0,LTA_LG50_RPT_Cyc,3.07615,-1.66980,-0.67400,0.08337,-4.40998,-5.13673,26.50000,
80,DCH,1272.999,84223.411,0,0,LTA_LG50_RPT_Cyc,3.07571,-1.66980,-0.67451,0.08337,-4.41154,-5.13691,26.50000,
80,DCH,1273.996,84224.408,0,0,LTA_LG50_RPT_Cyc,3.07526,-1.66980,-0.67497,0.08337,-4.41296,-5.13525,26.50000,
80,DCH,1275.047,84225.459,0,0,LTA_LG50_RPT_Cyc,3.07493,-1.67016,-0.67543,0.08337,-4.41438,-5.13561,26.50000,
80,DCH,1276.028,84226.440,0,0,LTA_LG50_RPT_Cyc,3.07449,-1.66980,-0.67594,0.08337,-4.41592,-5.13376,26.50000,
80,DCH,1277.025,84227.437,0,0,LTA_LG50_RPT_Cyc,3.07404,-1.66980,-0.67640,0.08337,-4.41734,-5.13302,26.50000,
80,DCH,1277.989,84228.401,0,0,LTA_LG50_RPT_Cyc,3.07360,-1.66980,-0.67682,0.08337,-4.41863,-5.13228,26.50000,
80,DCH,1279.012,84229.424,0,0,LTA_LG50_RPT_Cyc,3.07326,-1.66980,-0.67732,0.08337,-4.42018,-5.13172,26.50000,
80,DCH,1280.009,84230.421,0,0,LTA_LG50_RPT_Cyc,3.07271,-1.66980,-0.67778,0.08337,-4.42160,-5.13079,26.50000,
80,DCH,1280.998,84231.410,0,0,LTA_LG50_RPT_Cyc,3.07237,-1.67016,-0.67824,0.08337,-4.42301,-5.13134,26.50000,
80,DCH,1281.996,84232.408,0,0,LTA_LG50_RPT_Cyc,3.07193,-1.66980,-0.67870,0.08337,-4.42443,-5.12949,26.50000,
80,DCH,1283.039,84233.451,0,0,LTA_LG50_RPT_Cyc,3.07149,-1.67016,-0.67917,0.08337,-4.42585,-5.12875,26.50000,
80,DCH,1284.028,84234.440,0,0,LTA_LG50_RPT_Cyc,3.07104,-1.66980,-0.67963,0.08337,-4.42726,-5.12801,26.50000,
80,DCH,1285.027,84235.439,0,0,LTA_LG50_RPT_Cyc,3.07060,-1.66980,-0.68009,0.08337,-4.42868,-5.12837,26.50000,
80,DCH,1286.023,84236.435,0,0,LTA_LG50_RPT_Cyc,3.07015,-1.66980,-0.68055,0.08337,-4.43010,-5.12653,26.50000,
80,DCH,1287.013,84237.425,0,0,LTA_LG50_RPT_Cyc,3.06971,-1.66980,-0.68101,0.08337,-4.43151,-5.12597,26.50000,
80,DCH,1288.010,84238.422,0,0,LTA_LG50_RPT_Cyc,3.06926,-1.67016,-0.68147,0.08337,-4.43293,-5.12633,26.50000,
80,DCH,1289.006,84239.418,0,0,LTA_LG50_RPT_Cyc,3.06893,-1.67016,-0.68194,0.08337,-4.43435,-5.12448,26.50000,
80,DCH,1289.996,84240.408,0,0,LTA_LG50_RPT_Cyc,3.06848,-1.66980,-0.68239,0.08337,-4.43576,-5.12374,26.50000,
80,DCH,1291.039,84241.451,0,0,LTA_LG50_RPT_Cyc,3.06804,-1.67016,-0.68290,0.08337,-4.43731,-5.12410,26.50000,
80,DCH,1292.035,84242.447,0,0,LTA_LG50_RPT_Cyc,3.06760,-1.66980,-0.68336,0.08337,-4.43873,-5.12226,26.50000,
80,DCH,1293.027,84243.439,0,0,LTA_LG50_RPT_Cyc,3.06715,-1.67016,-0.68382,0.08337,-4.44014,-5.12262,26.50000,
80,DCH,1294.024,84244.436,0,0,LTA_LG50_RPT_Cyc,3.06682,-1.66980,-0.68428,0.08337,-4.44156,-5.12096,26.50000,
80,DCH,1295.066,84245.478,0,0,LTA_LG50_RPT_Cyc,3.06637,-1.67016,-0.68467,0.08337,-4.44273,-5.12132,26.50000,
80,DCH,1296.010,84246.422,0,0,LTA_LG50_RPT_Cyc,3.06593,-1.66980,-0.68521,0.08337,-4.44438,-5.11947,26.50000,
80,DCH,1297.008,84247.420,0,0,LTA_LG50_RPT_Cyc,3.06548,-1.67016,-0.68567,0.08337,-4.44580,-5.11983,26.50000,
80,DCH,1298.053,84248.465,0,0,LTA_LG50_RPT_Cyc,3.06504,-1.66980,-0.68610,0.08337,-4.44712,-5.11799,26.50000,
80,DCH,1299.040,84249.452,0,0,LTA_LG50_RPT_Cyc,3.06459,-1.66980,-0.68659,0.08337,-4.44862,-5.11725,26.50000,
80,DCH,1300.037,84250.449,0,0,LTA_LG50_RPT_Cyc,3.06426,-1.67016,-0.68705,0.08337,-4.45004,-5.11761,26.50000,
80,DCH,1301.148,84251.560,0,0,LTA_LG50_RPT_Cyc,3.06382,-1.66980,-0.68753,0.08337,-4.45152,-5.11595,26.50000,
80,DCH,1302.023,84252.435,0,0,LTA_LG50_RPT_Cyc,3.06337,-1.67016,-0.68797,0.08337,-4.45286,-5.11631,26.50000,
80,DCH,1303.024,84253.436,0,0,LTA_LG50_RPT_Cyc,3.06293,-1.67016,-0.68844,0.08337,-4.45428,-5.11446,26.50000,
80,DCH,1304.013,84254.425,0,0,LTA_LG50_RPT_Cyc,3.06248,-1.67016,-0.68890,0.08337,-4.45569,-5.11482,26.50000,
80,DCH,1305.009,84255.421,0,0,LTA_LG50_RPT_Cyc,3.06204,-1.67016,-0.68936,0.08337,-4.45711,-5.11408,26.50000,
80,DCH,1306.007,84256.419,0,0,LTA_LG50_RPT_Cyc,3.06159,-1.66980,-0.68982,0.08337,-4.45852,-5.11224,26.50000,
80,DCH,1306.996,84257.408,0,0,LTA_LG50_RPT_Cyc,3.06115,-1.66980,-0.69028,0.08337,-4.45993,-5.11168,26.50000,
80,DCH,1308.038,84258.450,0,0,LTA_LG50_RPT_Cyc,3.06071,-1.67016,-0.69078,0.08337,-4.46147,-5.11185,26.50000,
80,DCH,1309.035,84259.447,0,0,LTA_LG50_RPT_Cyc,3.06026,-1.67016,-0.69125,0.08337,-4.46289,-5.11111,26.50000,
80,DCH,1310.024,84260.436,0,0,LTA_LG50_RPT_Cyc,3.05993,-1.66980,-0.69171,0.08337,-4.46429,-5.10945,26.50000,
80,DCH,1311.021,84261.433,0,0,LTA_LG50_RPT_Cyc,3.05937,-1.67016,-0.69217,0.08337,-4.46571,-5.10962,26.50000,
80,DCH,1312.018,84262.430,0,0,LTA_LG50_RPT_Cyc,3.05904,-1.67016,-0.69263,0.08337,-4.46712,-5.10907,26.50000,
80,DCH,1313.009,84263.421,0,0,LTA_LG50_RPT_Cyc,3.05859,-1.66980,-0.69309,0.08337,-4.46853,-5.10723,26.50000,
80,DCH,1314.006,84264.418,0,0,LTA_LG50_RPT_Cyc,3.05815,-1.66980,-0.69355,0.08337,-4.46994,-5.10648,26.50000,
80,DCH,1315.049,84265.461,0,0,LTA_LG50_RPT_Cyc,3.05770,-1.66980,-0.69393,0.08337,-4.47109,-5.10703,26.50000,
80,DCH,1316.038,84266.450,0,0,LTA_LG50_RPT_Cyc,3.05726,-1.67016,-0.69447,0.08337,-4.47276,-5.10610,26.50000,
80,DCH,1317.035,84267.447,0,0,LTA_LG50_RPT_Cyc,3.05682,-1.66980,-0.69494,0.08337,-4.47417,-5.10426,26.50000,
80,DCH,1318.122,84268.534,0,0,LTA_LG50_RPT_Cyc,3.05648,-1.66980,-0.69535,0.08337,-4.47545,-5.10370,26.50000,
80,DCH,1319.021,84269.433,0,0,LTA_LG50_RPT_Cyc,3.05593,-1.66980,-0.69586,0.08337,-4.47699,-5.10277,26.50000,
80,DCH,1320.018,84270.430,0,0,LTA_LG50_RPT_Cyc,3.05559,-1.66980,-0.69632,0.08337,-4.47840,-5.10221,26.50000,
80,DCH,1320.992,84271.404,0,0,LTA_LG50_RPT_Cyc,3.05515,-1.67016,-0.69678,0.08337,-4.47980,-5.10257,26.50000,
80,DCH,1322.006,84272.418,0,0,LTA_LG50_RPT_Cyc,3.05470,-1.67016,-0.69724,0.08337,-4.48122,-5.10073,26.50000,
80,DCH,1323.003,84273.415,0,0,LTA_LG50_RPT_Cyc,3.05426,-1.66980,-0.69771,0.08337,-4.48263,-5.09999,26.50000,
80,DCH,1324.037,84274.449,0,0,LTA_LG50_RPT_Cyc,3.05381,-1.66980,-0.69821,0.08337,-4.48416,-5.09925,26.50000,
80,DCH,1325.035,84275.447,0,0,LTA_LG50_RPT_Cyc,3.05337,-1.67016,-0.69867,0.08337,-4.48557,-5.09960,26.50000,
80,DCH,1326.032,84276.444,0,0,LTA_LG50_RPT_Cyc,3.05293,-1.66980,-0.69913,0.08337,-4.48698,-5.09776,26.50000,
80,DCH,1327.021,84277.433,0,0,LTA_LG50_RPT_Cyc,3.05248,-1.66980,-0.69959,0.08337,-4.48839,-5.09702,26.50000,
80,DCH,1328.019,84278.431,0,0,LTA_LG50_RPT_Cyc,3.05215,-1.66980,-0.70005,0.08337,-4.48980,-5.09646,26.50000,
80,DCH,1329.015,84279.427,0,0,LTA_LG50_RPT_Cyc,3.05159,-1.67016,-0.70052,0.08337,-4.49121,-5.09663,26.50000,
80,DCH,1330.005,84280.417,0,0,LTA_LG50_RPT_Cyc,3.05126,-1.66980,-0.70097,0.08337,-4.49261,-5.09498,26.50000,
80,DCH,1331.004,84281.416,0,0,LTA_LG50_RPT_Cyc,3.05081,-1.66980,-0.70144,0.08337,-4.49402,-5.09423,26.50000,
80,DCH,1332.045,84282.457,0,0,LTA_LG50_RPT_Cyc,3.05037,-1.66980,-0.70182,0.08337,-4.49518,-5.09349,26.50000,
80,DCH,1333.036,84283.448,0,0,LTA_LG50_RPT_Cyc,3.04992,-1.66980,-0.70236,0.08337,-4.49684,-5.09275,26.50000,
80,DCH,1334.035,84284.447,0,0,LTA_LG50_RPT_Cyc,3.04948,-1.66980,-0.70282,0.08337,-4.49825,-5.09201,26.50000,
80,DCH,1335.121,84285.533,0,0,LTA_LG50_RPT_Cyc,3.04904,-1.66980,-0.70324,0.08337,-4.49952,-5.09126,26.50000,
80,DCH,1336.020,84286.432,0,0,LTA_LG50_RPT_Cyc,3.04859,-1.67016,-0.70374,0.08337,-4.50106,-5.09162,26.50000,
80,DCH,1337.018,84287.430,0,0,LTA_LG50_RPT_Cyc,3.04815,-1.67016,-0.70421,0.08337,-4.50247,-5.08978,26.50000,
80,DCH,1338.043,84288.455,0,0,LTA_LG50_RPT_Cyc,3.04781,-1.66980,-0.70467,0.08337,-4.50387,-5.08922,26.50000,
80,DCH,1339.004,84289.416,0,0,LTA_LG50_RPT_Cyc,3.04726,-1.67016,-0.70513,0.08337,-4.50527,-5.08830,26.50000,
80,DCH,1340.002,84290.414,0,0,LTA_LG50_RPT_Cyc,3.04681,-1.66980,-0.70559,0.08337,-4.50669,-5.08774,26.50000,
80,DCH,1341.138,84291.550,0,0,LTA_LG50_RPT_Cyc,3.04637,-1.67016,-0.70609,0.08337,-4.50822,-5.08791,26.50000,
80,DCH,1342.032,84292.444,0,0,LTA_LG50_RPT_Cyc,3.04603,-1.67016,-0.70655,0.08337,-4.50962,-5.08735,26.60000,
80,DCH,1343.032,84293.444,0,0,LTA_LG50_RPT_Cyc,3.04548,-1.66980,-0.70702,0.08337,-4.51103,-5.08533,26.60000,
80,DCH,1344.023,84294.435,0,0,LTA_LG50_RPT_Cyc,3.04515,-1.66980,-0.70748,0.08337,-4.51243,-5.08477,26.60000,
80,DCH,1345.017,84295.429,0,0,LTA_LG50_RPT_Cyc,3.04470,-1.67016,-0.70794,0.08337,-4.51383,-5.08512,26.60000,
80,DCH,1346.015,84296.427,0,0,LTA_LG50_RPT_Cyc,3.04426,-1.67016,-0.70840,0.08337,-4.51525,-5.08438,26.60000,
80,DCH,1347.005,84297.417,0,0,LTA_LG50_RPT_Cyc,3.04381,-1.66980,-0.70886,0.08337,-4.51664,-5.08254,26.60000,
80,DCH,1348.000,84298.412,0,0,LTA_LG50_RPT_Cyc,3.04337,-1.66980,-0.70932,0.08337,-4.51805,-5.08180,26.60000,
80,DCH,1348.998,84299.410,0,0,LTA_LG50_RPT_Cyc,3.04292,-1.67016,-0.70979,0.08337,-4.51946,-5.08215,26.60000,
80,DCH,1350.034,84300.446,0,0,LTA_LG50_RPT_Cyc,3.04248,-1.66980,-0.71024,0.08337,-4.52085,-5.08032,26.60000,
80,DCH,1351.029,84301.441,0,0,LTA_LG50_RPT_Cyc,3.04203,-1.66980,-0.71071,0.08337,-4.52226,-5.07957,26.60000,
80,DCH,1352.027,84302.439,0,0,LTA_LG50_RPT_Cyc,3.04170,-1.67016,-0.71108,0.08337,-4.52340,-5.07902,26.60000,
80,DCH,1353.018,84303.430,0,0,LTA_LG50_RPT_Cyc,3.04114,-1.67016,-0.71163,0.08337,-4.52506,-5.07827,26.60000,
80,DCH,1354.014,84304.426,0,0,LTA_LG50_RPT_Cyc,3.04081,-1.66980,-0.71209,0.08337,-4.52647,-5.07735,26.60000,
80,DCH,1354.983,84305.395,0,0,LTA_LG50_RPT_Cyc,3.04037,-1.67016,-0.71251,0.08337,-4.52775,-5.07788,26.60000,
80,DCH,1356.001,84306.413,0,0,LTA_LG50_RPT_Cyc,3.03981,-1.66980,-0.71301,0.08337,-4.52927,-5.07586,26.60000,
80,DCH,1356.997,84307.409,0,0,LTA_LG50_RPT_Cyc,3.03948,-1.67016,-0.71347,0.08337,-4.53068,-5.07640,26.60000,
80,DCH,1358.066,84308.478,0,0,LTA_LG50_RPT_Cyc,3.03903,-1.66980,-0.71394,0.08337,-4.53210,-5.07456,26.60000,
80,DCH,1359.030,84309.442,0,0,LTA_LG50_RPT_Cyc,3.03859,-1.67016,-0.71444,0.08337,-4.53361,-5.07491,26.60000,
80,DCH,1360.025,84310.437,0,0,LTA_LG50_RPT_Cyc,3.03803,-1.67016,-0.71490,0.08337,-4.53501,-5.07398,26.60000,
80,DCH,1361.138,84311.550,0,0,LTA_LG50_RPT_Cyc,3.03759,-1.67016,-0.71537,0.08337,-4.53643,-5.07324,26.60000,
80,DCH,1362.012,84312.424,0,0,LTA_LG50_RPT_Cyc,3.03714,-1.67016,-0.71582,0.08337,-4.53781,-5.07250,26.60000,
80,DCH,1363.009,84313.421,0,0,LTA_LG50_RPT_Cyc,3.03681,-1.67016,-0.71628,0.08337,-4.53921,-5.07194,26.60000,
80,DCH,1364.000,84314.412,0,0,LTA_LG50_RPT_Cyc,3.03637,-1.67016,-0.71674,0.08337,-4.54061,-5.07120,26.60000,
80,DCH,1364.996,84315.408,0,0,LTA_LG50_RPT_Cyc,3.03592,-1.66980,-0.71721,0.08337,-4.54201,-5.06937,26.60000,
80,DCH,1366.038,84316.450,0,0,LTA_LG50_RPT_Cyc,3.03548,-1.66980,-0.71767,0.08337,-4.54341,-5.06862,26.60000,
80,DCH,1367.027,84317.439,0,0,LTA_LG50_RPT_Cyc,3.03503,-1.67016,-0.71813,0.08337,-4.54481,-5.06788,26.60000,
