

Measurement ID,27152
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:03 PM
End Time,11/9/2021 10:57:56 PM
Test section,TS025738
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.018,189.082,0,0,LTA_LG50_RPT_Cyc,3.68510,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,190.016,190.080,0,0,LTA_LG50_RPT_Cyc,3.68510,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,191.023,191.087,0,0,LTA_LG50_RPT_Cyc,3.68510,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,192.044,192.108,0,0,LTA_LG50_RPT_Cyc,3.68510,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,193.043,193.107,0,0,LTA_LG50_RPT_Cyc,3.68510,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,194.021,194.085,0,0,LTA_LG50_RPT_Cyc,3.68510,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,195.030,195.094,0,0,LTA_LG50_RPT_Cyc,3.68510,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,196.044,196.108,0,0,LTA_LG50_RPT_Cyc,3.68499,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,197.050,197.114,0,0,LTA_LG50_RPT_Cyc,3.68499,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,198.046,198.110,0,0,LTA_LG50_RPT_Cyc,3.68499,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,199.042,199.106,0,0,LTA_LG50_RPT_Cyc,3.68499,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,200.103,200.167,0,0,LTA_LG50_RPT_Cyc,3.68499,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,201.039,201.103,0,0,LTA_LG50_RPT_Cyc,3.68499,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,202.036,202.100,0,0,LTA_LG50_RPT_Cyc,3.68499,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,203.055,203.119,0,0,LTA_LG50_RPT_Cyc,3.68499,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,204.030,204.094,0,0,LTA_LG50_RPT_Cyc,3.68488,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,205.033,205.097,0,0,LTA_LG50_RPT_Cyc,3.68499,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,206.026,206.090,0,0,LTA_LG50_RPT_Cyc,3.68488,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,207.027,207.091,0,0,LTA_LG50_RPT_Cyc,3.68488,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,208.037,208.101,0,0,LTA_LG50_RPT_Cyc,3.68488,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,209.025,209.089,0,0,LTA_LG50_RPT_Cyc,3.68488,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,210.030,210.094,0,0,LTA_LG50_RPT_Cyc,3.68488,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,211.034,211.098,0,0,LTA_LG50_RPT_Cyc,3.68488,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,212.025,212.089,0,0,LTA_LG50_RPT_Cyc,3.68488,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,213.030,213.094,0,0,LTA_LG50_RPT_Cyc,3.68488,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,214.058,214.122,0,0,LTA_LG50_RPT_Cyc,3.68488,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,215.021,215.085,0,0,LTA_LG50_RPT_Cyc,3.68477,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,216.015,216.079,0,0,LTA_LG50_RPT_Cyc,3.68477,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,217.162,217.226,0,0,LTA_LG50_RPT_Cyc,3.68477,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,218.037,218.101,0,0,LTA_LG50_RPT_Cyc,3.68477,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,219.037,219.101,0,0,LTA_LG50_RPT_Cyc,3.68477,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,220.022,220.086,0,0,LTA_LG50_RPT_Cyc,3.68477,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,221.018,221.082,0,0,LTA_LG50_RPT_Cyc,3.68477,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,222.023,222.087,0,0,LTA_LG50_RPT_Cyc,3.68477,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,223.041,223.105,0,0,LTA_LG50_RPT_Cyc,3.68477,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,224.039,224.103,0,0,LTA_LG50_RPT_Cyc,3.68477,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,225.019,225.083,0,0,LTA_LG50_RPT_Cyc,3.68477,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,226.057,226.121,0,0,LTA_LG50_RPT_Cyc,3.68466,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,227.037,227.101,0,0,LTA_LG50_RPT_Cyc,3.68466,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,228.071,228.135,0,0,LTA_LG50_RPT_Cyc,3.68466,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,229.033,229.097,0,0,LTA_LG50_RPT_Cyc,3.68466,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,230.030,230.094,0,0,LTA_LG50_RPT_Cyc,3.68466,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,231.144,231.208,0,0,LTA_LG50_RPT_Cyc,3.68466,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,232.022,232.086,0,0,LTA_LG50_RPT_Cyc,3.68466,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,233.025,233.089,0,0,LTA_LG50_RPT_Cyc,3.68466,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,234.014,234.078,0,0,LTA_LG50_RPT_Cyc,3.68466,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,235.048,235.112,0,0,LTA_LG50_RPT_Cyc,3.68466,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,236.019,236.083,0,0,LTA_LG50_RPT_Cyc,3.68466,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,237.040,237.104,0,0,LTA_LG50_RPT_Cyc,3.68455,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,238.037,238.101,0,0,LTA_LG50_RPT_Cyc,3.68455,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,239.043,239.107,0,0,LTA_LG50_RPT_Cyc,3.68466,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,240.011,240.075,0,0,LTA_LG50_RPT_Cyc,3.68455,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,241.029,241.093,0,0,LTA_LG50_RPT_Cyc,3.68455,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,242.027,242.091,0,0,LTA_LG50_RPT_Cyc,3.68455,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,243.034,243.098,0,0,LTA_LG50_RPT_Cyc,3.68455,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,244.036,244.100,0,0,LTA_LG50_RPT_Cyc,3.68455,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,245.100,245.164,0,0,LTA_LG50_RPT_Cyc,3.68455,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,246.030,246.094,0,0,LTA_LG50_RPT_Cyc,3.68455,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,247.031,247.095,0,0,LTA_LG50_RPT_Cyc,3.68455,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,248.091,248.155,0,0,LTA_LG50_RPT_Cyc,3.68443,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,249.021,249.085,0,0,LTA_LG50_RPT_Cyc,3.68455,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,250.028,250.092,0,0,LTA_LG50_RPT_Cyc,3.68443,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,251.020,251.084,0,0,LTA_LG50_RPT_Cyc,3.68443,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,252.019,252.083,0,0,LTA_LG50_RPT_Cyc,3.68443,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,253.027,253.091,0,0,LTA_LG50_RPT_Cyc,3.68443,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,254.041,254.105,0,0,LTA_LG50_RPT_Cyc,3.68443,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,255.017,255.081,0,0,LTA_LG50_RPT_Cyc,3.68443,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,256.024,256.088,0,0,LTA_LG50_RPT_Cyc,3.68443,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,257.016,257.080,0,0,LTA_LG50_RPT_Cyc,3.68443,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,258.047,258.111,0,0,LTA_LG50_RPT_Cyc,3.68443,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,259.066,259.130,0,0,LTA_LG50_RPT_Cyc,3.68432,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,260.041,260.105,0,0,LTA_LG50_RPT_Cyc,3.68443,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,261.036,261.100,0,0,LTA_LG50_RPT_Cyc,3.68432,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,262.066,262.130,0,0,LTA_LG50_RPT_Cyc,3.68432,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,263.026,263.090,0,0,LTA_LG50_RPT_Cyc,3.68432,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,264.029,264.093,0,0,LTA_LG50_RPT_Cyc,3.68432,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,265.048,265.112,0,0,LTA_LG50_RPT_Cyc,3.68432,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,266.015,266.079,0,0,LTA_LG50_RPT_Cyc,3.68432,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,267.020,267.084,0,0,LTA_LG50_RPT_Cyc,3.68421,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,268.016,268.080,0,0,LTA_LG50_RPT_Cyc,3.68421,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,269.036,269.100,0,0,LTA_LG50_RPT_Cyc,3.68432,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,269.995,270.059,0,0,LTA_LG50_RPT_Cyc,3.68432,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,271.030,271.094,0,0,LTA_LG50_RPT_Cyc,3.68432,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,272.026,272.090,0,0,LTA_LG50_RPT_Cyc,3.68421,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,273.017,273.081,0,0,LTA_LG50_RPT_Cyc,3.68421,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,274.018,274.082,0,0,LTA_LG50_RPT_Cyc,3.68421,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,275.023,275.087,0,0,LTA_LG50_RPT_Cyc,3.68421,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,276.034,276.098,0,0,LTA_LG50_RPT_Cyc,3.68421,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,277.041,277.105,0,0,LTA_LG50_RPT_Cyc,3.68421,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,278.045,278.109,0,0,LTA_LG50_RPT_Cyc,3.68421,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,279.053,279.117,0,0,LTA_LG50_RPT_Cyc,3.68421,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,280.033,280.097,0,0,LTA_LG50_RPT_Cyc,3.68421,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,281.034,281.098,0,0,LTA_LG50_RPT_Cyc,3.68421,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,282.032,282.096,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,283.030,283.094,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,284.059,284.123,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,285.022,285.086,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,286.028,286.092,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,287.024,287.088,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,288.030,288.094,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,289.038,289.102,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,290.028,290.092,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,291.029,291.093,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,292.039,292.103,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,293.017,293.081,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,294.031,294.095,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,295.064,295.128,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,296.024,296.088,0,0,LTA_LG50_RPT_Cyc,3.68399,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,297.026,297.090,0,0,LTA_LG50_RPT_Cyc,3.68410,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,298.018,298.082,0,0,LTA_LG50_RPT_Cyc,3.68399,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,299.019,299.083,0,0,LTA_LG50_RPT_Cyc,3.68399,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,300.023,300.087,0,0,LTA_LG50_RPT_Cyc,3.68399,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,301.043,301.107,0,0,LTA_LG50_RPT_Cyc,3.68399,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,302.042,302.106,0,0,LTA_LG50_RPT_Cyc,3.68399,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,303.043,303.107,0,0,LTA_LG50_RPT_Cyc,3.68399,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,304.023,304.087,0,0,LTA_LG50_RPT_Cyc,3.68399,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,305.029,305.093,0,0,LTA_LG50_RPT_Cyc,3.68399,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,306.038,306.102,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,307.017,307.081,0,0,LTA_LG50_RPT_Cyc,3.68399,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,308.032,308.096,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,309.023,309.087,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,310.032,310.096,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,311.030,311.094,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,312.069,312.133,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,313.034,313.098,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,314.030,314.094,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,315.025,315.089,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,316.027,316.091,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,317.024,317.088,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,318.043,318.107,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,319.044,319.108,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,320.018,320.082,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,321.029,321.093,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,322.045,322.109,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,323.083,323.147,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,324.043,324.107,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,325.017,325.081,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,326.031,326.095,0,0,LTA_LG50_RPT_Cyc,3.68388,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,327.016,327.080,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,328.019,328.083,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,329.042,329.106,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,330.042,330.106,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,331.016,331.080,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,332.028,332.092,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,333.034,333.098,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,334.045,334.109,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,335.053,335.117,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,336.031,336.095,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,337.029,337.093,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,338.029,338.093,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,339.028,339.092,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,340.032,340.096,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,341.025,341.089,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,342.032,342.096,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,343.020,343.084,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,344.028,344.092,0,0,LTA_LG50_RPT_Cyc,3.68377,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,345.036,345.100,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,346.049,346.113,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,347.020,347.084,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,348.051,348.115,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,349.016,349.080,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,350.017,350.081,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,351.126,351.190,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,352.043,352.107,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,353.015,353.079,0,0,LTA_LG50_RPT_Cyc,3.68354,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,354.035,354.099,0,0,LTA_LG50_RPT_Cyc,3.68354,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,355.037,355.101,0,0,LTA_LG50_RPT_Cyc,3.68366,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,356.042,356.106,0,0,LTA_LG50_RPT_Cyc,3.68354,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,357.030,357.094,0,0,LTA_LG50_RPT_Cyc,3.68354,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,358.039,358.103,0,0,LTA_LG50_RPT_Cyc,3.68354,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,359.047,359.111,0,0,LTA_LG50_RPT_Cyc,3.68354,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,360.033,360.097,0,0,LTA_LG50_RPT_Cyc,3.68354,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,361.018,361.082,0,0,LTA_LG50_RPT_Cyc,3.68354,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,362.114,362.178,0,0,LTA_LG50_RPT_Cyc,3.68354,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,363.016,363.080,0,0,LTA_LG50_RPT_Cyc,3.68354,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,364.023,364.087,0,0,LTA_LG50_RPT_Cyc,3.68354,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,365.022,365.086,0,0,LTA_LG50_RPT_Cyc,3.68354,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,366.027,366.091,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,367.043,367.107,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,368.031,368.095,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,369.035,369.099,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,370.041,370.105,0,0,LTA_LG50_RPT_Cyc,3.68354,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,371.024,371.088,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,372.033,372.097,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,373.043,373.107,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,374.020,374.084,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,375.033,375.097,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,376.132,376.196,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,377.035,377.099,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,378.035,378.099,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,379.021,379.085,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,380.028,380.092,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,381.024,381.088,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,382.049,382.113,0,0,LTA_LG50_RPT_Cyc,3.68343,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
