

Measurement ID,27144
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:26 PM
End Time,11/9/2021 11:01:45 PM
Test section,TS025730
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.017,189.068,0,0,LTA_LG50_RPT_Cyc,3.68927,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,190.048,190.099,0,0,LTA_LG50_RPT_Cyc,3.68927,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,191.040,191.091,0,0,LTA_LG50_RPT_Cyc,3.68927,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,192.040,192.091,0,0,LTA_LG50_RPT_Cyc,3.68927,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,193.036,193.087,0,0,LTA_LG50_RPT_Cyc,3.68916,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,194.038,194.089,0,0,LTA_LG50_RPT_Cyc,3.68916,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,195.130,195.181,0,0,LTA_LG50_RPT_Cyc,3.68916,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,196.030,196.081,0,0,LTA_LG50_RPT_Cyc,3.68916,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,197.031,197.082,0,0,LTA_LG50_RPT_Cyc,3.68916,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,198.147,198.198,0,0,LTA_LG50_RPT_Cyc,3.68916,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,199.023,199.074,0,0,LTA_LG50_RPT_Cyc,3.68916,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,200.028,200.079,0,0,LTA_LG50_RPT_Cyc,3.68916,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,201.019,201.070,0,0,LTA_LG50_RPT_Cyc,3.68916,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,202.017,202.068,0,0,LTA_LG50_RPT_Cyc,3.68905,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,203.025,203.076,0,0,LTA_LG50_RPT_Cyc,3.68905,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,204.013,204.064,0,0,LTA_LG50_RPT_Cyc,3.68905,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,205.013,205.064,0,0,LTA_LG50_RPT_Cyc,3.68905,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,206.016,206.067,0,0,LTA_LG50_RPT_Cyc,3.68905,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,207.021,207.072,0,0,LTA_LG50_RPT_Cyc,3.68905,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,208.035,208.086,0,0,LTA_LG50_RPT_Cyc,3.68905,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,209.065,209.116,0,0,LTA_LG50_RPT_Cyc,3.68905,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,210.032,210.083,0,0,LTA_LG50_RPT_Cyc,3.68905,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,211.024,211.075,0,0,LTA_LG50_RPT_Cyc,3.68894,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,212.152,212.203,0,0,LTA_LG50_RPT_Cyc,3.68894,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,213.023,213.074,0,0,LTA_LG50_RPT_Cyc,3.68894,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,214.017,214.068,0,0,LTA_LG50_RPT_Cyc,3.68894,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,215.040,215.091,0,0,LTA_LG50_RPT_Cyc,3.68894,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,216.043,216.094,0,0,LTA_LG50_RPT_Cyc,3.68894,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,217.042,217.093,0,0,LTA_LG50_RPT_Cyc,3.68894,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,218.031,218.082,0,0,LTA_LG50_RPT_Cyc,3.68883,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,219.033,219.084,0,0,LTA_LG50_RPT_Cyc,3.68883,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,220.039,220.090,0,0,LTA_LG50_RPT_Cyc,3.68883,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,221.015,221.066,0,0,LTA_LG50_RPT_Cyc,3.68883,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,222.027,222.078,0,0,LTA_LG50_RPT_Cyc,3.68883,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,223.033,223.084,0,0,LTA_LG50_RPT_Cyc,3.68883,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,224.027,224.078,0,0,LTA_LG50_RPT_Cyc,3.68883,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,225.029,225.080,0,0,LTA_LG50_RPT_Cyc,3.68883,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,226.039,226.090,0,0,LTA_LG50_RPT_Cyc,3.68883,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,227.021,227.072,0,0,LTA_LG50_RPT_Cyc,3.68871,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,228.022,228.073,0,0,LTA_LG50_RPT_Cyc,3.68871,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,229.103,229.154,0,0,LTA_LG50_RPT_Cyc,3.68871,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,230.014,230.065,0,0,LTA_LG50_RPT_Cyc,3.68871,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,231.020,231.071,0,0,LTA_LG50_RPT_Cyc,3.68860,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,232.044,232.095,0,0,LTA_LG50_RPT_Cyc,3.68871,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,233.041,233.092,0,0,LTA_LG50_RPT_Cyc,3.68871,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,234.016,234.067,0,0,LTA_LG50_RPT_Cyc,3.68871,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,235.038,235.089,0,0,LTA_LG50_RPT_Cyc,3.68860,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,236.037,236.088,0,0,LTA_LG50_RPT_Cyc,3.68860,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,237.013,237.064,0,0,LTA_LG50_RPT_Cyc,3.68860,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,238.052,238.103,0,0,LTA_LG50_RPT_Cyc,3.68860,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,239.034,239.085,0,0,LTA_LG50_RPT_Cyc,3.68860,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,240.064,240.115,0,0,LTA_LG50_RPT_Cyc,3.68860,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,241.030,241.081,0,0,LTA_LG50_RPT_Cyc,3.68860,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,242.028,242.079,0,0,LTA_LG50_RPT_Cyc,3.68860,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,243.072,243.123,0,0,LTA_LG50_RPT_Cyc,3.68860,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,244.028,244.079,0,0,LTA_LG50_RPT_Cyc,3.68860,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,245.033,245.084,0,0,LTA_LG50_RPT_Cyc,3.68860,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,246.076,246.127,0,0,LTA_LG50_RPT_Cyc,3.68860,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,247.031,247.082,0,0,LTA_LG50_RPT_Cyc,3.68849,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,248.030,248.081,0,0,LTA_LG50_RPT_Cyc,3.68849,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,249.027,249.078,0,0,LTA_LG50_RPT_Cyc,3.68849,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,250.026,250.077,0,0,LTA_LG50_RPT_Cyc,3.68849,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,251.028,251.079,0,0,LTA_LG50_RPT_Cyc,3.68849,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,252.034,252.085,0,0,LTA_LG50_RPT_Cyc,3.68849,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,253.013,253.064,0,0,LTA_LG50_RPT_Cyc,3.68849,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,254.045,254.096,0,0,LTA_LG50_RPT_Cyc,3.68849,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,255.037,255.088,0,0,LTA_LG50_RPT_Cyc,3.68849,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,256.034,256.085,0,0,LTA_LG50_RPT_Cyc,3.68838,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,257.090,257.141,0,0,LTA_LG50_RPT_Cyc,3.68838,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,258.024,258.075,0,0,LTA_LG50_RPT_Cyc,3.68838,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,259.021,259.072,0,0,LTA_LG50_RPT_Cyc,3.68838,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,260.119,260.170,0,0,LTA_LG50_RPT_Cyc,3.68838,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,261.041,261.092,0,0,LTA_LG50_RPT_Cyc,3.68838,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,262.017,262.068,0,0,LTA_LG50_RPT_Cyc,3.68838,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,263.033,263.084,0,0,LTA_LG50_RPT_Cyc,3.68838,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,264.033,264.084,0,0,LTA_LG50_RPT_Cyc,3.68838,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,265.040,265.091,0,0,LTA_LG50_RPT_Cyc,3.68827,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,266.009,266.060,0,0,LTA_LG50_RPT_Cyc,3.68827,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,267.026,267.077,0,0,LTA_LG50_RPT_Cyc,3.68827,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,268.029,268.080,0,0,LTA_LG50_RPT_Cyc,3.68827,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,269.024,269.075,0,0,LTA_LG50_RPT_Cyc,3.68827,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,270.020,270.071,0,0,LTA_LG50_RPT_Cyc,3.68827,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,271.000,271.051,0,0,LTA_LG50_RPT_Cyc,3.68827,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,272.016,272.067,0,0,LTA_LG50_RPT_Cyc,3.68816,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,273.014,273.065,0,0,LTA_LG50_RPT_Cyc,3.68827,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,274.045,274.096,0,0,LTA_LG50_RPT_Cyc,3.68816,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,275.038,275.089,0,0,LTA_LG50_RPT_Cyc,3.68816,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,276.039,276.090,0,0,LTA_LG50_RPT_Cyc,3.68816,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,277.029,277.080,0,0,LTA_LG50_RPT_Cyc,3.68816,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,278.025,278.076,0,0,LTA_LG50_RPT_Cyc,3.68816,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,279.039,279.090,0,0,LTA_LG50_RPT_Cyc,3.68816,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,280.014,280.065,0,0,LTA_LG50_RPT_Cyc,3.68816,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,281.032,281.083,0,0,LTA_LG50_RPT_Cyc,3.68816,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,282.039,282.090,0,0,LTA_LG50_RPT_Cyc,3.68816,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,283.041,283.092,0,0,LTA_LG50_RPT_Cyc,3.68805,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,284.028,284.079,0,0,LTA_LG50_RPT_Cyc,3.68805,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,285.029,285.080,0,0,LTA_LG50_RPT_Cyc,3.68816,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,286.022,286.073,0,0,LTA_LG50_RPT_Cyc,3.68805,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,287.023,287.074,0,0,LTA_LG50_RPT_Cyc,3.68816,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,288.119,288.170,0,0,LTA_LG50_RPT_Cyc,3.68805,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,289.023,289.074,0,0,LTA_LG50_RPT_Cyc,3.68805,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,290.024,290.075,0,0,LTA_LG50_RPT_Cyc,3.68805,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,291.014,291.065,0,0,LTA_LG50_RPT_Cyc,3.68805,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,292.015,292.066,0,0,LTA_LG50_RPT_Cyc,3.68805,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,293.021,293.072,0,0,LTA_LG50_RPT_Cyc,3.68805,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,294.034,294.085,0,0,LTA_LG50_RPT_Cyc,3.68805,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,295.041,295.092,0,0,LTA_LG50_RPT_Cyc,3.68805,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,296.016,296.067,0,0,LTA_LG50_RPT_Cyc,3.68794,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,297.049,297.100,0,0,LTA_LG50_RPT_Cyc,3.68794,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,298.034,298.085,0,0,LTA_LG50_RPT_Cyc,3.68794,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,299.064,299.115,0,0,LTA_LG50_RPT_Cyc,3.68794,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,300.027,300.078,0,0,LTA_LG50_RPT_Cyc,3.68794,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,301.024,301.075,0,0,LTA_LG50_RPT_Cyc,3.68794,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,302.069,302.120,0,0,LTA_LG50_RPT_Cyc,3.68794,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,303.015,303.066,0,0,LTA_LG50_RPT_Cyc,3.68794,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,304.015,304.066,0,0,LTA_LG50_RPT_Cyc,3.68794,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,305.034,305.085,0,0,LTA_LG50_RPT_Cyc,3.68794,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,306.033,306.084,0,0,LTA_LG50_RPT_Cyc,3.68783,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,307.034,307.085,0,0,LTA_LG50_RPT_Cyc,3.68783,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,308.038,308.089,0,0,LTA_LG50_RPT_Cyc,3.68783,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,309.025,309.076,0,0,LTA_LG50_RPT_Cyc,3.68783,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,310.019,310.070,0,0,LTA_LG50_RPT_Cyc,3.68783,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,311.018,311.069,0,0,LTA_LG50_RPT_Cyc,3.68783,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,312.019,312.070,0,0,LTA_LG50_RPT_Cyc,3.68783,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,313.043,313.094,0,0,LTA_LG50_RPT_Cyc,3.68783,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,314.039,314.090,0,0,LTA_LG50_RPT_Cyc,3.68783,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,315.041,315.092,0,0,LTA_LG50_RPT_Cyc,3.68771,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,316.028,316.079,0,0,LTA_LG50_RPT_Cyc,3.68771,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,317.029,317.080,0,0,LTA_LG50_RPT_Cyc,3.68771,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,318.031,318.082,0,0,LTA_LG50_RPT_Cyc,3.68783,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,319.039,319.090,0,0,LTA_LG50_RPT_Cyc,3.68771,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,320.018,320.069,0,0,LTA_LG50_RPT_Cyc,3.68771,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,321.025,321.076,0,0,LTA_LG50_RPT_Cyc,3.68771,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,322.016,322.067,0,0,LTA_LG50_RPT_Cyc,3.68771,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,323.019,323.070,0,0,LTA_LG50_RPT_Cyc,3.68771,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,324.027,324.078,0,0,LTA_LG50_RPT_Cyc,3.68771,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,325.023,325.074,0,0,LTA_LG50_RPT_Cyc,3.68771,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,326.026,326.077,0,0,LTA_LG50_RPT_Cyc,3.68760,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,327.138,327.189,0,0,LTA_LG50_RPT_Cyc,3.68771,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,328.026,328.077,0,0,LTA_LG50_RPT_Cyc,3.68771,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,329.030,329.081,0,0,LTA_LG50_RPT_Cyc,3.68771,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,330.020,330.071,0,0,LTA_LG50_RPT_Cyc,3.68760,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,331.021,331.072,0,0,LTA_LG50_RPT_Cyc,3.68760,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,332.026,332.077,0,0,LTA_LG50_RPT_Cyc,3.68760,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,333.043,333.094,0,0,LTA_LG50_RPT_Cyc,3.68760,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,334.018,334.069,0,0,LTA_LG50_RPT_Cyc,3.68760,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,335.013,335.064,0,0,LTA_LG50_RPT_Cyc,3.68760,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,336.054,336.105,0,0,LTA_LG50_RPT_Cyc,3.68760,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,337.013,337.064,0,0,LTA_LG50_RPT_Cyc,3.68760,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,338.028,338.079,0,0,LTA_LG50_RPT_Cyc,3.68760,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,339.036,339.087,0,0,LTA_LG50_RPT_Cyc,3.68760,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,340.032,340.083,0,0,LTA_LG50_RPT_Cyc,3.68760,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,341.021,341.072,0,0,LTA_LG50_RPT_Cyc,3.68749,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,342.023,342.074,0,0,LTA_LG50_RPT_Cyc,3.68760,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,343.028,343.079,0,0,LTA_LG50_RPT_Cyc,3.68749,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,344.024,344.075,0,0,LTA_LG50_RPT_Cyc,3.68749,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,345.022,345.073,0,0,LTA_LG50_RPT_Cyc,3.68749,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,346.029,346.080,0,0,LTA_LG50_RPT_Cyc,3.68749,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,347.017,347.068,0,0,LTA_LG50_RPT_Cyc,3.68749,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,348.020,348.071,0,0,LTA_LG50_RPT_Cyc,3.68749,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,349.021,349.072,0,0,LTA_LG50_RPT_Cyc,3.68749,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,350.039,350.090,0,0,LTA_LG50_RPT_Cyc,3.68749,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,351.021,351.072,0,0,LTA_LG50_RPT_Cyc,3.68749,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,352.013,352.064,0,0,LTA_LG50_RPT_Cyc,3.68738,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,353.019,353.070,0,0,LTA_LG50_RPT_Cyc,3.68738,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,354.013,354.064,0,0,LTA_LG50_RPT_Cyc,3.68738,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,355.034,355.085,0,0,LTA_LG50_RPT_Cyc,3.68749,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,356.036,356.087,0,0,LTA_LG50_RPT_Cyc,3.68738,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,357.040,357.091,0,0,LTA_LG50_RPT_Cyc,3.68738,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,358.034,358.085,0,0,LTA_LG50_RPT_Cyc,3.68738,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,359.036,359.087,0,0,LTA_LG50_RPT_Cyc,3.68738,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,360.014,360.065,0,0,LTA_LG50_RPT_Cyc,3.68738,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,361.034,361.085,0,0,LTA_LG50_RPT_Cyc,3.68738,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,362.040,362.091,0,0,LTA_LG50_RPT_Cyc,3.68738,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,363.047,363.098,0,0,LTA_LG50_RPT_Cyc,3.68738,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,364.055,364.106,0,0,LTA_LG50_RPT_Cyc,3.68738,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,365.040,365.091,0,0,LTA_LG50_RPT_Cyc,3.68738,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,366.122,366.173,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,367.034,367.085,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,368.036,368.087,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,369.028,369.079,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,370.027,370.078,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,371.034,371.085,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,372.022,372.073,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,373.023,373.074,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,374.029,374.080,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,375.040,375.091,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,376.019,376.070,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,377.014,377.065,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,378.017,378.068,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,379.021,379.072,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,380.126,380.177,0,0,LTA_LG50_RPT_Cyc,3.68716,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,381.021,381.072,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,382.025,382.076,0,0,LTA_LG50_RPT_Cyc,3.68727,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
