

Measurement ID,27150
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:47 PM
End Time,11/9/2021 10:55:33 PM
Test section,TS025736
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,9786.991,99008.046,0,0,LTA_LG50_RPT_Cyc,4.19998,0.91158,4.40946,0.02389,12.68022,3.82860,24.80000,
94,CHA,9788.015,99009.070,0,0,LTA_LG50_RPT_Cyc,4.19998,0.91014,4.40976,0.02389,12.68147,3.82104,24.80000,
94,CHA,9789.014,99010.069,0,0,LTA_LG50_RPT_Cyc,4.19998,0.90942,4.41001,0.02389,12.68253,3.81943,24.80000,
94,CHA,9790.003,99011.058,0,0,LTA_LG50_RPT_Cyc,4.19998,0.90870,4.41024,0.02389,12.68347,3.81651,24.80000,
94,CHA,9791.035,99012.090,0,0,LTA_LG50_RPT_Cyc,4.19987,0.90762,4.41053,0.02389,12.68472,3.81188,24.80000,
94,CHA,9792.037,99013.092,0,0,LTA_LG50_RPT_Cyc,4.19998,0.90690,4.41079,0.02389,12.68578,3.80895,24.80000,
94,CHA,9792.980,99014.035,0,0,LTA_LG50_RPT_Cyc,4.19987,0.90690,4.41101,0.02389,12.68672,3.80885,24.80000,
94,CHA,9794.012,99015.067,0,0,LTA_LG50_RPT_Cyc,4.19987,0.90582,4.41128,0.02389,12.68787,3.80432,24.80000,
94,CHA,9795.011,99016.066,0,0,LTA_LG50_RPT_Cyc,4.19987,0.90510,4.41154,0.02389,12.68892,3.80130,24.80000,
94,CHA,9796.035,99017.090,0,0,LTA_LG50_RPT_Cyc,4.19998,0.90474,4.41178,0.02389,12.68995,3.79838,24.80000,
94,CHA,9797.033,99018.088,0,0,LTA_LG50_RPT_Cyc,4.19987,0.90366,4.41203,0.02389,12.69101,3.79526,24.80000,
94,CHA,9798.032,99019.087,0,0,LTA_LG50_RPT_Cyc,4.19987,0.90258,4.41228,0.02389,12.69206,3.79233,24.80000,
94,CHA,9799.009,99020.064,0,0,LTA_LG50_RPT_Cyc,4.19998,0.90186,4.41253,0.02389,12.69309,3.78931,24.80000,
94,CHA,9800.008,99021.063,0,0,LTA_LG50_RPT_Cyc,4.19998,0.90150,4.41278,0.02389,12.69414,3.78619,24.80000,
94,CHA,9801.006,99022.061,0,0,LTA_LG50_RPT_Cyc,4.19987,0.90042,4.41303,0.02389,12.69518,3.78327,24.80000,
94,CHA,9802.031,99023.086,0,0,LTA_LG50_RPT_Cyc,4.19998,0.90006,4.41330,0.02389,12.69631,3.78025,24.80000,
94,CHA,9803.030,99024.085,0,0,LTA_LG50_RPT_Cyc,4.19998,0.89934,4.41355,0.02389,12.69736,3.77723,24.80000,
94,CHA,9804.025,99025.080,0,0,LTA_LG50_RPT_Cyc,4.19998,0.89862,4.41377,0.02389,12.69829,3.77420,24.80000,
94,CHA,9805.006,99026.061,0,0,LTA_LG50_RPT_Cyc,4.19998,0.89790,4.41404,0.02389,12.69943,3.77118,24.80000,
94,CHA,9806.006,99027.061,0,0,LTA_LG50_RPT_Cyc,4.19998,0.89719,4.41429,0.02389,12.70048,3.76816,24.80000,
94,CHA,9807.134,99028.189,0,0,LTA_LG50_RPT_Cyc,4.19987,0.89647,4.41451,0.02389,12.70141,3.76514,24.80000,
94,CHA,9808.026,99029.081,0,0,LTA_LG50_RPT_Cyc,4.19987,0.89575,4.41478,0.02389,12.70255,3.76212,24.80000,
94,CHA,9809.024,99030.079,0,0,LTA_LG50_RPT_Cyc,4.19987,0.89467,4.41503,0.02389,12.70359,3.75758,24.80000,
94,CHA,9810.050,99031.105,0,0,LTA_LG50_RPT_Cyc,4.19987,0.89395,4.41527,0.02389,12.70461,3.75456,24.80000,
94,CHA,9811.000,99032.055,0,0,LTA_LG50_RPT_Cyc,4.19987,0.89323,4.41552,0.02389,12.70565,3.75154,24.80000,
94,CHA,9812.000,99033.055,0,0,LTA_LG50_RPT_Cyc,4.19998,0.89251,4.41577,0.02389,12.70669,3.74852,24.80000,
94,CHA,9813.024,99034.079,0,0,LTA_LG50_RPT_Cyc,4.19987,0.89143,4.41603,0.02389,12.70780,3.74389,24.80000,
94,CHA,9814.023,99035.078,0,0,LTA_LG50_RPT_Cyc,4.19987,0.89071,4.41628,0.02389,12.70884,3.74087,24.80000,
94,CHA,9815.019,99036.074,0,0,LTA_LG50_RPT_Cyc,4.19998,0.88963,4.41652,0.02389,12.70987,3.73643,24.80000,
94,CHA,9815.998,99037.053,0,0,LTA_LG50_RPT_Cyc,4.19987,0.88927,4.41677,0.02389,12.71089,3.73482,24.80000,
94,CHA,9816.997,99038.052,0,0,LTA_LG50_RPT_Cyc,4.19998,0.88855,4.41701,0.02389,12.71193,3.73190,24.80000,
94,CHA,9818.036,99039.091,0,0,LTA_LG50_RPT_Cyc,4.19987,0.88819,4.41721,0.02389,12.71276,3.73039,24.80000,
94,CHA,9819.015,99040.070,0,0,LTA_LG50_RPT_Cyc,4.19998,0.88711,4.41750,0.02389,12.71397,3.72586,24.80000,
94,CHA,9820.013,99041.068,0,0,LTA_LG50_RPT_Cyc,4.19998,0.88639,4.41775,0.02389,12.71500,3.72283,24.80000,
94,CHA,9821.143,99042.198,0,0,LTA_LG50_RPT_Cyc,4.19998,0.88603,4.41802,0.02389,12.71615,3.72132,24.80000,
94,CHA,9822.034,99043.089,0,0,LTA_LG50_RPT_Cyc,4.19987,0.88531,4.41825,0.02389,12.71714,3.71820,24.80000,
94,CHA,9823.033,99044.088,0,0,LTA_LG50_RPT_Cyc,4.19998,0.88459,4.41850,0.02389,12.71817,3.71528,24.80000,
94,CHA,9824.084,99045.139,0,0,LTA_LG50_RPT_Cyc,4.19987,0.88388,4.41874,0.02389,12.71918,3.71216,24.80000,
94,CHA,9825.008,99046.063,0,0,LTA_LG50_RPT_Cyc,4.19987,0.88280,4.41898,0.02389,12.72021,3.70763,24.80000,
94,CHA,9826.008,99047.063,0,0,LTA_LG50_RPT_Cyc,4.19987,0.88208,4.41923,0.02389,12.72123,3.70460,24.80000,
94,CHA,9827.033,99048.088,0,0,LTA_LG50_RPT_Cyc,4.19987,0.88136,4.41947,0.02389,12.72224,3.70158,24.80000,
94,CHA,9828.028,99049.083,0,0,LTA_LG50_RPT_Cyc,4.19998,0.88100,4.41971,0.02389,12.72327,3.70017,24.80000,
94,CHA,9829.027,99050.082,0,0,LTA_LG50_RPT_Cyc,4.19998,0.87992,4.41996,0.02389,12.72429,3.69554,24.80000,
94,CHA,9830.006,99051.061,0,0,LTA_LG50_RPT_Cyc,4.19998,0.87884,4.42020,0.02389,12.72530,3.69101,24.80000,
94,CHA,9831.004,99052.059,0,0,LTA_LG50_RPT_Cyc,4.19998,0.87848,4.42044,0.02389,12.72632,3.68959,24.80000,
94,CHA,9832.004,99053.059,0,0,LTA_LG50_RPT_Cyc,4.19998,0.87776,4.42066,0.02389,12.72726,3.68647,24.80000,
94,CHA,9833.027,99054.082,0,0,LTA_LG50_RPT_Cyc,4.19998,0.87704,4.42094,0.02389,12.72844,3.68355,24.80000,
94,CHA,9834.024,99055.079,0,0,LTA_LG50_RPT_Cyc,4.19987,0.87596,4.42119,0.02389,12.72946,3.67892,24.80000,
94,CHA,9835.023,99056.078,0,0,LTA_LG50_RPT_Cyc,4.19987,0.87560,4.42142,0.02389,12.73044,3.67741,24.80000,
94,CHA,9836.003,99057.058,0,0,LTA_LG50_RPT_Cyc,4.19998,0.87488,4.42167,0.02389,12.73148,3.67449,24.80000,
94,CHA,9837.000,99058.055,0,0,LTA_LG50_RPT_Cyc,4.19998,0.87416,4.42191,0.02389,12.73249,3.67146,24.80000,
94,CHA,9838.086,99059.141,0,0,LTA_LG50_RPT_Cyc,4.19987,0.87344,4.42216,0.02389,12.73356,3.66834,24.80000,
94,CHA,9839.019,99060.074,0,0,LTA_LG50_RPT_Cyc,4.19987,0.87272,4.42239,0.02389,12.73451,3.66542,24.80000,
94,CHA,9840.017,99061.072,0,0,LTA_LG50_RPT_Cyc,4.19987,0.87128,4.42263,0.02389,12.73552,3.66089,24.80000,
94,CHA,9840.988,99062.043,0,0,LTA_LG50_RPT_Cyc,4.19998,0.87128,4.42285,0.02389,12.73643,3.65938,24.80000,
94,CHA,9841.995,99063.050,0,0,LTA_LG50_RPT_Cyc,4.19998,0.87056,4.42311,0.02389,12.73753,3.65475,24.80000,
94,CHA,9843.038,99064.093,0,0,LTA_LG50_RPT_Cyc,4.19987,0.86985,4.42337,0.02389,12.73863,3.65324,24.80000,
94,CHA,9844.052,99065.107,0,0,LTA_LG50_RPT_Cyc,4.19987,0.86913,4.42359,0.02389,12.73954,3.65031,24.80000,
94,CHA,9845.013,99066.068,0,0,LTA_LG50_RPT_Cyc,4.19987,0.86841,4.42385,0.02389,12.74064,3.64719,24.80000,
94,CHA,9846.012,99067.067,0,0,LTA_LG50_RPT_Cyc,4.19987,0.86733,4.42409,0.02389,12.74165,3.64266,24.80000,
94,CHA,9847.130,99068.185,0,0,LTA_LG50_RPT_Cyc,4.19998,0.86697,4.42433,0.02389,12.74264,3.63964,24.80000,
94,CHA,9848.032,99069.087,0,0,LTA_LG50_RPT_Cyc,4.19987,0.86553,4.42457,0.02389,12.74365,3.63511,24.80000,
94,CHA,9849.030,99070.085,0,0,LTA_LG50_RPT_Cyc,4.19987,0.86517,4.42481,0.02389,12.74465,3.63369,24.80000,
94,CHA,9850.010,99071.065,0,0,LTA_LG50_RPT_Cyc,4.19998,0.86409,4.42504,0.02389,12.74564,3.62916,24.80000,
94,CHA,9851.007,99072.062,0,0,LTA_LG50_RPT_Cyc,4.19987,0.86337,4.42528,0.02389,12.74665,3.62614,24.80000,
94,CHA,9852.006,99073.061,0,0,LTA_LG50_RPT_Cyc,4.19998,0.86301,4.42552,0.02389,12.74766,3.62463,24.80000,
94,CHA,9853.030,99074.085,0,0,LTA_LG50_RPT_Cyc,4.19998,0.86265,4.42578,0.02389,12.74873,3.62311,24.80000,
94,CHA,9854.028,99075.083,0,0,LTA_LG50_RPT_Cyc,4.19987,0.86193,4.42601,0.02389,12.74973,3.62000,24.80000,
94,CHA,9855.026,99076.081,0,0,LTA_LG50_RPT_Cyc,4.19998,0.86085,4.42625,0.02389,12.75074,3.61556,24.80000,
94,CHA,9856.005,99077.060,0,0,LTA_LG50_RPT_Cyc,4.19987,0.86013,4.42649,0.02389,12.75172,3.61244,24.80000,
94,CHA,9857.004,99078.059,0,0,LTA_LG50_RPT_Cyc,4.19998,0.85941,4.42673,0.02389,12.75272,3.60952,24.80000,
94,CHA,9857.999,99079.054,0,0,LTA_LG50_RPT_Cyc,4.19987,0.85905,4.42696,0.02389,12.75369,3.60791,24.80000,
94,CHA,9859.025,99080.080,0,0,LTA_LG50_RPT_Cyc,4.19987,0.85797,4.42720,0.02389,12.75470,3.60338,24.80000,
94,CHA,9860.021,99081.076,0,0,LTA_LG50_RPT_Cyc,4.19998,0.85725,4.42744,0.02389,12.75570,3.60045,24.80000,
94,CHA,9861.065,99082.120,0,0,LTA_LG50_RPT_Cyc,4.19987,0.85618,4.42769,0.02389,12.75676,3.59582,24.80000,
94,CHA,9862.002,99083.057,0,0,LTA_LG50_RPT_Cyc,4.19998,0.85582,4.42791,0.02389,12.75768,3.59441,24.80000,
94,CHA,9862.998,99084.053,0,0,LTA_LG50_RPT_Cyc,4.19987,0.85474,4.42814,0.02389,12.75867,3.59129,24.80000,
94,CHA,9864.003,99085.058,0,0,LTA_LG50_RPT_Cyc,4.19998,0.85474,4.42836,0.02389,12.75956,3.58978,24.80000,
94,CHA,9865.022,99086.077,0,0,LTA_LG50_RPT_Cyc,4.19998,0.85366,4.42863,0.02389,12.76074,3.58534,24.80000,
94,CHA,9866.019,99087.074,0,0,LTA_LG50_RPT_Cyc,4.19998,0.85294,4.42887,0.02389,12.76173,3.58232,24.80000,
94,CHA,9867.071,99088.126,0,0,LTA_LG50_RPT_Cyc,4.19998,0.85294,4.42908,0.02389,12.76262,3.58081,24.80000,
94,CHA,9867.998,99089.053,0,0,LTA_LG50_RPT_Cyc,4.19998,0.85186,4.42934,0.02389,12.76370,3.57779,24.80000,
94,CHA,9869.038,99090.093,0,0,LTA_LG50_RPT_Cyc,4.19987,0.85114,4.42957,0.02389,12.76469,3.57477,24.80000,
94,CHA,9870.123,99091.178,0,0,LTA_LG50_RPT_Cyc,4.19998,0.85042,4.42981,0.02389,12.76566,3.57014,24.80000,
94,CHA,9871.017,99092.072,0,0,LTA_LG50_RPT_Cyc,4.19987,0.84970,4.43004,0.02389,12.76665,3.56863,24.80000,
94,CHA,9872.016,99093.071,0,0,LTA_LG50_RPT_Cyc,4.19987,0.84862,4.43028,0.02389,12.76764,3.56419,24.80000,
94,CHA,9872.998,99094.053,0,0,LTA_LG50_RPT_Cyc,4.19987,0.84790,4.43051,0.02389,12.76861,3.55956,24.80000,
94,CHA,9873.996,99095.051,0,0,LTA_LG50_RPT_Cyc,4.19998,0.84718,4.43074,0.02389,12.76959,3.55805,24.80000,
94,CHA,9875.037,99096.092,0,0,LTA_LG50_RPT_Cyc,4.19998,0.84610,4.43100,0.02389,12.77067,3.55361,24.80000,
94,CHA,9876.015,99097.070,0,0,LTA_LG50_RPT_Cyc,4.19987,0.84574,4.43123,0.02389,12.77163,3.55201,24.80000,
94,CHA,9877.015,99098.070,0,0,LTA_LG50_RPT_Cyc,4.19998,0.84538,4.43146,0.02389,12.77262,3.55059,24.80000,
94,CHA,9878.013,99099.068,0,0,LTA_LG50_RPT_Cyc,4.19998,0.84430,4.43170,0.02389,12.77360,3.54606,24.80000,
94,CHA,9879.036,99100.091,0,0,LTA_LG50_RPT_Cyc,4.19987,0.84358,4.43193,0.02389,12.77457,3.54304,24.80000,
94,CHA,9880.036,99101.091,0,0,LTA_LG50_RPT_Cyc,4.19987,0.84287,4.43216,0.02389,12.77555,3.53992,24.80000,
94,CHA,9881.033,99102.088,0,0,LTA_LG50_RPT_Cyc,4.19998,0.84215,4.43239,0.02389,12.77653,3.53690,24.80000,
94,CHA,9882.013,99103.068,0,0,LTA_LG50_RPT_Cyc,4.19998,0.84143,4.43262,0.02389,12.77749,3.53246,24.80000,
94,CHA,9883.011,99104.066,0,0,LTA_LG50_RPT_Cyc,4.19998,0.84035,4.43286,0.02389,12.77847,3.52944,24.80000,
94,CHA,9884.007,99105.062,0,0,LTA_LG50_RPT_Cyc,4.19998,0.83999,4.43305,0.02389,12.77929,3.52793,24.80000,
94,CHA,9885.031,99106.086,0,0,LTA_LG50_RPT_Cyc,4.19998,0.83891,4.43334,0.02389,12.78049,3.52340,24.80000,
94,CHA,9886.029,99107.084,0,0,LTA_LG50_RPT_Cyc,4.19987,0.83819,4.43357,0.02389,12.78147,3.52028,24.80000,
94,CHA,9887.069,99108.124,0,0,LTA_LG50_RPT_Cyc,4.19987,0.83747,4.43376,0.02389,12.78225,3.51735,24.80000,
94,CHA,9888.005,99109.060,0,0,LTA_LG50_RPT_Cyc,4.19987,0.83747,4.43403,0.02389,12.78340,3.51726,24.80000,
94,CHA,9889.003,99110.058,0,0,LTA_LG50_RPT_Cyc,4.19998,0.83639,4.43426,0.02389,12.78437,3.51282,24.80000,
94,CHA,9889.966,99111.021,0,0,LTA_LG50_RPT_Cyc,4.19998,0.83567,4.43447,0.02389,12.78524,3.50980,24.80000,
94,CHA,9891.024,99112.079,0,0,LTA_LG50_RPT_Cyc,4.19987,0.83531,4.43472,0.02389,12.78630,3.50819,24.80000,
94,CHA,9892.023,99113.078,0,0,LTA_LG50_RPT_Cyc,4.19987,0.83387,4.43495,0.02389,12.78727,3.50375,24.80000,
94,CHA,9893.056,99114.111,0,0,LTA_LG50_RPT_Cyc,4.19987,0.83351,4.43518,0.02389,12.78823,3.50064,24.80000,
94,CHA,9894.002,99115.057,0,0,LTA_LG50_RPT_Cyc,4.19998,0.83315,4.43541,0.02389,12.78920,3.49762,24.80000,
94,CHA,9894.999,99116.054,0,0,LTA_LG50_RPT_Cyc,4.19998,0.83171,4.43564,0.02389,12.79017,3.49309,24.80000,
94,CHA,9896.134,99117.189,0,0,LTA_LG50_RPT_Cyc,4.19998,0.83099,4.43589,0.02389,12.79121,3.49016,24.80000,
94,CHA,9897.022,99118.077,0,0,LTA_LG50_RPT_Cyc,4.19998,0.83027,4.43612,0.02389,12.79217,3.48713,24.80000,
94,CHA,9898.020,99119.075,0,0,LTA_LG50_RPT_Cyc,4.19987,0.82955,4.43635,0.02389,12.79314,3.48402,24.80000,
94,CHA,9898.999,99120.054,0,0,LTA_LG50_RPT_Cyc,4.19987,0.82920,4.43657,0.02389,12.79408,3.48251,24.80000,
94,CHA,9899.998,99121.053,0,0,LTA_LG50_RPT_Cyc,4.19987,0.82884,4.43680,0.02389,12.79505,3.48100,24.80000,
94,CHA,9901.038,99122.093,0,0,LTA_LG50_RPT_Cyc,4.19987,0.82776,4.43703,0.02389,12.79601,3.47647,24.80000,
94,CHA,9902.018,99123.073,0,0,LTA_LG50_RPT_Cyc,4.19998,0.82704,4.43726,0.02389,12.79696,3.47354,24.80000,
94,CHA,9903.019,99124.074,0,0,LTA_LG50_RPT_Cyc,4.19998,0.82632,4.43749,0.02389,12.79793,3.47203,24.80000,
94,CHA,9904.016,99125.071,0,0,LTA_LG50_RPT_Cyc,4.19998,0.82596,4.43772,0.02389,12.79888,3.46900,24.80000,
94,CHA,9904.996,99126.051,0,0,LTA_LG50_RPT_Cyc,4.19987,0.82488,4.43794,0.02389,12.79983,3.46447,24.80000,
94,CHA,9905.996,99127.051,0,0,LTA_LG50_RPT_Cyc,4.19987,0.82416,4.43817,0.02389,12.80079,3.46136,24.80000,
94,CHA,9907.037,99128.092,0,0,LTA_LG50_RPT_Cyc,4.19998,0.82344,4.43842,0.02389,12.80183,3.45843,24.80000,
94,CHA,9908.017,99129.072,0,0,LTA_LG50_RPT_Cyc,4.19998,0.82272,4.43864,0.02389,12.80277,3.45541,24.80000,
94,CHA,9909.015,99130.070,0,0,LTA_LG50_RPT_Cyc,4.19998,0.82164,4.43887,0.02389,12.80373,3.45087,24.80000,
94,CHA,9910.011,99131.066,0,0,LTA_LG50_RPT_Cyc,4.19987,0.82128,4.43910,0.02389,12.80468,3.44927,24.80000,
94,CHA,9911.034,99132.089,0,0,LTA_LG50_RPT_Cyc,4.19987,0.82020,4.43932,0.02389,12.80562,3.44483,24.80000,
94,CHA,9912.036,99133.091,0,0,LTA_LG50_RPT_Cyc,4.19998,0.81984,4.43955,0.02389,12.80658,3.44332,24.80000,
94,CHA,9913.030,99134.085,0,0,LTA_LG50_RPT_Cyc,4.19998,0.81912,4.43973,0.02389,12.80735,3.44021,24.80000,
94,CHA,9914.011,99135.066,0,0,LTA_LG50_RPT_Cyc,4.19998,0.81840,4.44000,0.02389,12.80847,3.43728,24.80000,
94,CHA,9915.010,99136.065,0,0,LTA_LG50_RPT_Cyc,4.19987,0.81768,4.44023,0.02389,12.80942,3.43265,24.80000,
94,CHA,9916.094,99137.149,0,0,LTA_LG50_RPT_Cyc,4.19987,0.81696,4.44043,0.02389,12.81027,3.43114,24.80000,
94,CHA,9917.031,99138.086,0,0,LTA_LG50_RPT_Cyc,4.19987,0.81624,4.44070,0.02389,12.81139,3.42812,24.80000,
94,CHA,9918.030,99139.085,0,0,LTA_LG50_RPT_Cyc,4.19998,0.81553,4.44092,0.02389,12.81234,3.42519,24.80000,
94,CHA,9919.054,99140.109,0,0,LTA_LG50_RPT_Cyc,4.19987,0.81481,4.44113,0.02389,12.81321,3.42208,24.80000,
94,CHA,9920.007,99141.062,0,0,LTA_LG50_RPT_Cyc,4.19987,0.81373,4.44137,0.02389,12.81422,3.41754,24.80000,
94,CHA,9921.006,99142.061,0,0,LTA_LG50_RPT_Cyc,4.19987,0.81337,4.44159,0.02389,12.81517,3.41603,24.80000,
94,CHA,9922.180,99143.235,0,0,LTA_LG50_RPT_Cyc,4.19998,0.81265,4.44183,0.02389,12.81616,3.41310,24.80000,
94,CHA,9923.029,99144.084,0,0,LTA_LG50_RPT_Cyc,4.19998,0.81157,4.44204,0.02389,12.81704,3.40857,24.80000,
94,CHA,9924.027,99145.082,0,0,LTA_LG50_RPT_Cyc,4.19987,0.81121,4.44227,0.02389,12.81799,3.40706,24.80000,
94,CHA,9925.071,99146.126,0,0,LTA_LG50_RPT_Cyc,4.19998,0.81013,4.44249,0.02389,12.81892,3.40252,24.80000,
94,CHA,9926.004,99147.059,0,0,LTA_LG50_RPT_Cyc,4.19998,0.80977,4.44271,0.02389,12.81986,3.40101,24.80000,
94,CHA,9927.003,99148.058,0,0,LTA_LG50_RPT_Cyc,4.19998,0.80869,4.44294,0.02389,12.82080,3.39639,24.80000,
94,CHA,9928.027,99149.082,0,0,LTA_LG50_RPT_Cyc,4.19987,0.80833,4.44318,0.02389,12.82181,3.39488,24.80000,
94,CHA,9929.024,99150.079,0,0,LTA_LG50_RPT_Cyc,4.19987,0.80761,4.44340,0.02389,12.82275,3.39186,24.80000,
94,CHA,9930.023,99151.078,0,0,LTA_LG50_RPT_Cyc,4.19998,0.80689,4.44362,0.02389,12.82369,3.38893,24.80000,
94,CHA,9931.001,99152.056,0,0,LTA_LG50_RPT_Cyc,4.19998,0.80617,4.44384,0.02389,12.82461,3.38591,24.80000,
94,CHA,9932.001,99153.056,0,0,LTA_LG50_RPT_Cyc,4.19987,0.80545,4.44407,0.02389,12.82555,3.38279,24.80000,
94,CHA,9932.998,99154.053,0,0,LTA_LG50_RPT_Cyc,4.19987,0.80473,4.44429,0.02389,12.82649,3.37977,24.80000,
94,CHA,9934.020,99155.075,0,0,LTA_LG50_RPT_Cyc,4.19998,0.80437,4.44451,0.02389,12.82740,3.37684,24.80000,
94,CHA,9935.020,99156.075,0,0,LTA_LG50_RPT_Cyc,4.19987,0.80329,4.44473,0.02389,12.82834,3.37382,24.70000,
94,CHA,9936.017,99157.072,0,0,LTA_LG50_RPT_Cyc,4.19998,0.80257,4.44495,0.02389,12.82927,3.37231,24.70000,
94,CHA,9936.995,99158.050,0,0,LTA_LG50_RPT_Cyc,4.19998,0.80186,4.44517,0.02389,12.83019,3.36777,24.70000,
94,CHA,9938.039,99159.094,0,0,LTA_LG50_RPT_Cyc,4.19987,0.80078,4.44541,0.02389,12.83121,3.36315,24.70000,
94,CHA,9939.038,99160.093,0,0,LTA_LG50_RPT_Cyc,4.19987,0.80006,4.44564,0.02389,12.83214,3.36013,24.70000,
94,CHA,9940.016,99161.071,0,0,LTA_LG50_RPT_Cyc,4.19998,0.79934,4.44585,0.02389,12.83305,3.35720,24.70000,
94,CHA,9941.015,99162.070,0,0,LTA_LG50_RPT_Cyc,4.19998,0.79862,4.44608,0.02389,12.83398,3.35418,24.70000,
94,CHA,9941.988,99163.043,0,0,LTA_LG50_RPT_Cyc,4.19998,0.79826,4.44627,0.02389,12.83478,3.35267,24.70000,
94,CHA,9943.038,99164.093,0,0,LTA_LG50_RPT_Cyc,4.19987,0.79718,4.44651,0.02389,12.83583,3.34813,24.70000,
94,CHA,9944.038,99165.093,0,0,LTA_LG50_RPT_Cyc,4.19998,0.79718,4.44673,0.02389,12.83676,3.34813,24.70000,
94,CHA,9945.078,99166.133,0,0,LTA_LG50_RPT_Cyc,4.19998,0.79646,4.44695,0.02389,12.83768,3.34511,24.70000,
94,CHA,9946.015,99167.070,0,0,LTA_LG50_RPT_Cyc,4.19987,0.79502,4.44717,0.02389,12.83859,3.33898,24.70000,
94,CHA,9947.014,99168.069,0,0,LTA_LG50_RPT_Cyc,4.19987,0.79466,4.44739,0.02389,12.83952,3.33747,24.70000,
94,CHA,9948.143,99169.198,0,0,LTA_LG50_RPT_Cyc,4.19998,0.79430,4.44763,0.02389,12.84053,3.33605,24.70000,
94,CHA,9949.036,99170.091,0,0,LTA_LG50_RPT_Cyc,4.19987,0.79358,4.44785,0.02389,12.84143,3.33294,24.70000,
94,CHA,9950.036,99171.091,0,0,LTA_LG50_RPT_Cyc,4.19987,0.79250,4.44807,0.02389,12.84236,3.32840,24.70000,
94,CHA,9951.054,99172.109,0,0,LTA_LG50_RPT_Cyc,4.19987,0.79142,4.44826,0.02389,12.84318,3.32396,24.70000,
94,CHA,9952.013,99173.068,0,0,LTA_LG50_RPT_Cyc,4.19998,0.79106,4.44850,0.02389,12.84418,3.32245,24.70000,
94,CHA,9953.012,99174.067,0,0,LTA_LG50_RPT_Cyc,4.19998,0.79034,4.44872,0.02389,12.84511,3.31943,24.70000,
94,CHA,9954.146,99175.201,0,0,LTA_LG50_RPT_Cyc,4.19987,0.78926,4.44894,0.02389,12.84601,3.31640,24.70000,
94,CHA,9955.034,99176.089,0,0,LTA_LG50_RPT_Cyc,4.19998,0.78890,4.44916,0.02389,12.84693,3.31338,24.70000,
94,CHA,9956.033,99177.088,0,0,LTA_LG50_RPT_Cyc,4.19998,0.78819,4.44938,0.02389,12.84785,3.31178,24.70000,
94,CHA,9957.013,99178.068,0,0,LTA_LG50_RPT_Cyc,4.19998,0.78747,4.44959,0.02389,12.84874,3.30734,24.70000,
94,CHA,9958.013,99179.068,0,0,LTA_LG50_RPT_Cyc,4.19987,0.78675,4.44981,0.02389,12.84966,3.30583,24.70000,
94,CHA,9959.010,99180.065,0,0,LTA_LG50_RPT_Cyc,4.19998,0.78639,4.45003,0.02389,12.85058,3.30281,24.70000,
94,CHA,9960.032,99181.087,0,0,LTA_LG50_RPT_Cyc,4.19987,0.78531,4.45026,0.02389,12.85156,3.29819,24.70000,
94,CHA,9961.033,99182.088,0,0,LTA_LG50_RPT_Cyc,4.19998,0.78459,4.45048,0.02389,12.85247,3.29525,24.70000,
94,CHA,9962.031,99183.086,0,0,LTA_LG50_RPT_Cyc,4.19998,0.78387,4.45069,0.02389,12.85339,3.29223,24.70000,
94,CHA,9963.010,99184.065,0,0,LTA_LG50_RPT_Cyc,4.19987,0.78315,4.45091,0.02389,12.85428,3.28912,24.70000,
94,CHA,9964.010,99185.065,0,0,LTA_LG50_RPT_Cyc,4.19998,0.78243,4.45113,0.02389,12.85519,3.28619,24.70000,
94,CHA,9965.007,99186.062,0,0,LTA_LG50_RPT_Cyc,4.19998,0.78207,4.45134,0.02389,12.85610,3.28468,24.70000,
94,CHA,9966.029,99187.084,0,0,LTA_LG50_RPT_Cyc,4.19998,0.78063,4.45155,0.02389,12.85700,3.28006,24.70000,
94,CHA,9967.030,99188.085,0,0,LTA_LG50_RPT_Cyc,4.19987,0.77991,4.45177,0.02389,12.85791,3.27712,24.70000,
94,CHA,9967.995,99189.050,0,0,LTA_LG50_RPT_Cyc,4.19998,0.77991,4.45194,0.02389,12.85864,3.27561,24.70000,
94,CHA,9969.007,99190.062,0,0,LTA_LG50_RPT_Cyc,4.19987,0.77919,4.45220,0.02389,12.85971,3.27250,24.70000,
94,CHA,9970.008,99191.063,0,0,LTA_LG50_RPT_Cyc,4.19998,0.77847,4.45242,0.02389,12.86062,3.26957,24.70000,
94,CHA,9971.139,99192.194,0,0,LTA_LG50_RPT_Cyc,4.19998,0.77775,4.45265,0.02389,12.86160,3.26654,24.70000,
94,CHA,9972.031,99193.086,0,0,LTA_LG50_RPT_Cyc,4.19998,0.77667,4.45286,0.02389,12.86249,3.26201,24.70000,
94,CHA,9973.032,99194.087,0,0,LTA_LG50_RPT_Cyc,4.19987,0.77595,4.45308,0.02389,12.86340,3.25890,24.70000,
94,CHA,9974.074,99195.129,0,0,LTA_LG50_RPT_Cyc,4.19987,0.77559,4.45329,0.02389,12.86428,3.25739,24.70000,
94,CHA,9975.009,99196.064,0,0,LTA_LG50_RPT_Cyc,4.19987,0.77452,4.45350,0.02389,12.86519,3.25286,24.70000,
