

Measurement ID,27151
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:54 PM
End Time,11/9/2021 10:57:07 PM
Test section,TS025737
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.015,189.079,0,0,LTA_LG50_RPT_Cyc,3.68581,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,190.017,190.081,0,0,LTA_LG50_RPT_Cyc,3.68581,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,191.042,191.106,0,0,LTA_LG50_RPT_Cyc,3.68581,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,192.041,192.105,0,0,LTA_LG50_RPT_Cyc,3.68581,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,193.045,193.109,0,0,LTA_LG50_RPT_Cyc,3.68570,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,194.031,194.095,0,0,LTA_LG50_RPT_Cyc,3.68570,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,195.038,195.102,0,0,LTA_LG50_RPT_Cyc,3.68570,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,196.015,196.079,0,0,LTA_LG50_RPT_Cyc,3.68570,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,197.039,197.103,0,0,LTA_LG50_RPT_Cyc,3.68570,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,198.034,198.098,0,0,LTA_LG50_RPT_Cyc,3.68570,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,199.064,199.128,0,0,LTA_LG50_RPT_Cyc,3.68570,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,200.030,200.094,0,0,LTA_LG50_RPT_Cyc,3.68570,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,201.028,201.092,0,0,LTA_LG50_RPT_Cyc,3.68570,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,202.017,202.081,0,0,LTA_LG50_RPT_Cyc,3.68559,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,203.027,203.091,0,0,LTA_LG50_RPT_Cyc,3.68559,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,204.027,204.091,0,0,LTA_LG50_RPT_Cyc,3.68559,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,205.018,205.082,0,0,LTA_LG50_RPT_Cyc,3.68559,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,206.021,206.085,0,0,LTA_LG50_RPT_Cyc,3.68559,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,207.024,207.088,0,0,LTA_LG50_RPT_Cyc,3.68559,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,208.014,208.078,0,0,LTA_LG50_RPT_Cyc,3.68559,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,209.015,209.079,0,0,LTA_LG50_RPT_Cyc,3.68559,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,210.021,210.085,0,0,LTA_LG50_RPT_Cyc,3.68559,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,211.028,211.092,0,0,LTA_LG50_RPT_Cyc,3.68547,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,212.042,212.106,0,0,LTA_LG50_RPT_Cyc,3.68547,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,213.045,213.109,0,0,LTA_LG50_RPT_Cyc,3.68547,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,214.038,214.102,0,0,LTA_LG50_RPT_Cyc,3.68547,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,215.039,215.103,0,0,LTA_LG50_RPT_Cyc,3.68547,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,216.021,216.085,0,0,LTA_LG50_RPT_Cyc,3.68547,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,217.042,217.106,0,0,LTA_LG50_RPT_Cyc,3.68547,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,218.039,218.103,0,0,LTA_LG50_RPT_Cyc,3.68547,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,219.070,219.134,0,0,LTA_LG50_RPT_Cyc,3.68547,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,220.034,220.098,0,0,LTA_LG50_RPT_Cyc,3.68536,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,221.043,221.107,0,0,LTA_LG50_RPT_Cyc,3.68536,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,222.030,222.094,0,0,LTA_LG50_RPT_Cyc,3.68536,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,223.027,223.091,0,0,LTA_LG50_RPT_Cyc,3.68536,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,224.030,224.094,0,0,LTA_LG50_RPT_Cyc,3.68536,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,225.045,225.109,0,0,LTA_LG50_RPT_Cyc,3.68536,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,226.015,226.079,0,0,LTA_LG50_RPT_Cyc,3.68536,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,227.019,227.083,0,0,LTA_LG50_RPT_Cyc,3.68536,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,228.042,228.106,0,0,LTA_LG50_RPT_Cyc,3.68536,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,229.033,229.097,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,230.066,230.130,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,231.030,231.094,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,232.024,232.088,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,233.149,233.213,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,234.021,234.085,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,235.019,235.083,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,236.040,236.104,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,237.041,237.105,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,238.045,238.109,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,239.021,239.085,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,240.033,240.097,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,241.038,241.102,0,0,LTA_LG50_RPT_Cyc,3.68525,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,242.040,242.104,0,0,LTA_LG50_RPT_Cyc,3.68514,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,243.027,243.091,0,0,LTA_LG50_RPT_Cyc,3.68514,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,244.025,244.089,0,0,LTA_LG50_RPT_Cyc,3.68514,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,245.023,245.087,0,0,LTA_LG50_RPT_Cyc,3.68514,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,246.021,246.085,0,0,LTA_LG50_RPT_Cyc,3.68514,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,247.052,247.116,0,0,LTA_LG50_RPT_Cyc,3.68514,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,248.045,248.109,0,0,LTA_LG50_RPT_Cyc,3.68514,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,249.043,249.107,0,0,LTA_LG50_RPT_Cyc,3.68514,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,250.036,250.100,0,0,LTA_LG50_RPT_Cyc,3.68514,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,251.040,251.104,0,0,LTA_LG50_RPT_Cyc,3.68514,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,252.019,252.083,0,0,LTA_LG50_RPT_Cyc,3.68514,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,253.032,253.096,0,0,LTA_LG50_RPT_Cyc,3.68503,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,254.039,254.103,0,0,LTA_LG50_RPT_Cyc,3.68503,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,255.014,255.078,0,0,LTA_LG50_RPT_Cyc,3.68514,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,256.017,256.081,0,0,LTA_LG50_RPT_Cyc,3.68503,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,257.033,257.097,0,0,LTA_LG50_RPT_Cyc,3.68503,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,258.041,258.105,0,0,LTA_LG50_RPT_Cyc,3.68503,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,259.032,259.096,0,0,LTA_LG50_RPT_Cyc,3.68503,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,260.033,260.097,0,0,LTA_LG50_RPT_Cyc,3.68503,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,261.097,261.161,0,0,LTA_LG50_RPT_Cyc,3.68492,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,262.027,262.091,0,0,LTA_LG50_RPT_Cyc,3.68492,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,263.030,263.094,0,0,LTA_LG50_RPT_Cyc,3.68503,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,264.022,264.086,0,0,LTA_LG50_RPT_Cyc,3.68492,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,265.023,265.087,0,0,LTA_LG50_RPT_Cyc,3.68492,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,266.028,266.092,0,0,LTA_LG50_RPT_Cyc,3.68492,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,267.047,267.111,0,0,LTA_LG50_RPT_Cyc,3.68492,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,268.015,268.079,0,0,LTA_LG50_RPT_Cyc,3.68492,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,269.020,269.084,0,0,LTA_LG50_RPT_Cyc,3.68492,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,270.020,270.084,0,0,LTA_LG50_RPT_Cyc,3.68492,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,271.038,271.102,0,0,LTA_LG50_RPT_Cyc,3.68481,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,272.039,272.103,0,0,LTA_LG50_RPT_Cyc,3.68492,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,273.034,273.098,0,0,LTA_LG50_RPT_Cyc,3.68492,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,274.032,274.096,0,0,LTA_LG50_RPT_Cyc,3.68492,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,275.049,275.113,0,0,LTA_LG50_RPT_Cyc,3.68481,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,276.027,276.091,0,0,LTA_LG50_RPT_Cyc,3.68481,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,277.023,277.087,0,0,LTA_LG50_RPT_Cyc,3.68481,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,278.043,278.107,0,0,LTA_LG50_RPT_Cyc,3.68481,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,279.043,279.107,0,0,LTA_LG50_RPT_Cyc,3.68481,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,280.045,280.109,0,0,LTA_LG50_RPT_Cyc,3.68481,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,281.016,281.080,0,0,LTA_LG50_RPT_Cyc,3.68481,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,282.033,282.097,0,0,LTA_LG50_RPT_Cyc,3.68481,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,283.030,283.094,0,0,LTA_LG50_RPT_Cyc,3.68481,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,284.031,284.095,0,0,LTA_LG50_RPT_Cyc,3.68481,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,285.030,285.094,0,0,LTA_LG50_RPT_Cyc,3.68481,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,286.031,286.095,0,0,LTA_LG50_RPT_Cyc,3.68470,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,287.019,287.083,0,0,LTA_LG50_RPT_Cyc,3.68470,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,288.022,288.086,0,0,LTA_LG50_RPT_Cyc,3.68481,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,289.039,289.103,0,0,LTA_LG50_RPT_Cyc,3.68470,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,290.037,290.101,0,0,LTA_LG50_RPT_Cyc,3.68470,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,291.043,291.107,0,0,LTA_LG50_RPT_Cyc,3.68470,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,292.026,292.090,0,0,LTA_LG50_RPT_Cyc,3.68470,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,293.031,293.095,0,0,LTA_LG50_RPT_Cyc,3.68470,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,294.042,294.106,0,0,LTA_LG50_RPT_Cyc,3.68470,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,295.019,295.083,0,0,LTA_LG50_RPT_Cyc,3.68470,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,296.039,296.103,0,0,LTA_LG50_RPT_Cyc,3.68470,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,297.047,297.111,0,0,LTA_LG50_RPT_Cyc,3.68470,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,298.043,298.107,0,0,LTA_LG50_RPT_Cyc,3.68470,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,299.043,299.107,0,0,LTA_LG50_RPT_Cyc,3.68470,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,300.016,300.080,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,301.014,301.078,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,302.016,302.080,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,303.038,303.102,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,304.039,304.103,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,305.045,305.109,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,306.030,306.094,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,307.032,307.096,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,308.038,308.102,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,309.014,309.078,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,310.026,310.090,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,311.118,311.182,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,312.020,312.084,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,313.017,313.081,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,314.124,314.188,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,315.014,315.078,0,0,LTA_LG50_RPT_Cyc,3.68447,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,316.020,316.084,0,0,LTA_LG50_RPT_Cyc,3.68459,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,317.045,317.109,0,0,LTA_LG50_RPT_Cyc,3.68447,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,318.046,318.110,0,0,LTA_LG50_RPT_Cyc,3.68447,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,319.018,319.082,0,0,LTA_LG50_RPT_Cyc,3.68447,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,320.034,320.098,0,0,LTA_LG50_RPT_Cyc,3.68447,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,321.040,321.104,0,0,LTA_LG50_RPT_Cyc,3.68447,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,322.016,322.080,0,0,LTA_LG50_RPT_Cyc,3.68447,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,323.024,323.088,0,0,LTA_LG50_RPT_Cyc,3.68447,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,324.041,324.105,0,0,LTA_LG50_RPT_Cyc,3.68447,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,325.070,325.134,0,0,LTA_LG50_RPT_Cyc,3.68447,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,326.032,326.096,0,0,LTA_LG50_RPT_Cyc,3.68447,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,327.027,327.091,0,0,LTA_LG50_RPT_Cyc,3.68436,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,328.053,328.117,0,0,LTA_LG50_RPT_Cyc,3.68436,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,329.026,329.090,0,0,LTA_LG50_RPT_Cyc,3.68436,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,330.028,330.092,0,0,LTA_LG50_RPT_Cyc,3.68447,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,331.026,331.090,0,0,LTA_LG50_RPT_Cyc,3.68436,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,332.027,332.091,0,0,LTA_LG50_RPT_Cyc,3.68436,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,333.036,333.100,0,0,LTA_LG50_RPT_Cyc,3.68436,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,334.023,334.087,0,0,LTA_LG50_RPT_Cyc,3.68436,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,335.028,335.092,0,0,LTA_LG50_RPT_Cyc,3.68436,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,336.036,336.100,0,0,LTA_LG50_RPT_Cyc,3.68436,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,337.043,337.107,0,0,LTA_LG50_RPT_Cyc,3.68436,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,338.024,338.088,0,0,LTA_LG50_RPT_Cyc,3.68436,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,339.004,339.068,0,0,LTA_LG50_RPT_Cyc,3.68436,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,340.021,340.085,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,341.021,341.085,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,342.023,342.087,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,343.019,343.083,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,344.020,344.084,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,345.042,345.106,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,346.042,346.106,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,347.015,347.079,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,348.028,348.092,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,349.040,349.104,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,350.029,350.093,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,351.039,351.103,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,352.044,352.108,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,353.083,353.147,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,354.042,354.106,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,355.037,355.101,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,356.027,356.091,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,357.029,357.093,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,358.036,358.100,0,0,LTA_LG50_RPT_Cyc,3.68414,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,359.018,359.082,0,0,LTA_LG50_RPT_Cyc,3.68425,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,360.022,360.086,0,0,LTA_LG50_RPT_Cyc,3.68414,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,361.032,361.096,0,0,LTA_LG50_RPT_Cyc,3.68414,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,362.041,362.105,0,0,LTA_LG50_RPT_Cyc,3.68414,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,363.019,363.083,0,0,LTA_LG50_RPT_Cyc,3.68414,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,364.082,364.146,0,0,LTA_LG50_RPT_Cyc,3.68414,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,365.057,365.121,0,0,LTA_LG50_RPT_Cyc,3.68414,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,366.019,366.083,0,0,LTA_LG50_RPT_Cyc,3.68414,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,367.079,367.143,0,0,LTA_LG50_RPT_Cyc,3.68414,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,368.020,368.084,0,0,LTA_LG50_RPT_Cyc,3.68414,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,369.034,369.098,0,0,LTA_LG50_RPT_Cyc,3.68414,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,370.027,370.091,0,0,LTA_LG50_RPT_Cyc,3.68414,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,371.030,371.094,0,0,LTA_LG50_RPT_Cyc,3.68403,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,372.041,372.105,0,0,LTA_LG50_RPT_Cyc,3.68403,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,373.029,373.093,0,0,LTA_LG50_RPT_Cyc,3.68403,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,374.041,374.105,0,0,LTA_LG50_RPT_Cyc,3.68403,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,375.053,375.117,0,0,LTA_LG50_RPT_Cyc,3.68403,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,376.032,376.096,0,0,LTA_LG50_RPT_Cyc,3.68403,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,377.020,377.084,0,0,LTA_LG50_RPT_Cyc,3.68403,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,378.126,378.190,0,0,LTA_LG50_RPT_Cyc,3.68403,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,379.019,379.083,0,0,LTA_LG50_RPT_Cyc,3.68403,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,380.016,380.080,0,0,LTA_LG50_RPT_Cyc,3.68403,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,381.014,381.078,0,0,LTA_LG50_RPT_Cyc,3.68403,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
1,PAU,382.021,382.085,0,0,LTA_LG50_RPT_Cyc,3.68403,0.00000,0.00000,0.00000,0.00000,0.00000,24.70000,
