

Measurement ID,31886
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:45:11 PM
End Time,1/25/2022 4:43:33 AM
Test section,TS030437
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1363.004,24661.305,0,0,Recovas_Capacity_Check,3.06637,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1364.010,24662.311,0,0,Recovas_Capacity_Check,3.06648,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1365.016,24663.317,0,0,Recovas_Capacity_Check,3.06648,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1366.006,24664.307,0,0,Recovas_Capacity_Check,3.06659,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1367.010,24665.311,0,0,Recovas_Capacity_Check,3.06659,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1368.003,24666.304,0,0,Recovas_Capacity_Check,3.06670,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1369.022,24667.323,0,0,Recovas_Capacity_Check,3.06670,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1370.022,24668.323,0,0,Recovas_Capacity_Check,3.06682,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1371.016,24669.317,0,0,Recovas_Capacity_Check,3.06682,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1372.009,24670.310,0,0,Recovas_Capacity_Check,3.06682,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1373.011,24671.312,0,0,Recovas_Capacity_Check,3.06693,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1374.008,24672.309,0,0,Recovas_Capacity_Check,3.06693,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1374.999,24673.300,0,0,Recovas_Capacity_Check,3.06704,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1376.018,24674.319,0,0,Recovas_Capacity_Check,3.06704,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1377.014,24675.315,0,0,Recovas_Capacity_Check,3.06715,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1378.024,24676.325,0,0,Recovas_Capacity_Check,3.06715,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1379.003,24677.304,0,0,Recovas_Capacity_Check,3.06726,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1380.021,24678.322,0,0,Recovas_Capacity_Check,3.06737,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1381.043,24679.344,0,0,Recovas_Capacity_Check,3.06737,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1382.013,24680.314,0,0,Recovas_Capacity_Check,3.06737,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1383.006,24681.307,0,0,Recovas_Capacity_Check,3.06748,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1384.084,24682.385,0,0,Recovas_Capacity_Check,3.06748,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1385.002,24683.303,0,0,Recovas_Capacity_Check,3.06748,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1386.007,24684.308,0,0,Recovas_Capacity_Check,3.06759,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1387.086,24685.387,0,0,Recovas_Capacity_Check,3.06759,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1388.017,24686.318,0,0,Recovas_Capacity_Check,3.06770,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1389.013,24687.314,0,0,Recovas_Capacity_Check,3.06770,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1390.024,24688.325,0,0,Recovas_Capacity_Check,3.06782,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1391.007,24689.308,0,0,Recovas_Capacity_Check,3.06782,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1392.003,24690.304,0,0,Recovas_Capacity_Check,3.06793,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1393.001,24691.302,0,0,Recovas_Capacity_Check,3.06804,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1394.013,24692.314,0,0,Recovas_Capacity_Check,3.06804,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1395.009,24693.310,0,0,Recovas_Capacity_Check,3.06804,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1396.006,24694.307,0,0,Recovas_Capacity_Check,3.06804,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1397.000,24695.301,0,0,Recovas_Capacity_Check,3.06815,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1398.016,24696.317,0,0,Recovas_Capacity_Check,3.06815,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1399.015,24697.316,0,0,Recovas_Capacity_Check,3.06826,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1400.010,24698.311,0,0,Recovas_Capacity_Check,3.06837,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1401.004,24699.305,0,0,Recovas_Capacity_Check,3.06837,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1402.006,24700.307,0,0,Recovas_Capacity_Check,3.06837,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1402.999,24701.300,0,0,Recovas_Capacity_Check,3.06848,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1404.015,24702.316,0,0,Recovas_Capacity_Check,3.06848,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1405.015,24703.316,0,0,Recovas_Capacity_Check,3.06859,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1406.008,24704.309,0,0,Recovas_Capacity_Check,3.06859,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1407.005,24705.306,0,0,Recovas_Capacity_Check,3.06859,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1408.021,24706.322,0,0,Recovas_Capacity_Check,3.06871,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1409.018,24707.319,0,0,Recovas_Capacity_Check,3.06871,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1410.066,24708.367,0,0,Recovas_Capacity_Check,3.06882,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1411.006,24709.307,0,0,Recovas_Capacity_Check,3.06882,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1412.022,24710.323,0,0,Recovas_Capacity_Check,3.06893,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1413.009,24711.310,0,0,Recovas_Capacity_Check,3.06893,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1414.014,24712.315,0,0,Recovas_Capacity_Check,3.06904,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1415.012,24713.313,0,0,Recovas_Capacity_Check,3.06904,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1416.077,24714.378,0,0,Recovas_Capacity_Check,3.06904,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1417.004,24715.305,0,0,Recovas_Capacity_Check,3.06915,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1418.003,24716.304,0,0,Recovas_Capacity_Check,3.06915,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1419.005,24717.306,0,0,Recovas_Capacity_Check,3.06926,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1420.017,24718.318,0,0,Recovas_Capacity_Check,3.06937,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1421.008,24719.309,0,0,Recovas_Capacity_Check,3.06937,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1422.007,24720.308,0,0,Recovas_Capacity_Check,3.06937,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1423.002,24721.303,0,0,Recovas_Capacity_Check,3.06948,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1424.020,24722.321,0,0,Recovas_Capacity_Check,3.06948,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1425.018,24723.319,0,0,Recovas_Capacity_Check,3.06948,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1426.009,24724.310,0,0,Recovas_Capacity_Check,3.06960,0.00000,-0.16577,3.91928,0.46080,0.00000,25.20000,
9,PAU,1427.001,24725.302,0,0,Recovas_Capacity_Check,3.06971,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1428.020,24726.321,0,0,Recovas_Capacity_Check,3.06971,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1429.015,24727.316,0,0,Recovas_Capacity_Check,3.06982,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1430.006,24728.307,0,0,Recovas_Capacity_Check,3.06982,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1431.007,24729.308,0,0,Recovas_Capacity_Check,3.06982,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1432.003,24730.304,0,0,Recovas_Capacity_Check,3.06993,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1433.026,24731.327,0,0,Recovas_Capacity_Check,3.06993,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1434.014,24732.315,0,0,Recovas_Capacity_Check,3.07004,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1435.006,24733.307,0,0,Recovas_Capacity_Check,3.07004,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1436.022,24734.323,0,0,Recovas_Capacity_Check,3.07004,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1437.019,24735.320,0,0,Recovas_Capacity_Check,3.07015,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1438.011,24736.312,0,0,Recovas_Capacity_Check,3.07015,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1439.059,24737.360,0,0,Recovas_Capacity_Check,3.07026,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1440.000,24738.301,0,0,Recovas_Capacity_Check,3.07026,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1441.015,24739.316,0,0,Recovas_Capacity_Check,3.07037,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1442.018,24740.319,0,0,Recovas_Capacity_Check,3.07037,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1443.005,24741.306,0,0,Recovas_Capacity_Check,3.07037,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1444.020,24742.321,0,0,Recovas_Capacity_Check,3.07048,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1445.006,24743.307,0,0,Recovas_Capacity_Check,3.07048,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1446.005,24744.306,0,0,Recovas_Capacity_Check,3.07060,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1447.020,24745.321,0,0,Recovas_Capacity_Check,3.07060,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1448.015,24746.316,0,0,Recovas_Capacity_Check,3.07071,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1449.004,24747.305,0,0,Recovas_Capacity_Check,3.07071,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1450.000,24748.301,0,0,Recovas_Capacity_Check,3.07071,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1451.022,24749.323,0,0,Recovas_Capacity_Check,3.07082,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1452.015,24750.316,0,0,Recovas_Capacity_Check,3.07093,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1453.009,24751.310,0,0,Recovas_Capacity_Check,3.07093,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1454.004,24752.305,0,0,Recovas_Capacity_Check,3.07093,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1455.019,24753.320,0,0,Recovas_Capacity_Check,3.07104,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1456.012,24754.313,0,0,Recovas_Capacity_Check,3.07104,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1457.013,24755.314,0,0,Recovas_Capacity_Check,3.07115,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1458.006,24756.307,0,0,Recovas_Capacity_Check,3.07115,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1459.026,24757.327,0,0,Recovas_Capacity_Check,3.07115,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1460.019,24758.320,0,0,Recovas_Capacity_Check,3.07126,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1461.009,24759.310,0,0,Recovas_Capacity_Check,3.07126,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1462.026,24760.327,0,0,Recovas_Capacity_Check,3.07137,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1463.001,24761.302,0,0,Recovas_Capacity_Check,3.07137,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1464.019,24762.320,0,0,Recovas_Capacity_Check,3.07149,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1465.055,24763.356,0,0,Recovas_Capacity_Check,3.07149,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1466.014,24764.315,0,0,Recovas_Capacity_Check,3.07160,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1467.010,24765.311,0,0,Recovas_Capacity_Check,3.07160,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1468.009,24766.310,0,0,Recovas_Capacity_Check,3.07160,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1468.999,24767.300,0,0,Recovas_Capacity_Check,3.07160,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1470.016,24768.317,0,0,Recovas_Capacity_Check,3.07182,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1471.010,24769.311,0,0,Recovas_Capacity_Check,3.07182,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1472.004,24770.305,0,0,Recovas_Capacity_Check,3.07182,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1473.021,24771.322,0,0,Recovas_Capacity_Check,3.07193,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1474.018,24772.319,0,0,Recovas_Capacity_Check,3.07193,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1475.014,24773.315,0,0,Recovas_Capacity_Check,3.07193,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1476.005,24774.306,0,0,Recovas_Capacity_Check,3.07204,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1477.002,24775.303,0,0,Recovas_Capacity_Check,3.07204,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1478.015,24776.316,0,0,Recovas_Capacity_Check,3.07204,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1479.005,24777.306,0,0,Recovas_Capacity_Check,3.07215,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1480.001,24778.302,0,0,Recovas_Capacity_Check,3.07226,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1481.014,24779.315,0,0,Recovas_Capacity_Check,3.07226,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1482.037,24780.338,0,0,Recovas_Capacity_Check,3.07226,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1483.000,24781.301,0,0,Recovas_Capacity_Check,3.07226,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1484.013,24782.314,0,0,Recovas_Capacity_Check,3.07238,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1485.074,24783.375,0,0,Recovas_Capacity_Check,3.07238,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1486.014,24784.315,0,0,Recovas_Capacity_Check,3.07249,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1487.007,24785.308,0,0,Recovas_Capacity_Check,3.07249,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1488.043,24786.344,0,0,Recovas_Capacity_Check,3.07249,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1489.003,24787.304,0,0,Recovas_Capacity_Check,3.07260,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1490.015,24788.316,0,0,Recovas_Capacity_Check,3.07271,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1491.025,24789.326,0,0,Recovas_Capacity_Check,3.07282,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1492.008,24790.309,0,0,Recovas_Capacity_Check,3.07282,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1493.000,24791.301,0,0,Recovas_Capacity_Check,3.07282,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1494.004,24792.305,0,0,Recovas_Capacity_Check,3.07282,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1495.020,24793.321,0,0,Recovas_Capacity_Check,3.07293,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1496.015,24794.316,0,0,Recovas_Capacity_Check,3.07293,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1497.014,24795.315,0,0,Recovas_Capacity_Check,3.07293,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1498.007,24796.308,0,0,Recovas_Capacity_Check,3.07304,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1498.999,24797.300,0,0,Recovas_Capacity_Check,3.07315,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1500.019,24798.320,0,0,Recovas_Capacity_Check,3.07315,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1501.012,24799.313,0,0,Recovas_Capacity_Check,3.07315,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1502.004,24800.305,0,0,Recovas_Capacity_Check,3.07326,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1503.004,24801.305,0,0,Recovas_Capacity_Check,3.07326,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1504.020,24802.321,0,0,Recovas_Capacity_Check,3.07326,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1505.017,24803.318,0,0,Recovas_Capacity_Check,3.07338,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1505.999,24804.300,0,0,Recovas_Capacity_Check,3.07349,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1507.014,24805.315,0,0,Recovas_Capacity_Check,3.07349,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1508.001,24806.302,0,0,Recovas_Capacity_Check,3.07349,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1509.015,24807.316,0,0,Recovas_Capacity_Check,3.07360,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1510.008,24808.309,0,0,Recovas_Capacity_Check,3.07360,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1511.056,24809.357,0,0,Recovas_Capacity_Check,3.07360,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1512.001,24810.302,0,0,Recovas_Capacity_Check,3.07371,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1513.017,24811.318,0,0,Recovas_Capacity_Check,3.07371,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1514.032,24812.333,0,0,Recovas_Capacity_Check,3.07382,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1515.013,24813.314,0,0,Recovas_Capacity_Check,3.07382,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1516.004,24814.305,0,0,Recovas_Capacity_Check,3.07393,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1517.026,24815.327,0,0,Recovas_Capacity_Check,3.07393,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1518.017,24816.318,0,0,Recovas_Capacity_Check,3.07393,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1519.007,24817.308,0,0,Recovas_Capacity_Check,3.07404,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1520.008,24818.309,0,0,Recovas_Capacity_Check,3.07404,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1521.007,24819.308,0,0,Recovas_Capacity_Check,3.07415,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1522.020,24820.321,0,0,Recovas_Capacity_Check,3.07415,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1523.016,24821.317,0,0,Recovas_Capacity_Check,3.07415,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1524.009,24822.310,0,0,Recovas_Capacity_Check,3.07427,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1525.001,24823.302,0,0,Recovas_Capacity_Check,3.07438,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1526.022,24824.323,0,0,Recovas_Capacity_Check,3.07438,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1527.017,24825.318,0,0,Recovas_Capacity_Check,3.07438,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1528.007,24826.308,0,0,Recovas_Capacity_Check,3.07449,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1529.002,24827.303,0,0,Recovas_Capacity_Check,3.07449,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1530.018,24828.319,0,0,Recovas_Capacity_Check,3.07460,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1531.006,24829.307,0,0,Recovas_Capacity_Check,3.07460,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1532.003,24830.304,0,0,Recovas_Capacity_Check,3.07460,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1533.018,24831.319,0,0,Recovas_Capacity_Check,3.07471,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1534.040,24832.341,0,0,Recovas_Capacity_Check,3.07471,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1535.005,24833.306,0,0,Recovas_Capacity_Check,3.07471,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1536.020,24834.321,0,0,Recovas_Capacity_Check,3.07482,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1537.037,24835.338,0,0,Recovas_Capacity_Check,3.07482,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1538.004,24836.305,0,0,Recovas_Capacity_Check,3.07493,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1539.020,24837.321,0,0,Recovas_Capacity_Check,3.07493,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1540.009,24838.310,0,0,Recovas_Capacity_Check,3.07504,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1541.006,24839.307,0,0,Recovas_Capacity_Check,3.07504,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1542.020,24840.321,0,0,Recovas_Capacity_Check,3.07515,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1543.021,24841.322,0,0,Recovas_Capacity_Check,3.07515,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1544.007,24842.308,0,0,Recovas_Capacity_Check,3.07515,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1545.004,24843.305,0,0,Recovas_Capacity_Check,3.07527,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1546.003,24844.304,0,0,Recovas_Capacity_Check,3.07527,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1547.018,24845.319,0,0,Recovas_Capacity_Check,3.07527,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1548.011,24846.312,0,0,Recovas_Capacity_Check,3.07538,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1549.007,24847.308,0,0,Recovas_Capacity_Check,3.07538,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1550.001,24848.302,0,0,Recovas_Capacity_Check,3.07538,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1551.017,24849.318,0,0,Recovas_Capacity_Check,3.07549,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1552.012,24850.313,0,0,Recovas_Capacity_Check,3.07549,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1553.005,24851.306,0,0,Recovas_Capacity_Check,3.07560,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1554.021,24852.322,0,0,Recovas_Capacity_Check,3.07571,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1555.019,24853.320,0,0,Recovas_Capacity_Check,3.07571,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1556.013,24854.314,0,0,Recovas_Capacity_Check,3.07571,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1557.025,24855.326,0,0,Recovas_Capacity_Check,3.07571,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1558.002,24856.303,0,0,Recovas_Capacity_Check,3.07582,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
9,PAU,1559.017,24857.318,0,0,Recovas_Capacity_Check,3.07593,0.00000,-0.16577,3.91928,0.46080,0.00000,25.10000,
