

Measurement ID,31884
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:45:04 PM
End Time,1/25/2022 4:47:44 AM
Test section,TS030435
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,168.003,1968.206,0,0,Recovas_Capacity_Check,3.49813,1.66994,0.07793,0.00000,0.27060,5.84166,25.40000,
6,CHA,169.001,1969.204,0,0,Recovas_Capacity_Check,3.49835,1.66994,0.07839,0.00000,0.27219,5.84203,25.50000,
6,CHA,170.009,1970.212,0,0,Recovas_Capacity_Check,3.49857,1.66994,0.07886,0.00000,0.27382,5.84240,25.50000,
6,CHA,171.012,1971.215,0,0,Recovas_Capacity_Check,3.49868,1.66994,0.07932,0.00000,0.27545,5.84259,25.50000,
6,CHA,172.020,1972.223,0,0,Recovas_Capacity_Check,3.49890,1.67003,0.07979,0.00000,0.27709,5.84327,25.50000,
6,CHA,173.005,1973.208,0,0,Recovas_Capacity_Check,3.49913,1.67003,0.08025,0.00000,0.27869,5.84364,25.50000,
6,CHA,174.008,1974.211,0,0,Recovas_Capacity_Check,3.49924,1.67003,0.08071,0.00000,0.28031,5.84383,25.50000,
6,CHA,175.016,1975.219,0,0,Recovas_Capacity_Check,3.49946,1.67003,0.08118,0.00000,0.28195,5.84420,25.50000,
6,CHA,175.999,1976.202,0,0,Recovas_Capacity_Check,3.49957,1.66994,0.08163,0.00000,0.28354,5.84407,25.50000,
6,CHA,176.024,1976.227,0,0,Recovas_Capacity_Check,3.49968,1.67003,0.08163,0.00000,0.28354,5.84457,25.50000,
6,CHA,177.002,1977.205,0,0,Recovas_Capacity_Check,3.49979,1.66994,0.08210,0.00000,0.28517,5.84445,25.50000,
6,CHA,178.011,1978.214,0,0,Recovas_Capacity_Check,3.50002,1.67003,0.08257,0.00000,0.28681,5.84513,25.50000,
6,CHA,179.018,1979.221,0,0,Recovas_Capacity_Check,3.50013,1.67003,0.08303,0.00000,0.28845,5.84532,25.50000,
6,CHA,179.998,1980.201,0,0,Recovas_Capacity_Check,3.50035,1.66994,0.08349,0.00000,0.29004,5.84537,25.50000,
6,CHA,181.009,1981.212,0,0,Recovas_Capacity_Check,3.50046,1.67003,0.08396,0.00000,0.29168,5.84587,25.50000,
6,CHA,181.997,1982.200,0,0,Recovas_Capacity_Check,3.50068,1.67003,0.08444,0.00000,0.29336,5.84624,25.50000,
6,CHA,183.002,1983.205,0,0,Recovas_Capacity_Check,3.50079,1.67003,0.08488,0.00000,0.29491,5.84643,25.50000,
6,CHA,184.010,1984.213,0,0,Recovas_Capacity_Check,3.50102,1.66994,0.08535,0.00000,0.29655,5.84649,25.50000,
6,CHA,185.018,1985.221,0,0,Recovas_Capacity_Check,3.50124,1.66994,0.08584,0.00000,0.29826,5.84686,25.50000,
6,CHA,185.998,1986.201,0,0,Recovas_Capacity_Check,3.50135,1.66994,0.08628,0.00000,0.29982,5.84705,25.50000,
6,CHA,187.007,1987.210,0,0,Recovas_Capacity_Check,3.50157,1.66994,0.08674,0.00000,0.30142,5.84742,25.50000,
6,CHA,188.010,1988.213,0,0,Recovas_Capacity_Check,3.50168,1.66994,0.08718,0.00000,0.30295,5.84760,25.50000,
6,CHA,189.018,1989.221,0,0,Recovas_Capacity_Check,3.50191,1.66994,0.08767,0.00000,0.30469,5.84797,25.50000,
6,CHA,190.003,1990.206,0,0,Recovas_Capacity_Check,3.50202,1.66994,0.08813,0.00000,0.30629,5.84816,25.50000,
6,CHA,191.006,1991.209,0,0,Recovas_Capacity_Check,3.50224,1.66994,0.08860,0.00000,0.30794,5.84835,25.50000,
6,CHA,192.019,1992.222,0,0,Recovas_Capacity_Check,3.50235,1.67003,0.08907,0.00000,0.30956,5.84903,25.50000,
6,CHA,193.003,1993.206,0,0,Recovas_Capacity_Check,3.50257,1.66994,0.08952,0.00000,0.31116,5.84909,25.50000,
6,CHA,194.050,1994.253,0,0,Recovas_Capacity_Check,3.50269,1.66994,0.09001,0.00000,0.31288,5.84927,25.50000,
6,CHA,195.015,1995.218,0,0,Recovas_Capacity_Check,3.50291,1.67003,0.09046,0.00000,0.31443,5.84996,25.50000,
6,CHA,195.999,1996.202,0,0,Recovas_Capacity_Check,3.50302,1.66994,0.09091,0.00000,0.31603,5.84983,25.50000,
6,CHA,197.092,1997.295,0,0,Recovas_Capacity_Check,3.50324,1.67003,0.09142,0.00000,0.31782,5.85052,25.50000,
6,CHA,198.011,1998.214,0,0,Recovas_Capacity_Check,3.50335,1.67003,0.09185,0.00000,0.31930,5.85070,25.50000,
6,CHA,199.021,1999.224,0,0,Recovas_Capacity_Check,3.50358,1.67003,0.09231,0.00000,0.32094,5.85107,25.50000,
6,CHA,200.018,2000.221,0,0,Recovas_Capacity_Check,3.50380,1.67003,0.09277,0.00000,0.32253,5.85145,25.50000,
6,CHA,201.007,2001.210,0,0,Recovas_Capacity_Check,3.50391,1.67003,0.09324,0.00000,0.32417,5.85163,25.50000,
6,CHA,202.016,2002.219,0,0,Recovas_Capacity_Check,3.50402,1.66994,0.09370,0.00000,0.32581,5.85150,25.50000,
6,CHA,202.998,2003.201,0,0,Recovas_Capacity_Check,3.50424,1.67003,0.09417,0.00000,0.32744,5.85219,25.50000,
6,CHA,204.004,2004.207,0,0,Recovas_Capacity_Check,3.50435,1.67003,0.09463,0.00000,0.32904,5.85237,25.50000,
6,CHA,205.012,2005.215,0,0,Recovas_Capacity_Check,3.50446,1.66994,0.09509,0.00000,0.33068,5.85225,25.50000,
6,CHA,206.016,2006.219,0,0,Recovas_Capacity_Check,3.50469,1.67003,0.09556,0.00000,0.33231,5.85293,25.50000,
6,CHA,206.998,2007.201,0,0,Recovas_Capacity_Check,3.50480,1.67003,0.09601,0.00000,0.33391,5.85312,25.50000,
6,CHA,208.007,2008.210,0,0,Recovas_Capacity_Check,3.50502,1.66994,0.09648,0.00000,0.33555,5.85317,25.50000,
6,CHA,209.010,2009.213,0,0,Recovas_Capacity_Check,3.50513,1.66994,0.09695,0.00000,0.33718,5.85336,25.50000,
6,CHA,210.017,2010.220,0,0,Recovas_Capacity_Check,3.50535,1.66994,0.09742,0.00000,0.33882,5.85373,25.50000,
6,CHA,211.003,2011.206,0,0,Recovas_Capacity_Check,3.50547,1.67003,0.09788,0.00000,0.34046,5.85423,25.50000,
6,CHA,212.007,2012.210,0,0,Recovas_Capacity_Check,3.50558,1.67003,0.09834,0.00000,0.34205,5.85442,25.50000,
6,CHA,213.012,2013.215,0,0,Recovas_Capacity_Check,3.50580,1.66994,0.09880,0.00000,0.34369,5.85447,25.50000,
6,CHA,214.018,2014.221,0,0,Recovas_Capacity_Check,3.50591,1.66994,0.09928,0.00000,0.34536,5.85497,25.50000,
6,CHA,214.998,2015.201,0,0,Recovas_Capacity_Check,3.50602,1.67003,0.09974,0.00000,0.34695,5.85516,25.50000,
6,CHA,216.008,2016.211,0,0,Recovas_Capacity_Check,3.50624,1.67003,0.10019,0.00000,0.34856,5.85553,25.50000,
6,CHA,217.014,2017.217,0,0,Recovas_Capacity_Check,3.50636,1.67003,0.10068,0.00000,0.35027,5.85540,25.50000,
6,CHA,218.018,2018.221,0,0,Recovas_Capacity_Check,3.50647,1.66994,0.10113,0.00000,0.35183,5.85559,25.60000,
6,CHA,219.001,2019.204,0,0,Recovas_Capacity_Check,3.50669,1.67003,0.10158,0.00000,0.35342,5.85627,25.60000,
6,CHA,220.007,2020.210,0,0,Recovas_Capacity_Check,3.50680,1.67003,0.10208,0.00000,0.35518,5.85646,25.60000,
6,CHA,221.015,2021.218,0,0,Recovas_Capacity_Check,3.50702,1.66994,0.10252,0.00000,0.35670,5.85652,25.60000,
6,CHA,222.020,2022.223,0,0,Recovas_Capacity_Check,3.50713,1.66994,0.10298,0.00000,0.35834,5.85670,25.60000,
6,CHA,223.024,2023.227,0,0,Recovas_Capacity_Check,3.50725,1.66994,0.10348,0.00000,0.36007,5.85689,25.60000,
6,CHA,224.006,2024.209,0,0,Recovas_Capacity_Check,3.50747,1.66994,0.10390,0.00000,0.36157,5.85726,25.60000,
6,CHA,225.012,2025.215,0,0,Recovas_Capacity_Check,3.50758,1.66994,0.10437,0.00000,0.36320,5.85745,25.60000,
6,CHA,225.989,2026.192,0,0,Recovas_Capacity_Check,3.50769,1.67003,0.10483,0.00000,0.36482,5.85795,25.60000,
6,CHA,226.998,2027.201,0,0,Recovas_Capacity_Check,3.50791,1.67003,0.10530,0.00000,0.36648,5.85832,25.60000,
6,CHA,228.005,2028.208,0,0,Recovas_Capacity_Check,3.50802,1.67003,0.10576,0.00000,0.36808,5.85819,25.60000,
6,CHA,229.050,2029.253,0,0,Recovas_Capacity_Check,3.50813,1.66994,0.10626,0.00000,0.36982,5.85837,25.60000,
6,CHA,230.016,2030.219,0,0,Recovas_Capacity_Check,3.50825,1.66994,0.10669,0.00000,0.37135,5.85856,25.60000,
6,CHA,230.999,2031.202,0,0,Recovas_Capacity_Check,3.50847,1.66994,0.10715,0.00000,0.37295,5.85893,25.60000,
6,CHA,232.070,2032.273,0,0,Recovas_Capacity_Check,3.50858,1.66994,0.10765,0.00000,0.37472,5.85912,25.60000,
6,CHA,233.010,2033.213,0,0,Recovas_Capacity_Check,3.50880,1.67003,0.10808,0.00000,0.37622,5.85949,25.60000,
6,CHA,234.018,2034.221,0,0,Recovas_Capacity_Check,3.50891,1.67003,0.10855,0.00000,0.37786,5.85999,25.60000,
6,CHA,235.063,2035.266,0,0,Recovas_Capacity_Check,3.50902,1.66994,0.10901,0.00000,0.37947,5.85986,25.60000,
6,CHA,236.005,2036.208,0,0,Recovas_Capacity_Check,3.50914,1.67003,0.10947,0.00000,0.38110,5.86036,25.60000,
6,CHA,237.013,2037.216,0,0,Recovas_Capacity_Check,3.50936,1.67003,0.10994,0.00000,0.38274,5.86073,25.60000,
6,CHA,238.021,2038.224,0,0,Recovas_Capacity_Check,3.50947,1.66994,0.11041,0.00000,0.38441,5.86060,25.60000,
6,CHA,239.004,2039.207,0,0,Recovas_Capacity_Check,3.50958,1.67003,0.11086,0.00000,0.38598,5.86079,25.60000,
6,CHA,239.053,2039.256,0,0,Recovas_Capacity_Check,3.50969,1.67003,0.11091,0.00000,0.38614,5.86110,25.60000,
6,CHA,240.012,2040.215,0,0,Recovas_Capacity_Check,3.50980,1.67003,0.11133,0.00000,0.38762,5.86147,25.60000,
6,CHA,241.047,2041.250,0,0,Recovas_Capacity_Check,3.50991,1.67003,0.11180,0.00000,0.38926,5.86135,25.60000,
6,CHA,242.005,2042.208,0,0,Recovas_Capacity_Check,3.51003,1.66994,0.11225,0.00000,0.39086,5.86153,25.60000,
6,CHA,243.014,2043.217,0,0,Recovas_Capacity_Check,3.51025,1.67003,0.11272,0.00000,0.39251,5.86222,25.60000,
6,CHA,243.997,2044.200,0,0,Recovas_Capacity_Check,3.51036,1.67003,0.11319,0.00000,0.39414,5.86240,25.60000,
6,CHA,245.010,2045.213,0,0,Recovas_Capacity_Check,3.51047,1.67003,0.11365,0.00000,0.39576,5.86227,25.60000,
6,CHA,246.021,2046.224,0,0,Recovas_Capacity_Check,3.51058,1.67003,0.11412,0.00000,0.39741,5.86277,25.60000,
6,CHA,247.003,2047.206,0,0,Recovas_Capacity_Check,3.51080,1.66994,0.11457,0.00000,0.39900,5.86283,25.60000,
6,CHA,248.016,2048.219,0,0,Recovas_Capacity_Check,3.51080,1.67003,0.11504,0.00000,0.40065,5.86315,25.60000,
6,CHA,249.002,2049.205,0,0,Recovas_Capacity_Check,3.51103,1.67003,0.11550,0.00000,0.40226,5.86352,25.60000,
6,CHA,250.009,2050.212,0,0,Recovas_Capacity_Check,3.51114,1.66994,0.11597,0.00000,0.40390,5.86339,25.60000,
6,CHA,251.020,2051.223,0,0,Recovas_Capacity_Check,3.51136,1.67003,0.11644,0.00000,0.40555,5.86407,25.60000,
6,CHA,252.006,2052.209,0,0,Recovas_Capacity_Check,3.51147,1.66994,0.11690,0.00000,0.40719,5.86395,25.60000,
6,CHA,253.012,2053.215,0,0,Recovas_Capacity_Check,3.51158,1.66994,0.11736,0.00000,0.40879,5.86413,25.60000,
6,CHA,253.999,2054.202,0,0,Recovas_Capacity_Check,3.51169,1.66994,0.11783,0.00000,0.41044,5.86432,25.60000,
6,CHA,255.010,2055.213,0,0,Recovas_Capacity_Check,3.51180,1.66994,0.11831,0.00000,0.41212,5.86450,25.60000,
6,CHA,256.016,2056.219,0,0,Recovas_Capacity_Check,3.51203,1.67003,0.11875,0.00000,0.41368,5.86519,25.60000,
6,CHA,257.002,2057.205,0,0,Recovas_Capacity_Check,3.51214,1.67003,0.11921,0.00000,0.41529,5.86537,25.60000,
6,CHA,258.013,2058.216,0,0,Recovas_Capacity_Check,3.51225,1.67003,0.11970,0.00000,0.41702,5.86525,25.60000,
6,CHA,259.018,2059.221,0,0,Recovas_Capacity_Check,3.51236,1.66994,0.12014,0.00000,0.41857,5.86543,25.60000,
6,CHA,260.007,2060.210,0,0,Recovas_Capacity_Check,3.51258,1.67003,0.12060,0.00000,0.42018,5.86612,25.60000,
6,CHA,261.016,2061.219,0,0,Recovas_Capacity_Check,3.51269,1.66994,0.12110,0.00000,0.42194,5.86630,25.60000,
6,CHA,261.997,2062.200,0,0,Recovas_Capacity_Check,3.51281,1.67003,0.12154,0.00000,0.42347,5.86649,25.60000,
6,CHA,263.010,2063.213,0,0,Recovas_Capacity_Check,3.51292,1.66994,0.12200,0.00000,0.42508,5.86636,25.60000,
6,CHA,264.041,2064.244,0,0,Recovas_Capacity_Check,3.51314,1.66994,0.12250,0.00000,0.42685,5.86673,25.60000,
6,CHA,264.998,2065.201,0,0,Recovas_Capacity_Check,3.51314,1.66994,0.12293,0.00000,0.42836,5.86673,25.60000,
6,CHA,266.012,2066.215,0,0,Recovas_Capacity_Check,3.51336,1.67003,0.12339,0.00000,0.42997,5.86742,25.70000,
6,CHA,267.046,2067.249,0,0,Recovas_Capacity_Check,3.51347,1.67003,0.12388,0.00000,0.43170,5.86760,25.70000,
6,CHA,268.002,2068.205,0,0,Recovas_Capacity_Check,3.51358,1.66994,0.12431,0.00000,0.43322,5.86747,25.70000,
6,CHA,269.014,2069.217,0,0,Recovas_Capacity_Check,3.51381,1.67003,0.12478,0.00000,0.43486,5.86816,25.70000,
6,CHA,270.025,2070.228,0,0,Recovas_Capacity_Check,3.51392,1.66994,0.12526,0.00000,0.43656,5.86803,25.70000,
6,CHA,271.004,2071.207,0,0,Recovas_Capacity_Check,3.51392,1.67003,0.12570,0.00000,0.43811,5.86853,25.70000,
6,CHA,272.012,2072.215,0,0,Recovas_Capacity_Check,3.51414,1.66994,0.12617,0.00000,0.43975,5.86840,25.70000,
6,CHA,273.073,2073.276,0,0,Recovas_Capacity_Check,3.51425,1.67003,0.12668,0.00000,0.44152,5.86890,25.70000,
6,CHA,274.002,2074.205,0,0,Recovas_Capacity_Check,3.51436,1.66994,0.12710,0.00000,0.44300,5.86909,25.70000,
6,CHA,275.014,2075.217,0,0,Recovas_Capacity_Check,3.51447,1.66994,0.12757,0.00000,0.44465,5.86896,25.70000,
6,CHA,276.040,2076.243,0,0,Recovas_Capacity_Check,3.51470,1.66994,0.12803,0.00000,0.44628,5.86965,25.70000,
6,CHA,277.005,2077.208,0,0,Recovas_Capacity_Check,3.51481,1.67003,0.12849,0.00000,0.44789,5.86933,25.70000,
6,CHA,278.015,2078.218,0,0,Recovas_Capacity_Check,3.51492,1.66994,0.12896,0.00000,0.44954,5.86970,25.70000,
6,CHA,278.997,2079.200,0,0,Recovas_Capacity_Check,3.51503,1.67003,0.12942,0.00000,0.45118,5.87020,25.70000,
6,CHA,280.005,2080.208,0,0,Recovas_Capacity_Check,3.51514,1.67003,0.12988,0.00000,0.45278,5.87007,25.70000,
6,CHA,281.013,2081.216,0,0,Recovas_Capacity_Check,3.51525,1.67003,0.13035,0.00000,0.45443,5.87057,25.70000,
6,CHA,282.017,2082.220,0,0,Recovas_Capacity_Check,3.51547,1.67003,0.13081,0.00000,0.45607,5.87095,25.70000,
6,CHA,283.001,2083.204,0,0,Recovas_Capacity_Check,3.51559,1.67003,0.13127,0.00000,0.45767,5.87113,25.70000,
6,CHA,284.008,2084.211,0,0,Recovas_Capacity_Check,3.51570,1.66994,0.13174,0.00000,0.45931,5.87100,25.70000,
6,CHA,285.012,2085.215,0,0,Recovas_Capacity_Check,3.51581,1.67003,0.13220,0.00000,0.46095,5.87150,25.70000,
6,CHA,286.019,2086.222,0,0,Recovas_Capacity_Check,3.51592,1.66994,0.13267,0.00000,0.46259,5.87137,25.70000,
6,CHA,287.003,2087.206,0,0,Recovas_Capacity_Check,3.51614,1.66994,0.13314,0.00000,0.46424,5.87175,25.70000,
6,CHA,288.006,2088.209,0,0,Recovas_Capacity_Check,3.51625,1.67003,0.13359,0.00000,0.46583,5.87193,25.70000,
6,CHA,289.012,2089.215,0,0,Recovas_Capacity_Check,3.51636,1.66994,0.13406,0.00000,0.46747,5.87212,25.70000,
6,CHA,290.019,2090.222,0,0,Recovas_Capacity_Check,3.51648,1.66994,0.13455,0.00000,0.46920,5.87230,25.70000,
6,CHA,290.998,2091.201,0,0,Recovas_Capacity_Check,3.51659,1.66994,0.13499,0.00000,0.47076,5.87249,25.70000,
6,CHA,292.005,2092.208,0,0,Recovas_Capacity_Check,3.51681,1.66994,0.13545,0.00000,0.47235,5.87286,25.70000,
6,CHA,293.013,2093.216,0,0,Recovas_Capacity_Check,3.51692,1.66994,0.13594,0.00000,0.47408,5.87305,25.70000,
6,CHA,294.015,2094.218,0,0,Recovas_Capacity_Check,3.51703,1.66994,0.13638,0.00000,0.47563,5.87323,25.70000,
6,CHA,294.998,2095.201,0,0,Recovas_Capacity_Check,3.51714,1.67003,0.13685,0.00000,0.47728,5.87373,25.70000,
6,CHA,296.001,2096.204,0,0,Recovas_Capacity_Check,3.51725,1.66994,0.13727,0.00000,0.47878,5.87392,25.70000,
6,CHA,297.008,2097.211,0,0,Recovas_Capacity_Check,3.51737,1.66994,0.13777,0.00000,0.48052,5.87379,25.70000,
6,CHA,298.015,2098.218,0,0,Recovas_Capacity_Check,3.51759,1.67003,0.13824,0.00000,0.48216,5.87397,25.70000,
6,CHA,299.014,2099.217,0,0,Recovas_Capacity_Check,3.51770,1.66994,0.13870,0.00000,0.48379,5.87435,25.70000,
6,CHA,300.002,2100.205,0,0,Recovas_Capacity_Check,3.51781,1.67003,0.13916,0.00000,0.48540,5.87485,25.70000,
6,CHA,301.014,2101.217,0,0,Recovas_Capacity_Check,3.51792,1.66994,0.13963,0.00000,0.48705,5.87503,25.70000,
6,CHA,302.037,2102.240,0,0,Recovas_Capacity_Check,3.51803,1.66994,0.14009,0.00000,0.48870,5.87490,25.70000,
6,CHA,303.003,2103.206,0,0,Recovas_Capacity_Check,3.51825,1.66994,0.14055,0.00000,0.49030,5.87527,25.70000,
6,CHA,304.013,2104.216,0,0,Recovas_Capacity_Check,3.51825,1.66994,0.14102,0.00000,0.49195,5.87527,25.70000,
6,CHA,305.025,2105.228,0,0,Recovas_Capacity_Check,3.51848,1.67003,0.14148,0.00000,0.49359,5.87596,25.70000,
6,CHA,306.004,2106.207,0,0,Recovas_Capacity_Check,3.51859,1.67003,0.14194,0.00000,0.49520,5.87615,25.70000,
6,CHA,307.012,2107.215,0,0,Recovas_Capacity_Check,3.51870,1.66994,0.14241,0.00000,0.49685,5.87602,25.70000,
6,CHA,308.018,2108.221,0,0,Recovas_Capacity_Check,3.51881,1.66994,0.14288,0.00000,0.49849,5.87620,25.70000,
6,CHA,309.002,2109.205,0,0,Recovas_Capacity_Check,3.51903,1.67003,0.14333,0.00000,0.50009,5.87689,25.70000,
6,CHA,310.008,2110.211,0,0,Recovas_Capacity_Check,3.51914,1.66994,0.14380,0.00000,0.50173,5.87676,25.70000,
6,CHA,311.015,2111.218,0,0,Recovas_Capacity_Check,3.51926,1.66994,0.14427,0.00000,0.50338,5.87695,25.70000,
6,CHA,312.000,2112.203,0,0,Recovas_Capacity_Check,3.51937,1.67003,0.14472,0.00000,0.50499,5.87745,25.70000,
6,CHA,313.008,2113.211,0,0,Recovas_Capacity_Check,3.51948,1.66994,0.14520,0.00000,0.50667,5.87763,25.70000,
6,CHA,314.011,2114.214,0,0,Recovas_Capacity_Check,3.51959,1.66994,0.14566,0.00000,0.50827,5.87750,25.70000,
6,CHA,314.037,2114.240,0,0,Recovas_Capacity_Check,3.51970,1.67003,0.14570,0.00000,0.50843,5.87750,25.70000,
6,CHA,314.999,2115.202,0,0,Recovas_Capacity_Check,3.51970,1.67003,0.14611,0.00000,0.50988,5.87800,25.70000,
6,CHA,316.007,2116.210,0,0,Recovas_Capacity_Check,3.51992,1.66994,0.14660,0.00000,0.51161,5.87806,25.70000,
6,CHA,317.011,2117.214,0,0,Recovas_Capacity_Check,3.52003,1.67003,0.14705,0.00000,0.51317,5.87856,25.70000,
6,CHA,318.021,2118.224,0,0,Recovas_Capacity_Check,3.52015,1.66994,0.14752,0.00000,0.51482,5.87843,25.70000,
6,CHA,319.003,2119.206,0,0,Recovas_Capacity_Check,3.52026,1.66994,0.14801,0.00000,0.51654,5.87893,25.70000,
6,CHA,320.007,2120.210,0,0,Recovas_Capacity_Check,3.52048,1.66994,0.14844,0.00000,0.51806,5.87899,25.70000,
6,CHA,321.021,2121.224,0,0,Recovas_Capacity_Check,3.52059,1.67003,0.14891,0.00000,0.51972,5.87949,25.70000,
6,CHA,322.027,2122.230,0,0,Recovas_Capacity_Check,3.52070,1.67003,0.14940,0.00000,0.52144,5.87968,25.80000,
6,CHA,323.009,2123.212,0,0,Recovas_Capacity_Check,3.52081,1.66994,0.14983,0.00000,0.52296,5.87955,25.80000,
6,CHA,324.018,2124.221,0,0,Recovas_Capacity_Check,3.52092,1.67003,0.15030,0.00000,0.52461,5.88005,25.80000,
6,CHA,325.048,2125.251,0,0,Recovas_Capacity_Check,3.52104,1.66994,0.15079,0.00000,0.52633,5.87992,25.80000,
6,CHA,326.004,2126.207,0,0,Recovas_Capacity_Check,3.52126,1.66994,0.15122,0.00000,0.52786,5.88029,25.80000,
6,CHA,327.015,2127.218,0,0,Recovas_Capacity_Check,3.52137,1.66994,0.15169,0.00000,0.52951,5.88079,25.80000,
6,CHA,328.022,2128.225,0,0,Recovas_Capacity_Check,3.52148,1.67003,0.15215,0.00000,0.53115,5.88098,25.80000,
6,CHA,328.999,2129.202,0,0,Recovas_Capacity_Check,3.52159,1.66994,0.15261,0.00000,0.53275,5.88085,25.80000,
6,CHA,330.009,2130.212,0,0,Recovas_Capacity_Check,3.52170,1.66994,0.15308,0.00000,0.53440,5.88103,25.80000,
6,CHA,331.020,2131.223,0,0,Recovas_Capacity_Check,3.52192,1.67003,0.15354,0.00000,0.53604,5.88172,25.80000,
6,CHA,331.999,2132.202,0,0,Recovas_Capacity_Check,3.52192,1.67003,0.15400,0.00000,0.53765,5.88172,25.80000,
6,CHA,333.008,2133.211,0,0,Recovas_Capacity_Check,3.52215,1.67003,0.15447,0.00000,0.53930,5.88159,25.80000,
6,CHA,334.014,2134.217,0,0,Recovas_Capacity_Check,3.52226,1.67003,0.15493,0.00000,0.54094,5.88228,25.80000,
6,CHA,334.996,2135.199,0,0,Recovas_Capacity_Check,3.52237,1.67003,0.15540,0.00000,0.54259,5.88246,25.80000,
6,CHA,336.007,2136.210,0,0,Recovas_Capacity_Check,3.52248,1.66994,0.15586,0.00000,0.54420,5.88233,25.80000,
6,CHA,337.011,2137.214,0,0,Recovas_Capacity_Check,3.52270,1.67003,0.15633,0.00000,0.54584,5.88302,25.80000,
6,CHA,338.021,2138.224,0,0,Recovas_Capacity_Check,3.52281,1.67003,0.15679,0.00000,0.54749,5.88320,25.80000,
6,CHA,339.006,2139.209,0,0,Recovas_Capacity_Check,3.52293,1.66994,0.15727,0.00000,0.54918,5.88339,25.80000,
6,CHA,340.011,2140.214,0,0,Recovas_Capacity_Check,3.52304,1.67003,0.15772,0.00000,0.55074,5.88358,25.80000,
6,CHA,340.998,2141.201,0,0,Recovas_Capacity_Check,3.52315,1.66994,0.15819,0.00000,0.55239,5.88345,25.80000,
6,CHA,342.006,2142.209,0,0,Recovas_Capacity_Check,3.52326,1.66994,0.15866,0.00000,0.55408,5.88363,25.80000,
6,CHA,343.010,2143.213,0,0,Recovas_Capacity_Check,3.52337,1.67003,0.15911,0.00000,0.55564,5.88413,25.80000,
6,CHA,344.019,2144.222,0,0,Recovas_Capacity_Check,3.52348,1.66994,0.15958,0.00000,0.55729,5.88450,25.80000,
6,CHA,345.002,2145.205,0,0,Recovas_Capacity_Check,3.52359,1.67003,0.16002,0.00000,0.55885,5.88437,25.80000,
6,CHA,346.010,2146.213,0,0,Recovas_Capacity_Check,3.52382,1.66994,0.16050,0.00000,0.56054,5.88456,25.80000,
6,CHA,347.020,2147.223,0,0,Recovas_Capacity_Check,3.52393,1.66994,0.16097,0.00000,0.56220,5.88506,25.80000,
6,CHA,348.023,2148.226,0,0,Recovas_Capacity_Check,3.52404,1.66994,0.16144,0.00000,0.56387,5.88493,25.80000,
6,CHA,349.007,2149.210,0,0,Recovas_Capacity_Check,3.52415,1.66994,0.16189,0.00000,0.56544,5.88512,25.80000,
6,CHA,350.015,2150.218,0,0,Recovas_Capacity_Check,3.52437,1.66994,0.16236,0.00000,0.56710,5.88549,25.80000,
6,CHA,351.072,2151.275,0,0,Recovas_Capacity_Check,3.52448,1.67003,0.16282,0.00000,0.56871,5.88599,25.80000,
6,CHA,352.006,2152.209,0,0,Recovas_Capacity_Check,3.52459,1.67003,0.16328,0.00000,0.57035,5.88618,25.80000,
6,CHA,353.015,2153.218,0,0,Recovas_Capacity_Check,3.52471,1.66994,0.16375,0.00000,0.57200,5.88605,25.80000,
6,CHA,354.043,2154.246,0,0,Recovas_Capacity_Check,3.52482,1.67003,0.16422,0.00000,0.57364,5.88655,25.80000,
6,CHA,355.004,2155.207,0,0,Recovas_Capacity_Check,3.52493,1.66994,0.16467,0.00000,0.57525,5.88642,25.80000,
6,CHA,356.013,2156.216,0,0,Recovas_Capacity_Check,3.52504,1.66994,0.16514,0.00000,0.57690,5.88692,25.80000,
6,CHA,357.020,2157.223,0,0,Recovas_Capacity_Check,3.52515,1.66994,0.16561,0.00000,0.57855,5.88679,25.80000,
6,CHA,358.003,2158.206,0,0,Recovas_Capacity_Check,3.52537,1.66994,0.16606,0.00000,0.58015,5.88716,25.80000,
6,CHA,359.010,2159.213,0,0,Recovas_Capacity_Check,3.52548,1.67003,0.16653,0.00000,0.58181,5.88766,25.80000,
6,CHA,360.019,2160.222,0,0,Recovas_Capacity_Check,3.52559,1.66994,0.16700,0.00000,0.58345,5.88753,25.80000,
6,CHA,361.001,2161.204,0,0,Recovas_Capacity_Check,3.52571,1.66994,0.16745,0.00000,0.58506,5.88772,25.80000,
6,CHA,362.013,2162.216,0,0,Recovas_Capacity_Check,3.52593,1.67003,0.16792,0.00000,0.58671,5.88840,25.80000,
6,CHA,363.020,2163.223,0,0,Recovas_Capacity_Check,3.52593,1.67003,0.16839,0.00000,0.58836,5.88840,25.80000,
6,CHA,364.004,2164.207,0,0,Recovas_Capacity_Check,3.52615,1.67003,0.16885,0.00000,0.58997,5.88878,25.80000,
6,CHA,365.016,2165.219,0,0,Recovas_Capacity_Check,3.52626,1.67003,0.16933,0.00000,0.59166,5.88896,25.80000,
6,CHA,366.018,2166.221,0,0,Recovas_Capacity_Check,3.52637,1.66994,0.16978,0.00000,0.59327,5.88883,25.80000,
6,CHA,367.003,2167.206,0,0,Recovas_Capacity_Check,3.52648,1.67003,0.17024,0.00000,0.59487,5.88933,25.80000,
