

Measurement ID,31832
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:28 PM
End Time,1/23/2022 6:57:32 AM
Test section,TS030383
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,165.999,1966.113,0,0,Recovas_Capacity_Check,3.43676,1.66996,0.07700,0.00000,0.26143,5.73924,25.50000,
6,CHA,167.049,1967.163,0,0,Recovas_Capacity_Check,3.43698,1.66996,0.07742,0.00000,0.26286,5.73961,25.50000,
6,CHA,168.020,1968.134,0,0,Recovas_Capacity_Check,3.43720,1.66996,0.07793,0.00000,0.26460,5.73998,25.50000,
6,CHA,169.016,1969.130,0,0,Recovas_Capacity_Check,3.43742,1.66987,0.07839,0.00000,0.26619,5.74004,25.50000,
6,CHA,170.041,1970.155,0,0,Recovas_Capacity_Check,3.43765,1.66996,0.07885,0.00000,0.26779,5.74072,25.50000,
6,CHA,171.010,1971.124,0,0,Recovas_Capacity_Check,3.43787,1.66996,0.07931,0.00000,0.26937,5.74078,25.50000,
6,CHA,172.007,1972.121,0,0,Recovas_Capacity_Check,3.43798,1.66987,0.07978,0.00000,0.27096,5.74097,25.50000,
6,CHA,173.005,1973.119,0,0,Recovas_Capacity_Check,3.43820,1.66996,0.08024,0.00000,0.27256,5.74165,25.50000,
6,CHA,174.004,1974.118,0,0,Recovas_Capacity_Check,3.43842,1.66996,0.08070,0.00000,0.27415,5.74153,25.50000,
6,CHA,174.180,1974.294,0,0,Recovas_Capacity_Check,3.43853,1.66996,0.08080,0.00000,0.27447,5.74202,25.50000,
6,CHA,175.000,1975.114,0,0,Recovas_Capacity_Check,3.43853,1.66996,0.08118,0.00000,0.27578,5.74221,25.50000,
6,CHA,176.030,1976.144,0,0,Recovas_Capacity_Check,3.43876,1.66996,0.08164,0.00000,0.27737,5.74258,25.50000,
6,CHA,177.021,1977.135,0,0,Recovas_Capacity_Check,3.43898,1.66987,0.08210,0.00000,0.27896,5.74264,25.50000,
6,CHA,178.022,1978.136,0,0,Recovas_Capacity_Check,3.43920,1.66987,0.08257,0.00000,0.28055,5.74301,25.50000,
6,CHA,179.018,1979.132,0,0,Recovas_Capacity_Check,3.43942,1.66996,0.08303,0.00000,0.28214,5.74351,25.50000,
6,CHA,180.011,1980.125,0,0,Recovas_Capacity_Check,3.43954,1.66987,0.08349,0.00000,0.28373,5.74357,25.50000,
6,CHA,181.009,1981.123,0,0,Recovas_Capacity_Check,3.43976,1.66996,0.08395,0.00000,0.28532,5.74425,25.60000,
6,CHA,182.003,1982.117,0,0,Recovas_Capacity_Check,3.43998,1.66996,0.08441,0.00000,0.28690,5.74462,25.60000,
6,CHA,183.001,1983.115,0,0,Recovas_Capacity_Check,3.44020,1.66987,0.08489,0.00000,0.28854,5.74468,25.60000,
6,CHA,183.998,1984.112,0,0,Recovas_Capacity_Check,3.44031,1.66987,0.08535,0.00000,0.29014,5.74487,25.60000,
6,CHA,185.023,1985.137,0,0,Recovas_Capacity_Check,3.44054,1.66987,0.08581,0.00000,0.29172,5.74524,25.60000,
6,CHA,186.018,1986.132,0,0,Recovas_Capacity_Check,3.44076,1.66987,0.08628,0.00000,0.29331,5.74561,25.60000,
6,CHA,187.017,1987.131,0,0,Recovas_Capacity_Check,3.44098,1.66987,0.08675,0.00000,0.29495,5.74598,25.60000,
6,CHA,188.010,1988.124,0,0,Recovas_Capacity_Check,3.44109,1.66987,0.08720,0.00000,0.29649,5.74617,25.60000,
6,CHA,189.010,1989.124,0,0,Recovas_Capacity_Check,3.44132,1.66996,0.08766,0.00000,0.29809,5.74636,25.60000,
6,CHA,190.006,1990.120,0,0,Recovas_Capacity_Check,3.44143,1.66987,0.08813,0.00000,0.29968,5.74673,25.60000,
6,CHA,191.001,1991.115,0,0,Recovas_Capacity_Check,3.44165,1.66996,0.08860,0.00000,0.30132,5.74741,25.60000,
6,CHA,192.001,1992.115,0,0,Recovas_Capacity_Check,3.44187,1.66987,0.08906,0.00000,0.30291,5.74747,25.60000,
6,CHA,192.996,1993.110,0,0,Recovas_Capacity_Check,3.44198,1.66987,0.08947,0.00000,0.30432,5.74766,25.60000,
6,CHA,194.022,1994.136,0,0,Recovas_Capacity_Check,3.44220,1.66996,0.08999,0.00000,0.30609,5.74834,25.60000,
6,CHA,195.022,1995.136,0,0,Recovas_Capacity_Check,3.44232,1.66987,0.09045,0.00000,0.30769,5.74821,25.60000,
6,CHA,196.113,1996.227,0,0,Recovas_Capacity_Check,3.44254,1.66996,0.09094,0.00000,0.30936,5.74858,25.60000,
6,CHA,197.015,1997.129,0,0,Recovas_Capacity_Check,3.44276,1.66987,0.09138,0.00000,0.31087,5.74896,25.60000,
6,CHA,198.013,1998.127,0,0,Recovas_Capacity_Check,3.44287,1.66996,0.09184,0.00000,0.31247,5.74945,25.60000,
6,CHA,199.009,1999.123,0,0,Recovas_Capacity_Check,3.44309,1.66996,0.09230,0.00000,0.31405,5.74982,25.60000,
6,CHA,200.004,2000.118,0,0,Recovas_Capacity_Check,3.44332,1.66996,0.09276,0.00000,0.31564,5.75001,25.60000,
6,CHA,201.000,2001.114,0,0,Recovas_Capacity_Check,3.44343,1.66987,0.09324,0.00000,0.31728,5.75007,25.60000,
6,CHA,202.024,2002.138,0,0,Recovas_Capacity_Check,3.44365,1.66987,0.09370,0.00000,0.31887,5.75044,25.60000,
6,CHA,203.019,2003.133,0,0,Recovas_Capacity_Check,3.44387,1.66987,0.09416,0.00000,0.32046,5.75081,25.60000,
6,CHA,204.014,2004.128,0,0,Recovas_Capacity_Check,3.44398,1.66987,0.09462,0.00000,0.32205,5.75100,25.70000,
6,CHA,205.013,2005.127,0,0,Recovas_Capacity_Check,3.44421,1.66996,0.09509,0.00000,0.32365,5.75168,25.70000,
6,CHA,206.008,2006.122,0,0,Recovas_Capacity_Check,3.44443,1.66996,0.09555,0.00000,0.32523,5.75205,25.70000,
6,CHA,207.084,2007.198,0,0,Recovas_Capacity_Check,3.44454,1.66996,0.09604,0.00000,0.32694,5.75224,25.70000,
6,CHA,207.998,2008.112,0,0,Recovas_Capacity_Check,3.44476,1.66987,0.09649,0.00000,0.32846,5.75230,25.70000,
6,CHA,209.022,2009.136,0,0,Recovas_Capacity_Check,3.44499,1.66996,0.09695,0.00000,0.33005,5.75267,25.70000,
6,CHA,210.017,2010.131,0,0,Recovas_Capacity_Check,3.44510,1.66987,0.09741,0.00000,0.33164,5.75317,25.70000,
6,CHA,211.014,2011.128,0,0,Recovas_Capacity_Check,3.44532,1.66987,0.09787,0.00000,0.33323,5.75323,25.70000,
6,CHA,212.011,2012.125,0,0,Recovas_Capacity_Check,3.44554,1.66987,0.09833,0.00000,0.33483,5.75360,25.70000,
6,CHA,213.006,2013.120,0,0,Recovas_Capacity_Check,3.44565,1.66996,0.09879,0.00000,0.33642,5.75410,25.70000,
6,CHA,214.003,2014.117,0,0,Recovas_Capacity_Check,3.44587,1.66996,0.09926,0.00000,0.33801,5.75447,25.70000,
6,CHA,214.997,2015.111,0,0,Recovas_Capacity_Check,3.44610,1.66996,0.09973,0.00000,0.33964,5.75484,25.70000,
6,CHA,216.023,2016.137,0,0,Recovas_Capacity_Check,3.44632,1.66996,0.10019,0.00000,0.34124,5.75521,25.70000,
6,CHA,217.021,2017.135,0,0,Recovas_Capacity_Check,3.44643,1.66996,0.10066,0.00000,0.34284,5.75540,25.70000,
6,CHA,218.073,2018.187,0,0,Recovas_Capacity_Check,3.44665,1.66996,0.10113,0.00000,0.34447,5.75577,25.70000,
6,CHA,219.014,2019.128,0,0,Recovas_Capacity_Check,3.44688,1.66987,0.10158,0.00000,0.34602,5.75583,25.70000,
6,CHA,220.011,2020.125,0,0,Recovas_Capacity_Check,3.44710,1.66996,0.10204,0.00000,0.34761,5.75651,25.70000,
6,CHA,221.005,2021.119,0,0,Recovas_Capacity_Check,3.44721,1.66996,0.10250,0.00000,0.34920,5.75670,25.70000,
6,CHA,222.001,2022.115,0,0,Recovas_Capacity_Check,3.44743,1.66996,0.10298,0.00000,0.35084,5.75707,25.70000,
6,CHA,223.024,2023.138,0,0,Recovas_Capacity_Check,3.44765,1.66987,0.10344,0.00000,0.35243,5.75713,25.70000,
6,CHA,224.018,2024.132,0,0,Recovas_Capacity_Check,3.44777,1.66987,0.10390,0.00000,0.35402,5.75731,25.70000,
6,CHA,225.017,2025.131,0,0,Recovas_Capacity_Check,3.44799,1.66987,0.10437,0.00000,0.35562,5.75768,25.70000,
6,CHA,226.013,2026.127,0,0,Recovas_Capacity_Check,3.44821,1.66996,0.10483,0.00000,0.35721,5.75837,25.70000,
6,CHA,227.006,2027.120,0,0,Recovas_Capacity_Check,3.44843,1.66987,0.10529,0.00000,0.35880,5.75843,25.70000,
6,CHA,227.477,2027.591,0,0,Recovas_Capacity_Check,3.44854,1.66987,0.10552,0.00000,0.35960,5.75843,25.70000,
6,CHA,228.008,2028.122,0,0,Recovas_Capacity_Check,3.44866,1.66987,0.10575,0.00000,0.36041,5.75892,25.80000,
6,CHA,229.005,2029.119,0,0,Recovas_Capacity_Check,3.44877,1.66987,0.10622,0.00000,0.36200,5.75898,25.80000,
6,CHA,229.999,2030.113,0,0,Recovas_Capacity_Check,3.44899,1.66996,0.10669,0.00000,0.36364,5.75967,25.80000,
6,CHA,230.997,2031.111,0,0,Recovas_Capacity_Check,3.44921,1.66987,0.10715,0.00000,0.36523,5.75973,25.80000,
6,CHA,232.021,2032.135,0,0,Recovas_Capacity_Check,3.44943,1.66987,0.10763,0.00000,0.36687,5.76041,25.80000,
6,CHA,233.016,2033.130,0,0,Recovas_Capacity_Check,3.44966,1.66987,0.10808,0.00000,0.36842,5.76078,25.80000,
6,CHA,234.015,2034.129,0,0,Recovas_Capacity_Check,3.44977,1.66987,0.10854,0.00000,0.37002,5.76066,25.80000,
6,CHA,235.011,2035.125,0,0,Recovas_Capacity_Check,3.44999,1.66996,0.10900,0.00000,0.37161,5.76134,25.80000,
6,CHA,236.005,2036.119,0,0,Recovas_Capacity_Check,3.45021,1.66987,0.10946,0.00000,0.37320,5.76140,25.80000,
6,CHA,237.004,2037.118,0,0,Recovas_Capacity_Check,3.45043,1.66996,0.10993,0.00000,0.37480,5.76208,25.80000,
6,CHA,237.999,2038.113,0,0,Recovas_Capacity_Check,3.45066,1.66996,0.11039,0.00000,0.37639,5.76227,25.80000,
6,CHA,239.024,2039.138,0,0,Recovas_Capacity_Check,3.45088,1.66987,0.11086,0.00000,0.37803,5.76251,25.80000,
6,CHA,240.021,2040.135,0,0,Recovas_Capacity_Check,3.45099,1.66996,0.11133,0.00000,0.37963,5.76301,25.80000,
6,CHA,241.042,2041.156,0,0,Recovas_Capacity_Check,3.45121,1.66996,0.11174,0.00000,0.38107,5.76307,25.80000,
6,CHA,242.011,2042.125,0,0,Recovas_Capacity_Check,3.45144,1.66996,0.11225,0.00000,0.38282,5.76375,25.80000,
6,CHA,243.010,2043.124,0,0,Recovas_Capacity_Check,3.45166,1.66996,0.11271,0.00000,0.38441,5.76412,25.80000,
6,CHA,244.060,2044.174,0,0,Recovas_Capacity_Check,3.45177,1.66987,0.11314,0.00000,0.38588,5.76400,25.80000,
6,CHA,245.000,2045.114,0,0,Recovas_Capacity_Check,3.45210,1.66987,0.11365,0.00000,0.38765,5.76456,25.80000,
6,CHA,245.997,2046.111,0,0,Recovas_Capacity_Check,3.45221,1.66987,0.11411,0.00000,0.38925,5.76505,25.80000,
6,CHA,247.040,2047.154,0,0,Recovas_Capacity_Check,3.45244,1.66987,0.11457,0.00000,0.39081,5.76542,25.80000,
6,CHA,248.015,2048.129,0,0,Recovas_Capacity_Check,3.45266,1.66987,0.11503,0.00000,0.39243,5.76548,25.80000,
6,CHA,249.012,2049.126,0,0,Recovas_Capacity_Check,3.45288,1.66987,0.11550,0.00000,0.39402,5.76586,25.80000,
6,CHA,250.055,2050.169,0,0,Recovas_Capacity_Check,3.45310,1.66987,0.11596,0.00000,0.39562,5.76623,25.80000,
6,CHA,251.001,2051.115,0,0,Recovas_Capacity_Check,3.45333,1.66987,0.11643,0.00000,0.39726,5.76641,25.80000,
6,CHA,251.998,2052.112,0,0,Recovas_Capacity_Check,3.45344,1.66987,0.11690,0.00000,0.39886,5.76678,25.80000,
6,CHA,252.998,2053.112,0,0,Recovas_Capacity_Check,3.45366,1.66996,0.11736,0.00000,0.40045,5.76747,25.80000,
6,CHA,254.016,2054.130,0,0,Recovas_Capacity_Check,3.45388,1.66996,0.11782,0.00000,0.40204,5.76784,25.80000,
6,CHA,255.013,2055.127,0,0,Recovas_Capacity_Check,3.45410,1.66987,0.11828,0.00000,0.40364,5.76821,25.80000,
6,CHA,256.008,2056.122,0,0,Recovas_Capacity_Check,3.45433,1.66987,0.11874,0.00000,0.40523,5.76858,25.80000,
6,CHA,257.004,2057.118,0,0,Recovas_Capacity_Check,3.45455,1.66996,0.11920,0.00000,0.40683,5.76895,25.80000,
6,CHA,258.001,2058.115,0,0,Recovas_Capacity_Check,3.45477,1.66987,0.11968,0.00000,0.40848,5.76901,25.80000,
6,CHA,259.024,2059.138,0,0,Recovas_Capacity_Check,3.45499,1.66987,0.12014,0.00000,0.41007,5.76938,25.90000,
6,CHA,260.022,2060.136,0,0,Recovas_Capacity_Check,3.45511,1.66996,0.12060,0.00000,0.41167,5.77007,25.90000,
6,CHA,261.017,2061.131,0,0,Recovas_Capacity_Check,3.45533,1.66996,0.12108,0.00000,0.41331,5.77025,25.90000,
6,CHA,262.011,2062.125,0,0,Recovas_Capacity_Check,3.45555,1.66987,0.12153,0.00000,0.41485,5.77031,25.90000,
6,CHA,263.007,2063.121,0,0,Recovas_Capacity_Check,3.45577,1.66996,0.12199,0.00000,0.41645,5.77068,25.90000,
6,CHA,264.000,2064.114,0,0,Recovas_Capacity_Check,3.45600,1.66996,0.12245,0.00000,0.41804,5.77137,25.90000,
6,CHA,265.025,2065.139,0,0,Recovas_Capacity_Check,3.45622,1.66987,0.12292,0.00000,0.41969,5.77143,25.90000,
6,CHA,266.022,2066.136,0,0,Recovas_Capacity_Check,3.45644,1.66996,0.12339,0.00000,0.42128,5.77211,25.90000,
6,CHA,267.018,2067.132,0,0,Recovas_Capacity_Check,3.45666,1.66987,0.12385,0.00000,0.42288,5.77217,25.90000,
6,CHA,268.010,2068.124,0,0,Recovas_Capacity_Check,3.45689,1.66987,0.12431,0.00000,0.42447,5.77254,25.90000,
6,CHA,269.008,2069.122,0,0,Recovas_Capacity_Check,3.45711,1.66996,0.12477,0.00000,0.42607,5.77322,25.90000,
6,CHA,270.032,2070.146,0,0,Recovas_Capacity_Check,3.45733,1.66996,0.12519,0.00000,0.42752,5.77360,25.90000,
6,CHA,270.998,2071.112,0,0,Recovas_Capacity_Check,3.45755,1.66987,0.12571,0.00000,0.42931,5.77366,25.90000,
6,CHA,271.998,2072.112,0,0,Recovas_Capacity_Check,3.45766,1.66996,0.12617,0.00000,0.43091,5.77415,25.90000,
6,CHA,273.101,2073.215,0,0,Recovas_Capacity_Check,3.45800,1.66987,0.12665,0.00000,0.43258,5.77452,25.90000,
6,CHA,274.017,2074.131,0,0,Recovas_Capacity_Check,3.45811,1.66996,0.12710,0.00000,0.43411,5.77490,25.90000,
6,CHA,275.018,2075.132,0,0,Recovas_Capacity_Check,3.45833,1.66996,0.12756,0.00000,0.43571,5.77527,25.90000,
6,CHA,275.808,2075.922,0,0,Recovas_Capacity_Check,3.45855,1.66987,0.12793,0.00000,0.43698,5.77533,25.90000,
6,CHA,276.047,2076.161,0,0,Recovas_Capacity_Check,3.45855,1.66987,0.12803,0.00000,0.43732,5.77533,25.90000,
6,CHA,277.009,2077.123,0,0,Recovas_Capacity_Check,3.45878,1.66987,0.12848,0.00000,0.43890,5.77570,25.90000,
6,CHA,278.004,2078.118,0,0,Recovas_Capacity_Check,3.45900,1.66987,0.12894,0.00000,0.44050,5.77607,25.90000,
6,CHA,279.029,2079.143,0,0,Recovas_Capacity_Check,3.45922,1.66987,0.12942,0.00000,0.44214,5.77644,25.90000,
6,CHA,280.024,2080.138,0,0,Recovas_Capacity_Check,3.45944,1.66987,0.12988,0.00000,0.44375,5.77681,25.90000,
6,CHA,281.022,2081.136,0,0,Recovas_Capacity_Check,3.45967,1.66996,0.13035,0.00000,0.44535,5.77750,25.90000,
6,CHA,282.016,2082.130,0,0,Recovas_Capacity_Check,3.45989,1.66987,0.13081,0.00000,0.44694,5.77756,25.90000,
6,CHA,283.013,2083.127,0,0,Recovas_Capacity_Check,3.46011,1.66987,0.13127,0.00000,0.44854,5.77793,25.90000,
6,CHA,284.011,2084.125,0,0,Recovas_Capacity_Check,3.46033,1.66987,0.13173,0.00000,0.45014,5.77830,25.90000,
6,CHA,285.009,2085.123,0,0,Recovas_Capacity_Check,3.46044,1.66996,0.13219,0.00000,0.45174,5.77880,25.90000,
6,CHA,286.007,2086.121,0,0,Recovas_Capacity_Check,3.46067,1.66987,0.13266,0.00000,0.45335,5.77886,25.90000,
6,CHA,287.005,2087.119,0,0,Recovas_Capacity_Check,3.46089,1.66987,0.13313,0.00000,0.45499,5.77923,25.90000,
6,CHA,288.000,2088.114,0,0,Recovas_Capacity_Check,3.46111,1.66987,0.13360,0.00000,0.45659,5.77960,25.90000,
6,CHA,288.998,2089.112,0,0,Recovas_Capacity_Check,3.46133,1.66996,0.13406,0.00000,0.45819,5.78028,25.90000,
6,CHA,290.020,2090.134,0,0,Recovas_Capacity_Check,3.46156,1.66987,0.13452,0.00000,0.45979,5.78034,25.90000,
6,CHA,291.018,2091.132,0,0,Recovas_Capacity_Check,3.46178,1.66987,0.13498,0.00000,0.46139,5.78071,25.90000,
6,CHA,292.017,2092.131,0,0,Recovas_Capacity_Check,3.46200,1.66996,0.13544,0.00000,0.46299,5.78140,25.90000,
6,CHA,293.010,2093.124,0,0,Recovas_Capacity_Check,3.46222,1.66996,0.13590,0.00000,0.46457,5.78127,25.90000,
6,CHA,294.009,2094.123,0,0,Recovas_Capacity_Check,3.46233,1.66987,0.13637,0.00000,0.46620,5.78164,25.90000,
6,CHA,295.009,2095.123,0,0,Recovas_Capacity_Check,3.46256,1.66996,0.13683,0.00000,0.46780,5.78233,25.90000,
6,CHA,296.057,2096.171,0,0,Recovas_Capacity_Check,3.46278,1.66996,0.13725,0.00000,0.46926,5.78270,25.90000,
6,CHA,297.001,2097.115,0,0,Recovas_Capacity_Check,3.46311,1.66996,0.13777,0.00000,0.47105,5.78307,25.90000,
6,CHA,298.001,2098.115,0,0,Recovas_Capacity_Check,3.46322,1.66987,0.13823,0.00000,0.47265,5.78313,25.90000,
6,CHA,298.990,2099.104,0,0,Recovas_Capacity_Check,3.46345,1.66996,0.13864,0.00000,0.47406,5.78381,25.90000,
6,CHA,300.024,2100.138,0,0,Recovas_Capacity_Check,3.46367,1.66996,0.13916,0.00000,0.47586,5.78418,25.90000,
6,CHA,301.021,2101.135,0,0,Recovas_Capacity_Check,3.46389,1.66996,0.13962,0.00000,0.47746,5.78455,26.00000,
6,CHA,302.017,2102.131,0,0,Recovas_Capacity_Check,3.46411,1.66987,0.14008,0.00000,0.47906,5.78461,26.00000,
6,CHA,303.015,2103.129,0,0,Recovas_Capacity_Check,3.46434,1.66996,0.14055,0.00000,0.48066,5.78530,26.00000,
6,CHA,304.013,2104.127,0,0,Recovas_Capacity_Check,3.46456,1.66996,0.14101,0.00000,0.48227,5.78567,26.00000,
6,CHA,305.008,2105.122,0,0,Recovas_Capacity_Check,3.46467,1.66987,0.14147,0.00000,0.48387,5.78554,26.00000,
6,CHA,306.006,2106.120,0,0,Recovas_Capacity_Check,3.46489,1.66996,0.14193,0.00000,0.48547,5.78623,26.00000,
6,CHA,307.002,2107.116,0,0,Recovas_Capacity_Check,3.46512,1.66996,0.14240,0.00000,0.48707,5.78628,26.00000,
6,CHA,307.998,2108.112,0,0,Recovas_Capacity_Check,3.46534,1.66987,0.14287,0.00000,0.48872,5.78697,26.00000,
6,CHA,309.025,2109.139,0,0,Recovas_Capacity_Check,3.46556,1.66996,0.14333,0.00000,0.49032,5.78703,26.00000,
6,CHA,310.020,2110.134,0,0,Recovas_Capacity_Check,3.46578,1.66996,0.14376,0.00000,0.49180,5.78771,26.00000,
6,CHA,311.016,2111.130,0,0,Recovas_Capacity_Check,3.46600,1.66987,0.14426,0.00000,0.49353,5.78777,26.00000,
6,CHA,312.014,2112.128,0,0,Recovas_Capacity_Check,3.46612,1.66987,0.14472,0.00000,0.49513,5.78796,26.00000,
6,CHA,312.979,2113.093,0,0,Recovas_Capacity_Check,3.46645,1.66996,0.14514,0.00000,0.49659,5.78883,26.00000,
6,CHA,314.007,2114.121,0,0,Recovas_Capacity_Check,3.46656,1.66996,0.14565,0.00000,0.49833,5.78901,26.00000,
6,CHA,315.003,2115.117,0,0,Recovas_Capacity_Check,3.46678,1.66987,0.14611,0.00000,0.49994,5.78907,26.00000,
6,CHA,316.000,2116.114,0,0,Recovas_Capacity_Check,3.46701,1.66996,0.14658,0.00000,0.50159,5.78944,26.00000,
6,CHA,316.997,2117.111,0,0,Recovas_Capacity_Check,3.46723,1.66996,0.14705,0.00000,0.50319,5.79013,26.00000,
6,CHA,318.024,2118.138,0,0,Recovas_Capacity_Check,3.46745,1.66987,0.14751,0.00000,0.50479,5.79018,26.00000,
6,CHA,319.019,2119.133,0,0,Recovas_Capacity_Check,3.46767,1.66987,0.14797,0.00000,0.50640,5.79056,26.00000,
6,CHA,320.016,2120.130,0,0,Recovas_Capacity_Check,3.46778,1.66996,0.14843,0.00000,0.50800,5.79074,26.00000,
6,CHA,321.009,2121.123,0,0,Recovas_Capacity_Check,3.46801,1.66996,0.14889,0.00000,0.50957,5.79143,26.00000,
6,CHA,322.010,2122.124,0,0,Recovas_Capacity_Check,3.46823,1.66987,0.14936,0.00000,0.51121,5.79148,26.00000,
6,CHA,323.008,2123.122,0,0,Recovas_Capacity_Check,3.46845,1.66996,0.14982,0.00000,0.51281,5.79217,26.00000,
6,CHA,323.302,2123.416,0,0,Recovas_Capacity_Check,3.46856,1.66987,0.14996,0.00000,0.51328,5.79186,26.00000,
6,CHA,324.018,2124.132,0,0,Recovas_Capacity_Check,3.46856,1.66987,0.15028,0.00000,0.51442,5.79204,26.00000,
6,CHA,324.999,2125.113,0,0,Recovas_Capacity_Check,3.46890,1.66996,0.15076,0.00000,0.51606,5.79291,26.00000,
6,CHA,326.025,2126.139,0,0,Recovas_Capacity_Check,3.46901,1.66987,0.15122,0.00000,0.51767,5.79278,26.00000,
6,CHA,327.019,2127.133,0,0,Recovas_Capacity_Check,3.46923,1.66987,0.15168,0.00000,0.51927,5.79316,26.00000,
6,CHA,328.018,2128.132,0,0,Recovas_Capacity_Check,3.46945,1.66996,0.15214,0.00000,0.52087,5.79353,26.00000,
6,CHA,329.013,2129.127,0,0,Recovas_Capacity_Check,3.46967,1.66987,0.15262,0.00000,0.52252,5.79390,26.00000,
6,CHA,330.010,2130.124,0,0,Recovas_Capacity_Check,3.46979,1.66987,0.15307,0.00000,0.52408,5.79408,26.00000,
6,CHA,331.008,2131.122,0,0,Recovas_Capacity_Check,3.47001,1.66987,0.15353,0.00000,0.52569,5.79446,26.00000,
6,CHA,332.026,2132.140,0,0,Recovas_Capacity_Check,3.47023,1.66987,0.15400,0.00000,0.52730,5.79514,26.10000,
6,CHA,332.997,2133.111,0,0,Recovas_Capacity_Check,3.47045,1.66996,0.15447,0.00000,0.52894,5.79551,26.10000,
6,CHA,333.997,2134.111,0,0,Recovas_Capacity_Check,3.47068,1.66996,0.15493,0.00000,0.53055,5.79588,26.10000,
6,CHA,335.020,2135.134,0,0,Recovas_Capacity_Check,3.47079,1.66987,0.15539,0.00000,0.53215,5.79576,26.10000,
6,CHA,336.018,2136.132,0,0,Recovas_Capacity_Check,3.47101,1.66987,0.15586,0.00000,0.53375,5.79613,26.10000,
6,CHA,337.015,2137.129,0,0,Recovas_Capacity_Check,3.47123,1.66996,0.15632,0.00000,0.53536,5.79681,26.10000,
6,CHA,338.007,2138.121,0,0,Recovas_Capacity_Check,3.47145,1.66987,0.15678,0.00000,0.53696,5.79687,26.10000,
6,CHA,339.002,2139.116,0,0,Recovas_Capacity_Check,3.47168,1.66987,0.15724,0.00000,0.53856,5.79724,26.10000,
6,CHA,340.000,2140.114,0,0,Recovas_Capacity_Check,3.47179,1.66987,0.15772,0.00000,0.54021,5.79743,26.10000,
6,CHA,341.022,2141.136,0,0,Recovas_Capacity_Check,3.47201,1.66987,0.15818,0.00000,0.54181,5.79811,26.10000,
6,CHA,342.019,2142.133,0,0,Recovas_Capacity_Check,3.47223,1.66987,0.15864,0.00000,0.54342,5.79817,26.10000,
6,CHA,343.010,2143.124,0,0,Recovas_Capacity_Check,3.47246,1.66996,0.15909,0.00000,0.54497,5.79836,26.10000,
6,CHA,344.011,2144.125,0,0,Recovas_Capacity_Check,3.47257,1.66996,0.15956,0.00000,0.54662,5.79873,26.10000,
6,CHA,345.010,2145.124,0,0,Recovas_Capacity_Check,3.47279,1.66996,0.16003,0.00000,0.54823,5.79941,26.10000,
6,CHA,346.005,2146.119,0,0,Recovas_Capacity_Check,3.47301,1.66996,0.16049,0.00000,0.54984,5.79978,26.10000,
6,CHA,347.002,2147.116,0,0,Recovas_Capacity_Check,3.47312,1.66996,0.16096,0.00000,0.55149,5.79997,26.10000,
6,CHA,348.000,2148.114,0,0,Recovas_Capacity_Check,3.47334,1.66987,0.16143,0.00000,0.55310,5.80003,26.10000,
6,CHA,349.025,2149.139,0,0,Recovas_Capacity_Check,3.47357,1.66996,0.16189,0.00000,0.55470,5.80040,26.10000,
6,CHA,350.023,2150.137,0,0,Recovas_Capacity_Check,3.47379,1.66996,0.16235,0.00000,0.55631,5.80108,26.10000,
6,CHA,351.022,2151.136,0,0,Recovas_Capacity_Check,3.47390,1.66996,0.16283,0.00000,0.55796,5.80127,26.10000,
6,CHA,352.017,2152.131,0,0,Recovas_Capacity_Check,3.47412,1.66987,0.16328,0.00000,0.55952,5.80133,26.10000,
6,CHA,353.014,2153.128,0,0,Recovas_Capacity_Check,3.47435,1.66987,0.16374,0.00000,0.56113,5.80170,26.10000,
6,CHA,354.004,2154.118,0,0,Recovas_Capacity_Check,3.47446,1.66987,0.16419,0.00000,0.56270,5.80188,26.10000,
6,CHA,355.007,2155.121,0,0,Recovas_Capacity_Check,3.47468,1.66996,0.16466,0.00000,0.56434,5.80257,26.10000,
6,CHA,356.003,2156.117,0,0,Recovas_Capacity_Check,3.47490,1.66987,0.16513,0.00000,0.56595,5.80263,26.10000,
6,CHA,357.097,2157.211,0,0,Recovas_Capacity_Check,3.47501,1.66996,0.16562,0.00000,0.56767,5.80313,26.10000,
6,CHA,357.996,2158.110,0,0,Recovas_Capacity_Check,3.47524,1.66996,0.16606,0.00000,0.56921,5.80318,26.10000,
6,CHA,359.023,2159.137,0,0,Recovas_Capacity_Check,3.47546,1.66996,0.16653,0.00000,0.57081,5.80337,26.10000,
6,CHA,360.016,2160.130,0,0,Recovas_Capacity_Check,3.47557,1.66987,0.16699,0.00000,0.57242,5.80405,26.10000,
6,CHA,361.014,2161.128,0,0,Recovas_Capacity_Check,3.47579,1.66996,0.16745,0.00000,0.57402,5.80443,26.10000,
6,CHA,362.011,2162.125,0,0,Recovas_Capacity_Check,3.47590,1.66996,0.16793,0.00000,0.57568,5.80430,26.10000,
6,CHA,363.005,2163.119,0,0,Recovas_Capacity_Check,3.47613,1.66996,0.16837,0.00000,0.57724,5.80498,26.10000,
6,CHA,364.003,2164.117,0,0,Recovas_Capacity_Check,3.47635,1.66996,0.16884,0.00000,0.57884,5.80535,26.10000,
