

Measurement ID,31829
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:04 PM
End Time,1/23/2022 6:54:33 AM
Test section,TS030380
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,9001.011,24873.614,0,0,Recovas_Capacity_Check,3.09141,-1.67003,0.15174,4.32715,1.43027,-5.16275,28.30000,
8,DCH,9002.006,24874.609,0,0,Recovas_Capacity_Check,3.09085,-1.66994,0.15128,4.32715,1.42885,-5.16154,28.30000,
8,DCH,9003.020,24875.623,0,0,Recovas_Capacity_Check,3.09040,-1.67003,0.15080,4.32715,1.42739,-5.16080,28.30000,
8,DCH,9004.014,24876.617,0,0,Recovas_Capacity_Check,3.08985,-1.66994,0.15034,4.32715,1.42597,-5.15987,28.30000,
8,DCH,9005.009,24877.612,0,0,Recovas_Capacity_Check,3.08940,-1.66994,0.14988,4.32715,1.42454,-5.15913,28.30000,
8,DCH,9006.002,24878.605,0,0,Recovas_Capacity_Check,3.08885,-1.66994,0.14947,4.32715,1.42326,-5.15820,28.30000,
8,DCH,9007.038,24879.641,0,0,Recovas_Capacity_Check,3.08840,-1.66994,0.14899,4.32715,1.42180,-5.15745,28.30000,
8,DCH,9007.914,24880.517,0,0,Recovas_Capacity_Check,3.08785,-1.66994,0.14853,4.32715,1.42038,-5.15653,28.30000,
8,DCH,9008.011,24880.614,0,0,Recovas_Capacity_Check,3.08785,-1.66994,0.14849,4.32715,1.42024,-5.15653,28.30000,
8,DCH,9009.002,24881.605,0,0,Recovas_Capacity_Check,3.08729,-1.66994,0.14807,4.32715,1.41896,-5.15560,28.30000,
8,DCH,9010.077,24882.680,0,0,Recovas_Capacity_Check,3.08674,-1.66994,0.14756,4.32715,1.41736,-5.15513,28.30000,
8,DCH,9011.013,24883.616,0,0,Recovas_Capacity_Check,3.08629,-1.66994,0.14710,4.32715,1.41594,-5.15393,28.30000,
8,DCH,9012.004,24884.607,0,0,Recovas_Capacity_Check,3.08573,-1.67003,0.14664,4.32715,1.41452,-5.15328,28.30000,
8,DCH,9012.998,24885.601,0,0,Recovas_Capacity_Check,3.08518,-1.66994,0.14621,4.32715,1.41320,-5.15253,28.30000,
8,DCH,9014.016,24886.619,0,0,Recovas_Capacity_Check,3.08473,-1.67003,0.14570,4.32715,1.41164,-5.15161,28.30000,
8,DCH,9015.006,24887.609,0,0,Recovas_Capacity_Check,3.08418,-1.67003,0.14524,4.32715,1.41023,-5.15068,28.30000,
8,DCH,9016.001,24888.604,0,0,Recovas_Capacity_Check,3.08373,-1.66994,0.14483,4.32715,1.40894,-5.14993,28.30000,
8,DCH,9017.016,24889.619,0,0,Recovas_Capacity_Check,3.08318,-1.66994,0.14431,4.32715,1.40735,-5.14873,28.30000,
8,DCH,9018.008,24890.611,0,0,Recovas_Capacity_Check,3.08262,-1.67003,0.14385,4.32715,1.40593,-5.14808,28.30000,
8,DCH,9019.002,24891.605,0,0,Recovas_Capacity_Check,3.08218,-1.66994,0.14344,4.32715,1.40465,-5.14706,28.30000,
8,DCH,9020.019,24892.622,0,0,Recovas_Capacity_Check,3.08162,-1.67003,0.14292,4.32715,1.40306,-5.14641,28.30000,
8,DCH,9021.012,24893.615,0,0,Recovas_Capacity_Check,3.08118,-1.67003,0.14248,4.32715,1.40171,-5.14566,28.30000,
8,DCH,9022.006,24894.609,0,0,Recovas_Capacity_Check,3.08062,-1.67003,0.14200,4.32715,1.40022,-5.14446,28.30000,
8,DCH,9022.999,24895.602,0,0,Recovas_Capacity_Check,3.08006,-1.67003,0.14158,4.32715,1.39894,-5.14381,28.30000,
8,DCH,9024.029,24896.632,0,0,Recovas_Capacity_Check,3.07962,-1.67003,0.14111,4.32715,1.39748,-5.14306,28.30000,
8,DCH,9025.010,24897.613,0,0,Recovas_Capacity_Check,3.07906,-1.66994,0.14060,4.32715,1.39593,-5.14213,28.30000,
8,DCH,9026.002,24898.605,0,0,Recovas_Capacity_Check,3.07851,-1.66994,0.14019,4.32715,1.39465,-5.14093,28.30000,
8,DCH,9027.038,24899.641,0,0,Recovas_Capacity_Check,3.07795,-1.67003,0.13967,4.32715,1.39305,-5.14028,28.30000,
8,DCH,9027.284,24899.887,0,0,Recovas_Capacity_Check,3.07784,-1.67003,0.13957,4.32715,1.39275,-5.14000,28.30000,
8,DCH,9028.012,24900.615,0,0,Recovas_Capacity_Check,3.07751,-1.67003,0.13921,4.32715,1.39164,-5.13926,28.30000,
8,DCH,9029.006,24901.609,0,0,Recovas_Capacity_Check,3.07695,-1.66994,0.13875,4.32715,1.39022,-5.13861,28.30000,
8,DCH,9030.000,24902.603,0,0,Recovas_Capacity_Check,3.07651,-1.67003,0.13833,4.32715,1.38894,-5.13786,28.30000,
8,DCH,9031.016,24903.619,0,0,Recovas_Capacity_Check,3.07595,-1.66994,0.13782,4.32715,1.38735,-5.13666,28.30000,
8,DCH,9032.009,24904.612,0,0,Recovas_Capacity_Check,3.07539,-1.66994,0.13736,4.32715,1.38594,-5.13573,28.30000,
8,DCH,9033.004,24905.607,0,0,Recovas_Capacity_Check,3.07484,-1.66994,0.13690,4.32715,1.38452,-5.13480,28.30000,
8,DCH,9034.022,24906.625,0,0,Recovas_Capacity_Check,3.07439,-1.67003,0.13642,4.32715,1.38307,-5.13434,28.30000,
8,DCH,9035.013,24907.616,0,0,Recovas_Capacity_Check,3.07384,-1.66994,0.13596,4.32715,1.38165,-5.13313,28.30000,
8,DCH,9036.008,24908.611,0,0,Recovas_Capacity_Check,3.07328,-1.67003,0.13550,4.32715,1.38023,-5.13248,28.30000,
8,DCH,9036.998,24909.601,0,0,Recovas_Capacity_Check,3.07284,-1.67003,0.13508,4.32715,1.37892,-5.13174,28.30000,
8,DCH,9038.014,24910.617,0,0,Recovas_Capacity_Check,3.07228,-1.67003,0.13458,4.32715,1.37741,-5.13081,28.30000,
8,DCH,9039.010,24911.613,0,0,Recovas_Capacity_Check,3.07184,-1.66994,0.13411,4.32715,1.37595,-5.12979,28.30000,
8,DCH,9040.000,24912.603,0,0,Recovas_Capacity_Check,3.07128,-1.66994,0.13370,4.32715,1.37468,-5.12886,28.30000,
8,DCH,9041.056,24913.659,0,0,Recovas_Capacity_Check,3.07072,-1.66994,0.13322,4.32715,1.37323,-5.12793,28.30000,
8,DCH,9042.011,24914.614,0,0,Recovas_Capacity_Check,3.07028,-1.67003,0.13272,4.32715,1.37168,-5.12747,28.30000,
8,DCH,9043.004,24915.607,0,0,Recovas_Capacity_Check,3.06972,-1.67003,0.13226,4.32715,1.37027,-5.12654,28.30000,
8,DCH,9044.003,24916.606,0,0,Recovas_Capacity_Check,3.06917,-1.66994,0.13184,4.32715,1.36898,-5.12533,28.30000,
8,DCH,9045.016,24917.619,0,0,Recovas_Capacity_Check,3.06861,-1.67003,0.13132,4.32715,1.36740,-5.12468,28.30000,
8,DCH,9046.007,24918.610,0,0,Recovas_Capacity_Check,3.06817,-1.66994,0.13086,4.32715,1.36599,-5.12366,28.30000,
8,DCH,9046.541,24919.144,0,0,Recovas_Capacity_Check,3.06783,-1.67003,0.13063,4.32715,1.36526,-5.12338,28.30000,
8,DCH,9047.001,24919.604,0,0,Recovas_Capacity_Check,3.06761,-1.66994,0.13045,4.32715,1.36471,-5.12273,28.30000,
8,DCH,9048.018,24920.621,0,0,Recovas_Capacity_Check,3.06717,-1.67003,0.12993,4.32715,1.36313,-5.12227,28.30000,
8,DCH,9049.010,24921.613,0,0,Recovas_Capacity_Check,3.06661,-1.66994,0.12947,4.32715,1.36172,-5.12106,28.30000,
8,DCH,9050.004,24922.607,0,0,Recovas_Capacity_Check,3.06605,-1.67003,0.12901,4.32715,1.36030,-5.12041,28.30000,
8,DCH,9051.020,24923.623,0,0,Recovas_Capacity_Check,3.06550,-1.67003,0.12854,4.32715,1.35886,-5.11948,28.30000,
8,DCH,9052.012,24924.615,0,0,Recovas_Capacity_Check,3.06505,-1.67003,0.12808,4.32715,1.35745,-5.11874,28.30000,
8,DCH,9053.006,24925.609,0,0,Recovas_Capacity_Check,3.06450,-1.67003,0.12762,4.32715,1.35603,-5.11781,28.30000,
8,DCH,9053.999,24926.602,0,0,Recovas_Capacity_Check,3.06394,-1.66994,0.12719,4.32715,1.35473,-5.11679,28.40000,
8,DCH,9055.003,24927.606,0,0,Recovas_Capacity_Check,3.06350,-1.67003,0.12671,4.32715,1.35326,-5.11614,28.40000,
8,DCH,9056.008,24928.611,0,0,Recovas_Capacity_Check,3.06294,-1.66994,0.12622,4.32715,1.35177,-5.11493,28.40000,
8,DCH,9056.999,24929.602,0,0,Recovas_Capacity_Check,3.06238,-1.67003,0.12581,4.32715,1.35050,-5.11419,28.40000,
8,DCH,9058.055,24930.658,0,0,Recovas_Capacity_Check,3.06194,-1.66994,0.12534,4.32715,1.34905,-5.11326,28.40000,
8,DCH,9059.010,24931.613,0,0,Recovas_Capacity_Check,3.06138,-1.66994,0.12483,4.32715,1.34750,-5.11233,28.40000,
8,DCH,9060.003,24932.606,0,0,Recovas_Capacity_Check,3.06083,-1.66994,0.12437,4.32715,1.34609,-5.11141,28.40000,
8,DCH,9060.998,24933.601,0,0,Recovas_Capacity_Check,3.06038,-1.67003,0.12394,4.32715,1.34478,-5.11094,28.40000,
8,DCH,9062.014,24934.617,0,0,Recovas_Capacity_Check,3.05983,-1.66994,0.12344,4.32715,1.34324,-5.11001,28.40000,
8,DCH,9063.005,24935.608,0,0,Recovas_Capacity_Check,3.05927,-1.67003,0.12298,4.32715,1.34183,-5.10908,28.40000,
8,DCH,9064.001,24936.604,0,0,Recovas_Capacity_Check,3.05872,-1.66994,0.12256,4.32715,1.34056,-5.10788,28.40000,
8,DCH,9065.017,24937.620,0,0,Recovas_Capacity_Check,3.05816,-1.67003,0.12205,4.32715,1.33898,-5.10714,28.40000,
8,DCH,9065.861,24938.464,0,0,Recovas_Capacity_Check,3.05783,-1.66994,0.12165,4.32715,1.33778,-5.10658,28.40000,
8,DCH,9066.008,24938.611,0,0,Recovas_Capacity_Check,3.05771,-1.66994,0.12159,4.32715,1.33757,-5.10621,28.40000,
8,DCH,9067.003,24939.606,0,0,Recovas_Capacity_Check,3.05716,-1.66994,0.12117,4.32715,1.33630,-5.10528,28.40000,
8,DCH,9068.018,24940.621,0,0,Recovas_Capacity_Check,3.05671,-1.67003,0.12065,4.32715,1.33472,-5.10454,28.40000,
8,DCH,9069.010,24941.613,0,0,Recovas_Capacity_Check,3.05616,-1.67003,0.12021,4.32715,1.33335,-5.10388,28.40000,
8,DCH,9070.004,24942.607,0,0,Recovas_Capacity_Check,3.05560,-1.66994,0.11973,4.32715,1.33191,-5.10268,28.40000,
8,DCH,9071.020,24943.623,0,0,Recovas_Capacity_Check,3.05516,-1.67003,0.11926,4.32715,1.33046,-5.10221,28.40000,
8,DCH,9071.982,24944.585,0,0,Recovas_Capacity_Check,3.05460,-1.67003,0.11884,4.32715,1.32917,-5.10128,28.40000,
8,DCH,9073.006,24945.609,0,0,Recovas_Capacity_Check,3.05405,-1.67003,0.11834,4.32715,1.32765,-5.10035,28.40000,
8,DCH,9073.999,24946.602,0,0,Recovas_Capacity_Check,3.05360,-1.67003,0.11791,4.32715,1.32635,-5.09961,28.40000,
8,DCH,9075.045,24947.648,0,0,Recovas_Capacity_Check,3.05304,-1.67003,0.11741,4.32715,1.32480,-5.09868,28.40000,
8,DCH,9076.009,24948.612,0,0,Recovas_Capacity_Check,3.05249,-1.67003,0.11695,4.32715,1.32340,-5.09775,28.40000,
8,DCH,9077.002,24949.605,0,0,Recovas_Capacity_Check,3.05193,-1.66994,0.11653,4.32715,1.32213,-5.09655,28.40000,
8,DCH,9078.021,24950.624,0,0,Recovas_Capacity_Check,3.05149,-1.67003,0.11601,4.32715,1.32055,-5.09608,28.40000,
8,DCH,9079.012,24951.615,0,0,Recovas_Capacity_Check,3.05093,-1.66994,0.11555,4.32715,1.31915,-5.09488,28.40000,
8,DCH,9080.004,24952.607,0,0,Recovas_Capacity_Check,3.05038,-1.66994,0.11509,4.32715,1.31774,-5.09395,28.40000,
8,DCH,9080.999,24953.602,0,0,Recovas_Capacity_Check,3.04982,-1.66994,0.11467,4.32715,1.31644,-5.09302,28.40000,
8,DCH,9082.013,24954.616,0,0,Recovas_Capacity_Check,3.04938,-1.67003,0.11416,4.32715,1.31490,-5.09256,28.40000,
8,DCH,9083.006,24955.609,0,0,Recovas_Capacity_Check,3.04882,-1.67003,0.11370,4.32715,1.31350,-5.09163,28.40000,
8,DCH,9084.001,24956.604,0,0,Recovas_Capacity_Check,3.04838,-1.66994,0.11328,4.32715,1.31223,-5.09061,28.40000,
8,DCH,9084.869,24957.472,0,0,Recovas_Capacity_Check,3.04782,-1.67003,0.11286,4.32715,1.31093,-5.08996,28.40000,
8,DCH,9085.017,24957.620,0,0,Recovas_Capacity_Check,3.04782,-1.66994,0.11277,4.32715,1.31065,-5.08968,28.40000,
8,DCH,9086.029,24958.632,0,0,Recovas_Capacity_Check,3.04726,-1.66994,0.11235,4.32715,1.30937,-5.08894,28.40000,
8,DCH,9087.002,24959.605,0,0,Recovas_Capacity_Check,3.04671,-1.66994,0.11189,4.32715,1.30798,-5.08782,28.40000,
8,DCH,9088.018,24960.621,0,0,Recovas_Capacity_Check,3.04626,-1.66994,0.11138,4.32715,1.30641,-5.08708,28.40000,
8,DCH,9089.002,24961.605,0,0,Recovas_Capacity_Check,3.04571,-1.67003,0.11096,4.32715,1.30514,-5.08615,28.40000,
8,DCH,9090.003,24962.606,0,0,Recovas_Capacity_Check,3.04515,-1.67003,0.11045,4.32715,1.30360,-5.08550,28.40000,
8,DCH,9091.021,24963.624,0,0,Recovas_Capacity_Check,3.04459,-1.66994,0.10998,4.32715,1.30217,-5.08430,28.40000,
8,DCH,9092.015,24964.618,0,0,Recovas_Capacity_Check,3.04415,-1.67003,0.10952,4.32715,1.30076,-5.08355,28.40000,
8,DCH,9093.008,24965.611,0,0,Recovas_Capacity_Check,3.04359,-1.66994,0.10906,4.32715,1.29936,-5.08290,28.40000,
8,DCH,9094.001,24966.604,0,0,Recovas_Capacity_Check,3.04304,-1.66994,0.10865,4.32715,1.29810,-5.08170,28.40000,
8,DCH,9095.020,24967.623,0,0,Recovas_Capacity_Check,3.04248,-1.66994,0.10813,4.32715,1.29652,-5.08077,28.40000,
8,DCH,9096.011,24968.614,0,0,Recovas_Capacity_Check,3.04204,-1.67003,0.10767,4.32715,1.29512,-5.08030,28.40000,
8,DCH,9097.002,24969.605,0,0,Recovas_Capacity_Check,3.04148,-1.66994,0.10724,4.32715,1.29383,-5.07910,28.40000,
8,DCH,9098.022,24970.625,0,0,Recovas_Capacity_Check,3.04104,-1.66994,0.10674,4.32715,1.29229,-5.07835,28.40000,
8,DCH,9099.013,24971.616,0,0,Recovas_Capacity_Check,3.04048,-1.66994,0.10628,4.32715,1.29089,-5.07761,28.40000,
8,DCH,9100.004,24972.607,0,0,Recovas_Capacity_Check,3.04004,-1.66994,0.10583,4.32715,1.28953,-5.07668,28.40000,
8,DCH,9101.000,24973.603,0,0,Recovas_Capacity_Check,3.03948,-1.67003,0.10539,4.32715,1.28819,-5.07603,28.40000,
8,DCH,9102.015,24974.618,0,0,Recovas_Capacity_Check,3.03892,-1.66994,0.10488,4.32715,1.28666,-5.07529,28.40000,
8,DCH,9103.050,24975.653,0,0,Recovas_Capacity_Check,3.03848,-1.66994,0.10446,4.32715,1.28536,-5.07408,28.40000,
8,DCH,9104.001,24976.604,0,0,Recovas_Capacity_Check,3.03792,-1.67003,0.10401,4.32715,1.28399,-5.07343,28.40000,
8,DCH,9104.123,24976.726,0,0,Recovas_Capacity_Check,3.03781,-1.67003,0.10390,4.32715,1.28368,-5.07343,28.40000,
8,DCH,9105.016,24977.619,0,0,Recovas_Capacity_Check,3.03737,-1.66994,0.10349,4.32715,1.28243,-5.07223,28.40000,
8,DCH,9106.038,24978.641,0,0,Recovas_Capacity_Check,3.03681,-1.66994,0.10303,4.32715,1.28102,-5.07130,28.40000,
8,DCH,9107.002,24979.605,0,0,Recovas_Capacity_Check,3.03637,-1.66994,0.10261,4.32715,1.27976,-5.07056,28.40000,
8,DCH,9108.018,24980.621,0,0,Recovas_Capacity_Check,3.03581,-1.66994,0.10210,4.32715,1.27820,-5.06963,28.40000,
8,DCH,9109.012,24981.615,0,0,Recovas_Capacity_Check,3.03525,-1.67003,0.10164,4.32715,1.27680,-5.06897,28.40000,
8,DCH,9110.006,24982.609,0,0,Recovas_Capacity_Check,3.03470,-1.66994,0.10118,4.32715,1.27540,-5.06777,28.40000,
8,DCH,9111.020,24983.623,0,0,Recovas_Capacity_Check,3.03425,-1.66994,0.10071,4.32715,1.27397,-5.06703,28.40000,
8,DCH,9112.015,24984.618,0,0,Recovas_Capacity_Check,3.03370,-1.67003,0.10024,4.32715,1.27257,-5.06637,28.40000,
8,DCH,9113.007,24985.610,0,0,Recovas_Capacity_Check,3.03314,-1.66994,0.09978,4.32715,1.27118,-5.06517,28.40000,
8,DCH,9113.999,24986.602,0,0,Recovas_Capacity_Check,3.03270,-1.67003,0.09935,4.32715,1.26985,-5.06470,28.40000,
8,DCH,9115.018,24987.621,0,0,Recovas_Capacity_Check,3.03214,-1.66994,0.09885,4.32715,1.26835,-5.06350,28.40000,
8,DCH,9116.010,24988.613,0,0,Recovas_Capacity_Check,3.03159,-1.67003,0.09839,4.32715,1.26695,-5.06285,28.40000,
8,DCH,9116.999,24989.602,0,0,Recovas_Capacity_Check,3.03114,-1.67003,0.09794,4.32715,1.26558,-5.06210,28.40000,
8,DCH,9118.019,24990.622,0,0,Recovas_Capacity_Check,3.03047,-1.67003,0.09746,4.32715,1.26413,-5.06099,28.40000,
8,DCH,9119.012,24991.615,0,0,Recovas_Capacity_Check,3.03003,-1.66994,0.09700,4.32715,1.26273,-5.05997,28.40000,
8,DCH,9120.070,24992.673,0,0,Recovas_Capacity_Check,3.02947,-1.66994,0.09653,4.32715,1.26131,-5.05904,28.40000,
8,DCH,9121.022,24993.625,0,0,Recovas_Capacity_Check,3.02892,-1.66994,0.09607,4.32715,1.25991,-5.05812,28.40000,
8,DCH,9122.015,24994.618,0,0,Recovas_Capacity_Check,3.02836,-1.66994,0.09560,4.32715,1.25851,-5.05719,28.40000,
8,DCH,9123.010,24995.613,0,0,Recovas_Capacity_Check,3.02780,-1.66994,0.09514,4.32715,1.25711,-5.05644,28.40000,
8,DCH,9123.010,24995.613,0,0,Recovas_Capacity_Check,3.02780,-1.66994,0.09514,4.32715,1.25711,-5.05644,28.40000,
8,DCH,9124.002,24996.605,0,0,Recovas_Capacity_Check,3.02736,-1.67003,0.09473,4.32715,1.25586,-5.05579,28.40000,
8,DCH,9125.019,24997.622,0,0,Recovas_Capacity_Check,3.02680,-1.66994,0.09421,4.32715,1.25429,-5.05459,28.40000,
8,DCH,9126.014,24998.617,0,0,Recovas_Capacity_Check,3.02625,-1.66994,0.09375,4.32715,1.25290,-5.05366,28.40000,
8,DCH,9127.004,24999.607,0,0,Recovas_Capacity_Check,3.02580,-1.66994,0.09329,4.32715,1.25150,-5.05292,28.50000,
8,DCH,9128.021,25000.624,0,0,Recovas_Capacity_Check,3.02514,-1.67003,0.09282,4.32715,1.25008,-5.05208,28.50000,
8,DCH,9129.015,25001.618,0,0,Recovas_Capacity_Check,3.02469,-1.66994,0.09236,4.32715,1.24868,-5.05106,28.50000,
8,DCH,9130.005,25002.608,0,0,Recovas_Capacity_Check,3.02414,-1.67003,0.09190,4.32715,1.24729,-5.05013,28.50000,
8,DCH,9131.021,25003.624,0,0,Recovas_Capacity_Check,3.02358,-1.66994,0.09143,4.32715,1.24587,-5.04920,28.50000,
8,DCH,9132.016,25004.619,0,0,Recovas_Capacity_Check,3.02302,-1.66994,0.09097,4.32715,1.24447,-5.04827,28.50000,
8,DCH,9133.008,25005.611,0,0,Recovas_Capacity_Check,3.02258,-1.67003,0.09051,4.32715,1.24308,-5.04780,28.50000,
8,DCH,9134.022,25006.625,0,0,Recovas_Capacity_Check,3.02202,-1.67003,0.09009,4.32715,1.24182,-5.04660,28.50000,
8,DCH,9135.020,25007.623,0,0,Recovas_Capacity_Check,3.02147,-1.66994,0.08957,4.32715,1.24026,-5.04567,28.50000,
8,DCH,9136.011,25008.614,0,0,Recovas_Capacity_Check,3.02091,-1.67003,0.08911,4.32715,1.23887,-5.04502,28.50000,
8,DCH,9137.040,25009.643,0,0,Recovas_Capacity_Check,3.02036,-1.66994,0.08865,4.32715,1.23748,-5.04382,28.50000,
8,DCH,9138.020,25010.623,0,0,Recovas_Capacity_Check,3.01991,-1.66994,0.08818,4.32715,1.23606,-5.04335,28.50000,
8,DCH,9139.012,25011.615,0,0,Recovas_Capacity_Check,3.01935,-1.66994,0.08772,4.32715,1.23467,-5.04242,28.50000,
8,DCH,9140.006,25012.609,0,0,Recovas_Capacity_Check,3.01880,-1.66994,0.08726,4.32715,1.23328,-5.04122,28.50000,
8,DCH,9141.021,25013.624,0,0,Recovas_Capacity_Check,3.01824,-1.67003,0.08679,4.32715,1.23185,-5.04029,28.50000,
8,DCH,9141.816,25014.419,0,0,Recovas_Capacity_Check,3.01780,-1.66994,0.08645,4.32715,1.23083,-5.03973,28.50000,
8,DCH,9142.012,25014.615,0,0,Recovas_Capacity_Check,3.01769,-1.66994,0.08633,4.32715,1.23047,-5.03936,28.50000,
8,DCH,9143.006,25015.609,0,0,Recovas_Capacity_Check,3.01724,-1.66994,0.08587,4.32715,1.22908,-5.03862,28.50000,
8,DCH,9143.999,25016.602,0,0,Recovas_Capacity_Check,3.01669,-1.66994,0.08544,4.32715,1.22779,-5.03769,28.50000,
8,DCH,9145.014,25017.617,0,0,Recovas_Capacity_Check,3.01613,-1.66994,0.08494,4.32715,1.22626,-5.03676,28.50000,
8,DCH,9146.009,25018.612,0,0,Recovas_Capacity_Check,3.01557,-1.66994,0.08447,4.32715,1.22487,-5.03583,28.50000,
8,DCH,9147.000,25019.603,0,0,Recovas_Capacity_Check,3.01502,-1.66994,0.08406,4.32715,1.22362,-5.03491,28.50000,
8,DCH,9148.015,25020.618,0,0,Recovas_Capacity_Check,3.01446,-1.66994,0.08356,4.32715,1.22213,-5.03398,28.50000,
8,DCH,9149.011,25021.614,0,0,Recovas_Capacity_Check,3.01391,-1.66994,0.08308,4.32715,1.22068,-5.03305,28.50000,
8,DCH,9150.002,25022.605,0,0,Recovas_Capacity_Check,3.01346,-1.66994,0.08267,4.32715,1.21943,-5.03231,28.50000,
8,DCH,9151.034,25023.637,0,0,Recovas_Capacity_Check,3.01291,-1.66994,0.08219,4.32715,1.21800,-5.03138,28.50000,
8,DCH,9152.012,25024.615,0,0,Recovas_Capacity_Check,3.01224,-1.67003,0.08169,4.32715,1.21648,-5.03054,28.50000,
8,DCH,9153.004,25025.607,0,0,Recovas_Capacity_Check,3.01179,-1.67003,0.08123,4.32715,1.21510,-5.02979,28.50000,
8,DCH,9153.998,25026.601,0,0,Recovas_Capacity_Check,3.01124,-1.66994,0.08080,4.32715,1.21381,-5.02859,28.50000,
8,DCH,9155.015,25027.618,0,0,Recovas_Capacity_Check,3.01068,-1.67003,0.08030,4.32715,1.21229,-5.02794,28.50000,
8,DCH,9156.006,25028.609,0,0,Recovas_Capacity_Check,3.01013,-1.67003,0.07984,4.32715,1.21090,-5.02701,28.50000,
8,DCH,9157.000,25029.603,0,0,Recovas_Capacity_Check,3.00957,-1.67003,0.07942,4.32715,1.20965,-5.02608,28.50000,
8,DCH,9158.017,25030.620,0,0,Recovas_Capacity_Check,3.00901,-1.66994,0.07890,4.32715,1.20810,-5.02488,28.50000,
8,DCH,9159.010,25031.613,0,0,Recovas_Capacity_Check,3.00846,-1.66994,0.07844,4.32715,1.20671,-5.02395,28.50000,
8,DCH,9160.004,25032.607,0,0,Recovas_Capacity_Check,3.00790,-1.66994,0.07798,4.32715,1.20532,-5.02302,28.50000,
8,DCH,9160.125,25032.728,0,0,Recovas_Capacity_Check,3.00779,-1.67003,0.07793,4.32715,1.20515,-5.02311,28.50000,
8,DCH,9161.020,25033.623,0,0,Recovas_Capacity_Check,3.00735,-1.67003,0.07751,4.32715,1.20390,-5.02236,28.50000,
8,DCH,9162.012,25034.615,0,0,Recovas_Capacity_Check,3.00679,-1.67003,0.07705,4.32715,1.20252,-5.02144,28.50000,
8,DCH,9163.005,25035.608,0,0,Recovas_Capacity_Check,3.00635,-1.66994,0.07659,4.32715,1.20113,-5.02042,28.50000,
8,DCH,9163.999,25036.602,0,0,Recovas_Capacity_Check,3.00568,-1.66994,0.07616,4.32715,1.19985,-5.01977,28.50000,
8,DCH,9165.011,25037.614,0,0,Recovas_Capacity_Check,3.00523,-1.66994,0.07567,4.32715,1.19838,-5.01857,28.50000,
8,DCH,9166.009,25038.612,0,0,Recovas_Capacity_Check,3.00457,-1.67003,0.07520,4.32715,1.19695,-5.01772,28.50000,
8,DCH,9167.003,25039.606,0,0,Recovas_Capacity_Check,3.00401,-1.66994,0.07474,4.32715,1.19556,-5.01652,28.50000,
8,DCH,9168.000,25040.603,0,0,Recovas_Capacity_Check,3.00357,-1.66994,0.07431,4.32715,1.19428,-5.01578,28.50000,
8,DCH,9169.013,25041.616,0,0,Recovas_Capacity_Check,3.00290,-1.67003,0.07380,4.32715,1.19276,-5.01512,28.50000,
8,DCH,9170.007,25042.610,0,0,Recovas_Capacity_Check,3.00234,-1.67003,0.07334,4.32715,1.19138,-5.01401,28.50000,
8,DCH,9171.003,25043.606,0,0,Recovas_Capacity_Check,3.00179,-1.67003,0.07293,4.32715,1.19013,-5.01308,28.50000,
8,DCH,9172.018,25044.621,0,0,Recovas_Capacity_Check,3.00123,-1.66994,0.07241,4.32715,1.18858,-5.01188,28.50000,
8,DCH,9173.009,25045.612,0,0,Recovas_Capacity_Check,3.00079,-1.66994,0.07195,4.32715,1.18720,-5.01114,28.50000,
8,DCH,9174.006,25046.609,0,0,Recovas_Capacity_Check,3.00012,-1.66994,0.07149,4.32715,1.18581,-5.01002,28.50000,
8,DCH,9175.020,25047.623,0,0,Recovas_Capacity_Check,2.99956,-1.67003,0.07102,4.32715,1.18440,-5.00937,28.50000,
8,DCH,9176.012,25048.615,0,0,Recovas_Capacity_Check,2.99901,-1.66994,0.07056,4.32715,1.18302,-5.00817,28.50000,
8,DCH,9177.008,25049.611,0,0,Recovas_Capacity_Check,2.99845,-1.66994,0.07010,4.32715,1.18163,-5.00724,28.50000,
8,DCH,9178.022,25050.625,0,0,Recovas_Capacity_Check,2.99778,-1.66994,0.06962,4.32715,1.18022,-5.00658,28.50000,
8,DCH,9178.022,25050.625,0,0,Recovas_Capacity_Check,2.99778,-1.66994,0.06962,4.32715,1.18022,-5.00658,28.50000,
8,DCH,9179.013,25051.616,0,0,Recovas_Capacity_Check,2.99734,-1.66994,0.06916,4.32715,1.17885,-5.00538,28.50000,
8,DCH,9180.009,25052.612,0,0,Recovas_Capacity_Check,2.99678,-1.66994,0.06870,4.32715,1.17746,-5.00445,28.50000,
8,DCH,9181.000,25053.603,0,0,Recovas_Capacity_Check,2.99623,-1.66994,0.06828,4.32715,1.17618,-5.00353,28.50000,
8,DCH,9182.038,25054.641,0,0,Recovas_Capacity_Check,2.99567,-1.67003,0.06782,4.32715,1.17480,-5.00287,28.50000,
8,DCH,9183.012,25055.615,0,0,Recovas_Capacity_Check,2.99512,-1.66994,0.06731,4.32715,1.17329,-5.00167,28.50000,
8,DCH,9184.004,25056.607,0,0,Recovas_Capacity_Check,2.99445,-1.66994,0.06685,4.32715,1.17191,-5.00055,28.50000,
