

Measurement ID,31830
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/22/2022 11:21:13 PM
End Time,1/23/2022 6:57:50 AM
Test section,TS030381
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,167.013,1967.115,0,0,Recovas_Capacity_Check,3.47203,1.66997,0.07745,0.00000,0.26626,5.79819,25.60000,
6,CHA,168.060,1968.162,0,0,Recovas_Capacity_Check,3.47225,1.66997,0.07794,0.00000,0.26796,5.79856,25.60000,
6,CHA,169.001,1969.103,0,0,Recovas_Capacity_Check,3.47237,1.66997,0.07839,0.00000,0.26951,5.79875,25.60000,
6,CHA,170.015,1970.117,0,0,Recovas_Capacity_Check,3.47259,1.66997,0.07885,0.00000,0.27110,5.79912,25.60000,
6,CHA,171.098,1971.200,0,0,Recovas_Capacity_Check,3.47270,1.66988,0.07936,0.00000,0.27287,5.79899,25.60000,
6,CHA,172.003,1972.105,0,0,Recovas_Capacity_Check,3.47292,1.66997,0.07978,0.00000,0.27434,5.79968,25.60000,
6,CHA,173.001,1973.103,0,0,Recovas_Capacity_Check,3.47303,1.66997,0.08024,0.00000,0.27595,5.79986,25.70000,
6,CHA,174.021,1974.123,0,0,Recovas_Capacity_Check,3.47326,1.66997,0.08070,0.00000,0.27755,5.80023,25.70000,
6,CHA,175.016,1975.118,0,0,Recovas_Capacity_Check,3.47337,1.66988,0.08117,0.00000,0.27915,5.80011,25.70000,
6,CHA,176.013,1976.115,0,0,Recovas_Capacity_Check,3.47348,1.66997,0.08164,0.00000,0.28080,5.80060,25.70000,
6,CHA,177.006,1977.108,0,0,Recovas_Capacity_Check,3.47370,1.66997,0.08210,0.00000,0.28240,5.80098,25.70000,
6,CHA,178.004,1978.106,0,0,Recovas_Capacity_Check,3.47381,1.66997,0.08257,0.00000,0.28401,5.80116,25.70000,
6,CHA,178.999,1979.101,0,0,Recovas_Capacity_Check,3.47403,1.66988,0.08302,0.00000,0.28558,5.80104,25.70000,
6,CHA,180.024,1980.126,0,0,Recovas_Capacity_Check,3.47415,1.66988,0.08353,0.00000,0.28736,5.80141,25.70000,
6,CHA,181.024,1981.126,0,0,Recovas_Capacity_Check,3.47437,1.66997,0.08399,0.00000,0.28897,5.80190,25.70000,
6,CHA,182.019,1982.121,0,0,Recovas_Capacity_Check,3.47448,1.66997,0.08440,0.00000,0.29039,5.80228,25.70000,
6,CHA,183.016,1983.118,0,0,Recovas_Capacity_Check,3.47459,1.66988,0.08488,0.00000,0.29204,5.80215,25.70000,
6,CHA,184.013,1984.115,0,0,Recovas_Capacity_Check,3.47481,1.66988,0.08534,0.00000,0.29364,5.80252,25.70000,
6,CHA,185.063,1985.165,0,0,Recovas_Capacity_Check,3.47492,1.66997,0.08584,0.00000,0.29539,5.80302,25.70000,
6,CHA,186.006,1986.108,0,0,Recovas_Capacity_Check,3.47504,1.66988,0.08628,0.00000,0.29691,5.80289,25.70000,
6,CHA,187.003,1987.105,0,0,Recovas_Capacity_Check,3.47526,1.66988,0.08674,0.00000,0.29851,5.80358,25.70000,
6,CHA,188.031,1988.133,0,0,Recovas_Capacity_Check,3.47537,1.66997,0.08722,0.00000,0.30017,5.80376,25.70000,
6,CHA,188.999,1989.101,0,0,Recovas_Capacity_Check,3.47559,1.66997,0.08767,0.00000,0.30173,5.80413,25.70000,
6,CHA,190.026,1990.128,0,0,Recovas_Capacity_Check,3.47570,1.66988,0.08817,0.00000,0.30348,5.80401,25.70000,
6,CHA,191.074,1991.176,0,0,Recovas_Capacity_Check,3.47593,1.66988,0.08859,0.00000,0.30495,5.80438,25.70000,
6,CHA,192.017,1992.119,0,0,Recovas_Capacity_Check,3.47604,1.66997,0.08905,0.00000,0.30655,5.80488,25.70000,
6,CHA,193.017,1993.119,0,0,Recovas_Capacity_Check,3.47615,1.66997,0.08952,0.00000,0.30816,5.80506,25.70000,
6,CHA,194.047,1994.149,0,0,Recovas_Capacity_Check,3.47637,1.66988,0.08998,0.00000,0.30977,5.80512,25.70000,
6,CHA,195.007,1995.109,0,0,Recovas_Capacity_Check,3.47648,1.66997,0.09045,0.00000,0.31142,5.80562,25.70000,
6,CHA,196.003,1996.105,0,0,Recovas_Capacity_Check,3.47670,1.66997,0.09091,0.00000,0.31303,5.80599,25.70000,
6,CHA,197.001,1997.103,0,0,Recovas_Capacity_Check,3.47681,1.66997,0.09138,0.00000,0.31463,5.80618,25.70000,
6,CHA,197.381,1997.483,0,0,Recovas_Capacity_Check,3.47693,1.66997,0.09157,0.00000,0.31530,5.80636,25.70000,
6,CHA,198.025,1998.127,0,0,Recovas_Capacity_Check,3.47693,1.66997,0.09188,0.00000,0.31638,5.80636,25.80000,
6,CHA,199.023,1999.125,0,0,Recovas_Capacity_Check,3.47715,1.66988,0.09234,0.00000,0.31799,5.80642,25.80000,
6,CHA,200.018,2000.120,0,0,Recovas_Capacity_Check,3.47726,1.66988,0.09276,0.00000,0.31945,5.80661,25.80000,
6,CHA,201.013,2001.115,0,0,Recovas_Capacity_Check,3.47748,1.66997,0.09323,0.00000,0.32106,5.80729,25.80000,
6,CHA,202.012,2002.114,0,0,Recovas_Capacity_Check,3.47759,1.66988,0.09370,0.00000,0.32272,5.80717,25.80000,
6,CHA,203.006,2003.108,0,0,Recovas_Capacity_Check,3.47782,1.66997,0.09416,0.00000,0.32432,5.80785,25.80000,
6,CHA,204.002,2004.104,0,0,Recovas_Capacity_Check,3.47793,1.66988,0.09462,0.00000,0.32593,5.80772,25.80000,
6,CHA,204.999,2005.101,0,0,Recovas_Capacity_Check,3.47815,1.66988,0.09510,0.00000,0.32758,5.80840,25.80000,
6,CHA,206.024,2006.126,0,0,Recovas_Capacity_Check,3.47826,1.66988,0.09559,0.00000,0.32928,5.80828,25.80000,
6,CHA,207.019,2007.121,0,0,Recovas_Capacity_Check,3.47848,1.66997,0.09601,0.00000,0.33075,5.80896,25.80000,
6,CHA,208.010,2008.112,0,0,Recovas_Capacity_Check,3.47859,1.66997,0.09643,0.00000,0.33222,5.80915,25.80000,
6,CHA,209.012,2009.114,0,0,Recovas_Capacity_Check,3.47882,1.66988,0.09693,0.00000,0.33396,5.80921,25.80000,
6,CHA,210.011,2010.113,0,0,Recovas_Capacity_Check,3.47904,1.66988,0.09740,0.00000,0.33558,5.80940,25.80000,
6,CHA,210.987,2011.089,0,0,Recovas_Capacity_Check,3.47915,1.66988,0.09787,0.00000,0.33720,5.80977,25.80000,
6,CHA,212.004,2012.106,0,0,Recovas_Capacity_Check,3.47937,1.66997,0.09834,0.00000,0.33884,5.81045,25.80000,
6,CHA,213.003,2013.105,0,0,Recovas_Capacity_Check,3.47948,1.66988,0.09880,0.00000,0.34045,5.81051,25.80000,
6,CHA,213.999,2014.101,0,0,Recovas_Capacity_Check,3.47971,1.66988,0.09926,0.00000,0.34206,5.81101,25.80000,
6,CHA,215.023,2015.125,0,0,Recovas_Capacity_Check,3.47982,1.66988,0.09976,0.00000,0.34381,5.81088,25.80000,
6,CHA,216.019,2016.121,0,0,Recovas_Capacity_Check,3.48004,1.66997,0.10019,0.00000,0.34527,5.81156,25.80000,
6,CHA,217.014,2017.116,0,0,Recovas_Capacity_Check,3.48015,1.66997,0.10065,0.00000,0.34688,5.81175,25.80000,
6,CHA,218.009,2018.111,0,0,Recovas_Capacity_Check,3.48037,1.66988,0.10112,0.00000,0.34854,5.81181,25.80000,
6,CHA,219.005,2019.107,0,0,Recovas_Capacity_Check,3.48060,1.66988,0.10160,0.00000,0.35019,5.81218,25.80000,
6,CHA,220.003,2020.105,0,0,Recovas_Capacity_Check,3.48071,1.66988,0.10205,0.00000,0.35175,5.81237,25.80000,
6,CHA,221.027,2021.129,0,0,Recovas_Capacity_Check,3.48082,1.66997,0.10255,0.00000,0.35350,5.81286,25.80000,
6,CHA,222.048,2022.150,0,0,Recovas_Capacity_Check,3.48104,1.66988,0.10302,0.00000,0.35513,5.81292,25.80000,
6,CHA,223.016,2023.118,0,0,Recovas_Capacity_Check,3.48126,1.66988,0.10343,0.00000,0.35657,5.81330,25.90000,
6,CHA,224.013,2024.115,0,0,Recovas_Capacity_Check,3.48138,1.66997,0.10389,0.00000,0.35818,5.81379,25.90000,
6,CHA,225.098,2025.200,0,0,Recovas_Capacity_Check,3.48160,1.66997,0.10441,0.00000,0.35997,5.81416,25.90000,
6,CHA,226.004,2026.106,0,0,Recovas_Capacity_Check,3.48182,1.66988,0.10483,0.00000,0.36144,5.81435,25.90000,
6,CHA,226.999,2027.101,0,0,Recovas_Capacity_Check,3.48193,1.66988,0.10529,0.00000,0.36305,5.81441,25.90000,
6,CHA,228.024,2028.126,0,0,Recovas_Capacity_Check,3.48215,1.66988,0.10579,0.00000,0.36480,5.81478,25.90000,
6,CHA,229.020,2029.122,0,0,Recovas_Capacity_Check,3.48226,1.66988,0.10622,0.00000,0.36627,5.81497,25.90000,
6,CHA,230.017,2030.119,0,0,Recovas_Capacity_Check,3.48249,1.66988,0.10671,0.00000,0.36797,5.81534,25.90000,
6,CHA,231.013,2031.115,0,0,Recovas_Capacity_Check,3.48271,1.66988,0.10714,0.00000,0.36949,5.81602,25.90000,
6,CHA,232.010,2032.112,0,0,Recovas_Capacity_Check,3.48293,1.66997,0.10760,0.00000,0.37110,5.81639,25.90000,
6,CHA,233.060,2033.162,0,0,Recovas_Capacity_Check,3.48304,1.66988,0.10811,0.00000,0.37288,5.81658,25.90000,
6,CHA,234.001,2034.103,0,0,Recovas_Capacity_Check,3.48315,1.66988,0.10854,0.00000,0.37436,5.81645,25.90000,
6,CHA,234.998,2035.100,0,0,Recovas_Capacity_Check,3.48338,1.66997,0.10900,0.00000,0.37598,5.81713,25.90000,
6,CHA,236.089,2036.191,0,0,Recovas_Capacity_Check,3.48360,1.66988,0.10951,0.00000,0.37773,5.81720,25.90000,
6,CHA,237.017,2037.119,0,0,Recovas_Capacity_Check,3.48382,1.66997,0.10993,0.00000,0.37919,5.81788,25.90000,
6,CHA,238.012,2038.114,0,0,Recovas_Capacity_Check,3.48393,1.66997,0.11039,0.00000,0.38080,5.81806,25.90000,
6,CHA,238.998,2039.100,0,0,Recovas_Capacity_Check,3.48416,1.66988,0.11086,0.00000,0.38245,5.81812,25.90000,
6,CHA,240.006,2040.108,0,0,Recovas_Capacity_Check,3.48438,1.66997,0.11133,0.00000,0.38407,5.81881,25.90000,
6,CHA,241.002,2041.104,0,0,Recovas_Capacity_Check,3.48449,1.66988,0.11179,0.00000,0.38568,5.81868,25.90000,
6,CHA,242.027,2042.129,0,0,Recovas_Capacity_Check,3.48471,1.66997,0.11229,0.00000,0.38743,5.81936,25.90000,
6,CHA,243.023,2043.125,0,0,Recovas_Capacity_Check,3.48493,1.66988,0.11275,0.00000,0.38904,5.81973,25.90000,
6,CHA,244.020,2044.122,0,0,Recovas_Capacity_Check,3.48505,1.66997,0.11317,0.00000,0.39051,5.81992,25.90000,
6,CHA,245.015,2045.117,0,0,Recovas_Capacity_Check,3.48527,1.66988,0.11363,0.00000,0.39211,5.81998,25.90000,
6,CHA,246.012,2046.114,0,0,Recovas_Capacity_Check,3.48549,1.66997,0.11410,0.00000,0.39373,5.82017,25.90000,
6,CHA,247.009,2047.111,0,0,Recovas_Capacity_Check,3.48560,1.66988,0.11459,0.00000,0.39543,5.82054,25.90000,
6,CHA,248.002,2048.104,0,0,Recovas_Capacity_Check,3.48582,1.66997,0.11503,0.00000,0.39699,5.82122,25.90000,
6,CHA,249.001,2049.103,0,0,Recovas_Capacity_Check,3.48594,1.66988,0.11550,0.00000,0.39861,5.82110,25.90000,
6,CHA,249.999,2050.101,0,0,Recovas_Capacity_Check,3.48616,1.66988,0.11597,0.00000,0.40027,5.82147,25.90000,
6,CHA,251.021,2051.123,0,0,Recovas_Capacity_Check,3.48638,1.66997,0.11642,0.00000,0.40183,5.82215,25.90000,
6,CHA,252.020,2052.122,0,0,Recovas_Capacity_Check,3.48660,1.66997,0.11688,0.00000,0.40344,5.82252,25.90000,
6,CHA,253.016,2053.118,0,0,Recovas_Capacity_Check,3.48671,1.66988,0.11737,0.00000,0.40515,5.82240,25.90000,
6,CHA,253.747,2053.849,0,0,Recovas_Capacity_Check,3.48694,1.66997,0.11773,0.00000,0.40638,5.82308,25.90000,
6,CHA,254.010,2054.112,0,0,Recovas_Capacity_Check,3.48694,1.66997,0.11781,0.00000,0.40666,5.82308,25.90000,
6,CHA,255.007,2055.109,0,0,Recovas_Capacity_Check,3.48705,1.66997,0.11828,0.00000,0.40832,5.82326,25.90000,
6,CHA,256.001,2056.103,0,0,Recovas_Capacity_Check,3.48727,1.66988,0.11871,0.00000,0.40979,5.82332,25.90000,
6,CHA,257.026,2057.128,0,0,Recovas_Capacity_Check,3.48738,1.66988,0.11925,0.00000,0.41168,5.82351,25.90000,
6,CHA,258.026,2058.128,0,0,Recovas_Capacity_Check,3.48771,1.66988,0.11971,0.00000,0.41330,5.82419,25.90000,
6,CHA,259.019,2059.121,0,0,Recovas_Capacity_Check,3.48783,1.66997,0.12011,0.00000,0.41468,5.82456,26.00000,
6,CHA,260.015,2060.117,0,0,Recovas_Capacity_Check,3.48805,1.66997,0.12059,0.00000,0.41638,5.82494,26.00000,
6,CHA,261.013,2061.115,0,0,Recovas_Capacity_Check,3.48827,1.66997,0.12106,0.00000,0.41799,5.82531,26.00000,
6,CHA,262.028,2062.130,0,0,Recovas_Capacity_Check,3.48838,1.66997,0.12155,0.00000,0.41972,5.82549,26.00000,
6,CHA,263.000,2063.102,0,0,Recovas_Capacity_Check,3.48860,1.66997,0.12199,0.00000,0.42126,5.82586,26.00000,
6,CHA,264.026,2064.128,0,0,Recovas_Capacity_Check,3.48883,1.66997,0.12250,0.00000,0.42301,5.82624,26.00000,
6,CHA,265.040,2065.142,0,0,Recovas_Capacity_Check,3.48894,1.66988,0.12294,0.00000,0.42456,5.82611,26.00000,
6,CHA,266.015,2066.117,0,0,Recovas_Capacity_Check,3.48916,1.66997,0.12338,0.00000,0.42609,5.82679,26.00000,
6,CHA,267.012,2067.114,0,0,Recovas_Capacity_Check,3.48927,1.66997,0.12384,0.00000,0.42770,5.82698,26.00000,
6,CHA,268.113,2068.215,0,0,Recovas_Capacity_Check,3.48949,1.66988,0.12431,0.00000,0.42936,5.82704,26.00000,
6,CHA,269.002,2069.104,0,0,Recovas_Capacity_Check,3.48972,1.66988,0.12478,0.00000,0.43097,5.82772,26.00000,
6,CHA,269.999,2070.101,0,0,Recovas_Capacity_Check,3.48983,1.66988,0.12524,0.00000,0.43258,5.82760,26.00000,
6,CHA,271.022,2071.124,0,0,Recovas_Capacity_Check,3.49005,1.66988,0.12574,0.00000,0.43433,5.82828,26.00000,
6,CHA,272.018,2072.120,0,0,Recovas_Capacity_Check,3.49027,1.66997,0.12616,0.00000,0.43581,5.82865,26.00000,
6,CHA,273.017,2073.119,0,0,Recovas_Capacity_Check,3.49038,1.66997,0.12664,0.00000,0.43747,5.82884,26.00000,
6,CHA,274.010,2074.112,0,0,Recovas_Capacity_Check,3.49061,1.66988,0.12709,0.00000,0.43903,5.82890,26.00000,
6,CHA,275.007,2075.109,0,0,Recovas_Capacity_Check,3.49083,1.66997,0.12756,0.00000,0.44069,5.82958,26.00000,
6,CHA,276.006,2076.108,0,0,Recovas_Capacity_Check,3.49094,1.66988,0.12802,0.00000,0.44231,5.82945,26.00000,
6,CHA,277.000,2077.102,0,0,Recovas_Capacity_Check,3.49116,1.66988,0.12849,0.00000,0.44392,5.82983,26.00000,
6,CHA,278.025,2078.127,0,0,Recovas_Capacity_Check,3.49127,1.66997,0.12899,0.00000,0.44567,5.83032,26.00000,
6,CHA,279.019,2079.121,0,0,Recovas_Capacity_Check,3.49150,1.66988,0.12944,0.00000,0.44724,5.83038,26.00000,
6,CHA,280.014,2080.116,0,0,Recovas_Capacity_Check,3.49172,1.66997,0.12987,0.00000,0.44875,5.83106,26.00000,
6,CHA,281.011,2081.113,0,0,Recovas_Capacity_Check,3.49183,1.66997,0.13033,0.00000,0.45037,5.83125,26.00000,
6,CHA,282.008,2082.110,0,0,Recovas_Capacity_Check,3.49205,1.66988,0.13082,0.00000,0.45207,5.83131,26.00000,
6,CHA,283.000,2083.102,0,0,Recovas_Capacity_Check,3.49227,1.66997,0.13127,0.00000,0.45364,5.83199,26.00000,
6,CHA,284.026,2084.128,0,0,Recovas_Capacity_Check,3.49239,1.66988,0.13177,0.00000,0.45539,5.83187,26.00000,
6,CHA,285.026,2085.128,0,0,Recovas_Capacity_Check,3.49261,1.66988,0.13224,0.00000,0.45701,5.83255,26.00000,
6,CHA,286.019,2086.121,0,0,Recovas_Capacity_Check,3.49272,1.66997,0.13266,0.00000,0.45848,5.83243,26.00000,
6,CHA,287.018,2087.120,0,0,Recovas_Capacity_Check,3.49294,1.66997,0.13312,0.00000,0.46010,5.83311,26.10000,
6,CHA,288.001,2088.103,0,0,Recovas_Capacity_Check,3.49305,1.66988,0.13358,0.00000,0.46171,5.83298,26.10000,
6,CHA,289.009,2089.111,0,0,Recovas_Capacity_Check,3.49328,1.66997,0.13404,0.00000,0.46332,5.83367,26.10000,
6,CHA,290.009,2090.111,0,0,Recovas_Capacity_Check,3.49350,1.66997,0.13451,0.00000,0.46495,5.83404,26.10000,
6,CHA,291.066,2091.168,0,0,Recovas_Capacity_Check,3.49361,1.66988,0.13501,0.00000,0.46670,5.83391,26.10000,
6,CHA,291.999,2092.101,0,0,Recovas_Capacity_Check,3.49383,1.66997,0.13544,0.00000,0.46822,5.83428,26.10000,
6,CHA,293.025,2093.127,0,0,Recovas_Capacity_Check,3.49394,1.66988,0.13595,0.00000,0.46998,5.83447,26.10000,
6,CHA,294.063,2094.165,0,0,Recovas_Capacity_Check,3.49417,1.66988,0.13637,0.00000,0.47144,5.83484,26.10000,
6,CHA,295.016,2095.118,0,0,Recovas_Capacity_Check,3.49428,1.66997,0.13683,0.00000,0.47306,5.83534,26.10000,
6,CHA,296.013,2096.115,0,0,Recovas_Capacity_Check,3.49450,1.66997,0.13729,0.00000,0.47468,5.83571,26.10000,
6,CHA,297.009,2097.111,0,0,Recovas_Capacity_Check,3.49461,1.66988,0.13777,0.00000,0.47634,5.83558,26.10000,
6,CHA,298.006,2098.108,0,0,Recovas_Capacity_Check,3.49483,1.66988,0.13823,0.00000,0.47795,5.83595,26.10000,
6,CHA,299.003,2099.105,0,0,Recovas_Capacity_Check,3.49494,1.66988,0.13869,0.00000,0.47957,5.83645,26.10000,
6,CHA,299.999,2100.101,0,0,Recovas_Capacity_Check,3.49517,1.66997,0.13915,0.00000,0.48119,5.83682,26.10000,
6,CHA,300.999,2101.101,0,0,Recovas_Capacity_Check,3.49528,1.66988,0.13962,0.00000,0.48281,5.83670,26.10000,
6,CHA,302.026,2102.128,0,0,Recovas_Capacity_Check,3.49550,1.66997,0.14012,0.00000,0.48457,5.83738,26.10000,
6,CHA,303.021,2103.123,0,0,Recovas_Capacity_Check,3.49561,1.66988,0.14054,0.00000,0.48604,5.83725,26.10000,
6,CHA,304.019,2104.121,0,0,Recovas_Capacity_Check,3.49583,1.66988,0.14101,0.00000,0.48765,5.83794,26.10000,
6,CHA,305.014,2105.116,0,0,Recovas_Capacity_Check,3.49595,1.66997,0.14151,0.00000,0.48941,5.83812,26.10000,
6,CHA,306.011,2106.113,0,0,Recovas_Capacity_Check,3.49606,1.66997,0.14193,0.00000,0.49088,5.83831,26.10000,
6,CHA,307.008,2107.110,0,0,Recovas_Capacity_Check,3.49628,1.66988,0.14241,0.00000,0.49255,5.83837,26.10000,
6,CHA,308.004,2108.106,0,0,Recovas_Capacity_Check,3.49639,1.66997,0.14289,0.00000,0.49426,5.83887,26.10000,
6,CHA,309.000,2109.102,0,0,Recovas_Capacity_Check,3.49661,1.66988,0.14333,0.00000,0.49578,5.83893,26.10000,
6,CHA,310.001,2110.103,0,0,Recovas_Capacity_Check,3.49672,1.66997,0.14379,0.00000,0.49740,5.83942,26.10000,
6,CHA,311.024,2111.126,0,0,Recovas_Capacity_Check,3.49683,1.66997,0.14423,0.00000,0.49894,5.83961,26.10000,
6,CHA,311.086,2111.188,0,0,Recovas_Capacity_Check,3.49695,1.66997,0.14431,0.00000,0.49921,5.83930,26.10000,
6,CHA,312.023,2112.125,0,0,Recovas_Capacity_Check,3.49706,1.66997,0.14476,0.00000,0.50078,5.83967,26.10000,
6,CHA,313.022,2113.124,0,0,Recovas_Capacity_Check,3.49717,1.66988,0.14522,0.00000,0.50240,5.83985,26.10000,
6,CHA,313.991,2114.093,0,0,Recovas_Capacity_Check,3.49728,1.66997,0.14565,0.00000,0.50389,5.84004,26.10000,
6,CHA,315.016,2115.118,0,0,Recovas_Capacity_Check,3.49750,1.66988,0.14611,0.00000,0.50549,5.84041,26.10000,
6,CHA,316.014,2116.116,0,0,Recovas_Capacity_Check,3.49761,1.66988,0.14657,0.00000,0.50711,5.84060,26.10000,
6,CHA,317.073,2117.175,0,0,Recovas_Capacity_Check,3.49772,1.66997,0.14704,0.00000,0.50877,5.84109,26.10000,
6,CHA,318.006,2118.108,0,0,Recovas_Capacity_Check,3.49795,1.66988,0.14751,0.00000,0.51039,5.84147,26.10000,
6,CHA,319.004,2119.106,0,0,Recovas_Capacity_Check,3.49806,1.66997,0.14797,0.00000,0.51201,5.84165,26.10000,
6,CHA,320.001,2120.103,0,0,Recovas_Capacity_Check,3.49828,1.66997,0.14843,0.00000,0.51363,5.84202,26.10000,
6,CHA,320.998,2121.100,0,0,Recovas_Capacity_Check,3.49839,1.66997,0.14890,0.00000,0.51524,5.84221,26.10000,
6,CHA,322.025,2122.127,0,0,Recovas_Capacity_Check,3.49850,1.66997,0.14939,0.00000,0.51696,5.84239,26.10000,
6,CHA,323.019,2123.121,0,0,Recovas_Capacity_Check,3.49861,1.66997,0.14982,0.00000,0.51848,5.84258,26.10000,
6,CHA,324.017,2124.119,0,0,Recovas_Capacity_Check,3.49884,1.66997,0.15028,0.00000,0.52010,5.84295,26.10000,
6,CHA,325.014,2125.116,0,0,Recovas_Capacity_Check,3.49895,1.66997,0.15079,0.00000,0.52186,5.84283,26.10000,
6,CHA,326.009,2126.111,0,0,Recovas_Capacity_Check,3.49906,1.66988,0.15122,0.00000,0.52338,5.84301,26.10000,
6,CHA,327.006,2127.108,0,0,Recovas_Capacity_Check,3.49928,1.66997,0.15168,0.00000,0.52500,5.84370,26.10000,
6,CHA,328.088,2128.190,0,0,Recovas_Capacity_Check,3.49939,1.66988,0.15214,0.00000,0.52660,5.84357,26.10000,
6,CHA,328.998,2129.100,0,0,Recovas_Capacity_Check,3.49950,1.66997,0.15261,0.00000,0.52823,5.84407,26.10000,
6,CHA,330.026,2130.128,0,0,Recovas_Capacity_Check,3.49962,1.66988,0.15311,0.00000,0.52999,5.84425,26.10000,
6,CHA,331.023,2131.125,0,0,Recovas_Capacity_Check,3.49984,1.66997,0.15357,0.00000,0.53161,5.84444,26.10000,
6,CHA,332.019,2132.121,0,0,Recovas_Capacity_Check,3.49995,1.66997,0.15399,0.00000,0.53309,5.84481,26.10000,
6,CHA,333.016,2133.118,0,0,Recovas_Capacity_Check,3.50006,1.66997,0.15447,0.00000,0.53475,5.84500,26.10000,
6,CHA,334.011,2134.113,0,0,Recovas_Capacity_Check,3.50017,1.66988,0.15492,0.00000,0.53632,5.84487,26.10000,
6,CHA,335.009,2135.111,0,0,Recovas_Capacity_Check,3.50028,1.66997,0.15539,0.00000,0.53799,5.84537,26.20000,
6,CHA,336.005,2136.107,0,0,Recovas_Capacity_Check,3.50039,1.66988,0.15588,0.00000,0.53970,5.84524,26.20000,
6,CHA,337.001,2137.103,0,0,Recovas_Capacity_Check,3.50062,1.66997,0.15632,0.00000,0.54122,5.84592,26.20000,
6,CHA,338.026,2138.128,0,0,Recovas_Capacity_Check,3.50073,1.66997,0.15682,0.00000,0.54298,5.84611,26.20000,
6,CHA,339.030,2139.132,0,0,Recovas_Capacity_Check,3.50084,1.66988,0.15725,0.00000,0.54449,5.84598,26.20000,
6,CHA,340.018,2140.120,0,0,Recovas_Capacity_Check,3.50095,1.66997,0.15770,0.00000,0.54607,5.84648,26.20000,
6,CHA,341.015,2141.117,0,0,Recovas_Capacity_Check,3.50106,1.66988,0.15817,0.00000,0.54769,5.84635,26.20000,
6,CHA,342.011,2142.113,0,0,Recovas_Capacity_Check,3.50117,1.66988,0.15864,0.00000,0.54936,5.84654,26.20000,
6,CHA,343.008,2143.110,0,0,Recovas_Capacity_Check,3.50128,1.66988,0.15910,0.00000,0.55098,5.84673,26.20000,
6,CHA,344.003,2144.105,0,0,Recovas_Capacity_Check,3.50151,1.66997,0.15957,0.00000,0.55259,5.84741,26.20000,
6,CHA,344.999,2145.101,0,0,Recovas_Capacity_Check,3.50151,1.66988,0.16003,0.00000,0.55421,5.84728,26.20000,
6,CHA,346.027,2146.129,0,0,Recovas_Capacity_Check,3.50173,1.66997,0.16053,0.00000,0.55598,5.84778,26.20000,
6,CHA,347.020,2147.122,0,0,Recovas_Capacity_Check,3.50184,1.66997,0.16099,0.00000,0.55759,5.84797,26.20000,
6,CHA,348.017,2148.119,0,0,Recovas_Capacity_Check,3.50195,1.66988,0.16141,0.00000,0.55907,5.84784,26.20000,
6,CHA,349.016,2149.118,0,0,Recovas_Capacity_Check,3.50206,1.66988,0.16188,0.00000,0.56069,5.84803,26.20000,
6,CHA,350.041,2150.143,0,0,Recovas_Capacity_Check,3.50217,1.66988,0.16234,0.00000,0.56231,5.84852,26.20000,
6,CHA,351.007,2151.109,0,0,Recovas_Capacity_Check,3.50228,1.66988,0.16281,0.00000,0.56397,5.84840,26.20000,
6,CHA,352.004,2152.106,0,0,Recovas_Capacity_Check,3.50240,1.66997,0.16328,0.00000,0.56559,5.84858,26.20000,
6,CHA,353.026,2153.128,0,0,Recovas_Capacity_Check,3.50251,1.66988,0.16378,0.00000,0.56735,5.84877,26.20000,
6,CHA,354.021,2154.123,0,0,Recovas_Capacity_Check,3.50262,1.66988,0.16420,0.00000,0.56882,5.84896,26.20000,
6,CHA,355.020,2155.122,0,0,Recovas_Capacity_Check,3.50284,1.66988,0.16468,0.00000,0.57049,5.84933,26.20000,
6,CHA,356.012,2156.114,0,0,Recovas_Capacity_Check,3.50295,1.66988,0.16512,0.00000,0.57206,5.84951,26.20000,
6,CHA,357.009,2157.111,0,0,Recovas_Capacity_Check,3.50295,1.66988,0.16560,0.00000,0.57372,5.84951,26.20000,
6,CHA,358.005,2158.107,0,0,Recovas_Capacity_Check,3.50317,1.66988,0.16609,0.00000,0.57544,5.84988,26.20000,
6,CHA,358.999,2159.101,0,0,Recovas_Capacity_Check,3.50329,1.66997,0.16652,0.00000,0.57696,5.85038,26.20000,
6,CHA,359.999,2160.101,0,0,Recovas_Capacity_Check,3.50340,1.66997,0.16699,0.00000,0.57858,5.85057,26.20000,
6,CHA,361.016,2161.118,0,0,Recovas_Capacity_Check,3.50351,1.66997,0.16745,0.00000,0.58021,5.85075,26.20000,
6,CHA,362.022,2162.124,0,0,Recovas_Capacity_Check,3.50362,1.66988,0.16795,0.00000,0.58197,5.85063,26.20000,
6,CHA,363.023,2163.125,0,0,Recovas_Capacity_Check,3.50373,1.66997,0.16842,0.00000,0.58360,5.85112,26.20000,
6,CHA,364.022,2164.124,0,0,Recovas_Capacity_Check,3.50384,1.66997,0.16888,0.00000,0.58522,5.85131,26.20000,
6,CHA,365.018,2165.120,0,0,Recovas_Capacity_Check,3.50395,1.66997,0.16930,0.00000,0.58669,5.85118,26.20000,
6,CHA,366.016,2166.118,0,0,Recovas_Capacity_Check,3.50406,1.66988,0.16978,0.00000,0.58836,5.85137,26.20000,
