

Measurement ID,27143
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0904
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:32 PM
End Time,11/9/2021 10:54:04 PM
Test section,TS025729
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
93,PAU,4.040,88060.683,0,0,LTA_LG50_RPT_Cyc,3.15447,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,5.002,88061.645,0,0,LTA_LG50_RPT_Cyc,3.15469,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,6.009,88062.652,0,0,LTA_LG50_RPT_Cyc,3.15480,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,7.114,88063.757,0,0,LTA_LG50_RPT_Cyc,3.15491,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,8.000,88064.643,0,0,LTA_LG50_RPT_Cyc,3.15513,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,9.005,88065.648,0,0,LTA_LG50_RPT_Cyc,3.15525,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,10.012,88066.655,0,0,LTA_LG50_RPT_Cyc,3.15547,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,11.022,88067.665,0,0,LTA_LG50_RPT_Cyc,3.15558,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,12.018,88068.661,0,0,LTA_LG50_RPT_Cyc,3.15580,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,13.030,88069.673,0,0,LTA_LG50_RPT_Cyc,3.15591,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,14.029,88070.672,0,0,LTA_LG50_RPT_Cyc,3.15602,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,15.024,88071.667,0,0,LTA_LG50_RPT_Cyc,3.15625,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,16.035,88072.678,0,0,LTA_LG50_RPT_Cyc,3.15636,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,17.035,88073.678,0,0,LTA_LG50_RPT_Cyc,3.15647,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,18.028,88074.671,0,0,LTA_LG50_RPT_Cyc,3.15658,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,19.001,88075.644,0,0,LTA_LG50_RPT_Cyc,3.15669,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,20.004,88076.647,0,0,LTA_LG50_RPT_Cyc,3.15680,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,21.009,88077.652,0,0,LTA_LG50_RPT_Cyc,3.15691,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,22.033,88078.676,0,0,LTA_LG50_RPT_Cyc,3.15702,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,22.999,88079.642,0,0,LTA_LG50_RPT_Cyc,3.15714,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,24.068,88080.711,0,0,LTA_LG50_RPT_Cyc,3.15725,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,25.029,88081.672,0,0,LTA_LG50_RPT_Cyc,3.15736,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,26.035,88082.678,0,0,LTA_LG50_RPT_Cyc,3.15747,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,27.124,88083.767,0,0,LTA_LG50_RPT_Cyc,3.15758,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,28.025,88084.668,0,0,LTA_LG50_RPT_Cyc,3.15769,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,29.028,88085.671,0,0,LTA_LG50_RPT_Cyc,3.15780,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,30.008,88086.651,0,0,LTA_LG50_RPT_Cyc,3.15791,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,31.013,88087.656,0,0,LTA_LG50_RPT_Cyc,3.15803,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,32.016,88088.659,0,0,LTA_LG50_RPT_Cyc,3.15814,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,33.008,88089.651,0,0,LTA_LG50_RPT_Cyc,3.15814,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,34.026,88090.669,0,0,LTA_LG50_RPT_Cyc,3.15825,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,35.000,88091.643,0,0,LTA_LG50_RPT_Cyc,3.15836,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,36.035,88092.678,0,0,LTA_LG50_RPT_Cyc,3.15847,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,37.010,88093.653,0,0,LTA_LG50_RPT_Cyc,3.15858,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,38.025,88094.668,0,0,LTA_LG50_RPT_Cyc,3.15858,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,39.018,88095.661,0,0,LTA_LG50_RPT_Cyc,3.15869,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,40.036,88096.679,0,0,LTA_LG50_RPT_Cyc,3.15880,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,40.992,88097.635,0,0,LTA_LG50_RPT_Cyc,3.15880,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,41.998,88098.641,0,0,LTA_LG50_RPT_Cyc,3.15891,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,43.005,88099.648,0,0,LTA_LG50_RPT_Cyc,3.15903,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,44.059,88100.702,0,0,LTA_LG50_RPT_Cyc,3.15903,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,45.036,88101.679,0,0,LTA_LG50_RPT_Cyc,3.15914,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,46.001,88102.644,0,0,LTA_LG50_RPT_Cyc,3.15925,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,47.064,88103.707,0,0,LTA_LG50_RPT_Cyc,3.15925,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,48.031,88104.674,0,0,LTA_LG50_RPT_Cyc,3.15936,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,48.996,88105.639,0,0,LTA_LG50_RPT_Cyc,3.15947,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,50.016,88106.659,0,0,LTA_LG50_RPT_Cyc,3.15947,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,51.026,88107.669,0,0,LTA_LG50_RPT_Cyc,3.15958,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,52.033,88108.676,0,0,LTA_LG50_RPT_Cyc,3.15969,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,53.012,88109.655,0,0,LTA_LG50_RPT_Cyc,3.15969,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,54.023,88110.666,0,0,LTA_LG50_RPT_Cyc,3.15980,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.70000,
93,PAU,55.028,88111.671,0,0,LTA_LG50_RPT_Cyc,3.15980,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,56.011,88112.654,0,0,LTA_LG50_RPT_Cyc,3.15992,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,57.018,88113.661,0,0,LTA_LG50_RPT_Cyc,3.15992,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,58.062,88114.705,0,0,LTA_LG50_RPT_Cyc,3.16003,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,59.006,88115.649,0,0,LTA_LG50_RPT_Cyc,3.16003,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,60.013,88116.656,0,0,LTA_LG50_RPT_Cyc,3.16014,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,61.139,88117.782,0,0,LTA_LG50_RPT_Cyc,3.16014,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,62.002,88118.645,0,0,LTA_LG50_RPT_Cyc,3.16025,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,63.008,88119.651,0,0,LTA_LG50_RPT_Cyc,3.16025,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,64.071,88120.714,0,0,LTA_LG50_RPT_Cyc,3.16036,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,64.997,88121.640,0,0,LTA_LG50_RPT_Cyc,3.16036,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,66.003,88122.646,0,0,LTA_LG50_RPT_Cyc,3.16047,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,67.025,88123.668,0,0,LTA_LG50_RPT_Cyc,3.16047,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,68.032,88124.675,0,0,LTA_LG50_RPT_Cyc,3.16047,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,68.997,88125.640,0,0,LTA_LG50_RPT_Cyc,3.16058,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,70.019,88126.662,0,0,LTA_LG50_RPT_Cyc,3.16058,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,71.026,88127.669,0,0,LTA_LG50_RPT_Cyc,3.16069,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,72.029,88128.672,0,0,LTA_LG50_RPT_Cyc,3.16069,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,73.006,88129.649,0,0,LTA_LG50_RPT_Cyc,3.16069,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,74.013,88130.656,0,0,LTA_LG50_RPT_Cyc,3.16080,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,75.017,88131.660,0,0,LTA_LG50_RPT_Cyc,3.16080,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,76.034,88132.677,0,0,LTA_LG50_RPT_Cyc,3.16092,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,76.999,88133.642,0,0,LTA_LG50_RPT_Cyc,3.16092,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,78.043,88134.686,0,0,LTA_LG50_RPT_Cyc,3.16092,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,79.021,88135.664,0,0,LTA_LG50_RPT_Cyc,3.16103,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,80.026,88136.669,0,0,LTA_LG50_RPT_Cyc,3.16103,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,81.111,88137.754,0,0,LTA_LG50_RPT_Cyc,3.16114,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,82.007,88138.650,0,0,LTA_LG50_RPT_Cyc,3.16114,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,83.012,88139.655,0,0,LTA_LG50_RPT_Cyc,3.16114,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,84.085,88140.728,0,0,LTA_LG50_RPT_Cyc,3.16125,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,84.998,88141.641,0,0,LTA_LG50_RPT_Cyc,3.16125,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,86.001,88142.644,0,0,LTA_LG50_RPT_Cyc,3.16125,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,87.022,88143.665,0,0,LTA_LG50_RPT_Cyc,3.16125,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,88.026,88144.669,0,0,LTA_LG50_RPT_Cyc,3.16136,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,89.028,88145.671,0,0,LTA_LG50_RPT_Cyc,3.16136,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,90.009,88146.652,0,0,LTA_LG50_RPT_Cyc,3.16147,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,91.013,88147.656,0,0,LTA_LG50_RPT_Cyc,3.16147,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,92.014,88148.657,0,0,LTA_LG50_RPT_Cyc,3.16147,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,93.037,88149.680,0,0,LTA_LG50_RPT_Cyc,3.16158,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,94.002,88150.645,0,0,LTA_LG50_RPT_Cyc,3.16158,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,95.004,88151.647,0,0,LTA_LG50_RPT_Cyc,3.16158,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,96.026,88152.669,0,0,LTA_LG50_RPT_Cyc,3.16158,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,97.029,88153.672,0,0,LTA_LG50_RPT_Cyc,3.16169,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,98.072,88154.715,0,0,LTA_LG50_RPT_Cyc,3.16169,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,99.013,88155.656,0,0,LTA_LG50_RPT_Cyc,3.16169,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,100.016,88156.659,0,0,LTA_LG50_RPT_Cyc,3.16181,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,101.141,88157.784,0,0,LTA_LG50_RPT_Cyc,3.16181,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,102.001,88158.644,0,0,LTA_LG50_RPT_Cyc,3.16181,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,103.001,88159.644,0,0,LTA_LG50_RPT_Cyc,3.16181,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,103.992,88160.635,0,0,LTA_LG50_RPT_Cyc,3.16192,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,105.023,88161.666,0,0,LTA_LG50_RPT_Cyc,3.16192,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,106.024,88162.667,0,0,LTA_LG50_RPT_Cyc,3.16192,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,107.002,88163.645,0,0,LTA_LG50_RPT_Cyc,3.16203,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,108.004,88164.647,0,0,LTA_LG50_RPT_Cyc,3.16203,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,109.004,88165.647,0,0,LTA_LG50_RPT_Cyc,3.16203,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,110.023,88166.666,0,0,LTA_LG50_RPT_Cyc,3.16203,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,111.027,88167.670,0,0,LTA_LG50_RPT_Cyc,3.16214,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,112.026,88168.669,0,0,LTA_LG50_RPT_Cyc,3.16214,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,113.005,88169.648,0,0,LTA_LG50_RPT_Cyc,3.16214,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,114.009,88170.652,0,0,LTA_LG50_RPT_Cyc,3.16214,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,115.010,88171.653,0,0,LTA_LG50_RPT_Cyc,3.16214,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,116.029,88172.672,0,0,LTA_LG50_RPT_Cyc,3.16225,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,117.031,88173.674,0,0,LTA_LG50_RPT_Cyc,3.16225,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,118.071,88174.714,0,0,LTA_LG50_RPT_Cyc,3.16225,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.60000,
93,PAU,119.009,88175.652,0,0,LTA_LG50_RPT_Cyc,3.16236,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,120.011,88176.654,0,0,LTA_LG50_RPT_Cyc,3.16236,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,121.077,88177.720,0,0,LTA_LG50_RPT_Cyc,3.16236,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,122.032,88178.675,0,0,LTA_LG50_RPT_Cyc,3.16247,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,123.034,88179.677,0,0,LTA_LG50_RPT_Cyc,3.16236,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,124.081,88180.724,0,0,LTA_LG50_RPT_Cyc,3.16247,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,125.015,88181.658,0,0,LTA_LG50_RPT_Cyc,3.16247,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,126.017,88182.660,0,0,LTA_LG50_RPT_Cyc,3.16247,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,127.032,88183.675,0,0,LTA_LG50_RPT_Cyc,3.16247,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,128.036,88184.679,0,0,LTA_LG50_RPT_Cyc,3.16258,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,128.997,88185.640,0,0,LTA_LG50_RPT_Cyc,3.16258,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,130.013,88186.656,0,0,LTA_LG50_RPT_Cyc,3.16258,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,131.017,88187.660,0,0,LTA_LG50_RPT_Cyc,3.16258,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,132.019,88188.662,0,0,LTA_LG50_RPT_Cyc,3.16258,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,133.035,88189.678,0,0,LTA_LG50_RPT_Cyc,3.16269,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,133.999,88190.642,0,0,LTA_LG50_RPT_Cyc,3.16269,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,135.041,88191.684,0,0,LTA_LG50_RPT_Cyc,3.16269,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,136.016,88192.659,0,0,LTA_LG50_RPT_Cyc,3.16269,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,137.019,88193.662,0,0,LTA_LG50_RPT_Cyc,3.16269,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,137.999,88194.642,0,0,LTA_LG50_RPT_Cyc,3.16281,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,138.998,88195.641,0,0,LTA_LG50_RPT_Cyc,3.16281,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,139.999,88196.642,0,0,LTA_LG50_RPT_Cyc,3.16281,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,141.006,88197.649,0,0,LTA_LG50_RPT_Cyc,3.16292,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,142.020,88198.663,0,0,LTA_LG50_RPT_Cyc,3.16281,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,143.020,88199.663,0,0,LTA_LG50_RPT_Cyc,3.16292,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,144.000,88200.643,0,0,LTA_LG50_RPT_Cyc,3.16292,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,145.003,88201.646,0,0,LTA_LG50_RPT_Cyc,3.16292,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,146.004,88202.647,0,0,LTA_LG50_RPT_Cyc,3.16292,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,147.022,88203.665,0,0,LTA_LG50_RPT_Cyc,3.16303,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,148.026,88204.669,0,0,LTA_LG50_RPT_Cyc,3.16303,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,149.024,88205.667,0,0,LTA_LG50_RPT_Cyc,3.16303,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,150.003,88206.646,0,0,LTA_LG50_RPT_Cyc,3.16303,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,151.006,88207.649,0,0,LTA_LG50_RPT_Cyc,3.16303,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,152.005,88208.648,0,0,LTA_LG50_RPT_Cyc,3.16314,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,153.025,88209.668,0,0,LTA_LG50_RPT_Cyc,3.16314,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,154.030,88210.673,0,0,LTA_LG50_RPT_Cyc,3.16314,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,154.996,88211.639,0,0,LTA_LG50_RPT_Cyc,3.16314,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,156.027,88212.670,0,0,LTA_LG50_RPT_Cyc,3.16314,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,157.019,88213.662,0,0,LTA_LG50_RPT_Cyc,3.16314,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,158.138,88214.781,0,0,LTA_LG50_RPT_Cyc,3.16325,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,159.017,88215.660,0,0,LTA_LG50_RPT_Cyc,3.16325,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,160.009,88216.652,0,0,LTA_LG50_RPT_Cyc,3.16325,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,161.013,88217.656,0,0,LTA_LG50_RPT_Cyc,3.16325,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,162.008,88218.651,0,0,LTA_LG50_RPT_Cyc,3.16325,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,162.998,88219.641,0,0,LTA_LG50_RPT_Cyc,3.16336,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,164.004,88220.647,0,0,LTA_LG50_RPT_Cyc,3.16336,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,164.999,88221.642,0,0,LTA_LG50_RPT_Cyc,3.16336,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,166.029,88222.672,0,0,LTA_LG50_RPT_Cyc,3.16336,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,167.035,88223.678,0,0,LTA_LG50_RPT_Cyc,3.16336,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,168.029,88224.672,0,0,LTA_LG50_RPT_Cyc,3.16336,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,169.060,88225.703,0,0,LTA_LG50_RPT_Cyc,3.16336,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,170.024,88226.667,0,0,LTA_LG50_RPT_Cyc,3.16347,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,171.019,88227.662,0,0,LTA_LG50_RPT_Cyc,3.16347,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,172.097,88228.740,0,0,LTA_LG50_RPT_Cyc,3.16347,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,173.017,88229.660,0,0,LTA_LG50_RPT_Cyc,3.16347,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,174.011,88230.654,0,0,LTA_LG50_RPT_Cyc,3.16347,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,174.999,88231.642,0,0,LTA_LG50_RPT_Cyc,3.16347,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,176.009,88232.652,0,0,LTA_LG50_RPT_Cyc,3.16358,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,177.004,88233.647,0,0,LTA_LG50_RPT_Cyc,3.16358,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,178.009,88234.652,0,0,LTA_LG50_RPT_Cyc,3.16358,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,179.001,88235.644,0,0,LTA_LG50_RPT_Cyc,3.16358,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,180.034,88236.677,0,0,LTA_LG50_RPT_Cyc,3.16358,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,180.999,88237.642,0,0,LTA_LG50_RPT_Cyc,3.16358,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,182.032,88238.675,0,0,LTA_LG50_RPT_Cyc,3.16358,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,183.024,88239.667,0,0,LTA_LG50_RPT_Cyc,3.16370,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,184.030,88240.673,0,0,LTA_LG50_RPT_Cyc,3.16370,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,185.024,88241.667,0,0,LTA_LG50_RPT_Cyc,3.16370,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,186.017,88242.660,0,0,LTA_LG50_RPT_Cyc,3.16370,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,187.022,88243.665,0,0,LTA_LG50_RPT_Cyc,3.16370,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,188.012,88244.655,0,0,LTA_LG50_RPT_Cyc,3.16381,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
93,PAU,189.012,88245.655,0,0,LTA_LG50_RPT_Cyc,3.16381,0.00000,-0.02544,0.02554,-4.51377,0.00000,24.50000,
