

Measurement ID,27147
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0906
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:57 PM
End Time,11/9/2021 11:06:48 PM
Test section,TS025733
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
74,PAU,143.115,81150.225,0,0,LTA_LG50_RPT_Cyc,3.46387,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,144.021,81151.131,0,0,LTA_LG50_RPT_Cyc,3.46387,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,145.023,81152.133,0,0,LTA_LG50_RPT_Cyc,3.46376,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,146.001,81153.111,0,0,LTA_LG50_RPT_Cyc,3.46376,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,147.006,81154.116,0,0,LTA_LG50_RPT_Cyc,3.46376,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,148.009,81155.119,0,0,LTA_LG50_RPT_Cyc,3.46376,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,149.027,81156.137,0,0,LTA_LG50_RPT_Cyc,3.46376,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,150.033,81157.143,0,0,LTA_LG50_RPT_Cyc,3.46376,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,151.034,81158.144,0,0,LTA_LG50_RPT_Cyc,3.46376,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,152.014,81159.124,0,0,LTA_LG50_RPT_Cyc,3.46376,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,153.019,81160.129,0,0,LTA_LG50_RPT_Cyc,3.46376,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,154.063,81161.173,0,0,LTA_LG50_RPT_Cyc,3.46376,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,155.002,81162.112,0,0,LTA_LG50_RPT_Cyc,3.46376,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,156.005,81163.115,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,157.045,81164.155,0,0,LTA_LG50_RPT_Cyc,3.46376,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,158.028,81165.138,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,159.029,81166.139,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,160.038,81167.148,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,161.014,81168.124,0,0,LTA_LG50_RPT_Cyc,3.46376,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,162.016,81169.126,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,163.036,81170.146,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,164.000,81171.110,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,165.002,81172.112,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,166.021,81173.131,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,167.025,81174.135,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,168.028,81175.138,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,169.006,81176.116,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,170.009,81177.119,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,171.093,81178.203,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,172.032,81179.142,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,172.996,81180.106,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,174.142,81181.252,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,175.020,81182.130,0,0,LTA_LG50_RPT_Cyc,3.46365,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,176.021,81183.131,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,177.001,81184.111,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,178.006,81185.116,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,179.007,81186.117,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,180.026,81187.136,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,181.033,81188.143,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,182.033,81189.143,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,183.014,81190.124,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,184.019,81191.129,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,185.020,81192.130,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,186.000,81193.110,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,187.004,81194.114,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,188.086,81195.196,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,189.025,81196.135,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,190.029,81197.139,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,191.088,81198.198,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,192.011,81199.121,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,193.015,81200.125,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,194.062,81201.172,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,194.997,81202.107,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,195.999,81203.109,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,197.018,81204.128,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,198.024,81205.134,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,199.024,81206.134,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,200.004,81207.114,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,201.008,81208.118,0,0,LTA_LG50_RPT_Cyc,3.46353,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,202.051,81209.161,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,203.032,81210.142,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,204.035,81211.145,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,205.028,81212.138,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,206.015,81213.125,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,207.018,81214.128,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,208.094,81215.204,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,209.001,81216.111,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,210.002,81217.112,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,211.021,81218.131,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,212.027,81219.137,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,213.030,81220.140,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,214.009,81221.119,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,215.013,81222.123,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,216.056,81223.166,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,217.035,81224.145,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,218.000,81225.110,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,219.042,81226.152,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,220.021,81227.131,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,221.024,81228.134,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,222.010,81229.120,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,223.007,81230.117,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,224.010,81231.120,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,225.028,81232.138,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,226.033,81233.143,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,227.036,81234.146,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,228.014,81235.124,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,229.019,81236.129,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,230.021,81237.131,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,231.000,81238.110,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,232.004,81239.114,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,233.009,81240.119,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,234.028,81241.138,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,235.032,81242.142,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,236.045,81243.155,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,237.014,81244.124,0,0,LTA_LG50_RPT_Cyc,3.46342,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,238.017,81245.127,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,238.995,81246.105,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,240.000,81247.110,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,241.003,81248.113,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,242.022,81249.132,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,243.028,81250.138,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,244.030,81251.140,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,245.011,81252.121,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,246.013,81253.123,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,247.056,81254.166,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,247.997,81255.107,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,248.999,81256.109,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,250.037,81257.147,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,251.022,81258.132,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,252.023,81259.133,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,253.003,81260.113,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,254.009,81261.119,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,255.009,81262.119,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,256.029,81263.139,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,257.035,81264.145,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,258.035,81265.145,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,259.015,81266.125,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,260.021,81267.131,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,261.063,81268.173,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,262.001,81269.111,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,263.006,81270.116,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,264.097,81271.207,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,265.029,81272.139,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,266.033,81273.143,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,267.011,81274.121,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,268.016,81275.126,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,269.018,81276.128,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,270.036,81277.146,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,271.001,81278.111,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,272.004,81279.114,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,273.024,81280.134,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,274.029,81281.139,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,275.031,81282.141,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,276.011,81283.121,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,277.015,81284.125,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,278.137,81285.247,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,278.997,81286.107,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,279.999,81287.109,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,281.057,81288.167,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,282.022,81289.132,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,283.026,81290.136,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,284.003,81291.113,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,285.008,81292.118,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,286.010,81293.120,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,287.029,81294.139,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,288.035,81295.145,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,289.036,81296.146,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,290.015,81297.125,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,291.020,81298.130,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,292.143,81299.253,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,293.003,81300.113,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,294.006,81301.116,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,295.081,81302.191,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,296.030,81303.140,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,297.032,81304.142,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,298.009,81305.119,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,299.016,81306.126,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,300.017,81307.127,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,301.036,81308.146,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,302.000,81309.110,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,303.086,81310.196,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,304.025,81311.135,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,305.028,81312.138,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,306.067,81313.177,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,307.011,81314.121,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,308.014,81315.124,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,309.033,81316.143,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,310.036,81317.146,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,310.998,81318.108,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,312.018,81319.128,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,313.023,81320.133,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,314.026,81321.136,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,315.006,81322.116,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,316.008,81323.118,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,317.092,81324.202,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,318.032,81325.142,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,319.035,81326.145,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,320.123,81327.233,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,321.018,81328.128,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,322.019,81329.129,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,323.001,81330.111,0,0,LTA_LG50_RPT_Cyc,3.46331,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,324.004,81331.114,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,325.007,81332.117,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,326.027,81333.137,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,327.031,81334.141,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,328.033,81335.143,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,329.014,81336.124,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,330.017,81337.127,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
74,PAU,331.101,81338.211,0,0,LTA_LG50_RPT_Cyc,3.46320,0.00000,0.00005,0.02106,-1.90499,0.00000,24.30000,
