

Measurement ID,27141
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0903
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:19 PM
End Time,11/9/2021 11:02:34 PM
Test section,TS025727
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,7244.004,96812.787,0,0,LTA_LG50_RPT_Cyc,4.04364,1.66965,3.33380,0.02616,8.07090,6.75148,25.00000,
94,CHA,7245.008,96813.791,0,0,LTA_LG50_RPT_Cyc,4.04375,1.67001,3.33427,0.02616,8.07278,6.75311,25.00000,
94,CHA,7246.011,96814.794,0,0,LTA_LG50_RPT_Cyc,4.04386,1.66965,3.33473,0.02616,8.07466,6.75185,25.00000,
94,CHA,7247.004,96815.787,0,0,LTA_LG50_RPT_Cyc,4.04398,1.67001,3.33519,0.02616,8.07653,6.75348,25.00000,
94,CHA,7248.009,96816.792,0,0,LTA_LG50_RPT_Cyc,4.04398,1.66965,3.33566,0.02616,8.07841,6.75222,25.00000,
94,CHA,7249.011,96817.794,0,0,LTA_LG50_RPT_Cyc,4.04420,1.66965,3.33612,0.02616,8.08029,6.75367,25.00000,
94,CHA,7250.004,96818.787,0,0,LTA_LG50_RPT_Cyc,4.04431,1.66965,3.33659,0.02616,8.08215,6.75241,25.00000,
94,CHA,7251.007,96819.790,0,0,LTA_LG50_RPT_Cyc,4.04442,1.66965,3.33705,0.02616,8.08404,6.75278,25.00000,
94,CHA,7252.008,96820.791,0,0,LTA_LG50_RPT_Cyc,4.04442,1.67001,3.33749,0.02616,8.08580,6.75422,25.00000,
94,CHA,7253.002,96821.785,0,0,LTA_LG50_RPT_Cyc,4.04453,1.66965,3.33798,0.02616,8.08778,6.75441,25.00000,
94,CHA,7254.004,96822.787,0,0,LTA_LG50_RPT_Cyc,4.04464,1.67001,3.33844,0.02616,8.08966,6.75315,25.00000,
94,CHA,7255.052,96823.835,0,0,LTA_LG50_RPT_Cyc,4.04475,1.66965,3.33895,0.02616,8.09170,6.75334,25.00000,
94,CHA,7256.001,96824.784,0,0,LTA_LG50_RPT_Cyc,4.04486,1.66965,3.33937,0.02616,8.09341,6.75497,25.00000,
94,CHA,7257.005,96825.788,0,0,LTA_LG50_RPT_Cyc,4.04498,1.66965,3.33983,0.02616,8.09529,6.75371,25.00000,
94,CHA,7258.095,96826.878,0,0,LTA_LG50_RPT_Cyc,4.04498,1.67001,3.34025,0.02616,8.09699,6.75515,25.00000,
94,CHA,7259.000,96827.783,0,0,LTA_LG50_RPT_Cyc,4.04509,1.66965,3.34076,0.02616,8.09903,6.75534,25.00000,
94,CHA,7260.003,96828.786,0,0,LTA_LG50_RPT_Cyc,4.04531,1.67001,3.34122,0.02616,8.10091,6.75427,25.00000,
94,CHA,7260.993,96829.776,0,0,LTA_LG50_RPT_Cyc,4.04531,1.67001,3.34168,0.02616,8.10278,6.75571,25.00000,
94,CHA,7262.002,96830.785,0,0,LTA_LG50_RPT_Cyc,4.04542,1.66965,3.34215,0.02616,8.10467,6.75589,25.00000,
94,CHA,7263.003,96831.786,0,0,LTA_LG50_RPT_Cyc,4.04553,1.66965,3.34262,0.02616,8.10655,6.75464,25.00000,
94,CHA,7264.170,96832.953,0,0,LTA_LG50_RPT_Cyc,4.04564,1.66965,3.34308,0.02616,8.10841,6.75482,25.00000,
94,CHA,7264.999,96833.782,0,0,LTA_LG50_RPT_Cyc,4.04575,1.67001,3.34354,0.02616,8.11029,6.75645,25.00000,
94,CHA,7266.003,96834.786,0,0,LTA_LG50_RPT_Cyc,4.04587,1.66965,3.34401,0.02616,8.11217,6.75519,25.00000,
94,CHA,7267.021,96835.804,0,0,LTA_LG50_RPT_Cyc,4.04598,1.66965,3.34447,0.02616,8.11404,6.75664,25.00000,
94,CHA,7267.999,96836.782,0,0,LTA_LG50_RPT_Cyc,4.04609,1.67001,3.34493,0.02616,8.11592,6.75701,25.00000,
94,CHA,7269.001,96837.784,0,0,LTA_LG50_RPT_Cyc,4.04620,1.67001,3.34540,0.02616,8.11780,6.75575,25.00000,
94,CHA,7270.072,96838.855,0,0,LTA_LG50_RPT_Cyc,4.04620,1.66965,3.34590,0.02616,8.11984,6.75575,25.00000,
94,CHA,7270.997,96839.780,0,0,LTA_LG50_RPT_Cyc,4.04631,1.67001,3.34632,0.02616,8.12155,6.75738,25.00000,
94,CHA,7271.999,96840.782,0,0,LTA_LG50_RPT_Cyc,4.04642,1.66965,3.34679,0.02616,8.12343,6.75756,25.00000,
94,CHA,7273.039,96841.822,0,0,LTA_LG50_RPT_Cyc,4.04653,1.66965,3.34729,0.02616,8.12546,6.75631,25.00000,
94,CHA,7274.040,96842.823,0,0,LTA_LG50_RPT_Cyc,4.04664,1.66965,3.34776,0.02616,8.12734,6.75649,25.00000,
94,CHA,7274.996,96843.779,0,0,LTA_LG50_RPT_Cyc,4.04675,1.66965,3.34818,0.02616,8.12905,6.75668,25.00000,
94,CHA,7276.038,96844.821,0,0,LTA_LG50_RPT_Cyc,4.04687,1.66965,3.34868,0.02616,8.13109,6.75687,25.00000,
94,CHA,7277.039,96845.822,0,0,LTA_LG50_RPT_Cyc,4.04698,1.67001,3.34915,0.02616,8.13297,6.75849,25.00000,
94,CHA,7277.996,96846.779,0,0,LTA_LG50_RPT_Cyc,4.04709,1.66965,3.34957,0.02616,8.13468,6.75724,25.00000,
94,CHA,7279.035,96847.818,0,0,LTA_LG50_RPT_Cyc,4.04720,1.67001,3.35007,0.02616,8.13672,6.75886,25.00000,
94,CHA,7280.038,96848.821,0,0,LTA_LG50_RPT_Cyc,4.04731,1.67001,3.35054,0.02616,8.13860,6.75905,25.00000,
94,CHA,7281.040,96849.823,0,0,LTA_LG50_RPT_Cyc,4.04742,1.66965,3.35100,0.02616,8.14048,6.75779,25.00000,
94,CHA,7282.033,96850.816,0,0,LTA_LG50_RPT_Cyc,4.04753,1.66965,3.35146,0.02616,8.14235,6.75798,25.00000,
94,CHA,7283.036,96851.819,0,0,LTA_LG50_RPT_Cyc,4.04753,1.67001,3.35193,0.02616,8.14423,6.75942,25.00000,
94,CHA,7284.039,96852.822,0,0,LTA_LG50_RPT_Cyc,4.04764,1.67001,3.35238,0.02616,8.14608,6.75961,25.00000,
94,CHA,7285.032,96853.815,0,0,LTA_LG50_RPT_Cyc,4.04787,1.67001,3.35285,0.02616,8.14798,6.75998,25.00000,
94,CHA,7286.036,96854.819,0,0,LTA_LG50_RPT_Cyc,4.04787,1.66965,3.35332,0.02616,8.14986,6.75854,25.00000,
94,CHA,7287.082,96855.865,0,0,LTA_LG50_RPT_Cyc,4.04798,1.66965,3.35370,0.02616,8.15139,6.76016,25.00000,
94,CHA,7288.032,96856.815,0,0,LTA_LG50_RPT_Cyc,4.04809,1.66965,3.35425,0.02616,8.15361,6.75891,25.00000,
94,CHA,7289.034,96857.817,0,0,LTA_LG50_RPT_Cyc,4.04820,1.67001,3.35471,0.02616,8.15549,6.76054,25.00000,
94,CHA,7290.125,96858.908,0,0,LTA_LG50_RPT_Cyc,4.04831,1.67001,3.35517,0.02616,8.15735,6.76072,25.00000,
94,CHA,7291.030,96859.813,0,0,LTA_LG50_RPT_Cyc,4.04842,1.66965,3.35564,0.02616,8.15924,6.75946,25.00000,
94,CHA,7292.032,96860.815,0,0,LTA_LG50_RPT_Cyc,4.04853,1.66965,3.35610,0.02616,8.16112,6.75965,25.00000,
94,CHA,7293.092,96861.875,0,0,LTA_LG50_RPT_Cyc,4.04865,1.66965,3.35652,0.02616,8.16282,6.76109,25.00000,
94,CHA,7294.031,96862.814,0,0,LTA_LG50_RPT_Cyc,4.04865,1.67001,3.35703,0.02616,8.16487,6.76128,25.00000,
94,CHA,7295.031,96863.814,0,0,LTA_LG50_RPT_Cyc,4.04887,1.67001,3.35749,0.02616,8.16675,6.76165,25.00000,
94,CHA,7296.138,96864.921,0,0,LTA_LG50_RPT_Cyc,4.04887,1.66965,3.35795,0.02616,8.16862,6.76021,25.00000,
94,CHA,7297.029,96865.812,0,0,LTA_LG50_RPT_Cyc,4.04909,1.67001,3.35842,0.02616,8.17051,6.76202,25.00000,
94,CHA,7298.030,96866.813,0,0,LTA_LG50_RPT_Cyc,4.04909,1.67001,3.35888,0.02616,8.17238,6.76202,25.00000,
94,CHA,7299.025,96867.808,0,0,LTA_LG50_RPT_Cyc,4.04920,1.67001,3.35934,0.02616,8.17425,6.76221,25.00000,
94,CHA,7300.028,96868.811,0,0,LTA_LG50_RPT_Cyc,4.04931,1.66965,3.35981,0.02616,8.17614,6.76095,25.00000,
94,CHA,7301.031,96869.814,0,0,LTA_LG50_RPT_Cyc,4.04942,1.67001,3.36027,0.02616,8.17802,6.76258,25.00000,
94,CHA,7302.026,96870.809,0,0,LTA_LG50_RPT_Cyc,4.04953,1.66965,3.36074,0.02616,8.17989,6.76132,25.00000,
94,CHA,7303.029,96871.812,0,0,LTA_LG50_RPT_Cyc,4.04965,1.66965,3.36120,0.02616,8.18177,6.76151,25.00000,
94,CHA,7304.029,96872.812,0,0,LTA_LG50_RPT_Cyc,4.04976,1.67001,3.36167,0.02616,8.18365,6.76313,25.00000,
94,CHA,7305.024,96873.807,0,0,LTA_LG50_RPT_Cyc,4.04976,1.66965,3.36213,0.02616,8.18552,6.76169,25.00000,
94,CHA,7306.029,96874.812,0,0,LTA_LG50_RPT_Cyc,4.04987,1.67001,3.36259,0.02616,8.18741,6.76332,25.00000,
94,CHA,7307.029,96875.812,0,0,LTA_LG50_RPT_Cyc,4.04998,1.66965,3.36306,0.02616,8.18929,6.76206,25.00000,
94,CHA,7308.023,96876.806,0,0,LTA_LG50_RPT_Cyc,4.05020,1.67001,3.36352,0.02616,8.19116,6.76388,25.00000,
94,CHA,7309.026,96877.809,0,0,LTA_LG50_RPT_Cyc,4.05020,1.67001,3.36398,0.02616,8.19304,6.76388,25.00000,
94,CHA,7310.028,96878.811,0,0,LTA_LG50_RPT_Cyc,4.05031,1.66965,3.36445,0.02616,8.19492,6.76262,25.00000,
94,CHA,7311.021,96879.804,0,0,LTA_LG50_RPT_Cyc,4.05042,1.67001,3.36491,0.02616,8.19679,6.76425,25.00000,
94,CHA,7312.023,96880.806,0,0,LTA_LG50_RPT_Cyc,4.05054,1.66965,3.36537,0.02616,8.19867,6.76299,25.00000,
94,CHA,7313.025,96881.808,0,0,LTA_LG50_RPT_Cyc,4.05065,1.66965,3.36583,0.02616,8.20054,6.76318,25.00000,
94,CHA,7314.019,96882.802,0,0,LTA_LG50_RPT_Cyc,4.05076,1.66965,3.36630,0.02616,8.20242,6.76336,25.00000,
94,CHA,7315.022,96883.805,0,0,LTA_LG50_RPT_Cyc,4.05087,1.66965,3.36676,0.02616,8.20431,6.76355,25.00000,
94,CHA,7316.071,96884.854,0,0,LTA_LG50_RPT_Cyc,4.05098,1.67001,3.36714,0.02616,8.20584,6.76355,25.00000,
94,CHA,7317.031,96885.814,0,0,LTA_LG50_RPT_Cyc,4.05109,1.67001,3.36770,0.02616,8.20808,6.76536,25.00000,
94,CHA,7318.041,96886.824,0,0,LTA_LG50_RPT_Cyc,4.05120,1.67001,3.36816,0.02616,8.20998,6.76555,25.00000,
94,CHA,7319.021,96887.804,0,0,LTA_LG50_RPT_Cyc,4.05120,1.67001,3.36855,0.02616,8.21152,6.76411,25.00000,
94,CHA,7320.007,96888.790,0,0,LTA_LG50_RPT_Cyc,4.05142,1.66965,3.36906,0.02616,8.21359,6.76429,25.00000,
94,CHA,7321.018,96889.801,0,0,LTA_LG50_RPT_Cyc,4.05142,1.66965,3.36952,0.02616,8.21549,6.76448,25.00000,
94,CHA,7322.162,96890.945,0,0,LTA_LG50_RPT_Cyc,4.05154,1.66965,3.37003,0.02616,8.21755,6.76466,25.00000,
94,CHA,7323.030,96891.813,0,0,LTA_LG50_RPT_Cyc,4.05165,1.66965,3.37046,0.02616,8.21927,6.76629,25.00000,
94,CHA,7323.996,96892.779,0,0,LTA_LG50_RPT_Cyc,4.05176,1.67001,3.37093,0.02616,8.22117,6.76648,25.00000,
94,CHA,7325.093,96893.876,0,0,LTA_LG50_RPT_Cyc,4.05187,1.66965,3.37139,0.02616,8.22306,6.76522,25.00000,
94,CHA,7326.012,96894.795,0,0,LTA_LG50_RPT_Cyc,4.05198,1.67001,3.37186,0.02616,8.22495,6.76685,25.00000,
94,CHA,7327.022,96895.805,0,0,LTA_LG50_RPT_Cyc,4.05209,1.67001,3.37233,0.02616,8.22686,6.76703,25.00000,
94,CHA,7328.027,96896.810,0,0,LTA_LG50_RPT_Cyc,4.05220,1.66965,3.37280,0.02616,8.22874,6.76578,25.00000,
94,CHA,7329.036,96897.819,0,0,LTA_LG50_RPT_Cyc,4.05231,1.67001,3.37326,0.02616,8.23064,6.76741,25.00000,
94,CHA,7330.000,96898.783,0,0,LTA_LG50_RPT_Cyc,4.05231,1.67001,3.37369,0.02616,8.23237,6.76596,25.00000,
94,CHA,7331.004,96899.787,0,0,LTA_LG50_RPT_Cyc,4.05254,1.67001,3.37416,0.02616,8.23426,6.76633,25.00000,
94,CHA,7332.013,96900.796,0,0,LTA_LG50_RPT_Cyc,4.05254,1.67001,3.37462,0.02616,8.23615,6.76652,25.00000,
94,CHA,7333.023,96901.806,0,0,LTA_LG50_RPT_Cyc,4.05265,1.66965,3.37509,0.02616,8.23805,6.76796,25.00000,
94,CHA,7334.027,96902.810,0,0,LTA_LG50_RPT_Cyc,4.05287,1.67001,3.37556,0.02616,8.23994,6.76833,25.00000,
94,CHA,7335.036,96903.819,0,0,LTA_LG50_RPT_Cyc,4.05287,1.66965,3.37603,0.02616,8.24184,6.76689,25.00000,
94,CHA,7336.003,96904.786,0,0,LTA_LG50_RPT_Cyc,4.05298,1.66965,3.37650,0.02616,8.24374,6.76708,25.00000,
94,CHA,7337.007,96905.790,0,0,LTA_LG50_RPT_Cyc,4.05309,1.67001,3.37696,0.02616,8.24563,6.76871,25.00000,
94,CHA,7338.016,96906.799,0,0,LTA_LG50_RPT_Cyc,4.05320,1.67001,3.37743,0.02616,8.24752,6.76889,25.00000,
94,CHA,7339.026,96907.809,0,0,LTA_LG50_RPT_Cyc,4.05331,1.67001,3.37790,0.02616,8.24942,6.76908,25.00000,
94,CHA,7340.030,96908.813,0,0,LTA_LG50_RPT_Cyc,4.05343,1.66965,3.37836,0.02616,8.25131,6.76782,25.00000,
94,CHA,7341.039,96909.822,0,0,LTA_LG50_RPT_Cyc,4.05354,1.67001,3.37883,0.02616,8.25321,6.76945,25.00000,
94,CHA,7342.048,96910.831,0,0,LTA_LG50_RPT_Cyc,4.05365,1.67001,3.37927,0.02616,8.25498,6.76963,25.00000,
94,CHA,7343.007,96911.790,0,0,LTA_LG50_RPT_Cyc,4.05376,1.67001,3.37972,0.02616,8.25682,6.76982,25.00000,
94,CHA,7344.016,96912.799,0,0,LTA_LG50_RPT_Cyc,4.05387,1.67001,3.38019,0.02616,8.25872,6.77000,25.00000,
94,CHA,7345.115,96913.898,0,0,LTA_LG50_RPT_Cyc,4.05398,1.66965,3.38062,0.02616,8.26044,6.77000,25.00000,
94,CHA,7346.032,96914.815,0,0,LTA_LG50_RPT_Cyc,4.05409,1.67001,3.38113,0.02616,8.26251,6.77038,25.00000,
94,CHA,7346.997,96915.780,0,0,LTA_LG50_RPT_Cyc,4.05420,1.67001,3.38160,0.02616,8.26441,6.77056,25.00000,
94,CHA,7348.153,96916.936,0,0,LTA_LG50_RPT_Cyc,4.05420,1.66965,3.38208,0.02616,8.26639,6.76912,25.00000,
94,CHA,7349.012,96917.795,0,0,LTA_LG50_RPT_Cyc,4.05432,1.67001,3.38253,0.02616,8.26820,6.77075,25.00000,
94,CHA,7350.022,96918.805,0,0,LTA_LG50_RPT_Cyc,4.05443,1.67001,3.38300,0.02616,8.27010,6.77093,25.00000,
94,CHA,7351.026,96919.809,0,0,LTA_LG50_RPT_Cyc,4.05454,1.66965,3.38346,0.02616,8.27199,6.76967,25.00000,
94,CHA,7352.036,96920.819,0,0,LTA_LG50_RPT_Cyc,4.05465,1.66965,3.38393,0.02616,8.27389,6.76986,25.00000,
94,CHA,7352.999,96921.782,0,0,LTA_LG50_RPT_Cyc,4.05487,1.67001,3.38436,0.02616,8.27561,6.77005,25.00000,
94,CHA,7354.003,96922.786,0,0,LTA_LG50_RPT_Cyc,4.05498,1.66965,3.38482,0.02616,8.27750,6.77023,25.00000,
94,CHA,7355.014,96923.797,0,0,LTA_LG50_RPT_Cyc,4.05498,1.66965,3.38529,0.02616,8.27940,6.77186,25.00000,
94,CHA,7356.025,96924.808,0,0,LTA_LG50_RPT_Cyc,4.05509,1.66965,3.38576,0.02616,8.28131,6.77205,25.00000,
94,CHA,7357.029,96925.812,0,0,LTA_LG50_RPT_Cyc,4.05520,1.66965,3.38623,0.02616,8.28319,6.77079,25.00000,
94,CHA,7358.040,96926.823,0,0,LTA_LG50_RPT_Cyc,4.05532,1.67001,3.38670,0.02616,8.28509,6.77242,25.00000,
94,CHA,7359.004,96927.787,0,0,LTA_LG50_RPT_Cyc,4.05543,1.67001,3.38716,0.02616,8.28699,6.77260,25.00000,
94,CHA,7360.008,96928.791,0,0,LTA_LG50_RPT_Cyc,4.05554,1.67001,3.38763,0.02616,8.28888,6.77279,25.00000,
94,CHA,7361.019,96929.802,0,0,LTA_LG50_RPT_Cyc,4.05565,1.67001,3.38810,0.02616,8.29078,6.77298,25.00000,
94,CHA,7362.072,96930.855,0,0,LTA_LG50_RPT_Cyc,4.05576,1.66965,3.38848,0.02616,8.29234,6.77172,25.00000,
94,CHA,7363.032,96931.815,0,0,LTA_LG50_RPT_Cyc,4.05587,1.66965,3.38903,0.02616,8.29457,6.77190,25.00000,
94,CHA,7363.996,96932.779,0,0,LTA_LG50_RPT_Cyc,4.05587,1.67001,3.38946,0.02616,8.29630,6.77353,25.00000,
94,CHA,7365.028,96933.811,0,0,LTA_LG50_RPT_Cyc,4.05598,1.67001,3.38988,0.02616,8.29802,6.77209,25.00000,
94,CHA,7366.010,96934.793,0,0,LTA_LG50_RPT_Cyc,4.05621,1.66965,3.39039,0.02616,8.30009,6.77372,25.00000,
94,CHA,7367.021,96935.804,0,0,LTA_LG50_RPT_Cyc,4.05621,1.66965,3.39086,0.02616,8.30199,6.77246,25.00000,
94,CHA,7368.103,96936.886,0,0,LTA_LG50_RPT_Cyc,4.05643,1.66965,3.39134,0.02616,8.30393,6.77283,25.00000,
94,CHA,7369.034,96937.817,0,0,LTA_LG50_RPT_Cyc,4.05654,1.67001,3.39180,0.02616,8.30578,6.77302,25.00000,
94,CHA,7370.000,96938.783,0,0,LTA_LG50_RPT_Cyc,4.05665,1.66965,3.39227,0.02616,8.30768,6.77320,25.00000,
94,CHA,7371.016,96939.799,0,0,LTA_LG50_RPT_Cyc,4.05665,1.67001,3.39273,0.02616,8.30957,6.77465,25.00000,
94,CHA,7372.012,96940.795,0,0,LTA_LG50_RPT_Cyc,4.05676,1.66965,3.39320,0.02616,8.31146,6.77339,25.00000,
94,CHA,7373.022,96941.805,0,0,LTA_LG50_RPT_Cyc,4.05687,1.66965,3.39367,0.02616,8.31337,6.77357,25.00000,
94,CHA,7374.027,96942.810,0,0,LTA_LG50_RPT_Cyc,4.05698,1.67001,3.39413,0.02616,8.31526,6.77520,25.00000,
94,CHA,7375.035,96943.818,0,0,LTA_LG50_RPT_Cyc,4.05709,1.66965,3.39460,0.02616,8.31715,6.77394,25.00000,
94,CHA,7376.002,96944.785,0,0,LTA_LG50_RPT_Cyc,4.05721,1.66965,3.39503,0.02616,8.31889,6.77558,25.00000,
94,CHA,7377.007,96945.790,0,0,LTA_LG50_RPT_Cyc,4.05732,1.67001,3.39549,0.02616,8.32078,6.77576,25.00000,
94,CHA,7378.015,96946.798,0,0,LTA_LG50_RPT_Cyc,4.05743,1.66965,3.39596,0.02616,8.32268,6.77450,25.00000,
94,CHA,7379.025,96947.808,0,0,LTA_LG50_RPT_Cyc,4.05754,1.67001,3.39643,0.02616,8.32458,6.77613,25.00000,
94,CHA,7380.030,96948.813,0,0,LTA_LG50_RPT_Cyc,4.05765,1.66965,3.39690,0.02616,8.32647,6.77632,25.00000,
94,CHA,7381.038,96949.821,0,0,LTA_LG50_RPT_Cyc,4.05776,1.67001,3.39736,0.02616,8.32837,6.77650,25.00000,
94,CHA,7382.003,96950.786,0,0,LTA_LG50_RPT_Cyc,4.05787,1.66965,3.39783,0.02616,8.33026,6.77524,25.00000,
94,CHA,7383.008,96951.791,0,0,LTA_LG50_RPT_Cyc,4.05798,1.67001,3.39830,0.02616,8.33216,6.77688,25.00000,
94,CHA,7384.016,96952.799,0,0,LTA_LG50_RPT_Cyc,4.05810,1.66965,3.39877,0.02616,8.33405,6.77562,25.00000,
94,CHA,7385.022,96953.805,0,0,LTA_LG50_RPT_Cyc,4.05810,1.66965,3.39918,0.02616,8.33575,6.77562,25.00000,
94,CHA,7386.033,96954.816,0,0,LTA_LG50_RPT_Cyc,4.05832,1.67001,3.39970,0.02616,8.33785,6.77743,25.00000,
94,CHA,7387.041,96955.824,0,0,LTA_LG50_RPT_Cyc,4.05843,1.66965,3.40017,0.02616,8.33975,6.77617,25.00000,
94,CHA,7388.096,96956.879,0,0,LTA_LG50_RPT_Cyc,4.05843,1.67001,3.40056,0.02616,8.34132,6.77762,25.00000,
94,CHA,7389.009,96957.792,0,0,LTA_LG50_RPT_Cyc,4.05854,1.67001,3.40106,0.02616,8.34337,6.77636,25.00000,
94,CHA,7390.019,96958.802,0,0,LTA_LG50_RPT_Cyc,4.05876,1.67001,3.40153,0.02616,8.34527,6.77817,25.00000,
94,CHA,7391.118,96959.901,0,0,LTA_LG50_RPT_Cyc,4.05876,1.66965,3.40195,0.02616,8.34699,6.77673,25.00000,
94,CHA,7392.033,96960.816,0,0,LTA_LG50_RPT_Cyc,4.05887,1.67001,3.40246,0.02616,8.34906,6.77691,25.00000,
94,CHA,7392.997,96961.780,0,0,LTA_LG50_RPT_Cyc,4.05899,1.66965,3.40293,0.02616,8.35096,6.77710,25.00000,
94,CHA,7394.075,96962.858,0,0,LTA_LG50_RPT_Cyc,4.05910,1.66965,3.40336,0.02616,8.35268,6.77729,25.00000,
94,CHA,7395.011,96963.794,0,0,LTA_LG50_RPT_Cyc,4.05921,1.66965,3.40387,0.02616,8.35476,6.77747,25.00000,
94,CHA,7396.023,96964.806,0,0,LTA_LG50_RPT_Cyc,4.05932,1.66965,3.40434,0.02616,8.35666,6.77766,25.00000,
94,CHA,7397.029,96965.812,0,0,LTA_LG50_RPT_Cyc,4.05943,1.67001,3.40476,0.02616,8.35838,6.77910,25.00000,
94,CHA,7398.036,96966.819,0,0,LTA_LG50_RPT_Cyc,4.05954,1.67001,3.40527,0.02616,8.36045,6.77947,25.00000,
94,CHA,7398.999,96967.782,0,0,LTA_LG50_RPT_Cyc,4.05954,1.66965,3.40570,0.02616,8.36218,6.77821,25.00000,
94,CHA,7400.010,96968.793,0,0,LTA_LG50_RPT_Cyc,4.05976,1.67001,3.40616,0.02616,8.36407,6.77966,25.00000,
94,CHA,7401.013,96969.796,0,0,LTA_LG50_RPT_Cyc,4.05987,1.66965,3.40663,0.02616,8.36597,6.77859,25.00000,
94,CHA,7402.022,96970.805,0,0,LTA_LG50_RPT_Cyc,4.05999,1.67001,3.40710,0.02616,8.36787,6.77859,25.00000,
94,CHA,7403.026,96971.809,0,0,LTA_LG50_RPT_Cyc,4.06010,1.66965,3.40756,0.02616,8.36976,6.78022,25.00000,
94,CHA,7404.036,96972.819,0,0,LTA_LG50_RPT_Cyc,4.06010,1.66965,3.40803,0.02616,8.37166,6.77914,25.00000,
94,CHA,7404.999,96973.782,0,0,LTA_LG50_RPT_Cyc,4.06021,1.66965,3.40850,0.02616,8.37356,6.77914,25.00000,
94,CHA,7406.005,96974.788,0,0,LTA_LG50_RPT_Cyc,4.06043,1.67001,3.40897,0.02616,8.37546,6.78096,25.00000,
94,CHA,7407.015,96975.798,0,0,LTA_LG50_RPT_Cyc,4.06043,1.66965,3.40943,0.02616,8.37736,6.77951,25.00000,
94,CHA,7408.025,96976.808,0,0,LTA_LG50_RPT_Cyc,4.06065,1.66965,3.40990,0.02616,8.37926,6.77988,25.00000,
94,CHA,7409.029,96977.812,0,0,LTA_LG50_RPT_Cyc,4.06065,1.67001,3.41037,0.02616,8.38115,6.78133,25.00000,
94,CHA,7410.038,96978.821,0,0,LTA_LG50_RPT_Cyc,4.06076,1.66965,3.41084,0.02616,8.38305,6.78007,25.00000,
94,CHA,7411.002,96979.785,0,0,LTA_LG50_RPT_Cyc,4.06088,1.67001,3.41126,0.02616,8.38476,6.78170,25.00000,
94,CHA,7412.007,96980.790,0,0,LTA_LG50_RPT_Cyc,4.06099,1.67001,3.41173,0.02616,8.38668,6.78189,25.00000,
94,CHA,7413.016,96981.799,0,0,LTA_LG50_RPT_Cyc,4.06110,1.67001,3.41220,0.02616,8.38858,6.78207,25.00000,
94,CHA,7414.025,96982.808,0,0,LTA_LG50_RPT_Cyc,4.06121,1.67001,3.41260,0.02616,8.39021,6.78081,25.00000,
94,CHA,7415.031,96983.814,0,0,LTA_LG50_RPT_Cyc,4.06132,1.66965,3.41313,0.02616,8.39237,6.78245,25.00000,
94,CHA,7415.996,96984.779,0,0,LTA_LG50_RPT_Cyc,4.06143,1.67001,3.41360,0.02616,8.39427,6.78263,25.00000,
94,CHA,7417.024,96985.807,0,0,LTA_LG50_RPT_Cyc,4.06154,1.66965,3.41398,0.02616,8.39583,6.78137,25.00000,
94,CHA,7418.010,96986.793,0,0,LTA_LG50_RPT_Cyc,4.06165,1.66965,3.41453,0.02616,8.39807,6.78156,25.00000,
94,CHA,7419.020,96987.803,0,0,LTA_LG50_RPT_Cyc,4.06176,1.66965,3.41500,0.02616,8.39997,6.78174,25.00000,
94,CHA,7420.070,96988.853,0,0,LTA_LG50_RPT_Cyc,4.06188,1.67001,3.41545,0.02616,8.40177,6.78337,25.00000,
94,CHA,7421.034,96989.817,0,0,LTA_LG50_RPT_Cyc,4.06199,1.66965,3.41594,0.02616,8.40377,6.78211,25.00000,
94,CHA,7421.997,96990.780,0,0,LTA_LG50_RPT_Cyc,4.06210,1.66965,3.41636,0.02616,8.40550,6.78375,25.00000,
94,CHA,7423.039,96991.822,0,0,LTA_LG50_RPT_Cyc,4.06221,1.66965,3.41683,0.02616,8.40739,6.78248,25.00000,
94,CHA,7424.012,96992.795,0,0,LTA_LG50_RPT_Cyc,4.06232,1.67001,3.41730,0.02616,8.40929,6.78412,25.00000,
94,CHA,7425.022,96993.805,0,0,LTA_LG50_RPT_Cyc,4.06243,1.67001,3.41777,0.02616,8.41120,6.78286,25.00000,
94,CHA,7426.171,96994.954,0,0,LTA_LG50_RPT_Cyc,4.06254,1.67001,3.41823,0.02616,8.41309,6.78304,25.00000,
94,CHA,7427.036,96995.819,0,0,LTA_LG50_RPT_Cyc,4.06265,1.67001,3.41870,0.02616,8.41499,6.78467,25.00000,
94,CHA,7428.001,96996.784,0,0,LTA_LG50_RPT_Cyc,4.06277,1.66965,3.41917,0.02616,8.41690,6.78341,25.00000,
94,CHA,7429.005,96997.788,0,0,LTA_LG50_RPT_Cyc,4.06288,1.67001,3.41963,0.02616,8.41879,6.78504,25.00000,
94,CHA,7430.014,96998.797,0,0,LTA_LG50_RPT_Cyc,4.06299,1.67001,3.42010,0.02616,8.42069,6.78523,25.00000,
94,CHA,7431.024,96999.807,0,0,LTA_LG50_RPT_Cyc,4.06310,1.67001,3.42057,0.02616,8.42259,6.78542,25.00000,
94,CHA,7432.028,97000.811,0,0,LTA_LG50_RPT_Cyc,4.06321,1.67001,3.42104,0.02616,8.42449,6.78560,25.00000,
