

Measurement ID,27145
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0905
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:44 PM
End Time,11/9/2021 10:56:52 PM
Test section,TS025731
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,4103.007,93390.713,0,0,LTA_LG50_RPT_Cyc,3.76348,1.67003,1.87889,0.02437,2.41306,6.28511,25.50000,
94,CHA,4104.001,93391.707,0,0,LTA_LG50_RPT_Cyc,3.76360,1.67003,1.87935,0.02437,2.41480,6.28530,25.50000,
94,CHA,4105.059,93392.765,0,0,LTA_LG50_RPT_Cyc,3.76371,1.67003,1.87977,0.02437,2.41636,6.28549,25.50000,
94,CHA,4106.022,93393.728,0,0,LTA_LG50_RPT_Cyc,3.76371,1.67003,1.88031,0.02437,2.41840,6.28549,25.50000,
94,CHA,4107.015,93394.721,0,0,LTA_LG50_RPT_Cyc,3.76371,1.67003,1.88077,0.02437,2.42014,6.28567,25.50000,
94,CHA,4108.001,93395.707,0,0,LTA_LG50_RPT_Cyc,3.76382,1.66967,1.88118,0.02437,2.42170,6.28432,25.50000,
94,CHA,4109.037,93396.743,0,0,LTA_LG50_RPT_Cyc,3.76393,1.67003,1.88169,0.02437,2.42359,6.28586,25.50000,
94,CHA,4110.029,93397.735,0,0,LTA_LG50_RPT_Cyc,3.76404,1.66967,1.88215,0.02437,2.42532,6.28469,25.50000,
94,CHA,4111.052,93398.758,0,0,LTA_LG50_RPT_Cyc,3.76404,1.66967,1.88260,0.02437,2.42704,6.28469,25.50000,
94,CHA,4112.006,93399.712,0,0,LTA_LG50_RPT_Cyc,3.76415,1.67003,1.88306,0.02437,2.42878,6.28623,25.50000,
94,CHA,4113.035,93400.741,0,0,LTA_LG50_RPT_Cyc,3.76426,1.66967,1.88356,0.02437,2.43065,6.28488,25.50000,
94,CHA,4114.011,93401.717,0,0,LTA_LG50_RPT_Cyc,3.76426,1.67003,1.88401,0.02437,2.43235,6.28506,25.50000,
94,CHA,4115.038,93402.744,0,0,LTA_LG50_RPT_Cyc,3.76437,1.67003,1.88447,0.02437,2.43407,6.28660,25.50000,
94,CHA,4116.024,93403.730,0,0,LTA_LG50_RPT_Cyc,3.76449,1.66967,1.88493,0.02437,2.43579,6.28544,25.50000,
94,CHA,4116.998,93404.704,0,0,LTA_LG50_RPT_Cyc,3.76449,1.67003,1.88538,0.02437,2.43749,6.28679,25.50000,
94,CHA,4118.026,93405.732,0,0,LTA_LG50_RPT_Cyc,3.76460,1.67003,1.88588,0.02437,2.43936,6.28562,25.50000,
94,CHA,4119.010,93406.716,0,0,LTA_LG50_RPT_Cyc,3.76460,1.67003,1.88633,0.02437,2.44108,6.28562,25.50000,
94,CHA,4120.030,93407.736,0,0,LTA_LG50_RPT_Cyc,3.76471,1.66967,1.88679,0.02437,2.44279,6.28581,25.50000,
94,CHA,4121.013,93408.719,0,0,LTA_LG50_RPT_Cyc,3.76482,1.67003,1.88724,0.02437,2.44450,6.28734,25.50000,
94,CHA,4122.042,93409.748,0,0,LTA_LG50_RPT_Cyc,3.76482,1.66967,1.88772,0.02437,2.44630,6.28734,25.50000,
94,CHA,4123.018,93410.724,0,0,LTA_LG50_RPT_Cyc,3.76493,1.66967,1.88819,0.02437,2.44808,6.28618,25.50000,
94,CHA,4124.001,93411.707,0,0,LTA_LG50_RPT_Cyc,3.76504,1.67003,1.88865,0.02437,2.44980,6.28753,25.50000,
94,CHA,4125.118,93412.824,0,0,LTA_LG50_RPT_Cyc,3.76504,1.66967,1.88906,0.02437,2.45136,6.28636,25.50000,
94,CHA,4126.006,93413.712,0,0,LTA_LG50_RPT_Cyc,3.76515,1.66967,1.88956,0.02437,2.45322,6.28655,25.50000,
94,CHA,4127.034,93414.740,0,0,LTA_LG50_RPT_Cyc,3.76515,1.67003,1.89006,0.02437,2.45510,6.28809,25.50000,
94,CHA,4128.153,93415.859,0,0,LTA_LG50_RPT_Cyc,3.76526,1.66967,1.89053,0.02437,2.45688,6.28674,25.50000,
94,CHA,4129.038,93416.744,0,0,LTA_LG50_RPT_Cyc,3.76538,1.66967,1.89096,0.02437,2.45852,6.28692,25.50000,
94,CHA,4130.024,93417.730,0,0,LTA_LG50_RPT_Cyc,3.76549,1.67003,1.89142,0.02437,2.46024,6.28846,25.50000,
94,CHA,4130.997,93418.703,0,0,LTA_LG50_RPT_Cyc,3.76549,1.67003,1.89187,0.02437,2.46194,6.28846,25.50000,
94,CHA,4132.029,93419.735,0,0,LTA_LG50_RPT_Cyc,3.76560,1.66967,1.89237,0.02437,2.46382,6.28729,25.50000,
94,CHA,4133.013,93420.719,0,0,LTA_LG50_RPT_Cyc,3.76560,1.67003,1.89283,0.02437,2.46554,6.28883,25.50000,
94,CHA,4134.031,93421.737,0,0,LTA_LG50_RPT_Cyc,3.76571,1.66967,1.89328,0.02437,2.46724,6.28748,25.50000,
94,CHA,4135.017,93422.723,0,0,LTA_LG50_RPT_Cyc,3.76582,1.66967,1.89374,0.02437,2.46896,6.28766,25.50000,
94,CHA,4136.002,93423.708,0,0,LTA_LG50_RPT_Cyc,3.76582,1.66967,1.89419,0.02437,2.47068,6.28766,25.50000,
94,CHA,4137.018,93424.724,0,0,LTA_LG50_RPT_Cyc,3.76593,1.67003,1.89469,0.02437,2.47253,6.28920,25.50000,
94,CHA,4138.004,93425.710,0,0,LTA_LG50_RPT_Cyc,3.76604,1.67003,1.89514,0.02437,2.47426,6.28939,25.50000,
94,CHA,4139.033,93426.739,0,0,LTA_LG50_RPT_Cyc,3.76604,1.67003,1.89554,0.02437,2.47573,6.28939,25.50000,
94,CHA,4140.005,93427.711,0,0,LTA_LG50_RPT_Cyc,3.76615,1.67003,1.89605,0.02437,2.47768,6.28957,25.50000,
94,CHA,4141.035,93428.741,0,0,LTA_LG50_RPT_Cyc,3.76627,1.67003,1.89655,0.02437,2.47955,6.28841,25.50000,
94,CHA,4142.068,93429.774,0,0,LTA_LG50_RPT_Cyc,3.76627,1.67003,1.89702,0.02437,2.48132,6.28976,25.50000,
94,CHA,4142.995,93430.701,0,0,LTA_LG50_RPT_Cyc,3.76638,1.66967,1.89746,0.02437,2.48298,6.28859,25.50000,
94,CHA,4144.027,93431.733,0,0,LTA_LG50_RPT_Cyc,3.76649,1.66967,1.89792,0.02437,2.48470,6.28878,25.50000,
94,CHA,4145.035,93432.741,0,0,LTA_LG50_RPT_Cyc,3.76649,1.67003,1.89837,0.02437,2.48641,6.29013,25.50000,
94,CHA,4146.030,93433.736,0,0,LTA_LG50_RPT_Cyc,3.76660,1.67003,1.89887,0.02437,2.48828,6.29032,25.50000,
94,CHA,4147.015,93434.721,0,0,LTA_LG50_RPT_Cyc,3.76671,1.67003,1.89932,0.02437,2.49000,6.29050,25.50000,
94,CHA,4148.034,93435.740,0,0,LTA_LG50_RPT_Cyc,3.76671,1.67003,1.89978,0.02437,2.49170,6.28915,25.50000,
94,CHA,4149.020,93436.726,0,0,LTA_LG50_RPT_Cyc,3.76682,1.66967,1.90023,0.02437,2.49342,6.28933,25.50000,
94,CHA,4150.005,93437.711,0,0,LTA_LG50_RPT_Cyc,3.76693,1.67003,1.90069,0.02437,2.49514,6.29087,25.50000,
94,CHA,4151.140,93438.846,0,0,LTA_LG50_RPT_Cyc,3.76704,1.67003,1.90119,0.02437,2.49705,6.28952,25.50000,
94,CHA,4152.029,93439.735,0,0,LTA_LG50_RPT_Cyc,3.76704,1.66967,1.90165,0.02437,2.49876,6.28971,25.50000,
94,CHA,4153.022,93440.728,0,0,LTA_LG50_RPT_Cyc,3.76715,1.66967,1.90211,0.02437,2.50049,6.28989,25.50000,
94,CHA,4154.007,93441.713,0,0,LTA_LG50_RPT_Cyc,3.76715,1.66967,1.90257,0.02437,2.50221,6.29124,25.50000,
94,CHA,4154.999,93442.705,0,0,LTA_LG50_RPT_Cyc,3.76727,1.66967,1.90303,0.02437,2.50395,6.29143,25.50000,
94,CHA,4156.037,93443.743,0,0,LTA_LG50_RPT_Cyc,3.76727,1.67003,1.90349,0.02437,2.50568,6.29143,25.50000,
94,CHA,4157.022,93444.728,0,0,LTA_LG50_RPT_Cyc,3.76738,1.66967,1.90394,0.02437,2.50740,6.29026,25.50000,
94,CHA,4158.015,93445.721,0,0,LTA_LG50_RPT_Cyc,3.76749,1.67003,1.90440,0.02437,2.50914,6.29180,25.50000,
94,CHA,4159.008,93446.714,0,0,LTA_LG50_RPT_Cyc,3.76760,1.66967,1.90487,0.02437,2.51088,6.29063,25.50000,
94,CHA,4160.037,93447.743,0,0,LTA_LG50_RPT_Cyc,3.76760,1.67003,1.90536,0.02437,2.51275,6.29199,25.50000,
94,CHA,4161.030,93448.736,0,0,LTA_LG50_RPT_Cyc,3.76771,1.67003,1.90582,0.02437,2.51449,6.29082,25.50000,
94,CHA,4162.026,93449.732,0,0,LTA_LG50_RPT_Cyc,3.76782,1.67003,1.90629,0.02437,2.51623,6.29217,25.50000,
94,CHA,4163.009,93450.715,0,0,LTA_LG50_RPT_Cyc,3.76782,1.67003,1.90674,0.02437,2.51795,6.29101,25.50000,
94,CHA,4164.002,93451.708,0,0,LTA_LG50_RPT_Cyc,3.76793,1.66967,1.90720,0.02437,2.51968,6.29119,25.50000,
94,CHA,4164.996,93452.702,0,0,LTA_LG50_RPT_Cyc,3.76793,1.66967,1.90766,0.02437,2.52142,6.29119,25.50000,
94,CHA,4166.023,93453.729,0,0,LTA_LG50_RPT_Cyc,3.76804,1.67003,1.90812,0.02437,2.52314,6.29273,25.50000,
94,CHA,4167.017,93454.723,0,0,LTA_LG50_RPT_Cyc,3.76816,1.66967,1.90858,0.02437,2.52487,6.29156,25.50000,
94,CHA,4168.054,93455.760,0,0,LTA_LG50_RPT_Cyc,3.76816,1.67003,1.90904,0.02437,2.52661,6.29292,25.50000,
94,CHA,4169.038,93456.744,0,0,LTA_LG50_RPT_Cyc,3.76827,1.66967,1.90954,0.02437,2.52848,6.29310,25.50000,
94,CHA,4170.030,93457.736,0,0,LTA_LG50_RPT_Cyc,3.76838,1.66967,1.91000,0.02437,2.53022,6.29193,25.50000,
94,CHA,4171.016,93458.722,0,0,LTA_LG50_RPT_Cyc,3.76838,1.67003,1.91042,0.02437,2.53179,6.29347,25.50000,
94,CHA,4172.010,93459.716,0,0,LTA_LG50_RPT_Cyc,3.76849,1.66967,1.91092,0.02437,2.53368,6.29347,25.50000,
94,CHA,4173.004,93460.710,0,0,LTA_LG50_RPT_Cyc,3.76860,1.66967,1.91138,0.02437,2.53542,6.29366,25.50000,
94,CHA,4174.129,93461.835,0,0,LTA_LG50_RPT_Cyc,3.76860,1.66967,1.91184,0.02437,2.53714,6.29231,25.50000,
94,CHA,4175.027,93462.733,0,0,LTA_LG50_RPT_Cyc,3.76871,1.66967,1.91230,0.02437,2.53888,6.29249,25.50000,
94,CHA,4176.021,93463.727,0,0,LTA_LG50_RPT_Cyc,3.76882,1.66967,1.91276,0.02437,2.54061,6.29268,25.50000,
94,CHA,4177.007,93464.713,0,0,LTA_LG50_RPT_Cyc,3.76882,1.66967,1.91321,0.02437,2.54233,6.29268,25.50000,
94,CHA,4177.998,93465.704,0,0,LTA_LG50_RPT_Cyc,3.76893,1.66967,1.91367,0.02437,2.54407,6.29286,25.50000,
94,CHA,4179.036,93466.742,0,0,LTA_LG50_RPT_Cyc,3.76905,1.66967,1.91418,0.02437,2.54596,6.29440,25.50000,
94,CHA,4180.020,93467.726,0,0,LTA_LG50_RPT_Cyc,3.76905,1.66967,1.91463,0.02437,2.54768,6.29459,25.50000,
94,CHA,4181.014,93468.720,0,0,LTA_LG50_RPT_Cyc,3.76916,1.66967,1.91509,0.02437,2.54942,6.29323,25.50000,
94,CHA,4182.008,93469.714,0,0,LTA_LG50_RPT_Cyc,3.76927,1.67003,1.91555,0.02437,2.55116,6.29477,25.50000,
94,CHA,4183.037,93470.743,0,0,LTA_LG50_RPT_Cyc,3.76927,1.67003,1.91601,0.02437,2.55288,6.29477,25.50000,
94,CHA,4184.031,93471.737,0,0,LTA_LG50_RPT_Cyc,3.76938,1.66967,1.91647,0.02437,2.55462,6.29361,25.50000,
94,CHA,4185.024,93472.730,0,0,LTA_LG50_RPT_Cyc,3.76949,1.66967,1.91690,0.02437,2.55624,6.29379,25.50000,
94,CHA,4186.008,93473.714,0,0,LTA_LG50_RPT_Cyc,3.76949,1.66967,1.91739,0.02437,2.55807,6.29379,25.50000,
94,CHA,4187.002,93474.708,0,0,LTA_LG50_RPT_Cyc,3.76960,1.66967,1.91785,0.02437,2.55981,6.29398,25.50000,
94,CHA,4188.082,93475.788,0,0,LTA_LG50_RPT_Cyc,3.76960,1.66967,1.91827,0.02437,2.56140,6.29398,25.50000,
94,CHA,4189.023,93476.729,0,0,LTA_LG50_RPT_Cyc,3.76971,1.67003,1.91881,0.02437,2.56342,6.29416,25.50000,
94,CHA,4190.018,93477.724,0,0,LTA_LG50_RPT_Cyc,3.76982,1.67003,1.91927,0.02437,2.56516,6.29570,25.50000,
94,CHA,4191.136,93478.842,0,0,LTA_LG50_RPT_Cyc,3.76994,1.67003,1.91968,0.02437,2.56673,6.29589,25.50000,
94,CHA,4191.996,93479.702,0,0,LTA_LG50_RPT_Cyc,3.76994,1.67003,1.92019,0.02437,2.56862,6.29589,25.50000,
94,CHA,4193.035,93480.741,0,0,LTA_LG50_RPT_Cyc,3.77005,1.66967,1.92065,0.02437,2.57036,6.29472,25.50000,
94,CHA,4194.127,93481.833,0,0,LTA_LG50_RPT_Cyc,3.77016,1.66967,1.92110,0.02437,2.57208,6.29491,25.50000,
94,CHA,4195.012,93482.718,0,0,LTA_LG50_RPT_Cyc,3.77016,1.66967,1.92157,0.02437,2.57382,6.29491,25.50000,
94,CHA,4196.006,93483.712,0,0,LTA_LG50_RPT_Cyc,3.77027,1.66967,1.92203,0.02437,2.57556,6.29509,25.50000,
94,CHA,4197.036,93484.742,0,0,LTA_LG50_RPT_Cyc,3.77038,1.67003,1.92253,0.02437,2.57743,6.29663,25.50000,
94,CHA,4198.028,93485.734,0,0,LTA_LG50_RPT_Cyc,3.77038,1.66967,1.92299,0.02437,2.57917,6.29528,25.50000,
94,CHA,4199.023,93486.729,0,0,LTA_LG50_RPT_Cyc,3.77049,1.67003,1.92345,0.02437,2.58091,6.29682,25.50000,
94,CHA,4200.006,93487.712,0,0,LTA_LG50_RPT_Cyc,3.77049,1.67003,1.92390,0.02437,2.58263,6.29546,25.50000,
94,CHA,4201.000,93488.706,0,0,LTA_LG50_RPT_Cyc,3.77060,1.66967,1.92436,0.02437,2.58437,6.29565,25.50000,
94,CHA,4201.996,93489.702,0,0,LTA_LG50_RPT_Cyc,3.77071,1.67003,1.92483,0.02437,2.58611,6.29583,25.50000,
94,CHA,4203.024,93490.730,0,0,LTA_LG50_RPT_Cyc,3.77082,1.66967,1.92528,0.02437,2.58783,6.29602,25.50000,
94,CHA,4204.019,93491.725,0,0,LTA_LG50_RPT_Cyc,3.77082,1.66967,1.92574,0.02437,2.58957,6.29602,25.50000,
94,CHA,4205.052,93492.758,0,0,LTA_LG50_RPT_Cyc,3.77094,1.67003,1.92619,0.02437,2.59125,6.29756,25.50000,
94,CHA,4205.997,93493.703,0,0,LTA_LG50_RPT_Cyc,3.77105,1.67003,1.92666,0.02437,2.59303,6.29774,25.50000,
94,CHA,4207.033,93494.739,0,0,LTA_LG50_RPT_Cyc,3.77105,1.66967,1.92716,0.02437,2.59492,6.29639,25.50000,
94,CHA,4208.155,93495.861,0,0,LTA_LG50_RPT_Cyc,3.77116,1.67003,1.92758,0.02437,2.59649,6.29793,25.50000,
94,CHA,4209.011,93496.717,0,0,LTA_LG50_RPT_Cyc,3.77127,1.67003,1.92808,0.02437,2.59838,6.29658,25.50000,
94,CHA,4210.004,93497.710,0,0,LTA_LG50_RPT_Cyc,3.77127,1.66967,1.92854,0.02437,2.60012,6.29812,25.50000,
94,CHA,4211.086,93498.792,0,0,LTA_LG50_RPT_Cyc,3.77138,1.67003,1.92900,0.02437,2.60184,6.29830,25.50000,
94,CHA,4212.027,93499.733,0,0,LTA_LG50_RPT_Cyc,3.77138,1.66967,1.92946,0.02437,2.60358,6.29695,25.50000,
94,CHA,4213.022,93500.728,0,0,LTA_LG50_RPT_Cyc,3.77149,1.66967,1.92992,0.02437,2.60532,6.29713,25.50000,
94,CHA,4214.005,93501.711,0,0,LTA_LG50_RPT_Cyc,3.77160,1.67003,1.93038,0.02437,2.60704,6.29867,25.50000,
94,CHA,4214.999,93502.705,0,0,LTA_LG50_RPT_Cyc,3.77171,1.67003,1.93084,0.02437,2.60878,6.29886,25.50000,
94,CHA,4216.037,93503.743,0,0,LTA_LG50_RPT_Cyc,3.77171,1.66967,1.93134,0.02437,2.61067,6.29886,25.50000,
94,CHA,4217.020,93504.726,0,0,LTA_LG50_RPT_Cyc,3.77183,1.67003,1.93179,0.02437,2.61239,6.29904,25.50000,
94,CHA,4218.014,93505.720,0,0,LTA_LG50_RPT_Cyc,3.77183,1.66967,1.93226,0.02437,2.61413,6.29788,25.50000,
94,CHA,4219.008,93506.714,0,0,LTA_LG50_RPT_Cyc,3.77194,1.67003,1.93272,0.02437,2.61587,6.29788,25.50000,
94,CHA,4220.039,93507.745,0,0,LTA_LG50_RPT_Cyc,3.77205,1.67003,1.93317,0.02437,2.61759,6.29942,25.50000,
94,CHA,4221.024,93508.730,0,0,LTA_LG50_RPT_Cyc,3.77216,1.67003,1.93363,0.02437,2.61932,6.29960,25.50000,
94,CHA,4222.099,93509.805,0,0,LTA_LG50_RPT_Cyc,3.77216,1.67003,1.93404,0.02437,2.62087,6.29960,25.50000,
94,CHA,4223.028,93510.734,0,0,LTA_LG50_RPT_Cyc,3.77227,1.67003,1.93458,0.02437,2.62290,6.29979,25.50000,
94,CHA,4224.014,93511.720,0,0,LTA_LG50_RPT_Cyc,3.77238,1.66967,1.93504,0.02437,2.62463,6.29862,25.50000,
94,CHA,4225.138,93512.844,0,0,LTA_LG50_RPT_Cyc,3.77238,1.66967,1.93551,0.02437,2.62642,6.29862,25.50000,
94,CHA,4226.016,93513.722,0,0,LTA_LG50_RPT_Cyc,3.77249,1.66967,1.93595,0.02437,2.62805,6.29881,25.50000,
94,CHA,4227.001,93514.707,0,0,LTA_LG50_RPT_Cyc,3.77249,1.67003,1.93640,0.02437,2.62978,6.30016,25.50000,
94,CHA,4228.021,93515.727,0,0,LTA_LG50_RPT_Cyc,3.77260,1.66967,1.93690,0.02437,2.63164,6.29899,25.50000,
94,CHA,4229.004,93516.710,0,0,LTA_LG50_RPT_Cyc,3.77272,1.67003,1.93735,0.02437,2.63336,6.29918,25.50000,
94,CHA,4230.033,93517.739,0,0,LTA_LG50_RPT_Cyc,3.77272,1.66967,1.93781,0.02437,2.63508,6.29918,25.50000,
94,CHA,4231.007,93518.713,0,0,LTA_LG50_RPT_Cyc,3.77283,1.66967,1.93826,0.02437,2.63679,6.29936,25.50000,
94,CHA,4231.995,93519.701,0,0,LTA_LG50_RPT_Cyc,3.77294,1.67003,1.93872,0.02437,2.63852,6.30090,25.50000,
94,CHA,4233.024,93520.730,0,0,LTA_LG50_RPT_Cyc,3.77294,1.66967,1.93922,0.02437,2.64039,6.29973,25.50000,
94,CHA,4233.997,93521.703,0,0,LTA_LG50_RPT_Cyc,3.77305,1.67003,1.93967,0.02437,2.64210,6.29992,25.50000,
94,CHA,4235.028,93522.734,0,0,LTA_LG50_RPT_Cyc,3.77316,1.67003,1.94013,0.02437,2.64382,6.30127,25.50000,
94,CHA,4236.012,93523.718,0,0,LTA_LG50_RPT_Cyc,3.77316,1.66967,1.94053,0.02437,2.64533,6.29992,25.50000,
94,CHA,4237.030,93524.736,0,0,LTA_LG50_RPT_Cyc,3.77327,1.66967,1.94108,0.02437,2.64741,6.30011,25.50000,
94,CHA,4238.016,93525.722,0,0,LTA_LG50_RPT_Cyc,3.77338,1.67003,1.94153,0.02437,2.64913,6.30165,25.50000,
94,CHA,4239.023,93526.729,0,0,LTA_LG50_RPT_Cyc,3.77349,1.66967,1.94190,0.02437,2.65053,6.30048,25.50000,
94,CHA,4240.019,93527.725,0,0,LTA_LG50_RPT_Cyc,3.77349,1.66967,1.94244,0.02437,2.65256,6.30048,25.50000,
94,CHA,4241.005,93528.711,0,0,LTA_LG50_RPT_Cyc,3.77361,1.66967,1.94290,0.02437,2.65429,6.30066,25.50000,
94,CHA,4242.122,93529.828,0,0,LTA_LG50_RPT_Cyc,3.77372,1.66967,1.94340,0.02437,2.65616,6.30085,25.50000,
94,CHA,4243.008,93530.714,0,0,LTA_LG50_RPT_Cyc,3.77372,1.66967,1.94385,0.02437,2.65787,6.30085,25.50000,
94,CHA,4243.994,93531.700,0,0,LTA_LG50_RPT_Cyc,3.77383,1.67003,1.94431,0.02437,2.65960,6.30103,25.50000,
94,CHA,4245.025,93532.731,0,0,LTA_LG50_RPT_Cyc,3.77383,1.67003,1.94476,0.02437,2.66130,6.30257,25.50000,
94,CHA,4245.997,93533.703,0,0,LTA_LG50_RPT_Cyc,3.77394,1.66967,1.94521,0.02437,2.66302,6.30122,25.50000,
94,CHA,4247.028,93534.734,0,0,LTA_LG50_RPT_Cyc,3.77405,1.66967,1.94571,0.02437,2.66491,6.30141,25.50000,
94,CHA,4248.003,93535.709,0,0,LTA_LG50_RPT_Cyc,3.77416,1.67003,1.94617,0.02437,2.66661,6.30295,25.50000,
94,CHA,4249.030,93536.736,0,0,LTA_LG50_RPT_Cyc,3.77416,1.67003,1.94662,0.02437,2.66833,6.30295,25.50000,
94,CHA,4250.016,93537.722,0,0,LTA_LG50_RPT_Cyc,3.77427,1.66967,1.94708,0.02437,2.67006,6.30178,25.60000,
94,CHA,4251.034,93538.740,0,0,LTA_LG50_RPT_Cyc,3.77427,1.66967,1.94757,0.02437,2.67192,6.30196,25.60000,
94,CHA,4252.020,93539.726,0,0,LTA_LG50_RPT_Cyc,3.77450,1.67003,1.94803,0.02437,2.67365,6.30332,25.60000,
94,CHA,4253.005,93540.711,0,0,LTA_LG50_RPT_Cyc,3.77450,1.67003,1.94849,0.02437,2.67537,6.30350,25.60000,
94,CHA,4254.023,93541.729,0,0,LTA_LG50_RPT_Cyc,3.77461,1.67003,1.94894,0.02437,2.67707,6.30369,25.60000,
94,CHA,4255.008,93542.714,0,0,LTA_LG50_RPT_Cyc,3.77461,1.66967,1.94939,0.02437,2.67880,6.30233,25.60000,
94,CHA,4256.037,93543.743,0,0,LTA_LG50_RPT_Cyc,3.77472,1.66967,1.94989,0.02437,2.68068,6.30387,25.60000,
94,CHA,4257.011,93544.717,0,0,LTA_LG50_RPT_Cyc,3.77483,1.67003,1.95034,0.02437,2.68238,6.30387,25.60000,
94,CHA,4257.994,93545.700,0,0,LTA_LG50_RPT_Cyc,3.77494,1.67003,1.95080,0.02437,2.68411,6.30271,25.50000,
94,CHA,4259.024,93546.730,0,0,LTA_LG50_RPT_Cyc,3.77494,1.67003,1.95121,0.02437,2.68565,6.30425,25.50000,
94,CHA,4259.998,93547.704,0,0,LTA_LG50_RPT_Cyc,3.77505,1.66967,1.95171,0.02437,2.68754,6.30308,25.50000,
94,CHA,4261.028,93548.734,0,0,LTA_LG50_RPT_Cyc,3.77516,1.66967,1.95221,0.02437,2.68942,6.30308,25.50000,
94,CHA,4262.058,93549.764,0,0,LTA_LG50_RPT_Cyc,3.77516,1.67003,1.95258,0.02437,2.69082,6.30462,25.50000,
94,CHA,4263.033,93550.739,0,0,LTA_LG50_RPT_Cyc,3.77527,1.67003,1.95312,0.02437,2.69285,6.30480,25.50000,
94,CHA,4264.017,93551.723,0,0,LTA_LG50_RPT_Cyc,3.77538,1.66967,1.95357,0.02437,2.69458,6.30363,25.50000,
94,CHA,4265.009,93552.715,0,0,LTA_LG50_RPT_Cyc,3.77538,1.67003,1.95399,0.02437,2.69613,6.30499,25.50000,
94,CHA,4266.020,93553.726,0,0,LTA_LG50_RPT_Cyc,3.77550,1.67003,1.95452,0.02437,2.69816,6.30363,25.50000,
94,CHA,4267.006,93554.712,0,0,LTA_LG50_RPT_Cyc,3.77561,1.67003,1.95498,0.02437,2.69989,6.30517,25.50000,
94,CHA,4268.096,93555.802,0,0,LTA_LG50_RPT_Cyc,3.77561,1.67003,1.95544,0.02437,2.70162,6.30400,25.50000,
94,CHA,4269.008,93556.714,0,0,LTA_LG50_RPT_Cyc,3.77572,1.67003,1.95589,0.02437,2.70332,6.30555,25.50000,
94,CHA,4270.037,93557.743,0,0,LTA_LG50_RPT_Cyc,3.77583,1.66967,1.95639,0.02437,2.70520,6.30573,25.50000,
94,CHA,4271.042,93558.748,0,0,LTA_LG50_RPT_Cyc,3.77583,1.66967,1.95684,0.02437,2.70691,6.30438,25.50000,
94,CHA,4271.998,93559.704,0,0,LTA_LG50_RPT_Cyc,3.77594,1.66967,1.95730,0.02437,2.70863,6.30456,25.50000,
94,CHA,4273.027,93560.733,0,0,LTA_LG50_RPT_Cyc,3.77594,1.67003,1.95775,0.02437,2.71035,6.30592,25.50000,
94,CHA,4274.003,93561.709,0,0,LTA_LG50_RPT_Cyc,3.77605,1.67003,1.95820,0.02437,2.71206,6.30610,25.50000,
94,CHA,4275.031,93562.737,0,0,LTA_LG50_RPT_Cyc,3.77616,1.67003,1.95870,0.02437,2.71394,6.30493,25.50000,
94,CHA,4276.016,93563.722,0,0,LTA_LG50_RPT_Cyc,3.77627,1.66967,1.95916,0.02437,2.71567,6.30493,25.50000,
94,CHA,4277.035,93564.741,0,0,LTA_LG50_RPT_Cyc,3.77627,1.66967,1.95961,0.02437,2.71737,6.30512,25.50000,
94,CHA,4278.018,93565.724,0,0,LTA_LG50_RPT_Cyc,3.77639,1.67003,1.96007,0.02437,2.71910,6.30666,25.50000,
94,CHA,4279.003,93566.709,0,0,LTA_LG50_RPT_Cyc,3.77650,1.67003,1.96052,0.02437,2.72082,6.30685,25.50000,
94,CHA,4280.023,93567.729,0,0,LTA_LG50_RPT_Cyc,3.77661,1.66967,1.96102,0.02437,2.72269,6.30549,25.50000,
94,CHA,4281.006,93568.712,0,0,LTA_LG50_RPT_Cyc,3.77661,1.66967,1.96147,0.02437,2.72441,6.30568,25.50000,
94,CHA,4282.037,93569.743,0,0,LTA_LG50_RPT_Cyc,3.77672,1.67003,1.96187,0.02437,2.72592,6.30722,25.50000,
94,CHA,4283.012,93570.718,0,0,LTA_LG50_RPT_Cyc,3.77672,1.66967,1.96238,0.02437,2.72784,6.30586,25.50000,
94,CHA,4283.996,93571.702,0,0,LTA_LG50_RPT_Cyc,3.77683,1.67003,1.96284,0.02437,2.72957,6.30740,25.50000,
94,CHA,4285.068,93572.774,0,0,LTA_LG50_RPT_Cyc,3.77694,1.67003,1.96325,0.02437,2.73112,6.30759,25.50000,
94,CHA,4286.000,93573.706,0,0,LTA_LG50_RPT_Cyc,3.77694,1.66967,1.96379,0.02437,2.73316,6.30642,25.50000,
94,CHA,4287.028,93574.734,0,0,LTA_LG50_RPT_Cyc,3.77705,1.67003,1.96425,0.02437,2.73488,6.30777,25.50000,
94,CHA,4288.035,93575.741,0,0,LTA_LG50_RPT_Cyc,3.77716,1.67003,1.96466,0.02437,2.73643,6.30796,25.50000,
94,CHA,4289.032,93576.738,0,0,LTA_LG50_RPT_Cyc,3.77728,1.67003,1.96520,0.02437,2.73847,6.30660,25.50000,
94,CHA,4290.015,93577.721,0,0,LTA_LG50_RPT_Cyc,3.77728,1.66967,1.96565,0.02437,2.74019,6.30679,25.50000,
94,CHA,4291.045,93578.751,0,0,LTA_LG50_RPT_Cyc,3.77739,1.67003,1.96612,0.02437,2.74196,6.30833,25.50000,
