

Measurement ID,27149
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0907
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:10 PM
End Time,11/9/2021 11:01:54 PM
Test section,TS025735
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
94,CHA,10412.005,99925.502,0,0,LTA_LG50_RPT_Cyc,4.19985,0.52993,4.54469,0.02439,13.19228,2.22561,24.50000,
94,CHA,10413.046,99926.543,0,0,LTA_LG50_RPT_Cyc,4.19985,0.52849,4.54484,0.02439,13.19291,2.21963,24.50000,
94,CHA,10414.018,99927.515,0,0,LTA_LG50_RPT_Cyc,4.19985,0.52777,4.54498,0.02439,13.19353,2.21656,24.50000,
94,CHA,10415.028,99928.525,0,0,LTA_LG50_RPT_Cyc,4.19997,0.52777,4.54513,0.02439,13.19415,2.21662,24.50000,
94,CHA,10416.048,99929.545,0,0,LTA_LG50_RPT_Cyc,4.19997,0.52741,4.54528,0.02439,13.19477,2.21511,24.50000,
94,CHA,10416.997,99930.494,0,0,LTA_LG50_RPT_Cyc,4.19997,0.52633,4.54543,0.02439,13.19539,2.21058,24.50000,
94,CHA,10418.007,99931.504,0,0,LTA_LG50_RPT_Cyc,4.19985,0.52669,4.54557,0.02439,13.19601,2.21203,24.50000,
94,CHA,10419.013,99932.510,0,0,LTA_LG50_RPT_Cyc,4.19997,0.52561,4.54572,0.02439,13.19663,2.20605,24.50000,
94,CHA,10420.022,99933.519,0,0,LTA_LG50_RPT_Cyc,4.19997,0.52490,4.54587,0.02439,13.19724,2.20454,24.50000,
94,CHA,10421.033,99934.530,0,0,LTA_LG50_RPT_Cyc,4.19997,0.52418,4.54602,0.02439,13.19786,2.20304,24.50000,
94,CHA,10422.037,99935.534,0,0,LTA_LG50_RPT_Cyc,4.19997,0.52346,4.54616,0.02439,13.19848,2.19851,24.50000,
94,CHA,10423.002,99936.499,0,0,LTA_LG50_RPT_Cyc,4.19985,0.52310,4.54630,0.02439,13.19904,2.19694,24.50000,
94,CHA,10424.010,99937.507,0,0,LTA_LG50_RPT_Cyc,4.19997,0.52238,4.54642,0.02439,13.19954,2.19398,24.50000,
94,CHA,10425.016,99938.513,0,0,LTA_LG50_RPT_Cyc,4.19985,0.52166,4.54659,0.02439,13.20027,2.19091,24.50000,
94,CHA,10426.026,99939.523,0,0,LTA_LG50_RPT_Cyc,4.19997,0.52202,4.54673,0.02439,13.20088,2.19247,24.50000,
94,CHA,10427.055,99940.552,0,0,LTA_LG50_RPT_Cyc,4.19985,0.52166,4.54688,0.02439,13.20147,2.18946,24.50000,
94,CHA,10427.995,99941.492,0,0,LTA_LG50_RPT_Cyc,4.19985,0.52023,4.54703,0.02439,13.20211,2.18493,24.50000,
94,CHA,10429.005,99942.502,0,0,LTA_LG50_RPT_Cyc,4.19985,0.51987,4.54717,0.02439,13.20272,2.18342,24.50000,
94,CHA,10430.102,99943.599,0,0,LTA_LG50_RPT_Cyc,4.19997,0.51951,4.54730,0.02439,13.20327,2.18191,24.50000,
94,CHA,10431.020,99944.517,0,0,LTA_LG50_RPT_Cyc,4.19997,0.51879,4.54746,0.02439,13.20394,2.17889,24.50000,
94,CHA,10432.028,99945.525,0,0,LTA_LG50_RPT_Cyc,4.19985,0.51843,4.54761,0.02439,13.20455,2.17738,24.50000,
94,CHA,10433.108,99946.605,0,0,LTA_LG50_RPT_Cyc,4.19997,0.51771,4.54775,0.02439,13.20516,2.17431,24.50000,
94,CHA,10433.998,99947.495,0,0,LTA_LG50_RPT_Cyc,4.19997,0.51627,4.54789,0.02439,13.20571,2.16833,24.50000,
94,CHA,10435.007,99948.504,0,0,LTA_LG50_RPT_Cyc,4.19997,0.51627,4.54803,0.02439,13.20632,2.16833,24.50000,
94,CHA,10436.012,99949.509,0,0,LTA_LG50_RPT_Cyc,4.19997,0.51555,4.54817,0.02439,13.20692,2.16531,24.50000,
94,CHA,10437.022,99950.519,0,0,LTA_LG50_RPT_Cyc,4.19985,0.51520,4.54832,0.02439,13.20753,2.16375,24.50000,
94,CHA,10438.031,99951.528,0,0,LTA_LG50_RPT_Cyc,4.19985,0.51520,4.54846,0.02439,13.20814,2.16375,24.50000,
94,CHA,10439.038,99952.535,0,0,LTA_LG50_RPT_Cyc,4.19997,0.51448,4.54861,0.02439,13.20874,2.16079,24.50000,
94,CHA,10440.002,99953.499,0,0,LTA_LG50_RPT_Cyc,4.19985,0.51412,4.54875,0.02439,13.20935,2.15928,24.50000,
94,CHA,10441.010,99954.507,0,0,LTA_LG50_RPT_Cyc,4.19997,0.51304,4.54890,0.02439,13.20995,2.15620,24.50000,
94,CHA,10442.015,99955.512,0,0,LTA_LG50_RPT_Cyc,4.19997,0.51304,4.54904,0.02439,13.21055,2.15475,24.50000,
94,CHA,10443.025,99956.522,0,0,LTA_LG50_RPT_Cyc,4.19997,0.51232,4.54918,0.02439,13.21116,2.15173,24.50000,
94,CHA,10444.034,99957.531,0,0,LTA_LG50_RPT_Cyc,4.19985,0.51196,4.54932,0.02439,13.21173,2.15022,24.50000,
94,CHA,10445.039,99958.536,0,0,LTA_LG50_RPT_Cyc,4.19985,0.51088,4.54947,0.02439,13.21236,2.14564,24.50000,
94,CHA,10446.003,99959.500,0,0,LTA_LG50_RPT_Cyc,4.19985,0.51052,4.54960,0.02439,13.21291,2.14413,24.50000,
94,CHA,10447.075,99960.572,0,0,LTA_LG50_RPT_Cyc,4.19997,0.51017,4.54973,0.02439,13.21345,2.14268,24.50000,
94,CHA,10448.018,99961.515,0,0,LTA_LG50_RPT_Cyc,4.19985,0.50909,4.54988,0.02439,13.21411,2.13809,24.50000,
94,CHA,10449.029,99962.526,0,0,LTA_LG50_RPT_Cyc,4.19997,0.50873,4.55003,0.02439,13.21471,2.13664,24.50000,
94,CHA,10450.121,99963.618,0,0,LTA_LG50_RPT_Cyc,4.19997,0.50837,4.55017,0.02439,13.21532,2.13513,24.50000,
94,CHA,10450.996,99964.493,0,0,LTA_LG50_RPT_Cyc,4.19985,0.50801,4.55031,0.02439,13.21590,2.13357,24.50000,
94,CHA,10452.007,99965.504,0,0,LTA_LG50_RPT_Cyc,4.19997,0.50729,4.55045,0.02439,13.21650,2.13061,24.50000,
94,CHA,10453.014,99966.511,0,0,LTA_LG50_RPT_Cyc,4.19997,0.50693,4.55060,0.02439,13.21709,2.12910,24.50000,
94,CHA,10454.021,99967.518,0,0,LTA_LG50_RPT_Cyc,4.19985,0.50585,4.55074,0.02439,13.21769,2.12608,24.50000,
94,CHA,10455.031,99968.528,0,0,LTA_LG50_RPT_Cyc,4.19997,0.50550,4.55088,0.02439,13.21829,2.12301,24.50000,
94,CHA,10456.038,99969.535,0,0,LTA_LG50_RPT_Cyc,4.19985,0.50514,4.55102,0.02439,13.21888,2.12155,24.50000,
94,CHA,10457.038,99970.535,0,0,LTA_LG50_RPT_Cyc,4.19997,0.50478,4.55116,0.02439,13.21947,2.12004,24.50000,
94,CHA,10457.996,99971.493,0,0,LTA_LG50_RPT_Cyc,4.19997,0.50442,4.55129,0.02439,13.22000,2.11854,24.50000,
94,CHA,10459.038,99972.535,0,0,LTA_LG50_RPT_Cyc,4.19985,0.50370,4.55144,0.02439,13.22064,2.11552,24.50000,
94,CHA,10460.039,99973.536,0,0,LTA_LG50_RPT_Cyc,4.19985,0.50298,4.55158,0.02439,13.22123,2.11244,24.50000,
94,CHA,10461.038,99974.535,0,0,LTA_LG50_RPT_Cyc,4.19997,0.50226,4.55172,0.02439,13.22182,2.10948,24.50000,
94,CHA,10462.035,99975.532,0,0,LTA_LG50_RPT_Cyc,4.19985,0.50154,4.55186,0.02439,13.22240,2.10797,24.50000,
94,CHA,10463.035,99976.532,0,0,LTA_LG50_RPT_Cyc,4.19985,0.50154,4.55200,0.02439,13.22299,2.10646,24.50000,
94,CHA,10464.080,99977.577,0,0,LTA_LG50_RPT_Cyc,4.19997,0.50082,4.55211,0.02439,13.22346,2.10345,24.50000,
94,CHA,10465.032,99978.529,0,0,LTA_LG50_RPT_Cyc,4.19997,0.50011,4.55228,0.02439,13.22415,2.10037,24.50000,
94,CHA,10466.033,99979.530,0,0,LTA_LG50_RPT_Cyc,4.19997,0.49939,4.55242,0.02439,13.22474,2.09741,24.50000,
94,CHA,10467.012,99980.509,0,0,LTA_LG50_RPT_Cyc,4.19997,0.49903,4.55254,0.02439,13.22526,2.09585,24.50000,
94,CHA,10468.030,99981.527,0,0,LTA_LG50_RPT_Cyc,4.19997,0.49867,4.55269,0.02439,13.22590,2.09439,24.50000,
94,CHA,10469.032,99982.529,0,0,LTA_LG50_RPT_Cyc,4.19997,0.49795,4.55283,0.02439,13.22648,2.09132,24.50000,
94,CHA,10470.111,99983.608,0,0,LTA_LG50_RPT_Cyc,4.19997,0.49759,4.55297,0.02439,13.22707,2.08987,24.50000,
94,CHA,10471.030,99984.527,0,0,LTA_LG50_RPT_Cyc,4.19997,0.49651,4.55311,0.02439,13.22764,2.08534,24.50000,
94,CHA,10472.030,99985.527,0,0,LTA_LG50_RPT_Cyc,4.19997,0.49579,4.55324,0.02439,13.22822,2.08227,24.50000,
94,CHA,10473.025,99986.522,0,0,LTA_LG50_RPT_Cyc,4.19997,0.49615,4.55338,0.02439,13.22880,2.08227,24.50000,
94,CHA,10474.027,99987.524,0,0,LTA_LG50_RPT_Cyc,4.19985,0.49508,4.55352,0.02439,13.22938,2.08076,24.50000,
94,CHA,10475.027,99988.524,0,0,LTA_LG50_RPT_Cyc,4.19985,0.49400,4.55366,0.02439,13.22995,2.07478,24.50000,
94,CHA,10476.022,99989.519,0,0,LTA_LG50_RPT_Cyc,4.19985,0.49436,4.55379,0.02439,13.23053,2.07472,24.50000,
94,CHA,10477.025,99990.522,0,0,LTA_LG50_RPT_Cyc,4.19985,0.49400,4.55393,0.02439,13.23110,2.07321,24.50000,
94,CHA,10478.026,99991.523,0,0,LTA_LG50_RPT_Cyc,4.19985,0.49292,4.55407,0.02439,13.23168,2.07176,24.50000,
94,CHA,10479.023,99992.520,0,0,LTA_LG50_RPT_Cyc,4.19985,0.49184,4.55420,0.02439,13.23225,2.06723,24.50000,
94,CHA,10480.024,99993.521,0,0,LTA_LG50_RPT_Cyc,4.19997,0.49184,4.55434,0.02439,13.23283,2.06572,24.50000,
94,CHA,10481.071,99994.568,0,0,LTA_LG50_RPT_Cyc,4.19985,0.49148,4.55445,0.02439,13.23330,2.06416,24.50000,
94,CHA,10482.021,99995.518,0,0,LTA_LG50_RPT_Cyc,4.19985,0.49076,4.55461,0.02439,13.23397,2.06114,24.50000,
94,CHA,10483.023,99996.520,0,0,LTA_LG50_RPT_Cyc,4.19985,0.49041,4.55475,0.02439,13.23455,2.05963,24.50000,
94,CHA,10484.010,99997.507,0,0,LTA_LG50_RPT_Cyc,4.19985,0.48969,4.55488,0.02439,13.23507,2.05661,24.50000,
94,CHA,10485.019,99998.516,0,0,LTA_LG50_RPT_Cyc,4.19997,0.48897,4.55502,0.02439,13.23569,2.05511,24.50000,
94,CHA,10486.020,99999.517,0,0,LTA_LG50_RPT_Cyc,4.19997,0.48861,4.55516,0.02439,13.23626,2.05209,24.50000,
94,CHA,10487.129,100000.626,0,0,LTA_LG50_RPT_Cyc,4.19985,0.48861,4.55530,0.02439,13.23684,2.05209,24.50000,
94,CHA,10488.017,100001.514,0,0,LTA_LG50_RPT_Cyc,4.19985,0.48717,4.55543,0.02439,13.23739,2.04611,24.50000,
94,CHA,10489.020,100002.517,0,0,LTA_LG50_RPT_Cyc,4.19997,0.48645,4.55556,0.02439,13.23796,2.04460,24.50000,
94,CHA,10490.016,100003.513,0,0,LTA_LG50_RPT_Cyc,4.19997,0.48609,4.55570,0.02439,13.23853,2.04153,24.50000,
94,CHA,10491.016,100004.513,0,0,LTA_LG50_RPT_Cyc,4.19997,0.48574,4.55583,0.02439,13.23910,2.04007,24.50000,
94,CHA,10492.017,100005.514,0,0,LTA_LG50_RPT_Cyc,4.19985,0.48502,4.55597,0.02439,13.23966,2.03705,24.50000,
94,CHA,10493.011,100006.508,0,0,LTA_LG50_RPT_Cyc,4.19997,0.48466,4.55610,0.02439,13.24022,2.03554,24.50000,
94,CHA,10494.013,100007.510,0,0,LTA_LG50_RPT_Cyc,4.19997,0.48430,4.55624,0.02439,13.24079,2.03404,24.50000,
94,CHA,10495.016,100008.513,0,0,LTA_LG50_RPT_Cyc,4.19985,0.48358,4.55637,0.02439,13.24136,2.03096,24.50000,
94,CHA,10496.009,100009.506,0,0,LTA_LG50_RPT_Cyc,4.19985,0.48358,4.55651,0.02439,13.24192,2.03253,24.50000,
94,CHA,10497.011,100010.508,0,0,LTA_LG50_RPT_Cyc,4.19997,0.48250,4.55664,0.02439,13.24248,2.02644,24.50000,
94,CHA,10498.054,100011.551,0,0,LTA_LG50_RPT_Cyc,4.19997,0.48250,4.55675,0.02439,13.24294,2.02649,24.50000,
94,CHA,10499.008,100012.505,0,0,LTA_LG50_RPT_Cyc,4.19997,0.48142,4.55691,0.02439,13.24361,2.02347,24.50000,
94,CHA,10500.010,100013.507,0,0,LTA_LG50_RPT_Cyc,4.19985,0.48142,4.55704,0.02439,13.24417,2.02191,24.50000,
94,CHA,10501.038,100014.535,0,0,LTA_LG50_RPT_Cyc,4.19985,0.48035,4.55716,0.02439,13.24468,2.01738,24.50000,
94,CHA,10502.006,100015.503,0,0,LTA_LG50_RPT_Cyc,4.19985,0.47963,4.55731,0.02439,13.24529,2.01437,24.50000,
94,CHA,10503.008,100016.505,0,0,LTA_LG50_RPT_Cyc,4.19997,0.47891,4.55744,0.02439,13.24585,2.01140,24.50000,
94,CHA,10504.005,100017.502,0,0,LTA_LG50_RPT_Cyc,4.19997,0.47891,4.55757,0.02439,13.24640,2.00984,24.50000,
94,CHA,10505.006,100018.503,0,0,LTA_LG50_RPT_Cyc,4.19997,0.47855,4.55771,0.02439,13.24696,2.00989,24.50000,
94,CHA,10506.008,100019.505,0,0,LTA_LG50_RPT_Cyc,4.19985,0.47819,4.55784,0.02439,13.24752,2.00833,24.50000,
94,CHA,10507.002,100020.499,0,0,LTA_LG50_RPT_Cyc,4.19985,0.47747,4.55797,0.02439,13.24808,2.00537,24.50000,
94,CHA,10508.005,100021.502,0,0,LTA_LG50_RPT_Cyc,4.19997,0.47675,4.55811,0.02439,13.24864,2.00235,24.50000,
94,CHA,10509.009,100022.506,0,0,LTA_LG50_RPT_Cyc,4.19985,0.47639,4.55824,0.02439,13.24919,2.00084,24.50000,
94,CHA,10510.004,100023.501,0,0,LTA_LG50_RPT_Cyc,4.19985,0.47603,4.55837,0.02439,13.24975,1.99928,24.50000,
94,CHA,10511.006,100024.503,0,0,LTA_LG50_RPT_Cyc,4.19997,0.47568,4.55850,0.02439,13.25030,1.99782,24.50000,
94,CHA,10512.054,100025.551,0,0,LTA_LG50_RPT_Cyc,4.19985,0.47496,4.55862,0.02439,13.25079,1.99475,24.50000,
94,CHA,10513.002,100026.499,0,0,LTA_LG50_RPT_Cyc,4.19985,0.47424,4.55877,0.02439,13.25141,1.99179,24.50000,
94,CHA,10514.006,100027.503,0,0,LTA_LG50_RPT_Cyc,4.19985,0.47388,4.55890,0.02439,13.25196,1.98871,24.50000,
94,CHA,10515.041,100028.538,0,0,LTA_LG50_RPT_Cyc,4.19997,0.47280,4.55902,0.02439,13.25248,1.98575,24.50000,
94,CHA,10516.001,100029.498,0,0,LTA_LG50_RPT_Cyc,4.19985,0.47244,4.55916,0.02439,13.25306,1.98570,24.50000,
94,CHA,10517.005,100030.502,0,0,LTA_LG50_RPT_Cyc,4.19997,0.47136,4.55929,0.02439,13.25362,1.97966,24.50000,
94,CHA,10518.073,100031.570,0,0,LTA_LG50_RPT_Cyc,4.19997,0.47136,4.55942,0.02439,13.25416,1.97966,24.50000,
94,CHA,10519.001,100032.498,0,0,LTA_LG50_RPT_Cyc,4.19997,0.47101,4.55955,0.02439,13.25471,1.97821,24.50000,
94,CHA,10520.004,100033.501,0,0,LTA_LG50_RPT_Cyc,4.19997,0.47065,4.55968,0.02439,13.25526,1.97519,24.50000,
94,CHA,10520.998,100034.495,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46957,4.55981,0.02439,13.25581,1.97212,24.50000,
94,CHA,10522.000,100035.497,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46957,4.55994,0.02439,13.25636,1.97212,24.50000,
94,CHA,10523.003,100036.500,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46849,4.56007,0.02439,13.25691,1.96915,24.50000,
94,CHA,10523.997,100037.494,0,0,LTA_LG50_RPT_Cyc,4.19985,0.46813,4.56020,0.02439,13.25745,1.96608,24.50000,
94,CHA,10524.999,100038.496,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46777,4.56033,0.02439,13.25800,1.96457,24.50000,
94,CHA,10526.002,100039.499,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46777,4.56046,0.02439,13.25854,1.96462,24.50000,
94,CHA,10526.997,100040.494,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46741,4.56059,0.02439,13.25909,1.96312,24.50000,
94,CHA,10527.997,100041.494,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46669,4.56072,0.02439,13.25963,1.96010,24.50000,
94,CHA,10529.025,100042.522,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46633,4.56083,0.02439,13.26008,1.95859,24.40000,
94,CHA,10529.998,100043.495,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46526,4.56098,0.02439,13.26072,1.95552,24.40000,
94,CHA,10530.999,100044.496,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46490,4.56111,0.02439,13.26126,1.95255,24.40000,
94,CHA,10532.085,100045.582,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46382,4.56123,0.02439,13.26176,1.94803,24.40000,
94,CHA,10532.997,100046.494,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46382,4.56137,0.02439,13.26235,1.94797,24.40000,
94,CHA,10533.998,100047.495,0,0,LTA_LG50_RPT_Cyc,4.19985,0.46346,4.56150,0.02439,13.26289,1.94652,24.40000,
94,CHA,10534.995,100048.492,0,0,LTA_LG50_RPT_Cyc,4.19985,0.46346,4.56163,0.02439,13.26343,1.94501,24.40000,
94,CHA,10535.997,100049.494,0,0,LTA_LG50_RPT_Cyc,4.19985,0.46238,4.56176,0.02439,13.26397,1.94345,24.40000,
94,CHA,10536.997,100050.494,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46202,4.56188,0.02439,13.26451,1.94048,24.40000,
94,CHA,10538.039,100051.536,0,0,LTA_LG50_RPT_Cyc,4.19985,0.46166,4.56201,0.02439,13.26504,1.93892,24.40000,
94,CHA,10538.997,100052.494,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46130,4.56214,0.02439,13.26558,1.93746,24.40000,
94,CHA,10539.997,100053.494,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46059,4.56227,0.02439,13.26612,1.93439,24.40000,
94,CHA,10541.039,100054.536,0,0,LTA_LG50_RPT_Cyc,4.19997,0.46059,4.56240,0.02439,13.26666,1.93445,24.40000,
94,CHA,10542.039,100055.536,0,0,LTA_LG50_RPT_Cyc,4.19985,0.45951,4.56252,0.02439,13.26719,1.92987,24.40000,
94,CHA,10543.040,100056.537,0,0,LTA_LG50_RPT_Cyc,4.19997,0.45879,4.56265,0.02439,13.26773,1.92690,24.40000,
94,CHA,10544.036,100057.533,0,0,LTA_LG50_RPT_Cyc,4.19997,0.45843,4.56278,0.02439,13.26826,1.92539,24.40000,
94,CHA,10545.037,100058.534,0,0,LTA_LG50_RPT_Cyc,4.19997,0.45771,4.56291,0.02439,13.26880,1.92237,24.40000,
94,CHA,10546.007,100059.504,0,0,LTA_LG50_RPT_Cyc,4.19985,0.45735,4.56301,0.02439,13.26923,1.92081,24.40000,
94,CHA,10547.034,100060.531,0,0,LTA_LG50_RPT_Cyc,4.19985,0.45735,4.56316,0.02439,13.26986,1.92081,24.40000,
94,CHA,10548.036,100061.533,0,0,LTA_LG50_RPT_Cyc,4.19985,0.45627,4.56329,0.02439,13.27040,1.91629,24.40000,
94,CHA,10549.097,100062.594,0,0,LTA_LG50_RPT_Cyc,4.19997,0.45592,4.56340,0.02439,13.27088,1.91483,24.40000,
94,CHA,10550.034,100063.531,0,0,LTA_LG50_RPT_Cyc,4.19997,0.45556,4.56354,0.02439,13.27146,1.91332,24.40000,
94,CHA,10551.035,100064.532,0,0,LTA_LG50_RPT_Cyc,4.19997,0.45484,4.56367,0.02439,13.27199,1.91030,24.40000,
94,CHA,10552.060,100065.557,0,0,LTA_LG50_RPT_Cyc,4.19985,0.45376,4.56379,0.02439,13.27252,1.90723,24.40000,
94,CHA,10553.032,100066.529,0,0,LTA_LG50_RPT_Cyc,4.19997,0.45340,4.56392,0.02439,13.27305,1.90427,24.40000,
94,CHA,10554.032,100067.529,0,0,LTA_LG50_RPT_Cyc,4.19985,0.45340,4.56404,0.02439,13.27358,1.90422,24.40000,
94,CHA,10555.028,100068.525,0,0,LTA_LG50_RPT_Cyc,4.19997,0.45268,4.56417,0.02439,13.27410,1.90125,24.40000,
94,CHA,10556.029,100069.526,0,0,LTA_LG50_RPT_Cyc,4.19985,0.45232,4.56430,0.02439,13.27463,1.89969,24.40000,
94,CHA,10557.029,100070.526,0,0,LTA_LG50_RPT_Cyc,4.19985,0.45160,4.56442,0.02439,13.27516,1.89667,24.40000,
94,CHA,10558.025,100071.522,0,0,LTA_LG50_RPT_Cyc,4.19997,0.45160,4.56455,0.02439,13.27568,1.89672,24.40000,
94,CHA,10559.028,100072.525,0,0,LTA_LG50_RPT_Cyc,4.19997,0.45089,4.56467,0.02439,13.27621,1.89371,24.40000,
94,CHA,10560.028,100073.525,0,0,LTA_LG50_RPT_Cyc,4.19997,0.44981,4.56480,0.02439,13.27674,1.88918,24.40000,
94,CHA,10561.024,100074.521,0,0,LTA_LG50_RPT_Cyc,4.19997,0.44981,4.56492,0.02439,13.27726,1.88918,24.40000,
94,CHA,10562.026,100075.523,0,0,LTA_LG50_RPT_Cyc,4.19997,0.44873,4.56505,0.02439,13.27779,1.88465,24.40000,
94,CHA,10563.026,100076.523,0,0,LTA_LG50_RPT_Cyc,4.19985,0.44837,4.56517,0.02439,13.27829,1.88309,24.40000,
94,CHA,10564.021,100077.518,0,0,LTA_LG50_RPT_Cyc,4.19997,0.44801,4.56529,0.02439,13.27883,1.88163,24.40000,
94,CHA,10565.023,100078.520,0,0,LTA_LG50_RPT_Cyc,4.19985,0.44801,4.56542,0.02439,13.27935,1.88158,24.40000,
94,CHA,10566.067,100079.564,0,0,LTA_LG50_RPT_Cyc,4.19985,0.44729,4.56555,0.02439,13.27991,1.87862,24.40000,
94,CHA,10567.018,100080.515,0,0,LTA_LG50_RPT_Cyc,4.19997,0.44622,4.56567,0.02439,13.28039,1.87409,24.40000,
94,CHA,10568.021,100081.518,0,0,LTA_LG50_RPT_Cyc,4.19997,0.44657,4.56579,0.02439,13.28092,1.87560,24.40000,
94,CHA,10569.098,100082.595,0,0,LTA_LG50_RPT_Cyc,4.19997,0.44514,4.56590,0.02439,13.28139,1.86956,24.40000,
94,CHA,10570.018,100083.515,0,0,LTA_LG50_RPT_Cyc,4.19997,0.44514,4.56604,0.02439,13.28195,1.86956,24.40000,
94,CHA,10571.020,100084.517,0,0,LTA_LG50_RPT_Cyc,4.19997,0.44478,4.56616,0.02439,13.28247,1.86805,24.40000,
94,CHA,10572.072,100085.569,0,0,LTA_LG50_RPT_Cyc,4.19985,0.44442,4.56629,0.02439,13.28300,1.86805,24.40000,
94,CHA,10573.016,100086.513,0,0,LTA_LG50_RPT_Cyc,4.19997,0.44370,4.56641,0.02439,13.28351,1.86353,24.40000,
94,CHA,10574.018,100087.515,0,0,LTA_LG50_RPT_Cyc,4.19985,0.44334,4.56653,0.02439,13.28403,1.86197,24.40000,
94,CHA,10575.044,100088.541,0,0,LTA_LG50_RPT_Cyc,4.19985,0.44298,4.56665,0.02439,13.28454,1.86046,24.40000,
94,CHA,10576.014,100089.511,0,0,LTA_LG50_RPT_Cyc,4.19985,0.44154,4.56678,0.02439,13.28506,1.85442,24.40000,
94,CHA,10577.017,100090.514,0,0,LTA_LG50_RPT_Cyc,4.19985,0.44154,4.56690,0.02439,13.28557,1.85442,24.40000,
94,CHA,10578.013,100091.510,0,0,LTA_LG50_RPT_Cyc,4.19985,0.44119,4.56702,0.02439,13.28609,1.85291,24.40000,
94,CHA,10579.015,100092.512,0,0,LTA_LG50_RPT_Cyc,4.19997,0.44083,4.56715,0.02439,13.28660,1.85146,24.40000,
94,CHA,10580.017,100093.514,0,0,LTA_LG50_RPT_Cyc,4.19985,0.44011,4.56727,0.02439,13.28712,1.84839,24.40000,
94,CHA,10581.013,100094.510,0,0,LTA_LG50_RPT_Cyc,4.19997,0.44047,4.56739,0.02439,13.28763,1.84995,24.40000,
94,CHA,10582.013,100095.510,0,0,LTA_LG50_RPT_Cyc,4.19985,0.43903,4.56751,0.02439,13.28814,1.84386,24.40000,
94,CHA,10583.014,100096.511,0,0,LTA_LG50_RPT_Cyc,4.19985,0.43867,4.56762,0.02439,13.28861,1.84235,24.40000,
94,CHA,10584.010,100097.507,0,0,LTA_LG50_RPT_Cyc,4.19997,0.43795,4.56776,0.02439,13.28916,1.83938,24.40000,
94,CHA,10585.011,100098.508,0,0,LTA_LG50_RPT_Cyc,4.19985,0.43795,4.56788,0.02439,13.28968,1.83933,24.40000,
94,CHA,10586.056,100099.553,0,0,LTA_LG50_RPT_Cyc,4.19985,0.43759,4.56800,0.02439,13.29018,1.83787,24.40000,
94,CHA,10587.008,100100.505,0,0,LTA_LG50_RPT_Cyc,4.19985,0.43687,4.56812,0.02439,13.29069,1.83481,24.40000,
94,CHA,10588.009,100101.506,0,0,LTA_LG50_RPT_Cyc,4.19997,0.43580,4.56824,0.02439,13.29120,1.83033,24.40000,
94,CHA,10589.145,100102.642,0,0,LTA_LG50_RPT_Cyc,4.19997,0.43616,4.56837,0.02439,13.29175,1.83184,24.40000,
94,CHA,10590.007,100103.504,0,0,LTA_LG50_RPT_Cyc,4.19997,0.43616,4.56848,0.02439,13.29222,1.83184,24.40000,
94,CHA,10591.010,100104.507,0,0,LTA_LG50_RPT_Cyc,4.19985,0.43508,4.56860,0.02439,13.29273,1.82726,24.40000,
94,CHA,10592.069,100105.566,0,0,LTA_LG50_RPT_Cyc,4.19985,0.43472,4.56872,0.02439,13.29323,1.82575,24.40000,
94,CHA,10593.034,100106.531,0,0,LTA_LG50_RPT_Cyc,4.19997,0.43400,4.56885,0.02439,13.29378,1.82279,24.40000,
94,CHA,10594.027,100107.524,0,0,LTA_LG50_RPT_Cyc,4.19985,0.43328,4.56897,0.02439,13.29428,1.81972,24.40000,
94,CHA,10595.011,100108.508,0,0,LTA_LG50_RPT_Cyc,4.19997,0.43256,4.56909,0.02439,13.29478,1.81670,24.40000,
94,CHA,10596.006,100109.503,0,0,LTA_LG50_RPT_Cyc,4.19985,0.43256,4.56921,0.02439,13.29528,1.81670,24.40000,
94,CHA,10596.999,100110.496,0,0,LTA_LG50_RPT_Cyc,4.19997,0.43149,4.56933,0.02439,13.29578,1.81222,24.40000,
94,CHA,10598.028,100111.525,0,0,LTA_LG50_RPT_Cyc,4.19997,0.43113,4.56945,0.02439,13.29628,1.81071,24.40000,
94,CHA,10599.024,100112.521,0,0,LTA_LG50_RPT_Cyc,4.19997,0.43077,4.56957,0.02439,13.29678,1.80921,24.40000,
94,CHA,10600.018,100113.515,0,0,LTA_LG50_RPT_Cyc,4.19997,0.43041,4.56969,0.02439,13.29728,1.80770,24.40000,
