

Measurement ID,31116
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:37 PM
End Time,1/13/2022 1:10:42 AM
Test section,TS029667
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,164.013,1964.099,0,0,Recovas_Capacity_Check,3.41741,1.67002,0.07612,0.00000,0.25636,5.70716,25.10000,
6,CHA,165.003,1965.089,0,0,Recovas_Capacity_Check,3.41774,1.66993,0.07655,0.00000,0.25780,5.70741,25.10000,
6,CHA,166.011,1966.097,0,0,Recovas_Capacity_Check,3.41808,1.66993,0.07705,0.00000,0.25953,5.70797,25.10000,
6,CHA,167.012,1967.098,0,0,Recovas_Capacity_Check,3.41830,1.66993,0.07751,0.00000,0.26111,5.70834,25.10000,
6,CHA,168.033,1968.119,0,0,Recovas_Capacity_Check,3.41863,1.67002,0.07794,0.00000,0.26255,5.70889,25.10000,
6,CHA,169.009,1969.095,0,0,Recovas_Capacity_Check,3.41897,1.66993,0.07844,0.00000,0.26428,5.70945,25.10000,
6,CHA,170.013,1970.099,0,0,Recovas_Capacity_Check,3.41930,1.66993,0.07891,0.00000,0.26587,5.71001,25.10000,
6,CHA,171.019,1971.105,0,0,Recovas_Capacity_Check,3.41952,1.67002,0.07937,0.00000,0.26747,5.71069,25.10000,
6,CHA,171.287,1971.373,0,0,Recovas_Capacity_Check,3.41963,1.66993,0.07950,0.00000,0.26789,5.71056,25.10000,
6,CHA,172.009,1972.095,0,0,Recovas_Capacity_Check,3.41986,1.67002,0.07983,0.00000,0.26904,5.71124,25.10000,
6,CHA,173.006,1973.092,0,0,Recovas_Capacity_Check,3.42019,1.66993,0.08030,0.00000,0.27062,5.71149,25.10000,
6,CHA,174.009,1974.095,0,0,Recovas_Capacity_Check,3.42041,1.67002,0.08076,0.00000,0.27221,5.71217,25.10000,
6,CHA,175.002,1975.088,0,0,Recovas_Capacity_Check,3.42063,1.66993,0.08122,0.00000,0.27379,5.71254,25.10000,
6,CHA,175.998,1976.084,0,0,Recovas_Capacity_Check,3.42097,1.67002,0.08167,0.00000,0.27532,5.71310,25.10000,
6,CHA,177.002,1977.088,0,0,Recovas_Capacity_Check,3.42119,1.66993,0.08215,0.00000,0.27696,5.71316,25.10000,
6,CHA,178.026,1978.112,0,0,Recovas_Capacity_Check,3.42152,1.66993,0.08262,0.00000,0.27859,5.71372,25.10000,
6,CHA,179.023,1979.109,0,0,Recovas_Capacity_Check,3.42175,1.66993,0.08309,0.00000,0.28017,5.71409,25.10000,
6,CHA,180.026,1980.112,0,0,Recovas_Capacity_Check,3.42208,1.67002,0.08355,0.00000,0.28176,5.71496,25.10000,
6,CHA,181.022,1981.108,0,0,Recovas_Capacity_Check,3.42230,1.66993,0.08401,0.00000,0.28334,5.71502,25.10000,
6,CHA,182.014,1982.100,0,0,Recovas_Capacity_Check,3.42264,1.67002,0.08447,0.00000,0.28492,5.71570,25.10000,
6,CHA,183.022,1983.108,0,0,Recovas_Capacity_Check,3.42286,1.67002,0.08494,0.00000,0.28652,5.71626,25.10000,
6,CHA,184.014,1984.100,0,0,Recovas_Capacity_Check,3.42308,1.66993,0.08540,0.00000,0.28809,5.71632,25.10000,
6,CHA,185.097,1985.183,0,0,Recovas_Capacity_Check,3.42330,1.67002,0.08583,0.00000,0.28955,5.71700,25.10000,
6,CHA,186.015,1986.101,0,0,Recovas_Capacity_Check,3.42364,1.66993,0.08633,0.00000,0.29127,5.71755,25.10000,
6,CHA,187.009,1987.095,0,0,Recovas_Capacity_Check,3.42386,1.66993,0.08679,0.00000,0.29285,5.71762,25.10000,
6,CHA,188.013,1988.099,0,0,Recovas_Capacity_Check,3.42408,1.66993,0.08726,0.00000,0.29444,5.71799,25.10000,
6,CHA,189.007,1989.093,0,0,Recovas_Capacity_Check,3.42430,1.66993,0.08772,0.00000,0.29602,5.71867,25.10000,
6,CHA,190.000,1990.086,0,0,Recovas_Capacity_Check,3.42453,1.66993,0.08815,0.00000,0.29750,5.71873,25.10000,
6,CHA,191.005,1991.091,0,0,Recovas_Capacity_Check,3.42486,1.66993,0.08864,0.00000,0.29920,5.71929,25.10000,
6,CHA,192.000,1992.086,0,0,Recovas_Capacity_Check,3.42508,1.66993,0.08906,0.00000,0.30063,5.71948,25.10000,
6,CHA,193.027,1993.113,0,0,Recovas_Capacity_Check,3.42530,1.66993,0.08957,0.00000,0.30236,5.72003,25.10000,
6,CHA,194.000,1994.086,0,0,Recovas_Capacity_Check,3.42553,1.66993,0.08999,0.00000,0.30381,5.72040,25.10000,
6,CHA,195.026,1995.112,0,0,Recovas_Capacity_Check,3.42575,1.66993,0.09051,0.00000,0.30559,5.72078,25.10000,
6,CHA,196.044,1996.130,0,0,Recovas_Capacity_Check,3.42597,1.66993,0.09096,0.00000,0.30714,5.72115,25.10000,
6,CHA,197.024,1997.110,0,0,Recovas_Capacity_Check,3.42619,1.67002,0.09144,0.00000,0.30876,5.72183,25.10000,
6,CHA,198.018,1998.104,0,0,Recovas_Capacity_Check,3.42642,1.66993,0.09190,0.00000,0.31034,5.72189,25.10000,
6,CHA,199.024,1999.110,0,0,Recovas_Capacity_Check,3.42664,1.66993,0.09232,0.00000,0.31179,5.72226,25.20000,
6,CHA,200.016,2000.102,0,0,Recovas_Capacity_Check,3.42686,1.66993,0.09282,0.00000,0.31352,5.72263,25.20000,
6,CHA,201.013,2001.099,0,0,Recovas_Capacity_Check,3.42708,1.67002,0.09329,0.00000,0.31510,5.72331,25.20000,
6,CHA,202.016,2002.102,0,0,Recovas_Capacity_Check,3.42730,1.67002,0.09375,0.00000,0.31670,5.72368,25.20000,
6,CHA,203.013,2003.099,0,0,Recovas_Capacity_Check,3.42753,1.67002,0.09422,0.00000,0.31828,5.72405,25.20000,
6,CHA,204.008,2004.094,0,0,Recovas_Capacity_Check,3.42775,1.66993,0.09466,0.00000,0.31981,5.72412,25.20000,
6,CHA,205.012,2005.098,0,0,Recovas_Capacity_Check,3.42797,1.67002,0.09514,0.00000,0.32146,5.72480,25.20000,
6,CHA,206.005,2006.091,0,0,Recovas_Capacity_Check,3.42819,1.67002,0.09560,0.00000,0.32304,5.72517,25.20000,
6,CHA,207.027,2007.113,0,0,Recovas_Capacity_Check,3.42842,1.67002,0.09607,0.00000,0.32466,5.72523,25.20000,
6,CHA,208.004,2008.090,0,0,Recovas_Capacity_Check,3.42864,1.66993,0.09653,0.00000,0.32622,5.72560,25.20000,
6,CHA,209.029,2009.115,0,0,Recovas_Capacity_Check,3.42886,1.67002,0.09700,0.00000,0.32785,5.72628,25.20000,
6,CHA,210.056,2010.142,0,0,Recovas_Capacity_Check,3.42908,1.67002,0.09741,0.00000,0.32925,5.72665,25.20000,
6,CHA,210.996,2011.082,0,0,Recovas_Capacity_Check,3.42919,1.66993,0.09787,0.00000,0.33083,5.72653,25.20000,
6,CHA,212.021,2012.107,0,0,Recovas_Capacity_Check,3.42953,1.67002,0.09839,0.00000,0.33261,5.72740,25.20000,
6,CHA,212.556,2012.642,0,0,Recovas_Capacity_Check,3.42964,1.67002,0.09863,0.00000,0.33341,5.72709,25.20000,
6,CHA,213.027,2013.113,0,0,Recovas_Capacity_Check,3.42964,1.67002,0.09886,0.00000,0.33421,5.72758,25.20000,
6,CHA,214.020,2014.106,0,0,Recovas_Capacity_Check,3.42986,1.67002,0.09932,0.00000,0.33579,5.72764,25.20000,
6,CHA,215.013,2015.099,0,0,Recovas_Capacity_Check,3.43008,1.66993,0.09978,0.00000,0.33737,5.72802,25.20000,
6,CHA,216.017,2016.103,0,0,Recovas_Capacity_Check,3.43031,1.66993,0.10025,0.00000,0.33897,5.72839,25.20000,
6,CHA,217.011,2017.097,0,0,Recovas_Capacity_Check,3.43053,1.67002,0.10071,0.00000,0.34055,5.72907,25.20000,
6,CHA,218.001,2018.087,0,0,Recovas_Capacity_Check,3.43075,1.67002,0.10117,0.00000,0.34212,5.72944,25.20000,
6,CHA,219.007,2019.093,0,0,Recovas_Capacity_Check,3.43097,1.67002,0.10163,0.00000,0.34372,5.72981,25.20000,
6,CHA,219.999,2020.085,0,0,Recovas_Capacity_Check,3.43108,1.66993,0.10205,0.00000,0.34516,5.72969,25.20000,
6,CHA,221.019,2021.105,0,0,Recovas_Capacity_Check,3.43131,1.67002,0.10257,0.00000,0.34692,5.73006,25.20000,
6,CHA,222.028,2022.114,0,0,Recovas_Capacity_Check,3.43153,1.66993,0.10303,0.00000,0.34853,5.73043,25.20000,
6,CHA,223.024,2023.110,0,0,Recovas_Capacity_Check,3.43175,1.67002,0.10350,0.00000,0.35012,5.73111,25.20000,
6,CHA,224.100,2024.186,0,0,Recovas_Capacity_Check,3.43197,1.66993,0.10396,0.00000,0.35172,5.73117,25.20000,
6,CHA,225.022,2025.108,0,0,Recovas_Capacity_Check,3.43209,1.66993,0.10442,0.00000,0.35330,5.73136,25.20000,
6,CHA,226.017,2026.103,0,0,Recovas_Capacity_Check,3.43231,1.67002,0.10489,0.00000,0.35488,5.73204,25.20000,
6,CHA,227.020,2027.106,0,0,Recovas_Capacity_Check,3.43253,1.67002,0.10535,0.00000,0.35648,5.73241,25.20000,
6,CHA,228.014,2028.100,0,0,Recovas_Capacity_Check,3.43275,1.66993,0.10581,0.00000,0.35806,5.73247,25.20000,
6,CHA,229.007,2029.093,0,0,Recovas_Capacity_Check,3.43297,1.66993,0.10626,0.00000,0.35959,5.73284,25.20000,
6,CHA,230.011,2030.097,0,0,Recovas_Capacity_Check,3.43309,1.66993,0.10674,0.00000,0.36124,5.73303,25.20000,
6,CHA,231.005,2031.091,0,0,Recovas_Capacity_Check,3.43331,1.66993,0.10720,0.00000,0.36283,5.73340,25.30000,
6,CHA,232.023,2032.109,0,0,Recovas_Capacity_Check,3.43353,1.66993,0.10766,0.00000,0.36440,5.73377,25.30000,
6,CHA,233.004,2033.090,0,0,Recovas_Capacity_Check,3.43375,1.67002,0.10813,0.00000,0.36601,5.73445,25.30000,
6,CHA,234.006,2034.092,0,0,Recovas_Capacity_Check,3.43398,1.67002,0.10859,0.00000,0.36761,5.73464,25.30000,
6,CHA,235.068,2035.154,0,0,Recovas_Capacity_Check,3.43409,1.67002,0.10905,0.00000,0.36920,5.73501,25.30000,
6,CHA,236.004,2036.090,0,0,Recovas_Capacity_Check,3.43431,1.67002,0.10952,0.00000,0.37079,5.73538,25.30000,
6,CHA,237.000,2037.086,0,0,Recovas_Capacity_Check,3.43453,1.66993,0.10994,0.00000,0.37223,5.73544,25.30000,
6,CHA,238.003,2038.089,0,0,Recovas_Capacity_Check,3.43475,1.67002,0.11045,0.00000,0.37397,5.73612,25.30000,
6,CHA,238.996,2039.082,0,0,Recovas_Capacity_Check,3.43498,1.67002,0.11086,0.00000,0.37541,5.73649,25.30000,
6,CHA,240.026,2040.112,0,0,Recovas_Capacity_Check,3.43520,1.66993,0.11138,0.00000,0.37720,5.73656,25.30000,
6,CHA,240.997,2041.083,0,0,Recovas_Capacity_Check,3.43531,1.66993,0.11179,0.00000,0.37860,5.73674,25.30000,
6,CHA,242.022,2042.108,0,0,Recovas_Capacity_Check,3.43553,1.67002,0.11231,0.00000,0.38038,5.73742,25.30000,
6,CHA,243.015,2043.101,0,0,Recovas_Capacity_Check,3.43575,1.66993,0.11277,0.00000,0.38196,5.73748,25.30000,
6,CHA,244.023,2044.109,0,0,Recovas_Capacity_Check,3.43598,1.66993,0.11324,0.00000,0.38357,5.73786,25.30000,
6,CHA,245.015,2045.101,0,0,Recovas_Capacity_Check,3.43620,1.66993,0.11370,0.00000,0.38515,5.73853,25.30000,
6,CHA,246.006,2046.092,0,0,Recovas_Capacity_Check,3.43631,1.66993,0.11412,0.00000,0.38660,5.73872,25.30000,
6,CHA,247.015,2047.101,0,0,Recovas_Capacity_Check,3.43653,1.67002,0.11463,0.00000,0.38834,5.73909,25.30000,
6,CHA,248.007,2048.093,0,0,Recovas_Capacity_Check,3.43675,1.67002,0.11509,0.00000,0.38992,5.73916,25.30000,
6,CHA,249.012,2049.098,0,0,Recovas_Capacity_Check,3.43698,1.66993,0.11555,0.00000,0.39152,5.73983,25.30000,
6,CHA,250.005,2050.091,0,0,Recovas_Capacity_Check,3.43720,1.66993,0.11601,0.00000,0.39311,5.73990,25.30000,
6,CHA,250.997,2051.083,0,0,Recovas_Capacity_Check,3.43731,1.66993,0.11646,0.00000,0.39464,5.74008,25.30000,
6,CHA,252.002,2052.088,0,0,Recovas_Capacity_Check,3.43753,1.67002,0.11694,0.00000,0.39629,5.74076,25.30000,
6,CHA,252.999,2053.085,0,0,Recovas_Capacity_Check,3.43776,1.66993,0.11736,0.00000,0.39773,5.74083,25.30000,
6,CHA,254.021,2054.107,0,0,Recovas_Capacity_Check,3.43798,1.67002,0.11788,0.00000,0.39951,5.74151,25.30000,
6,CHA,254.997,2055.083,0,0,Recovas_Capacity_Check,3.43820,1.66993,0.11829,0.00000,0.40092,5.74188,25.30000,
6,CHA,256.023,2056.109,0,0,Recovas_Capacity_Check,3.43842,1.67002,0.11881,0.00000,0.40270,5.74225,25.30000,
6,CHA,257.076,2057.162,0,0,Recovas_Capacity_Check,3.43864,1.67002,0.11923,0.00000,0.40415,5.74262,25.30000,
6,CHA,258.020,2058.106,0,0,Recovas_Capacity_Check,3.43876,1.67002,0.11973,0.00000,0.40589,5.74281,25.30000,
6,CHA,259.016,2059.102,0,0,Recovas_Capacity_Check,3.43898,1.66993,0.12019,0.00000,0.40748,5.74318,25.30000,
6,CHA,260.018,2060.104,0,0,Recovas_Capacity_Check,3.43920,1.67002,0.12066,0.00000,0.40908,5.74355,25.30000,
6,CHA,261.013,2061.099,0,0,Recovas_Capacity_Check,3.43942,1.66993,0.12112,0.00000,0.41066,5.74361,25.30000,
6,CHA,261.882,2061.968,0,0,Recovas_Capacity_Check,3.43964,1.66993,0.12152,0.00000,0.41205,5.74380,25.30000,
6,CHA,262.009,2062.095,0,0,Recovas_Capacity_Check,3.43964,1.67002,0.12158,0.00000,0.41225,5.74429,25.30000,
6,CHA,263.013,2063.099,0,0,Recovas_Capacity_Check,3.43976,1.67002,0.12205,0.00000,0.41385,5.74448,25.40000,
6,CHA,264.008,2064.094,0,0,Recovas_Capacity_Check,3.44009,1.67002,0.12251,0.00000,0.41544,5.74503,25.40000,
6,CHA,265.000,2065.086,0,0,Recovas_Capacity_Check,3.44020,1.67002,0.12294,0.00000,0.41692,5.74491,25.40000,
6,CHA,266.005,2066.091,0,0,Recovas_Capacity_Check,3.44042,1.66993,0.12344,0.00000,0.41863,5.74528,25.40000,
6,CHA,266.998,2067.084,0,0,Recovas_Capacity_Check,3.44065,1.66993,0.12385,0.00000,0.42006,5.74565,25.40000,
6,CHA,268.052,2068.138,0,0,Recovas_Capacity_Check,3.44087,1.66993,0.12432,0.00000,0.42167,5.74602,25.40000,
6,CHA,268.996,2069.082,0,0,Recovas_Capacity_Check,3.44109,1.66993,0.12478,0.00000,0.42325,5.74670,25.40000,
6,CHA,270.023,2070.109,0,0,Recovas_Capacity_Check,3.44131,1.66993,0.12530,0.00000,0.42504,5.74677,25.40000,
6,CHA,271.101,2071.187,0,0,Recovas_Capacity_Check,3.44142,1.67002,0.12577,0.00000,0.42665,5.74726,25.40000,
6,CHA,272.022,2072.108,0,0,Recovas_Capacity_Check,3.44165,1.66993,0.12623,0.00000,0.42823,5.74732,25.40000,
6,CHA,273.019,2073.105,0,0,Recovas_Capacity_Check,3.44187,1.66993,0.12669,0.00000,0.42982,5.74770,25.40000,
6,CHA,274.022,2074.108,0,0,Recovas_Capacity_Check,3.44209,1.66993,0.12715,0.00000,0.43143,5.74807,25.40000,
6,CHA,275.016,2075.102,0,0,Recovas_Capacity_Check,3.44231,1.67002,0.12762,0.00000,0.43301,5.74875,25.40000,
6,CHA,276.010,2076.096,0,0,Recovas_Capacity_Check,3.44254,1.66993,0.12808,0.00000,0.43460,5.74912,25.40000,
6,CHA,277.012,2077.098,0,0,Recovas_Capacity_Check,3.44276,1.66993,0.12854,0.00000,0.43620,5.74949,25.40000,
6,CHA,278.005,2078.091,0,0,Recovas_Capacity_Check,3.44287,1.67002,0.12900,0.00000,0.43779,5.74967,25.40000,
6,CHA,278.998,2079.084,0,0,Recovas_Capacity_Check,3.44309,1.67002,0.12946,0.00000,0.43937,5.75005,25.40000,
6,CHA,280.003,2080.089,0,0,Recovas_Capacity_Check,3.44331,1.66993,0.12993,0.00000,0.44098,5.75011,25.40000,
6,CHA,281.027,2081.113,0,0,Recovas_Capacity_Check,3.44354,1.67002,0.13040,0.00000,0.44261,5.75079,25.40000,
6,CHA,282.000,2082.086,0,0,Recovas_Capacity_Check,3.44376,1.67002,0.13082,0.00000,0.44405,5.75097,25.40000,
6,CHA,283.024,2083.110,0,0,Recovas_Capacity_Check,3.44398,1.66993,0.13133,0.00000,0.44580,5.75122,25.40000,
6,CHA,284.017,2084.103,0,0,Recovas_Capacity_Check,3.44420,1.66993,0.13179,0.00000,0.44739,5.75159,25.40000,
6,CHA,285.065,2085.151,0,0,Recovas_Capacity_Check,3.44431,1.67002,0.13226,0.00000,0.44899,5.75209,25.40000,
6,CHA,286.014,2086.100,0,0,Recovas_Capacity_Check,3.44465,1.67002,0.13272,0.00000,0.45058,5.75265,25.40000,
6,CHA,287.007,2087.093,0,0,Recovas_Capacity_Check,3.44476,1.66993,0.13318,0.00000,0.45216,5.75252,25.40000,
6,CHA,288.011,2088.097,0,0,Recovas_Capacity_Check,3.44498,1.66993,0.13364,0.00000,0.45377,5.75289,25.40000,
6,CHA,289.002,2089.088,0,0,Recovas_Capacity_Check,3.44520,1.67002,0.13410,0.00000,0.45536,5.75357,25.40000,
6,CHA,290.025,2090.111,0,0,Recovas_Capacity_Check,3.44543,1.67002,0.13456,0.00000,0.45694,5.75395,25.40000,
6,CHA,290.999,2091.085,0,0,Recovas_Capacity_Check,3.44565,1.66993,0.13499,0.00000,0.45840,5.75401,25.50000,
6,CHA,292.024,2092.110,0,0,Recovas_Capacity_Check,3.44587,1.67002,0.13550,0.00000,0.46018,5.75438,25.50000,
6,CHA,293.042,2093.128,0,0,Recovas_Capacity_Check,3.44598,1.67002,0.13596,0.00000,0.46175,5.75487,25.50000,
6,CHA,294.023,2094.109,0,0,Recovas_Capacity_Check,3.44620,1.67002,0.13643,0.00000,0.46338,5.75524,25.50000,
6,CHA,295.019,2095.105,0,0,Recovas_Capacity_Check,3.44643,1.67002,0.13689,0.00000,0.46497,5.75562,25.50000,
6,CHA,296.025,2096.111,0,0,Recovas_Capacity_Check,3.44665,1.66993,0.13732,0.00000,0.46643,5.75568,25.50000,
6,CHA,297.018,2097.104,0,0,Recovas_Capacity_Check,3.44687,1.67002,0.13782,0.00000,0.46817,5.75636,25.50000,
6,CHA,298.012,2098.098,0,0,Recovas_Capacity_Check,3.44709,1.67002,0.13828,0.00000,0.46976,5.75673,25.50000,
6,CHA,299.015,2099.101,0,0,Recovas_Capacity_Check,3.44732,1.67002,0.13875,0.00000,0.47136,5.75710,25.50000,
6,CHA,300.009,2100.095,0,0,Recovas_Capacity_Check,3.44754,1.66993,0.13921,0.00000,0.47295,5.75716,25.50000,
6,CHA,301.003,2101.089,0,0,Recovas_Capacity_Check,3.44765,1.67002,0.13967,0.00000,0.47454,5.75766,25.50000,
6,CHA,302.006,2102.092,0,0,Recovas_Capacity_Check,3.44787,1.67002,0.14014,0.00000,0.47614,5.75803,25.50000,
6,CHA,303.003,2103.089,0,0,Recovas_Capacity_Check,3.44809,1.67002,0.14060,0.00000,0.47774,5.75840,25.50000,
6,CHA,304.027,2104.113,0,0,Recovas_Capacity_Check,3.44832,1.67002,0.14107,0.00000,0.47938,5.75877,25.50000,
6,CHA,305.001,2105.087,0,0,Recovas_Capacity_Check,3.44854,1.67002,0.14148,0.00000,0.48079,5.75914,25.50000,
6,CHA,305.998,2106.084,0,0,Recovas_Capacity_Check,3.44876,1.66993,0.14194,0.00000,0.48238,5.75921,25.50000,
6,CHA,307.050,2107.136,0,0,Recovas_Capacity_Check,3.44898,1.66993,0.14246,0.00000,0.48414,5.75970,25.50000,
6,CHA,307.997,2108.083,0,0,Recovas_Capacity_Check,3.44921,1.66993,0.14287,0.00000,0.48558,5.75995,25.50000,
6,CHA,309.025,2109.111,0,0,Recovas_Capacity_Check,3.44943,1.66993,0.14339,0.00000,0.48737,5.76032,25.50000,
6,CHA,310.067,2110.153,0,0,Recovas_Capacity_Check,3.44954,1.67002,0.14380,0.00000,0.48878,5.76081,25.50000,
6,CHA,310.141,2110.227,0,0,Recovas_Capacity_Check,3.44965,1.67002,0.14390,0.00000,0.48914,5.76100,25.50000,
6,CHA,311.023,2111.109,0,0,Recovas_Capacity_Check,3.44987,1.67002,0.14432,0.00000,0.49057,5.76137,25.50000,
6,CHA,312.018,2112.104,0,0,Recovas_Capacity_Check,3.44998,1.66993,0.14478,0.00000,0.49216,5.76125,25.50000,
6,CHA,313.037,2113.123,0,0,Recovas_Capacity_Check,3.45021,1.66993,0.14525,0.00000,0.49377,5.76162,25.50000,
6,CHA,314.019,2114.105,0,0,Recovas_Capacity_Check,3.45043,1.66993,0.14571,0.00000,0.49537,5.76199,25.50000,
6,CHA,315.015,2115.101,0,0,Recovas_Capacity_Check,3.45065,1.67002,0.14617,0.00000,0.49696,5.76267,25.50000,
6,CHA,316.019,2116.105,0,0,Recovas_Capacity_Check,3.45087,1.66993,0.14664,0.00000,0.49857,5.76273,25.50000,
6,CHA,317.016,2117.102,0,0,Recovas_Capacity_Check,3.45110,1.66993,0.14710,0.00000,0.50016,5.76310,25.50000,
6,CHA,318.012,2118.098,0,0,Recovas_Capacity_Check,3.45132,1.66993,0.14756,0.00000,0.50176,5.76348,25.50000,
6,CHA,319.016,2119.102,0,0,Recovas_Capacity_Check,3.45154,1.67002,0.14803,0.00000,0.50337,5.76416,25.50000,
6,CHA,320.013,2120.099,0,0,Recovas_Capacity_Check,3.45165,1.66993,0.14849,0.00000,0.50496,5.76403,25.50000,
6,CHA,321.010,2121.096,0,0,Recovas_Capacity_Check,3.45187,1.66993,0.14895,0.00000,0.50656,5.76440,25.50000,
6,CHA,322.014,2122.100,0,0,Recovas_Capacity_Check,3.45210,1.66993,0.14942,0.00000,0.50817,5.76478,25.50000,
6,CHA,323.010,2123.096,0,0,Recovas_Capacity_Check,3.45232,1.66993,0.14988,0.00000,0.50976,5.76515,25.50000,
6,CHA,324.005,2124.091,0,0,Recovas_Capacity_Check,3.45254,1.67002,0.15033,0.00000,0.51130,5.76552,25.50000,
6,CHA,325.008,2125.094,0,0,Recovas_Capacity_Check,3.45276,1.66993,0.15081,0.00000,0.51296,5.76601,25.50000,
6,CHA,326.007,2126.093,0,0,Recovas_Capacity_Check,3.45299,1.66993,0.15127,0.00000,0.51456,5.76626,25.50000,
6,CHA,327.002,2127.088,0,0,Recovas_Capacity_Check,3.45321,1.67002,0.15173,0.00000,0.51615,5.76676,25.50000,
6,CHA,328.008,2128.094,0,0,Recovas_Capacity_Check,3.45332,1.66993,0.15220,0.00000,0.51777,5.76682,25.50000,
6,CHA,329.006,2129.092,0,0,Recovas_Capacity_Check,3.45354,1.66993,0.15266,0.00000,0.51937,5.76719,25.50000,
6,CHA,330.000,2130.086,0,0,Recovas_Capacity_Check,3.45376,1.67002,0.15308,0.00000,0.52082,5.76787,25.60000,
6,CHA,331.008,2131.094,0,0,Recovas_Capacity_Check,3.45399,1.67002,0.15359,0.00000,0.52257,5.76793,25.60000,
6,CHA,332.009,2132.095,0,0,Recovas_Capacity_Check,3.45421,1.67002,0.15405,0.00000,0.52418,5.76861,25.60000,
6,CHA,333.000,2133.086,0,0,Recovas_Capacity_Check,3.45443,1.66993,0.15445,0.00000,0.52556,5.76849,25.60000,
6,CHA,334.014,2134.100,0,0,Recovas_Capacity_Check,3.45465,1.67002,0.15498,0.00000,0.52739,5.76936,25.60000,
6,CHA,335.010,2135.096,0,0,Recovas_Capacity_Check,3.45476,1.66993,0.15545,0.00000,0.52899,5.76923,25.60000,
6,CHA,336.001,2136.087,0,0,Recovas_Capacity_Check,3.45499,1.66993,0.15584,0.00000,0.53034,5.76960,25.60000,
6,CHA,337.014,2137.100,0,0,Recovas_Capacity_Check,3.45521,1.67002,0.15638,0.00000,0.53220,5.77028,25.60000,
6,CHA,338.014,2138.100,0,0,Recovas_Capacity_Check,3.45554,1.66993,0.15684,0.00000,0.53380,5.77053,25.60000,
6,CHA,339.024,2139.110,0,0,Recovas_Capacity_Check,3.45565,1.66993,0.15729,0.00000,0.53536,5.77072,25.60000,
6,CHA,340.016,2140.102,0,0,Recovas_Capacity_Check,3.45588,1.67002,0.15777,0.00000,0.53701,5.77109,25.60000,
6,CHA,341.015,2141.101,0,0,Recovas_Capacity_Check,3.45610,1.66993,0.15823,0.00000,0.53862,5.77146,25.60000,
6,CHA,342.050,2142.136,0,0,Recovas_Capacity_Check,3.45632,1.66993,0.15868,0.00000,0.54016,5.77183,25.60000,
6,CHA,343.018,2143.104,0,0,Recovas_Capacity_Check,3.45654,1.66993,0.15916,0.00000,0.54183,5.77220,25.60000,
6,CHA,344.016,2144.102,0,0,Recovas_Capacity_Check,3.45665,1.67002,0.15962,0.00000,0.54342,5.77270,25.60000,
6,CHA,345.083,2145.169,0,0,Recovas_Capacity_Check,3.45688,1.66993,0.16005,0.00000,0.54489,5.77276,25.60000,
6,CHA,346.017,2146.103,0,0,Recovas_Capacity_Check,3.45710,1.67002,0.16055,0.00000,0.54663,5.77313,25.60000,
6,CHA,347.017,2147.103,0,0,Recovas_Capacity_Check,3.45732,1.66993,0.16102,0.00000,0.54824,5.77350,25.60000,
6,CHA,347.994,2148.080,0,0,Recovas_Capacity_Check,3.45754,1.67002,0.16144,0.00000,0.54970,5.77418,25.60000,
6,CHA,349.016,2149.102,0,0,Recovas_Capacity_Check,3.45777,1.66993,0.16194,0.00000,0.55144,5.77424,25.60000,
6,CHA,350.014,2150.100,0,0,Recovas_Capacity_Check,3.45799,1.66993,0.16241,0.00000,0.55305,5.77462,25.60000,
6,CHA,351.001,2151.087,0,0,Recovas_Capacity_Check,3.45810,1.66993,0.16283,0.00000,0.55450,5.77480,25.60000,
6,CHA,352.015,2152.101,0,0,Recovas_Capacity_Check,3.45832,1.67002,0.16333,0.00000,0.55626,5.77548,25.60000,
6,CHA,353.014,2153.100,0,0,Recovas_Capacity_Check,3.45854,1.67002,0.16380,0.00000,0.55786,5.77585,25.60000,
6,CHA,354.018,2154.104,0,0,Recovas_Capacity_Check,3.45877,1.66993,0.16426,0.00000,0.55947,5.77591,25.60000,
6,CHA,355.012,2155.098,0,0,Recovas_Capacity_Check,3.45899,1.66993,0.16472,0.00000,0.56106,5.77629,25.60000,
6,CHA,356.008,2156.094,0,0,Recovas_Capacity_Check,3.45921,1.67002,0.16517,0.00000,0.56261,5.77697,25.60000,
6,CHA,357.010,2157.096,0,0,Recovas_Capacity_Check,3.45943,1.67002,0.16565,0.00000,0.56427,5.77734,25.60000,
6,CHA,357.979,2158.065,0,0,Recovas_Capacity_Check,3.45966,1.66993,0.16607,0.00000,0.56572,5.77740,25.60000,
6,CHA,358.010,2158.096,0,0,Recovas_Capacity_Check,3.45966,1.66993,0.16612,0.00000,0.56587,5.77740,25.60000,
6,CHA,359.007,2159.093,0,0,Recovas_Capacity_Check,3.45988,1.66993,0.16656,0.00000,0.56742,5.77777,25.60000,
6,CHA,360.010,2160.096,0,0,Recovas_Capacity_Check,3.45999,1.67002,0.16704,0.00000,0.56908,5.77827,25.60000,
6,CHA,361.009,2161.095,0,0,Recovas_Capacity_Check,3.46021,1.66993,0.16751,0.00000,0.57069,5.77882,25.60000,
