

Measurement ID,31106
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:37 PM
End Time,1/13/2022 1:12:56 AM
Test section,TS029657
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,165.017,1965.129,0,0,Recovas_Capacity_Check,3.43699,1.66997,0.07654,0.00000,0.25956,5.73967,25.30000,
6,CHA,166.001,1966.113,0,0,Recovas_Capacity_Check,3.43721,1.66988,0.07700,0.00000,0.26114,5.73974,25.30000,
6,CHA,167.026,1967.138,0,0,Recovas_Capacity_Check,3.43755,1.66988,0.07751,0.00000,0.26288,5.74029,25.30000,
6,CHA,167.998,1968.110,0,0,Recovas_Capacity_Check,3.43777,1.66997,0.07793,0.00000,0.26433,5.74097,25.30000,
6,CHA,169.022,1969.134,0,0,Recovas_Capacity_Check,3.43799,1.66988,0.07839,0.00000,0.26591,5.74104,25.30000,
6,CHA,170.017,1970.129,0,0,Recovas_Capacity_Check,3.43833,1.66997,0.07888,0.00000,0.26760,5.74172,25.30000,
6,CHA,171.021,1971.133,0,0,Recovas_Capacity_Check,3.43855,1.66988,0.07931,0.00000,0.26910,5.74178,25.30000,
6,CHA,172.016,1972.128,0,0,Recovas_Capacity_Check,3.43877,1.66988,0.07979,0.00000,0.27073,5.74234,25.30000,
6,CHA,173.006,1973.118,0,0,Recovas_Capacity_Check,3.43899,1.66988,0.08021,0.00000,0.27217,5.74271,25.30000,
6,CHA,174.015,1974.127,0,0,Recovas_Capacity_Check,3.43921,1.66988,0.08072,0.00000,0.27392,5.74308,25.30000,
6,CHA,175.010,1975.122,0,0,Recovas_Capacity_Check,3.43944,1.66988,0.08118,0.00000,0.27551,5.74345,25.30000,
6,CHA,176.028,1976.140,0,0,Recovas_Capacity_Check,3.43966,1.66988,0.08165,0.00000,0.27714,5.74382,25.30000,
6,CHA,177.008,1977.120,0,0,Recovas_Capacity_Check,3.43988,1.66988,0.08211,0.00000,0.27870,5.74438,25.30000,
6,CHA,178.003,1978.115,0,0,Recovas_Capacity_Check,3.44021,1.66988,0.08257,0.00000,0.28029,5.74475,25.30000,
6,CHA,179.007,1979.119,0,0,Recovas_Capacity_Check,3.44033,1.66988,0.08303,0.00000,0.28189,5.74493,25.30000,
6,CHA,180.003,1980.115,0,0,Recovas_Capacity_Check,3.44066,1.66997,0.08350,0.00000,0.28348,5.74580,25.30000,
6,CHA,180.997,1981.109,0,0,Recovas_Capacity_Check,3.44077,1.66988,0.08397,0.00000,0.28511,5.74568,25.30000,
6,CHA,182.003,1982.115,0,0,Recovas_Capacity_Check,3.44110,1.66997,0.08442,0.00000,0.28667,5.74654,25.40000,
6,CHA,183.028,1983.140,0,0,Recovas_Capacity_Check,3.44133,1.66997,0.08493,0.00000,0.28841,5.74691,25.40000,
6,CHA,184.018,1984.130,0,0,Recovas_Capacity_Check,3.44144,1.66988,0.08536,0.00000,0.28988,5.74679,25.40000,
6,CHA,184.050,1984.162,0,0,Recovas_Capacity_Check,3.44155,1.66997,0.08540,0.00000,0.29004,5.74729,25.40000,
6,CHA,185.026,1985.138,0,0,Recovas_Capacity_Check,3.44177,1.66997,0.08586,0.00000,0.29160,5.74766,25.40000,
6,CHA,186.020,1986.132,0,0,Recovas_Capacity_Check,3.44199,1.66997,0.08627,0.00000,0.29303,5.74803,25.40000,
6,CHA,187.097,1987.209,0,0,Recovas_Capacity_Check,3.44210,1.66988,0.08674,0.00000,0.29464,5.74791,25.40000,
6,CHA,188.017,1988.129,0,0,Recovas_Capacity_Check,3.44233,1.66988,0.08721,0.00000,0.29627,5.74828,25.40000,
6,CHA,189.009,1989.121,0,0,Recovas_Capacity_Check,3.44255,1.66997,0.08767,0.00000,0.29786,5.74896,25.40000,
6,CHA,190.014,1990.126,0,0,Recovas_Capacity_Check,3.44277,1.66988,0.08814,0.00000,0.29946,5.74902,25.40000,
6,CHA,191.008,1991.120,0,0,Recovas_Capacity_Check,3.44299,1.66997,0.08860,0.00000,0.30105,5.74939,25.40000,
6,CHA,192.003,1992.115,0,0,Recovas_Capacity_Check,3.44322,1.66988,0.08908,0.00000,0.30269,5.74976,25.40000,
6,CHA,193.006,1993.118,0,0,Recovas_Capacity_Check,3.44333,1.66997,0.08953,0.00000,0.30424,5.75026,25.40000,
6,CHA,194.003,1994.115,0,0,Recovas_Capacity_Check,3.44355,1.66997,0.08999,0.00000,0.30583,5.75063,25.40000,
6,CHA,195.025,1995.137,0,0,Recovas_Capacity_Check,3.44388,1.66997,0.09049,0.00000,0.30756,5.75069,25.40000,
6,CHA,195.999,1996.111,0,0,Recovas_Capacity_Check,3.44399,1.66988,0.09092,0.00000,0.30902,5.75106,25.40000,
6,CHA,197.026,1997.138,0,0,Recovas_Capacity_Check,3.44422,1.66997,0.09142,0.00000,0.31076,5.75174,25.40000,
6,CHA,198.049,1998.161,0,0,Recovas_Capacity_Check,3.44433,1.66988,0.09186,0.00000,0.31228,5.75162,25.40000,
6,CHA,199.024,1999.136,0,0,Recovas_Capacity_Check,3.44455,1.66997,0.09235,0.00000,0.31395,5.75230,25.40000,
6,CHA,200.019,2000.131,0,0,Recovas_Capacity_Check,3.44477,1.66997,0.09277,0.00000,0.31539,5.75267,25.40000,
6,CHA,201.023,2001.135,0,0,Recovas_Capacity_Check,3.44500,1.66997,0.09323,0.00000,0.31700,5.75304,25.40000,
6,CHA,202.017,2002.129,0,0,Recovas_Capacity_Check,3.44522,1.66988,0.09371,0.00000,0.31864,5.75310,25.40000,
6,CHA,203.013,2003.125,0,0,Recovas_Capacity_Check,3.44533,1.66997,0.09418,0.00000,0.32028,5.75360,25.40000,
6,CHA,204.017,2004.129,0,0,Recovas_Capacity_Check,3.44555,1.66988,0.09464,0.00000,0.32183,5.75366,25.40000,
6,CHA,205.010,2005.122,0,0,Recovas_Capacity_Check,3.44577,1.66988,0.09510,0.00000,0.32342,5.75403,25.40000,
6,CHA,206.002,2006.114,0,0,Recovas_Capacity_Check,3.44600,1.66988,0.09558,0.00000,0.32510,5.75440,25.40000,
6,CHA,207.008,2007.120,0,0,Recovas_Capacity_Check,3.44611,1.66988,0.09602,0.00000,0.32661,5.75459,25.40000,
6,CHA,208.002,2008.114,0,0,Recovas_Capacity_Check,3.44633,1.66997,0.09648,0.00000,0.32820,5.75527,25.40000,
6,CHA,209.023,2009.135,0,0,Recovas_Capacity_Check,3.44655,1.66988,0.09692,0.00000,0.32970,5.75515,25.40000,
6,CHA,210.001,2010.113,0,0,Recovas_Capacity_Check,3.44677,1.66988,0.09741,0.00000,0.33140,5.75570,25.40000,
6,CHA,211.027,2011.139,0,0,Recovas_Capacity_Check,3.44689,1.66988,0.09792,0.00000,0.33314,5.75589,25.40000,
6,CHA,211.976,2012.088,0,0,Recovas_Capacity_Check,3.44711,1.66988,0.09829,0.00000,0.33444,5.75626,25.40000,
6,CHA,212.997,2013.109,0,0,Recovas_Capacity_Check,3.44722,1.66997,0.09880,0.00000,0.33619,5.75675,25.50000,
6,CHA,214.022,2014.134,0,0,Recovas_Capacity_Check,3.44744,1.66997,0.09926,0.00000,0.33778,5.75712,25.50000,
6,CHA,215.032,2015.144,0,0,Recovas_Capacity_Check,3.44766,1.66997,0.09977,0.00000,0.33953,5.75750,25.50000,
6,CHA,216.019,2016.131,0,0,Recovas_Capacity_Check,3.44789,1.66988,0.10019,0.00000,0.34097,5.75756,25.50000,
6,CHA,217.011,2017.123,0,0,Recovas_Capacity_Check,3.44811,1.66988,0.10068,0.00000,0.34266,5.75793,25.50000,
6,CHA,218.013,2018.125,0,0,Recovas_Capacity_Check,3.44833,1.66997,0.10113,0.00000,0.34421,5.75861,25.50000,
6,CHA,219.009,2019.121,0,0,Recovas_Capacity_Check,3.44844,1.66988,0.10159,0.00000,0.34580,5.75849,25.50000,
6,CHA,220.000,2020.112,0,0,Recovas_Capacity_Check,3.44866,1.66988,0.10208,0.00000,0.34749,5.75886,25.50000,
6,CHA,221.004,2021.116,0,0,Recovas_Capacity_Check,3.44889,1.66988,0.10251,0.00000,0.34899,5.75923,25.50000,
6,CHA,222.000,2022.112,0,0,Recovas_Capacity_Check,3.44911,1.66997,0.10298,0.00000,0.35059,5.75972,25.50000,
6,CHA,223.049,2023.161,0,0,Recovas_Capacity_Check,3.44922,1.66988,0.10348,0.00000,0.35231,5.75979,25.50000,
6,CHA,224.026,2024.138,0,0,Recovas_Capacity_Check,3.44944,1.66988,0.10395,0.00000,0.35393,5.76016,25.50000,
6,CHA,225.019,2025.131,0,0,Recovas_Capacity_Check,3.44955,1.66997,0.10436,0.00000,0.35537,5.76065,25.50000,
6,CHA,225.997,2026.109,0,0,Recovas_Capacity_Check,3.44978,1.66997,0.10483,0.00000,0.35698,5.76102,25.50000,
6,CHA,227.014,2027.126,0,0,Recovas_Capacity_Check,3.45000,1.66997,0.10530,0.00000,0.35861,5.76109,25.50000,
6,CHA,228.007,2028.119,0,0,Recovas_Capacity_Check,3.45022,1.66988,0.10576,0.00000,0.36020,5.76146,25.50000,
6,CHA,229.011,2029.123,0,0,Recovas_Capacity_Check,3.45033,1.66988,0.10623,0.00000,0.36181,5.76164,25.50000,
6,CHA,230.004,2030.116,0,0,Recovas_Capacity_Check,3.45055,1.66988,0.10669,0.00000,0.36340,5.76232,25.50000,
6,CHA,231.028,2031.140,0,0,Recovas_Capacity_Check,3.45078,1.66988,0.10718,0.00000,0.36508,5.76239,25.50000,
6,CHA,232.002,2032.114,0,0,Recovas_Capacity_Check,3.45089,1.66988,0.10762,0.00000,0.36660,5.76257,25.50000,
6,CHA,233.028,2033.140,0,0,Recovas_Capacity_Check,3.45111,1.66997,0.10812,0.00000,0.36834,5.76325,25.50000,
6,CHA,234.015,2034.127,0,0,Recovas_Capacity_Check,3.45133,1.66988,0.10850,0.00000,0.36964,5.76331,25.50000,
6,CHA,234.621,2034.733,0,0,Recovas_Capacity_Check,3.45155,1.66997,0.10882,0.00000,0.37074,5.76399,25.50000,
6,CHA,234.997,2035.109,0,0,Recovas_Capacity_Check,3.45155,1.66988,0.10901,0.00000,0.37139,5.76368,25.50000,
6,CHA,236.023,2036.135,0,0,Recovas_Capacity_Check,3.45167,1.66988,0.10947,0.00000,0.37298,5.76387,25.50000,
6,CHA,237.115,2037.227,0,0,Recovas_Capacity_Check,3.45189,1.66988,0.10998,0.00000,0.37476,5.76424,25.50000,
6,CHA,238.021,2038.133,0,0,Recovas_Capacity_Check,3.45211,1.66988,0.11039,0.00000,0.37618,5.76461,25.50000,
6,CHA,239.014,2039.126,0,0,Recovas_Capacity_Check,3.45233,1.66988,0.11087,0.00000,0.37782,5.76498,25.50000,
6,CHA,240.017,2040.129,0,0,Recovas_Capacity_Check,3.45256,1.66997,0.11133,0.00000,0.37943,5.76567,25.50000,
6,CHA,241.011,2041.123,0,0,Recovas_Capacity_Check,3.45267,1.66997,0.11180,0.00000,0.38102,5.76554,25.50000,
6,CHA,242.007,2042.119,0,0,Recovas_Capacity_Check,3.45289,1.66988,0.11227,0.00000,0.38266,5.76591,25.50000,
6,CHA,243.011,2043.123,0,0,Recovas_Capacity_Check,3.45311,1.66988,0.11272,0.00000,0.38422,5.76628,25.50000,
6,CHA,244.007,2044.119,0,0,Recovas_Capacity_Check,3.45333,1.66988,0.11318,0.00000,0.38582,5.76647,25.50000,
6,CHA,245.002,2045.114,0,0,Recovas_Capacity_Check,3.45344,1.66988,0.11368,0.00000,0.38751,5.76684,25.50000,
6,CHA,246.008,2046.120,0,0,Recovas_Capacity_Check,3.45367,1.66988,0.11411,0.00000,0.38902,5.76721,25.60000,
6,CHA,247.004,2047.116,0,0,Recovas_Capacity_Check,3.45389,1.66988,0.11457,0.00000,0.39062,5.76758,25.60000,
6,CHA,248.027,2048.139,0,0,Recovas_Capacity_Check,3.45411,1.66997,0.11508,0.00000,0.39236,5.76795,25.60000,
6,CHA,249.003,2049.115,0,0,Recovas_Capacity_Check,3.45422,1.66988,0.11550,0.00000,0.39382,5.76814,25.60000,
6,CHA,249.998,2050.110,0,0,Recovas_Capacity_Check,3.45444,1.66988,0.11596,0.00000,0.39542,5.76851,25.60000,
6,CHA,251.017,2051.129,0,0,Recovas_Capacity_Check,3.45467,1.66988,0.11644,0.00000,0.39707,5.76888,25.60000,
6,CHA,251.998,2052.110,0,0,Recovas_Capacity_Check,3.45489,1.66997,0.11689,0.00000,0.39862,5.76956,25.60000,
6,CHA,253.025,2053.137,0,0,Recovas_Capacity_Check,3.45511,1.66988,0.11740,0.00000,0.40037,5.76963,25.60000,
6,CHA,253.995,2054.107,0,0,Recovas_Capacity_Check,3.45522,1.66997,0.11782,0.00000,0.40183,5.77012,25.60000,
6,CHA,255.024,2055.136,0,0,Recovas_Capacity_Check,3.45545,1.66988,0.11832,0.00000,0.40357,5.77018,25.60000,
6,CHA,256.021,2056.133,0,0,Recovas_Capacity_Check,3.45567,1.66997,0.11874,0.00000,0.40502,5.77086,25.60000,
6,CHA,257.035,2057.147,0,0,Recovas_Capacity_Check,3.45578,1.66988,0.11921,0.00000,0.40663,5.77093,25.60000,
6,CHA,258.021,2058.133,0,0,Recovas_Capacity_Check,3.45600,1.66997,0.11967,0.00000,0.40823,5.77142,25.60000,
6,CHA,259.018,2059.130,0,0,Recovas_Capacity_Check,3.45622,1.66997,0.12013,0.00000,0.40983,5.77179,25.60000,
6,CHA,260.109,2060.221,0,0,Recovas_Capacity_Check,3.45645,1.66988,0.12066,0.00000,0.41163,5.77185,25.60000,
6,CHA,261.019,2061.131,0,0,Recovas_Capacity_Check,3.45667,1.66988,0.12106,0.00000,0.41303,5.77204,25.60000,
6,CHA,262.017,2062.129,0,0,Recovas_Capacity_Check,3.45689,1.66997,0.12154,0.00000,0.41468,5.77291,25.60000,
6,CHA,263.018,2063.130,0,0,Recovas_Capacity_Check,3.45711,1.66997,0.12199,0.00000,0.41624,5.77328,25.60000,
6,CHA,264.014,2064.126,0,0,Recovas_Capacity_Check,3.45722,1.66997,0.12247,0.00000,0.41789,5.77346,25.60000,
6,CHA,265.012,2065.124,0,0,Recovas_Capacity_Check,3.45745,1.66997,0.12294,0.00000,0.41954,5.77383,25.60000,
6,CHA,266.014,2066.126,0,0,Recovas_Capacity_Check,3.45767,1.66988,0.12339,0.00000,0.42110,5.77390,25.60000,
6,CHA,267.014,2067.126,0,0,Recovas_Capacity_Check,3.45789,1.66997,0.12386,0.00000,0.42270,5.77458,25.60000,
6,CHA,268.011,2068.123,0,0,Recovas_Capacity_Check,3.45811,1.66988,0.12433,0.00000,0.42435,5.77464,25.60000,
6,CHA,269.014,2069.126,0,0,Recovas_Capacity_Check,3.45822,1.66988,0.12479,0.00000,0.42591,5.77482,25.60000,
6,CHA,270.014,2070.126,0,0,Recovas_Capacity_Check,3.45845,1.66997,0.12525,0.00000,0.42751,5.77550,25.60000,
6,CHA,271.014,2071.126,0,0,Recovas_Capacity_Check,3.45867,1.66997,0.12574,0.00000,0.42921,5.77588,25.60000,
6,CHA,272.018,2072.130,0,0,Recovas_Capacity_Check,3.45889,1.66988,0.12616,0.00000,0.43068,5.77594,25.60000,
6,CHA,273.019,2073.131,0,0,Recovas_Capacity_Check,3.45911,1.66988,0.12663,0.00000,0.43228,5.77643,25.60000,
6,CHA,274.016,2074.128,0,0,Recovas_Capacity_Check,3.45934,1.66997,0.12713,0.00000,0.43403,5.77699,25.60000,
6,CHA,275.018,2075.130,0,0,Recovas_Capacity_Check,3.45945,1.66988,0.12756,0.00000,0.43549,5.77687,25.60000,
6,CHA,276.020,2076.132,0,0,Recovas_Capacity_Check,3.45978,1.66997,0.12802,0.00000,0.43710,5.77755,25.60000,
6,CHA,277.017,2077.129,0,0,Recovas_Capacity_Check,3.45989,1.66997,0.12853,0.00000,0.43885,5.77792,25.70000,
6,CHA,278.022,2078.134,0,0,Recovas_Capacity_Check,3.46011,1.66988,0.12895,0.00000,0.44031,5.77798,25.70000,
6,CHA,279.023,2079.135,0,0,Recovas_Capacity_Check,3.46034,1.66988,0.12941,0.00000,0.44192,5.77835,25.70000,
6,CHA,280.018,2080.130,0,0,Recovas_Capacity_Check,3.46056,1.66997,0.12992,0.00000,0.44366,5.77903,25.70000,
6,CHA,281.023,2081.135,0,0,Recovas_Capacity_Check,3.46067,1.66997,0.13039,0.00000,0.44528,5.77922,25.70000,
6,CHA,282.023,2082.135,0,0,Recovas_Capacity_Check,3.46089,1.66988,0.13085,0.00000,0.44689,5.77928,25.70000,
6,CHA,283.014,2083.126,0,0,Recovas_Capacity_Check,3.46112,1.66997,0.13124,0.00000,0.44824,5.77996,25.70000,
6,CHA,284.022,2084.134,0,0,Recovas_Capacity_Check,3.46134,1.66988,0.13178,0.00000,0.45010,5.78002,25.70000,
6,CHA,284.928,2085.040,0,0,Recovas_Capacity_Check,3.46156,1.66988,0.13220,0.00000,0.45155,5.78039,25.70000,
6,CHA,285.022,2085.134,0,0,Recovas_Capacity_Check,3.46156,1.66988,0.13220,0.00000,0.45155,5.78039,25.70000,
6,CHA,286.043,2086.155,0,0,Recovas_Capacity_Check,3.46178,1.66988,0.13271,0.00000,0.45331,5.78058,25.70000,
6,CHA,287.022,2087.134,0,0,Recovas_Capacity_Check,3.46189,1.66988,0.13312,0.00000,0.45476,5.78095,25.70000,
6,CHA,288.018,2088.130,0,0,Recovas_Capacity_Check,3.46212,1.66988,0.13359,0.00000,0.45636,5.78132,25.70000,
6,CHA,289.070,2089.182,0,0,Recovas_Capacity_Check,3.46234,1.66997,0.13410,0.00000,0.45814,5.78200,25.70000,
6,CHA,290.019,2090.131,0,0,Recovas_Capacity_Check,3.46256,1.66997,0.13451,0.00000,0.45957,5.78237,25.70000,
6,CHA,291.017,2091.129,0,0,Recovas_Capacity_Check,3.46278,1.66988,0.13499,0.00000,0.46122,5.78275,25.70000,
6,CHA,292.044,2092.156,0,0,Recovas_Capacity_Check,3.46301,1.66997,0.13544,0.00000,0.46279,5.78312,25.70000,
6,CHA,293.018,2093.130,0,0,Recovas_Capacity_Check,3.46323,1.66997,0.13591,0.00000,0.46439,5.78349,25.70000,
6,CHA,294.014,2094.126,0,0,Recovas_Capacity_Check,3.46334,1.66997,0.13638,0.00000,0.46604,5.78367,25.70000,
6,CHA,295.019,2095.131,0,0,Recovas_Capacity_Check,3.46367,1.66997,0.13685,0.00000,0.46765,5.78373,25.70000,
6,CHA,296.013,2096.125,0,0,Recovas_Capacity_Check,3.46378,1.66997,0.13731,0.00000,0.46925,5.78442,25.70000,
6,CHA,297.012,2097.124,0,0,Recovas_Capacity_Check,3.46401,1.66988,0.13779,0.00000,0.47091,5.78448,25.70000,
6,CHA,298.015,2098.127,0,0,Recovas_Capacity_Check,3.46423,1.66988,0.13824,0.00000,0.47247,5.78485,25.70000,
6,CHA,299.012,2099.124,0,0,Recovas_Capacity_Check,3.46445,1.66997,0.13870,0.00000,0.47407,5.78553,25.70000,
6,CHA,300.011,2100.123,0,0,Recovas_Capacity_Check,3.46467,1.66997,0.13918,0.00000,0.47572,5.78590,25.70000,
6,CHA,301.014,2101.126,0,0,Recovas_Capacity_Check,3.46478,1.66988,0.13963,0.00000,0.47729,5.78578,25.70000,
6,CHA,302.014,2102.126,0,0,Recovas_Capacity_Check,3.46512,1.66988,0.14009,0.00000,0.47890,5.78633,25.70000,
6,CHA,303.011,2103.123,0,0,Recovas_Capacity_Check,3.46534,1.66997,0.14058,0.00000,0.48060,5.78702,25.70000,
6,CHA,304.015,2104.127,0,0,Recovas_Capacity_Check,3.46545,1.66988,0.14102,0.00000,0.48211,5.78689,25.70000,
6,CHA,305.013,2105.125,0,0,Recovas_Capacity_Check,3.46567,1.66988,0.14148,0.00000,0.48372,5.78726,25.70000,
6,CHA,306.012,2106.124,0,0,Recovas_Capacity_Check,3.46590,1.66997,0.14198,0.00000,0.48542,5.78794,25.70000,
6,CHA,307.015,2107.127,0,0,Recovas_Capacity_Check,3.46601,1.66988,0.14241,0.00000,0.48693,5.78782,25.70000,
6,CHA,308.010,2108.122,0,0,Recovas_Capacity_Check,3.46623,1.66988,0.14287,0.00000,0.48854,5.78819,25.70000,
6,CHA,309.000,2109.112,0,0,Recovas_Capacity_Check,3.46645,1.66988,0.14329,0.00000,0.48998,5.78875,25.70000,
6,CHA,310.009,2110.121,0,0,Recovas_Capacity_Check,3.46667,1.66997,0.14380,0.00000,0.49175,5.78924,25.80000,
6,CHA,311.003,2111.115,0,0,Recovas_Capacity_Check,3.46690,1.66997,0.14426,0.00000,0.49335,5.78961,25.80000,
6,CHA,312.021,2112.133,0,0,Recovas_Capacity_Check,3.46712,1.66997,0.14468,0.00000,0.49481,5.78999,25.80000,
6,CHA,313.005,2113.117,0,0,Recovas_Capacity_Check,3.46734,1.66988,0.14519,0.00000,0.49656,5.79005,25.80000,
6,CHA,314.000,2114.112,0,0,Recovas_Capacity_Check,3.46756,1.66988,0.14565,0.00000,0.49817,5.79042,25.80000,
6,CHA,314.998,2115.110,0,0,Recovas_Capacity_Check,3.46767,1.66988,0.14612,0.00000,0.49978,5.79060,25.80000,
6,CHA,316.000,2116.112,0,0,Recovas_Capacity_Check,3.46801,1.66997,0.14658,0.00000,0.50138,5.79147,25.80000,
6,CHA,317.025,2117.137,0,0,Recovas_Capacity_Check,3.46812,1.66988,0.14709,0.00000,0.50314,5.79135,25.80000,
6,CHA,318.015,2118.127,0,0,Recovas_Capacity_Check,3.46834,1.66997,0.14751,0.00000,0.50460,5.79203,25.80000,
6,CHA,319.024,2119.136,0,0,Recovas_Capacity_Check,3.46856,1.66988,0.14801,0.00000,0.50635,5.79209,25.80000,
6,CHA,320.017,2120.129,0,0,Recovas_Capacity_Check,3.46879,1.66997,0.14844,0.00000,0.50785,5.79246,25.80000,
6,CHA,321.020,2121.132,0,0,Recovas_Capacity_Check,3.46901,1.66988,0.14889,0.00000,0.50941,5.79283,25.80000,
6,CHA,322.017,2122.129,0,0,Recovas_Capacity_Check,3.46923,1.66988,0.14937,0.00000,0.51106,5.79320,25.80000,
6,CHA,323.009,2123.121,0,0,Recovas_Capacity_Check,3.46945,1.66988,0.14986,0.00000,0.51276,5.79357,25.80000,
6,CHA,324.014,2124.126,0,0,Recovas_Capacity_Check,3.46956,1.66988,0.15030,0.00000,0.51428,5.79376,25.80000,
6,CHA,325.011,2125.123,0,0,Recovas_Capacity_Check,3.46990,1.66988,0.15076,0.00000,0.51588,5.79432,25.80000,
6,CHA,325.997,2126.109,0,0,Recovas_Capacity_Check,3.47001,1.66988,0.15117,0.00000,0.51731,5.79450,25.80000,
6,CHA,327.008,2127.120,0,0,Recovas_Capacity_Check,3.47023,1.66997,0.15169,0.00000,0.51910,5.79518,25.80000,
6,CHA,328.004,2128.116,0,0,Recovas_Capacity_Check,3.47045,1.66997,0.15215,0.00000,0.52070,5.79556,25.80000,
6,CHA,329.088,2129.200,0,0,Recovas_Capacity_Check,3.47068,1.66988,0.15261,0.00000,0.52232,5.79562,25.80000,
6,CHA,330.000,2130.112,0,0,Recovas_Capacity_Check,3.47090,1.66997,0.15307,0.00000,0.52391,5.79630,25.80000,
6,CHA,331.026,2131.138,0,0,Recovas_Capacity_Check,3.47112,1.66997,0.15358,0.00000,0.52567,5.79667,25.80000,
6,CHA,332.000,2132.112,0,0,Recovas_Capacity_Check,3.47134,1.66997,0.15400,0.00000,0.52713,5.79704,25.80000,
6,CHA,332.961,2133.073,0,0,Recovas_Capacity_Check,3.47157,1.66988,0.15446,0.00000,0.52874,5.79710,25.80000,
6,CHA,333.024,2133.136,0,0,Recovas_Capacity_Check,3.47157,1.66988,0.15451,0.00000,0.52889,5.79710,25.80000,
6,CHA,334.020,2134.132,0,0,Recovas_Capacity_Check,3.47168,1.66988,0.15495,0.00000,0.53044,5.79760,25.80000,
6,CHA,335.023,2135.135,0,0,Recovas_Capacity_Check,3.47190,1.66997,0.15539,0.00000,0.53195,5.79766,25.80000,
6,CHA,336.015,2136.127,0,0,Recovas_Capacity_Check,3.47212,1.66997,0.15587,0.00000,0.53360,5.79834,25.80000,
6,CHA,337.009,2137.121,0,0,Recovas_Capacity_Check,3.47234,1.66997,0.15636,0.00000,0.53530,5.79871,25.80000,
6,CHA,338.014,2138.126,0,0,Recovas_Capacity_Check,3.47245,1.66988,0.15679,0.00000,0.53682,5.79859,25.80000,
6,CHA,339.007,2139.119,0,0,Recovas_Capacity_Check,3.47268,1.66988,0.15725,0.00000,0.53842,5.79896,25.80000,
6,CHA,340.031,2140.143,0,0,Recovas_Capacity_Check,3.47290,1.66988,0.15776,0.00000,0.54017,5.79933,25.80000,
6,CHA,341.006,2141.118,0,0,Recovas_Capacity_Check,3.47312,1.66997,0.15818,0.00000,0.54164,5.80001,25.80000,
6,CHA,342.001,2142.113,0,0,Recovas_Capacity_Check,3.47334,1.66988,0.15864,0.00000,0.54324,5.80007,25.80000,
6,CHA,343.032,2143.144,0,0,Recovas_Capacity_Check,3.47357,1.66997,0.15911,0.00000,0.54486,5.80075,25.80000,
6,CHA,344.000,2144.112,0,0,Recovas_Capacity_Check,3.47379,1.66997,0.15957,0.00000,0.54647,5.80112,25.80000,
6,CHA,345.025,2145.137,0,0,Recovas_Capacity_Check,3.47390,1.66997,0.16007,0.00000,0.54822,5.80131,25.80000,
6,CHA,346.028,2146.140,0,0,Recovas_Capacity_Check,3.47412,1.66988,0.16054,0.00000,0.54984,5.80137,25.80000,
6,CHA,347.022,2147.134,0,0,Recovas_Capacity_Check,3.47434,1.66997,0.16096,0.00000,0.55129,5.80205,25.80000,
6,CHA,348.015,2148.127,0,0,Recovas_Capacity_Check,3.47457,1.66988,0.16145,0.00000,0.55299,5.80211,25.80000,
6,CHA,349.020,2149.132,0,0,Recovas_Capacity_Check,3.47479,1.66997,0.16188,0.00000,0.55451,5.80280,25.80000,
6,CHA,350.015,2150.127,0,0,Recovas_Capacity_Check,3.47490,1.66997,0.16236,0.00000,0.55616,5.80298,25.80000,
6,CHA,350.999,2151.111,0,0,Recovas_Capacity_Check,3.47512,1.66988,0.16277,0.00000,0.55758,5.80304,25.80000,
6,CHA,352.015,2152.127,0,0,Recovas_Capacity_Check,3.47535,1.66997,0.16329,0.00000,0.55938,5.80372,25.90000,
6,CHA,353.009,2153.121,0,0,Recovas_Capacity_Check,3.47557,1.66988,0.16375,0.00000,0.56099,5.80378,25.90000,
6,CHA,354.038,2154.150,0,0,Recovas_Capacity_Check,3.47579,1.66997,0.16421,0.00000,0.56260,5.80447,25.90000,
6,CHA,355.007,2155.119,0,0,Recovas_Capacity_Check,3.47601,1.66997,0.16467,0.00000,0.56421,5.80484,25.90000,
6,CHA,356.003,2156.115,0,0,Recovas_Capacity_Check,3.47623,1.66988,0.16514,0.00000,0.56581,5.80490,25.90000,
6,CHA,357.006,2157.118,0,0,Recovas_Capacity_Check,3.47635,1.66988,0.16560,0.00000,0.56743,5.80508,25.90000,
6,CHA,358.003,2158.115,0,0,Recovas_Capacity_Check,3.47657,1.66997,0.16606,0.00000,0.56904,5.80577,25.90000,
6,CHA,358.997,2159.109,0,0,Recovas_Capacity_Check,3.47679,1.66988,0.16654,0.00000,0.57069,5.80583,25.90000,
6,CHA,360.000,2160.112,0,0,Recovas_Capacity_Check,3.47701,1.66997,0.16699,0.00000,0.57226,5.80651,25.90000,
6,CHA,361.027,2161.139,0,0,Recovas_Capacity_Check,3.47724,1.66997,0.16750,0.00000,0.57402,5.80688,25.90000,
6,CHA,362.021,2162.133,0,0,Recovas_Capacity_Check,3.47746,1.66997,0.16796,0.00000,0.57562,5.80694,25.90000,
6,CHA,363.026,2163.138,0,0,Recovas_Capacity_Check,3.47768,1.66988,0.16842,0.00000,0.57724,5.80744,25.90000,
