

Measurement ID,31109
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:27:50 PM
End Time,1/13/2022 1:08:30 AM
Test section,TS029660
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,5815.004,21891.128,0,0,Recovas_Capacity_Check,3.54673,-1.67003,1.75038,4.44782,6.85527,-5.92315,26.10000,
8,DCH,5816.016,21892.140,0,0,Recovas_Capacity_Check,3.54673,-1.67003,1.74988,4.44782,6.85347,-5.92315,26.10000,
8,DCH,5817.045,21893.169,0,0,Recovas_Capacity_Check,3.54662,-1.66994,1.74941,4.44782,6.85183,-5.92264,26.10000,
8,DCH,5818.008,21894.132,0,0,Recovas_Capacity_Check,3.54662,-1.67003,1.74899,4.44782,6.85033,-5.92296,26.10000,
8,DCH,5819.004,21895.128,0,0,Recovas_Capacity_Check,3.54650,-1.66994,1.74853,4.44782,6.84869,-5.92278,26.10000,
8,DCH,5820.001,21896.125,0,0,Recovas_Capacity_Check,3.54639,-1.66994,1.74807,4.44782,6.84705,-5.92227,26.10000,
8,DCH,5821.015,21897.139,0,0,Recovas_Capacity_Check,3.54639,-1.67003,1.74756,4.44782,6.84525,-5.92259,26.10000,
8,DCH,5822.009,21898.133,0,0,Recovas_Capacity_Check,3.54628,-1.67003,1.74713,4.44782,6.84375,-5.92241,26.10000,
8,DCH,5823.007,21899.131,0,0,Recovas_Capacity_Check,3.54617,-1.66994,1.74667,4.44782,6.84211,-5.92190,26.10000,
8,DCH,5824.004,21900.128,0,0,Recovas_Capacity_Check,3.54617,-1.67003,1.74621,4.44782,6.84047,-5.92222,26.10000,
8,DCH,5825.001,21901.125,0,0,Recovas_Capacity_Check,3.54617,-1.67003,1.74575,4.44782,6.83883,-5.92222,26.10000,
8,DCH,5826.016,21902.140,0,0,Recovas_Capacity_Check,3.54595,-1.67003,1.74524,4.44782,6.83702,-5.92185,26.10000,
8,DCH,5827.010,21903.134,0,0,Recovas_Capacity_Check,3.54606,-1.66994,1.74478,4.44782,6.83539,-5.92171,26.10000,
8,DCH,5828.006,21904.130,0,0,Recovas_Capacity_Check,3.54595,-1.67003,1.74433,4.44782,6.83382,-5.92185,26.10000,
8,DCH,5829.002,21905.126,0,0,Recovas_Capacity_Check,3.54584,-1.67003,1.74389,4.44782,6.83225,-5.92166,26.10000,
8,DCH,5830.017,21906.141,0,0,Recovas_Capacity_Check,3.54573,-1.67003,1.74338,4.44782,6.83044,-5.92148,26.10000,
8,DCH,5831.028,21907.152,0,0,Recovas_Capacity_Check,3.54573,-1.66994,1.74296,4.44782,6.82894,-5.92129,26.10000,
8,DCH,5832.006,21908.130,0,0,Recovas_Capacity_Check,3.54562,-1.66994,1.74250,4.44782,6.82731,-5.92097,26.10000,
8,DCH,5833.000,21909.124,0,0,Recovas_Capacity_Check,3.54550,-1.67003,1.74204,4.44782,6.82567,-5.92111,26.10000,
8,DCH,5833.988,21910.112,0,0,Recovas_Capacity_Check,3.54550,-1.67003,1.74157,4.44782,6.82403,-5.92079,26.10000,
8,DCH,5835.010,21911.134,0,0,Recovas_Capacity_Check,3.54539,-1.66994,1.74110,4.44782,6.82237,-5.92060,26.10000,
8,DCH,5836.006,21912.130,0,0,Recovas_Capacity_Check,3.54539,-1.66994,1.74064,4.44782,6.82073,-5.92060,26.10000,
8,DCH,5837.002,21913.126,0,0,Recovas_Capacity_Check,3.54528,-1.67003,1.74018,4.44782,6.81909,-5.92073,26.10000,
8,DCH,5838.015,21914.139,0,0,Recovas_Capacity_Check,3.54517,-1.66994,1.73967,4.44782,6.81729,-5.92023,26.10000,
8,DCH,5839.010,21915.134,0,0,Recovas_Capacity_Check,3.54517,-1.66994,1.73921,4.44782,6.81565,-5.92023,26.10000,
8,DCH,5840.007,21916.131,0,0,Recovas_Capacity_Check,3.54506,-1.66994,1.73879,4.44782,6.81415,-5.92004,26.10000,
8,DCH,5841.001,21917.125,0,0,Recovas_Capacity_Check,3.54495,-1.66994,1.73833,4.44782,6.81252,-5.91986,26.10000,
8,DCH,5842.014,21918.138,0,0,Recovas_Capacity_Check,3.54495,-1.67003,1.73782,4.44782,6.81071,-5.92018,26.10000,
8,DCH,5843.012,21919.136,0,0,Recovas_Capacity_Check,3.54484,-1.67003,1.73735,4.44782,6.80907,-5.91999,26.10000,
8,DCH,5844.004,21920.128,0,0,Recovas_Capacity_Check,3.54473,-1.67003,1.73693,4.44782,6.80757,-5.91981,26.10000,
8,DCH,5844.998,21921.122,0,0,Recovas_Capacity_Check,3.54473,-1.66994,1.73647,4.44782,6.80594,-5.91949,26.10000,
8,DCH,5846.016,21922.140,0,0,Recovas_Capacity_Check,3.54461,-1.66994,1.73596,4.44782,6.80413,-5.91930,26.10000,
8,DCH,5847.011,21923.135,0,0,Recovas_Capacity_Check,3.54461,-1.66994,1.73550,4.44782,6.80250,-5.91930,26.10000,
8,DCH,5848.004,21924.128,0,0,Recovas_Capacity_Check,3.54450,-1.67003,1.73506,4.44782,6.80093,-5.91943,26.10000,
8,DCH,5849.000,21925.124,0,0,Recovas_Capacity_Check,3.54439,-1.67003,1.73461,4.44782,6.79936,-5.91925,26.10000,
8,DCH,5850.016,21926.140,0,0,Recovas_Capacity_Check,3.54439,-1.66994,1.73410,4.44782,6.79756,-5.91893,26.10000,
8,DCH,5851.047,21927.171,0,0,Recovas_Capacity_Check,3.54428,-1.67003,1.73368,4.44782,6.79605,-5.91925,26.10000,
8,DCH,5852.006,21928.130,0,0,Recovas_Capacity_Check,3.54428,-1.66994,1.73322,4.44782,6.79442,-5.91874,26.10000,
8,DCH,5853.001,21929.125,0,0,Recovas_Capacity_Check,3.54417,-1.66994,1.73276,4.44782,6.79278,-5.91856,26.10000,
8,DCH,5854.021,21930.145,0,0,Recovas_Capacity_Check,3.54406,-1.67003,1.73230,4.44782,6.79115,-5.91869,26.10000,
8,DCH,5855.010,21931.134,0,0,Recovas_Capacity_Check,3.54406,-1.66994,1.73179,4.44782,6.78935,-5.91837,26.10000,
8,DCH,5856.006,21932.130,0,0,Recovas_Capacity_Check,3.54395,-1.67003,1.73136,4.44782,6.78784,-5.91851,26.10000,
8,DCH,5857.003,21933.127,0,0,Recovas_Capacity_Check,3.54395,-1.67003,1.73090,4.44782,6.78621,-5.91851,26.10000,
8,DCH,5857.997,21934.121,0,0,Recovas_Capacity_Check,3.54384,-1.67003,1.73044,4.44782,6.78457,-5.91832,26.10000,
8,DCH,5859.011,21935.135,0,0,Recovas_Capacity_Check,3.54372,-1.66994,1.72993,4.44782,6.78277,-5.91832,26.10000,
8,DCH,5860.008,21936.132,0,0,Recovas_Capacity_Check,3.54372,-1.66994,1.72951,4.44782,6.78126,-5.91782,26.10000,
8,DCH,5861.002,21937.126,0,0,Recovas_Capacity_Check,3.54361,-1.66994,1.72905,4.44782,6.77963,-5.91795,26.10000,
8,DCH,5862.015,21938.139,0,0,Recovas_Capacity_Check,3.54350,-1.66994,1.72854,4.44782,6.77783,-5.91776,26.10000,
8,DCH,5863.011,21939.135,0,0,Recovas_Capacity_Check,3.54350,-1.67003,1.72808,4.44782,6.77619,-5.91776,26.10000,
8,DCH,5864.005,21940.129,0,0,Recovas_Capacity_Check,3.54339,-1.66994,1.72765,4.44782,6.77469,-5.91726,26.10000,
8,DCH,5865.000,21941.124,0,0,Recovas_Capacity_Check,3.54328,-1.67003,1.72717,4.44782,6.77299,-5.91739,26.10000,
8,DCH,5866.017,21942.141,0,0,Recovas_Capacity_Check,3.54328,-1.67003,1.72668,4.44782,6.77125,-5.91739,26.10000,
8,DCH,5867.010,21943.134,0,0,Recovas_Capacity_Check,3.54317,-1.66994,1.72622,4.44782,6.76962,-5.91689,26.10000,
8,DCH,5868.023,21944.147,0,0,Recovas_Capacity_Check,3.54317,-1.67003,1.72579,4.44782,6.76810,-5.91689,26.10000,
8,DCH,5869.000,21945.124,0,0,Recovas_Capacity_Check,3.54306,-1.66994,1.72534,4.44782,6.76648,-5.91702,26.10000,
8,DCH,5870.014,21946.138,0,0,Recovas_Capacity_Check,3.54295,-1.66994,1.72483,4.44782,6.76468,-5.91702,26.10000,
8,DCH,5870.997,21947.121,0,0,Recovas_Capacity_Check,3.54295,-1.67003,1.72441,4.44782,6.76321,-5.91652,26.10000,
8,DCH,5872.002,21948.126,0,0,Recovas_Capacity_Check,3.54284,-1.67003,1.72394,4.44782,6.76155,-5.91665,26.10000,
8,DCH,5873.018,21949.142,0,0,Recovas_Capacity_Check,3.54272,-1.66994,1.72344,4.44782,6.75975,-5.91614,26.10000,
8,DCH,5874.039,21950.163,0,0,Recovas_Capacity_Check,3.54272,-1.67003,1.72297,4.44782,6.75811,-5.91646,26.10000,
8,DCH,5875.007,21951.131,0,0,Recovas_Capacity_Check,3.54272,-1.66994,1.72255,4.44782,6.75661,-5.91614,26.10000,
8,DCH,5876.000,21952.124,0,0,Recovas_Capacity_Check,3.54261,-1.66994,1.72209,4.44782,6.75498,-5.91596,26.10000,
8,DCH,5877.016,21953.140,0,0,Recovas_Capacity_Check,3.54250,-1.67003,1.72158,4.44782,6.75317,-5.91609,26.10000,
8,DCH,5878.008,21954.132,0,0,Recovas_Capacity_Check,3.54239,-1.67003,1.72116,4.44782,6.75168,-5.91559,26.10000,
8,DCH,5879.004,21955.128,0,0,Recovas_Capacity_Check,3.54239,-1.66994,1.72070,4.44782,6.75004,-5.91559,26.10000,
8,DCH,5879.999,21956.123,0,0,Recovas_Capacity_Check,3.54228,-1.66994,1.72023,4.44782,6.74841,-5.91540,26.10000,
8,DCH,5881.012,21957.136,0,0,Recovas_Capacity_Check,3.54217,-1.67003,1.71973,4.44782,6.74661,-5.91553,26.10000,
8,DCH,5882.006,21958.130,0,0,Recovas_Capacity_Check,3.54217,-1.66994,1.71930,4.44782,6.74511,-5.91522,26.10000,
8,DCH,5883.001,21959.125,0,0,Recovas_Capacity_Check,3.54206,-1.67003,1.71884,4.44782,6.74347,-5.91535,26.10000,
8,DCH,5884.015,21960.139,0,0,Recovas_Capacity_Check,3.54206,-1.67003,1.71833,4.44782,6.74168,-5.91535,26.10000,
8,DCH,5885.011,21961.135,0,0,Recovas_Capacity_Check,3.54195,-1.66994,1.71787,4.44782,6.74004,-5.91484,26.10000,
8,DCH,5886.005,21962.129,0,0,Recovas_Capacity_Check,3.54195,-1.67003,1.71745,4.44782,6.73854,-5.91516,26.10000,
8,DCH,5886.998,21963.122,0,0,Recovas_Capacity_Check,3.54183,-1.67003,1.71699,4.44782,6.73691,-5.91498,26.10000,
8,DCH,5888.010,21964.134,0,0,Recovas_Capacity_Check,3.54172,-1.67003,1.71652,4.44782,6.73527,-5.91479,26.10000,
8,DCH,5889.008,21965.132,0,0,Recovas_Capacity_Check,3.54172,-1.67003,1.71606,4.44782,6.73360,-5.91479,26.10000,
8,DCH,5890.001,21966.125,0,0,Recovas_Capacity_Check,3.54161,-1.67003,1.71559,4.44782,6.73197,-5.91461,26.10000,
8,DCH,5891.047,21967.171,0,0,Recovas_Capacity_Check,3.54161,-1.67003,1.71513,4.44782,6.73034,-5.91461,26.10000,
8,DCH,5892.011,21968.135,0,0,Recovas_Capacity_Check,3.54150,-1.66994,1.71462,4.44782,6.72854,-5.91442,26.10000,
8,DCH,5893.004,21969.128,0,0,Recovas_Capacity_Check,3.54139,-1.67003,1.71420,4.44782,6.72704,-5.91424,26.10000,
8,DCH,5893.349,21969.473,0,0,Recovas_Capacity_Check,3.54128,-1.67003,1.71401,4.44782,6.72637,-5.91392,26.10000,
8,DCH,5894.025,21970.149,0,0,Recovas_Capacity_Check,3.54139,-1.66994,1.71374,4.44782,6.72540,-5.91392,26.10000,
8,DCH,5895.013,21971.137,0,0,Recovas_Capacity_Check,3.54128,-1.66994,1.71323,4.44782,6.72361,-5.91405,26.10000,
8,DCH,5896.006,21972.130,0,0,Recovas_Capacity_Check,3.54128,-1.67003,1.71281,4.44782,6.72211,-5.91405,26.10000,
8,DCH,5897.002,21973.126,0,0,Recovas_Capacity_Check,3.54117,-1.66994,1.71235,4.44782,6.72047,-5.91354,26.10000,
8,DCH,5898.015,21974.139,0,0,Recovas_Capacity_Check,3.54106,-1.66994,1.71184,4.44782,6.71867,-5.91336,26.10000,
8,DCH,5899.008,21975.132,0,0,Recovas_Capacity_Check,3.54106,-1.66994,1.71142,4.44782,6.71718,-5.91336,26.10000,
8,DCH,5900.004,21976.128,0,0,Recovas_Capacity_Check,3.54095,-1.66994,1.71095,4.44782,6.71554,-5.91317,26.10000,
8,DCH,5901.017,21977.141,0,0,Recovas_Capacity_Check,3.54083,-1.67003,1.71045,4.44782,6.71374,-5.91331,26.10000,
8,DCH,5902.011,21978.135,0,0,Recovas_Capacity_Check,3.54083,-1.67003,1.70999,4.44782,6.71211,-5.91331,26.10000,
8,DCH,5903.006,21979.130,0,0,Recovas_Capacity_Check,3.54072,-1.66994,1.70956,4.44782,6.71061,-5.91312,26.10000,
8,DCH,5904.000,21980.124,0,0,Recovas_Capacity_Check,3.54072,-1.66994,1.70910,4.44782,6.70898,-5.91280,26.10000,
8,DCH,5905.014,21981.138,0,0,Recovas_Capacity_Check,3.54061,-1.67003,1.70859,4.44782,6.70718,-5.91294,26.10000,
8,DCH,5906.010,21982.134,0,0,Recovas_Capacity_Check,3.54050,-1.67003,1.70813,4.44782,6.70554,-5.91243,26.10000,
8,DCH,5907.004,21983.128,0,0,Recovas_Capacity_Check,3.54050,-1.67003,1.70771,4.44782,6.70404,-5.91275,26.10000,
8,DCH,5908.017,21984.141,0,0,Recovas_Capacity_Check,3.54039,-1.66994,1.70723,4.44782,6.70237,-5.91224,26.10000,
8,DCH,5909.013,21985.137,0,0,Recovas_Capacity_Check,3.54028,-1.67003,1.70674,4.44782,6.70061,-5.91238,26.10000,
8,DCH,5910.005,21986.129,0,0,Recovas_Capacity_Check,3.54028,-1.66994,1.70631,4.44782,6.69911,-5.91206,26.10000,
8,DCH,5911.038,21987.162,0,0,Recovas_Capacity_Check,3.54017,-1.66994,1.70585,4.44782,6.69746,-5.91187,26.10000,
8,DCH,5912.012,21988.136,0,0,Recovas_Capacity_Check,3.54017,-1.66994,1.70535,4.44782,6.69568,-5.91187,26.10000,
8,DCH,5913.006,21989.130,0,0,Recovas_Capacity_Check,3.54006,-1.67003,1.70492,4.44782,6.69418,-5.91201,26.10000,
8,DCH,5914.054,21990.178,0,0,Recovas_Capacity_Check,3.53994,-1.66994,1.70441,4.44782,6.69238,-5.91150,26.10000,
8,DCH,5914.998,21991.122,0,0,Recovas_Capacity_Check,3.53994,-1.66994,1.70400,4.44782,6.69091,-5.91150,26.10000,
8,DCH,5916.011,21992.135,0,0,Recovas_Capacity_Check,3.53983,-1.67003,1.70349,4.44782,6.68912,-5.91164,26.10000,
8,DCH,5917.007,21993.131,0,0,Recovas_Capacity_Check,3.53983,-1.66994,1.70307,4.44782,6.68762,-5.91132,26.10000,
8,DCH,5918.001,21994.125,0,0,Recovas_Capacity_Check,3.53972,-1.66994,1.70261,4.44782,6.68598,-5.91113,26.10000,
8,DCH,5919.016,21995.140,0,0,Recovas_Capacity_Check,3.53961,-1.66994,1.70210,4.44782,6.68419,-5.91094,26.10000,
8,DCH,5920.011,21996.135,0,0,Recovas_Capacity_Check,3.53950,-1.67003,1.70164,4.44782,6.68255,-5.91126,26.10000,
8,DCH,5921.006,21997.130,0,0,Recovas_Capacity_Check,3.53950,-1.66994,1.70121,4.44782,6.68105,-5.91076,26.10000,
8,DCH,5921.999,21998.123,0,0,Recovas_Capacity_Check,3.53939,-1.67003,1.70075,4.44782,6.67942,-5.91108,26.10000,
8,DCH,5923.016,21999.140,0,0,Recovas_Capacity_Check,3.53939,-1.67003,1.70024,4.44782,6.67762,-5.91057,26.10000,
8,DCH,5924.011,22000.135,0,0,Recovas_Capacity_Check,3.53928,-1.66994,1.69978,4.44782,6.67598,-5.91039,26.10000,
8,DCH,5925.003,22001.127,0,0,Recovas_Capacity_Check,3.53917,-1.67003,1.69933,4.44782,6.67439,-5.91071,26.10000,
8,DCH,5925.998,22002.122,0,0,Recovas_Capacity_Check,3.53917,-1.67003,1.69890,4.44782,6.67285,-5.91052,26.10000,
8,DCH,5927.014,22003.138,0,0,Recovas_Capacity_Check,3.53905,-1.66994,1.69839,4.44782,6.67105,-5.91002,26.10000,
8,DCH,5928.009,22004.133,0,0,Recovas_Capacity_Check,3.53905,-1.66994,1.69797,4.44782,6.66957,-5.91002,26.10000,
8,DCH,5929.001,22005.125,0,0,Recovas_Capacity_Check,3.53894,-1.67003,1.69750,4.44782,6.66792,-5.91015,26.10000,
8,DCH,5929.997,22006.121,0,0,Recovas_Capacity_Check,3.53894,-1.67003,1.69704,4.44782,6.66629,-5.91015,26.10000,
8,DCH,5931.018,22007.142,0,0,Recovas_Capacity_Check,3.53883,-1.66994,1.69658,4.44782,6.66465,-5.90965,26.10000,
8,DCH,5932.004,22008.128,0,0,Recovas_Capacity_Check,3.53883,-1.67003,1.69611,4.44782,6.66299,-5.90996,26.10000,
8,DCH,5932.999,22009.123,0,0,Recovas_Capacity_Check,3.53872,-1.66994,1.69565,4.44782,6.66136,-5.90946,26.10000,
8,DCH,5934.014,22010.138,0,0,Recovas_Capacity_Check,3.53861,-1.67003,1.69514,4.44782,6.65956,-5.90959,26.10000,
8,DCH,5935.008,22011.132,0,0,Recovas_Capacity_Check,3.53850,-1.66994,1.69472,4.44782,6.65806,-5.90909,26.10000,
8,DCH,5936.004,22012.128,0,0,Recovas_Capacity_Check,3.53850,-1.67003,1.69425,4.44782,6.65643,-5.90941,26.10000,
8,DCH,5936.999,22013.123,0,0,Recovas_Capacity_Check,3.53850,-1.66994,1.69379,4.44782,6.65480,-5.90909,26.10000,
8,DCH,5938.013,22014.137,0,0,Recovas_Capacity_Check,3.53828,-1.67003,1.69328,4.44782,6.65300,-5.90904,26.10000,
8,DCH,5939.008,22015.132,0,0,Recovas_Capacity_Check,3.53828,-1.66994,1.69286,4.44782,6.65150,-5.90872,26.10000,
8,DCH,5940.005,22016.129,0,0,Recovas_Capacity_Check,3.53817,-1.67003,1.69240,4.44782,6.64986,-5.90885,26.10000,
8,DCH,5941.016,22017.140,0,0,Recovas_Capacity_Check,3.53817,-1.67003,1.69189,4.44782,6.64807,-5.90885,26.10000,
8,DCH,5942.013,22018.137,0,0,Recovas_Capacity_Check,3.53805,-1.66994,1.69143,4.44782,6.64643,-5.90866,26.10000,
8,DCH,5943.008,22019.132,0,0,Recovas_Capacity_Check,3.53805,-1.67003,1.69100,4.44782,6.64493,-5.90866,26.10000,
8,DCH,5944.000,22020.124,0,0,Recovas_Capacity_Check,3.53794,-1.66994,1.69054,4.44782,6.64330,-5.90816,26.10000,
8,DCH,5945.013,22021.137,0,0,Recovas_Capacity_Check,3.53794,-1.67003,1.69006,4.44782,6.64159,-5.90797,26.10000,
8,DCH,5946.013,22022.137,0,0,Recovas_Capacity_Check,3.53783,-1.67003,1.68957,4.44782,6.63987,-5.90829,26.10000,
8,DCH,5947.004,22023.128,0,0,Recovas_Capacity_Check,3.53772,-1.66994,1.68915,4.44782,6.63837,-5.90811,26.10000,
8,DCH,5948.013,22024.137,0,0,Recovas_Capacity_Check,3.53772,-1.67003,1.68869,4.44782,6.63674,-5.90811,26.10000,
8,DCH,5949.014,22025.138,0,0,Recovas_Capacity_Check,3.53761,-1.67003,1.68818,4.44782,6.63494,-5.90792,26.10000,
8,DCH,5950.008,22026.132,0,0,Recovas_Capacity_Check,3.53750,-1.66994,1.68776,4.44782,6.63344,-5.90742,26.10000,
8,DCH,5951.004,22027.128,0,0,Recovas_Capacity_Check,3.53750,-1.66994,1.68730,4.44782,6.63181,-5.90742,26.10000,
8,DCH,5952.016,22028.140,0,0,Recovas_Capacity_Check,3.53739,-1.67003,1.68679,4.44782,6.63002,-5.90755,26.10000,
8,DCH,5953.009,22029.133,0,0,Recovas_Capacity_Check,3.53739,-1.67003,1.68637,4.44782,6.62852,-5.90755,26.10000,
8,DCH,5954.005,22030.129,0,0,Recovas_Capacity_Check,3.53728,-1.67003,1.68590,4.44782,6.62688,-5.90736,26.10000,
8,DCH,5955.001,22031.125,0,0,Recovas_Capacity_Check,3.53716,-1.66994,1.68544,4.44782,6.62525,-5.90705,26.10000,
8,DCH,5956.014,22032.138,0,0,Recovas_Capacity_Check,3.53716,-1.66994,1.68493,4.44782,6.62345,-5.90699,26.10000,
8,DCH,5957.010,22033.134,0,0,Recovas_Capacity_Check,3.53705,-1.66994,1.68447,4.44782,6.62182,-5.90667,26.10000,
8,DCH,5958.002,22034.126,0,0,Recovas_Capacity_Check,3.53694,-1.67003,1.68405,4.44782,6.62033,-5.90699,26.10000,
8,DCH,5959.014,22035.138,0,0,Recovas_Capacity_Check,3.53694,-1.66994,1.68354,4.44782,6.61853,-5.90649,26.10000,
8,DCH,5960.009,22036.133,0,0,Recovas_Capacity_Check,3.53683,-1.67003,1.68312,4.44782,6.61703,-5.90662,26.10000,
8,DCH,5961.003,22037.127,0,0,Recovas_Capacity_Check,3.53683,-1.67003,1.68266,4.44782,6.61540,-5.90662,26.10000,
8,DCH,5962.016,22038.140,0,0,Recovas_Capacity_Check,3.53672,-1.67003,1.68215,4.44782,6.61361,-5.90612,26.10000,
8,DCH,5963.011,22039.135,0,0,Recovas_Capacity_Check,3.53661,-1.66994,1.68169,4.44782,6.61197,-5.90593,26.10000,
8,DCH,5964.004,22040.128,0,0,Recovas_Capacity_Check,3.53661,-1.66994,1.68127,4.44782,6.61048,-5.90625,26.10000,
8,DCH,5965.059,22041.183,0,0,Recovas_Capacity_Check,3.53650,-1.66994,1.68079,4.44782,6.60879,-5.90593,26.10000,
8,DCH,5966.016,22042.140,0,0,Recovas_Capacity_Check,3.53639,-1.66994,1.68029,4.44782,6.60704,-5.90556,26.10000,
8,DCH,5967.009,22043.133,0,0,Recovas_Capacity_Check,3.53639,-1.66994,1.67983,4.44782,6.60541,-5.90556,26.10000,
8,DCH,5968.028,22044.152,0,0,Recovas_Capacity_Check,3.53639,-1.67003,1.67941,4.44782,6.60391,-5.90588,26.10000,
8,DCH,5968.999,22045.123,0,0,Recovas_Capacity_Check,3.53628,-1.66994,1.67895,4.44782,6.60229,-5.90537,26.10000,
8,DCH,5970.013,22046.137,0,0,Recovas_Capacity_Check,3.53616,-1.66994,1.67844,4.44782,6.60049,-5.90519,26.10000,
8,DCH,5971.009,22047.133,0,0,Recovas_Capacity_Check,3.53616,-1.67003,1.67802,4.44782,6.59899,-5.90551,26.10000,
8,DCH,5971.998,22048.122,0,0,Recovas_Capacity_Check,3.53605,-1.66994,1.67756,4.44782,6.59736,-5.90500,26.10000,
8,DCH,5973.013,22049.137,0,0,Recovas_Capacity_Check,3.53594,-1.67003,1.67705,4.44782,6.59557,-5.90514,26.10000,
8,DCH,5974.009,22050.133,0,0,Recovas_Capacity_Check,3.53594,-1.67003,1.67662,4.44782,6.59407,-5.90514,26.10000,
8,DCH,5975.005,22051.129,0,0,Recovas_Capacity_Check,3.53583,-1.66994,1.67616,4.44782,6.59243,-5.90463,26.10000,
8,DCH,5975.999,22052.123,0,0,Recovas_Capacity_Check,3.53572,-1.67003,1.67570,4.44782,6.59080,-5.90476,26.10000,
8,DCH,5977.015,22053.139,0,0,Recovas_Capacity_Check,3.53572,-1.67003,1.67519,4.44782,6.58900,-5.90476,26.10000,
8,DCH,5978.009,22054.133,0,0,Recovas_Capacity_Check,3.53572,-1.67003,1.67478,4.44782,6.58753,-5.90476,26.10000,
8,DCH,5979.004,22055.128,0,0,Recovas_Capacity_Check,3.53561,-1.66994,1.67429,4.44782,6.58581,-5.90426,26.10000,
8,DCH,5979.999,22056.123,0,0,Recovas_Capacity_Check,3.53550,-1.67003,1.67384,4.44782,6.58424,-5.90439,26.10000,
8,DCH,5981.015,22057.139,0,0,Recovas_Capacity_Check,3.53550,-1.66994,1.67334,4.44782,6.58244,-5.90389,26.10000,
8,DCH,5982.026,22058.150,0,0,Recovas_Capacity_Check,3.53539,-1.67003,1.67292,4.44782,6.58097,-5.90389,26.10000,
8,DCH,5983.006,22059.130,0,0,Recovas_Capacity_Check,3.53527,-1.66994,1.67245,4.44782,6.57931,-5.90370,26.10000,
8,DCH,5984.000,22060.124,0,0,Recovas_Capacity_Check,3.53527,-1.67003,1.67199,4.44782,6.57768,-5.90402,26.10000,
8,DCH,5985.057,22061.181,0,0,Recovas_Capacity_Check,3.53516,-1.66994,1.67148,4.44782,6.57587,-5.90352,26.10000,
8,DCH,5986.011,22062.135,0,0,Recovas_Capacity_Check,3.53505,-1.67003,1.67102,4.44782,6.57425,-5.90365,26.10000,
8,DCH,5987.005,22063.129,0,0,Recovas_Capacity_Check,3.53505,-1.66994,1.67060,4.44782,6.57275,-5.90333,26.10000,
8,DCH,5988.001,22064.125,0,0,Recovas_Capacity_Check,3.53494,-1.67003,1.67013,4.44782,6.57112,-5.90347,26.10000,
8,DCH,5989.013,22065.137,0,0,Recovas_Capacity_Check,3.53494,-1.67003,1.66963,4.44782,6.56933,-5.90347,26.10000,
8,DCH,5990.007,22066.131,0,0,Recovas_Capacity_Check,3.53483,-1.66994,1.66920,4.44782,6.56783,-5.90296,26.10000,
8,DCH,5991.004,22067.128,0,0,Recovas_Capacity_Check,3.53472,-1.67003,1.66874,4.44782,6.56620,-5.90309,26.10000,
8,DCH,5992.015,22068.139,0,0,Recovas_Capacity_Check,3.53472,-1.66994,1.66823,4.44782,6.56440,-5.90277,26.10000,
8,DCH,5993.011,22069.135,0,0,Recovas_Capacity_Check,3.53461,-1.67003,1.66777,4.44782,6.56277,-5.90291,26.10000,
8,DCH,5994.007,22070.131,0,0,Recovas_Capacity_Check,3.53461,-1.67003,1.66735,4.44782,6.56127,-5.90291,26.10000,
8,DCH,5995.002,22071.126,0,0,Recovas_Capacity_Check,3.53450,-1.67003,1.66689,4.44782,6.55964,-5.90272,26.10000,
8,DCH,5996.018,22072.142,0,0,Recovas_Capacity_Check,3.53438,-1.67003,1.66638,4.44782,6.55784,-5.90254,26.10000,
8,DCH,5997.014,22073.138,0,0,Recovas_Capacity_Check,3.53438,-1.67003,1.66591,4.44782,6.55621,-5.90254,26.10000,
8,DCH,5998.005,22074.129,0,0,Recovas_Capacity_Check,3.53427,-1.67003,1.66549,4.44782,6.55472,-5.90235,26.10000,
8,DCH,5998.999,22075.123,0,0,Recovas_Capacity_Check,3.53427,-1.67003,1.66501,4.44782,6.55302,-5.90203,26.10000,
8,DCH,6000.016,22076.140,0,0,Recovas_Capacity_Check,3.53416,-1.66994,1.66452,4.44782,6.55129,-5.90185,26.10000,
8,DCH,6001.007,22077.131,0,0,Recovas_Capacity_Check,3.53416,-1.67003,1.66410,4.44782,6.54980,-5.90217,26.10000,
8,DCH,6002.035,22078.159,0,0,Recovas_Capacity_Check,3.53405,-1.66994,1.66364,4.44782,6.54816,-5.90166,26.10000,
8,DCH,6003.017,22079.141,0,0,Recovas_Capacity_Check,3.53394,-1.66994,1.66313,4.44782,6.54637,-5.90179,26.10000,
8,DCH,6004.009,22080.133,0,0,Recovas_Capacity_Check,3.53383,-1.66994,1.66271,4.44782,6.54487,-5.90129,26.10000,
8,DCH,6005.041,22081.165,0,0,Recovas_Capacity_Check,3.53383,-1.66994,1.66220,4.44782,6.54309,-5.90129,26.10000,
8,DCH,6006.002,22082.126,0,0,Recovas_Capacity_Check,3.53372,-1.67003,1.66178,4.44782,6.54161,-5.90142,26.10000,
8,DCH,6007.013,22083.137,0,0,Recovas_Capacity_Check,3.53372,-1.67003,1.66128,4.44782,6.53981,-5.90142,26.10000,
