

Measurement ID,31117
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:41 PM
End Time,1/13/2022 1:12:43 AM
Test section,TS029668
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.010,1962.092,0,0,Recovas_Capacity_Check,3.39983,1.66996,0.07512,0.00000,0.25124,5.67758,25.10000,
6,CHA,163.011,1963.093,0,0,Recovas_Capacity_Check,3.40028,1.66996,0.07559,0.00000,0.25282,5.67832,25.10000,
6,CHA,163.999,1964.081,0,0,Recovas_Capacity_Check,3.40072,1.66987,0.07601,0.00000,0.25424,5.67876,25.10000,
6,CHA,165.008,1965.090,0,0,Recovas_Capacity_Check,3.40117,1.66987,0.07651,0.00000,0.25597,5.67950,25.10000,
6,CHA,166.011,1966.093,0,0,Recovas_Capacity_Check,3.40161,1.66996,0.07698,0.00000,0.25755,5.68024,25.10000,
6,CHA,167.063,1967.145,0,0,Recovas_Capacity_Check,3.40206,1.66987,0.07748,0.00000,0.25925,5.68098,25.10000,
6,CHA,168.007,1968.089,0,0,Recovas_Capacity_Check,3.40250,1.66987,0.07791,0.00000,0.26070,5.68173,25.10000,
6,CHA,169.005,1969.087,0,0,Recovas_Capacity_Check,3.40295,1.66996,0.07838,0.00000,0.26233,5.68278,25.10000,
6,CHA,169.980,1970.062,0,0,Recovas_Capacity_Check,3.40328,1.66996,0.07879,0.00000,0.26371,5.68333,25.10000,
6,CHA,170.406,1970.488,0,0,Recovas_Capacity_Check,3.40350,1.66996,0.07902,0.00000,0.26449,5.68321,25.10000,
6,CHA,171.001,1971.083,0,0,Recovas_Capacity_Check,3.40372,1.66996,0.07931,0.00000,0.26548,5.68408,25.10000,
6,CHA,171.997,1972.079,0,0,Recovas_Capacity_Check,3.40417,1.66987,0.07977,0.00000,0.26705,5.68482,25.10000,
6,CHA,173.045,1973.127,0,0,Recovas_Capacity_Check,3.40450,1.66996,0.08025,0.00000,0.26867,5.68538,25.10000,
6,CHA,174.024,1974.106,0,0,Recovas_Capacity_Check,3.40495,1.66987,0.08070,0.00000,0.27020,5.68612,25.10000,
6,CHA,175.022,1975.104,0,0,Recovas_Capacity_Check,3.40539,1.66987,0.08116,0.00000,0.27178,5.68656,25.10000,
6,CHA,176.025,1976.107,0,0,Recovas_Capacity_Check,3.40573,1.66987,0.08162,0.00000,0.27336,5.68711,25.10000,
6,CHA,177.020,1977.102,0,0,Recovas_Capacity_Check,3.40617,1.66996,0.08209,0.00000,0.27494,5.68767,25.10000,
6,CHA,178.015,1978.097,0,0,Recovas_Capacity_Check,3.40650,1.66996,0.08256,0.00000,0.27656,5.68872,25.10000,
6,CHA,179.021,1979.103,0,0,Recovas_Capacity_Check,3.40695,1.66987,0.08301,0.00000,0.27810,5.68916,25.10000,
6,CHA,180.013,1980.095,0,0,Recovas_Capacity_Check,3.40728,1.66987,0.08347,0.00000,0.27967,5.68971,25.10000,
6,CHA,181.008,1981.090,0,0,Recovas_Capacity_Check,3.40762,1.66996,0.08395,0.00000,0.28128,5.69058,25.10000,
6,CHA,182.016,1982.098,0,0,Recovas_Capacity_Check,3.40806,1.66987,0.08440,0.00000,0.28283,5.69101,25.10000,
6,CHA,183.007,1983.089,0,0,Recovas_Capacity_Check,3.40840,1.66987,0.08486,0.00000,0.28440,5.69157,25.10000,
6,CHA,184.024,1984.106,0,0,Recovas_Capacity_Check,3.40862,1.66996,0.08533,0.00000,0.28599,5.69225,25.10000,
6,CHA,185.007,1985.089,0,0,Recovas_Capacity_Check,3.40906,1.66987,0.08579,0.00000,0.28756,5.69268,25.10000,
6,CHA,186.000,1986.082,0,0,Recovas_Capacity_Check,3.40940,1.66996,0.08627,0.00000,0.28918,5.69355,25.10000,
6,CHA,187.007,1987.089,0,0,Recovas_Capacity_Check,3.40973,1.66987,0.08673,0.00000,0.29077,5.69380,25.10000,
6,CHA,188.000,1988.082,0,0,Recovas_Capacity_Check,3.41018,1.66996,0.08719,0.00000,0.29234,5.69485,25.10000,
6,CHA,188.996,1989.078,0,0,Recovas_Capacity_Check,3.41051,1.66996,0.08766,0.00000,0.29392,5.69491,25.10000,
6,CHA,190.000,1990.082,0,0,Recovas_Capacity_Check,3.41084,1.66996,0.08812,0.00000,0.29551,5.69596,25.10000,
6,CHA,191.025,1991.107,0,0,Recovas_Capacity_Check,3.41118,1.66987,0.08858,0.00000,0.29708,5.69621,25.10000,
6,CHA,192.018,1992.100,0,0,Recovas_Capacity_Check,3.41151,1.66987,0.08907,0.00000,0.29875,5.69677,25.10000,
6,CHA,193.023,1993.105,0,0,Recovas_Capacity_Check,3.41184,1.66987,0.08951,0.00000,0.30024,5.69733,25.10000,
6,CHA,194.019,1994.101,0,0,Recovas_Capacity_Check,3.41218,1.66996,0.08997,0.00000,0.30182,5.69801,25.10000,
6,CHA,195.006,1995.088,0,0,Recovas_Capacity_Check,3.41240,1.66987,0.09044,0.00000,0.30341,5.69826,25.10000,
6,CHA,196.015,1996.097,0,0,Recovas_Capacity_Check,3.41273,1.66987,0.09090,0.00000,0.30498,5.69881,25.10000,
6,CHA,197.012,1997.094,0,0,Recovas_Capacity_Check,3.41307,1.66987,0.09136,0.00000,0.30656,5.69968,25.10000,
6,CHA,197.999,1998.081,0,0,Recovas_Capacity_Check,3.41340,1.66996,0.09183,0.00000,0.30815,5.69993,25.10000,
6,CHA,198.194,1998.276,0,0,Recovas_Capacity_Check,3.41351,1.66987,0.09192,0.00000,0.30847,5.70011,25.10000,
6,CHA,199.012,1999.094,0,0,Recovas_Capacity_Check,3.41373,1.66987,0.09229,0.00000,0.30972,5.70048,25.10000,
6,CHA,200.008,2000.090,0,0,Recovas_Capacity_Check,3.41407,1.66996,0.09275,0.00000,0.31130,5.70116,25.10000,
6,CHA,201.012,2001.094,0,0,Recovas_Capacity_Check,3.41429,1.66987,0.09322,0.00000,0.31289,5.70141,25.10000,
6,CHA,202.005,2002.087,0,0,Recovas_Capacity_Check,3.41462,1.66987,0.09369,0.00000,0.31451,5.70197,25.10000,
6,CHA,202.997,2003.079,0,0,Recovas_Capacity_Check,3.41496,1.66996,0.09416,0.00000,0.31613,5.70284,25.10000,
6,CHA,204.002,2004.084,0,0,Recovas_Capacity_Check,3.41529,1.66996,0.09462,0.00000,0.31768,5.70290,25.10000,
6,CHA,204.997,2005.079,0,0,Recovas_Capacity_Check,3.41551,1.66987,0.09508,0.00000,0.31925,5.70346,25.10000,
6,CHA,206.020,2006.102,0,0,Recovas_Capacity_Check,3.41585,1.66996,0.09557,0.00000,0.32092,5.70432,25.10000,
6,CHA,207.027,2007.109,0,0,Recovas_Capacity_Check,3.41607,1.66987,0.09601,0.00000,0.32242,5.70438,25.10000,
6,CHA,208.024,2008.106,0,0,Recovas_Capacity_Check,3.41640,1.66996,0.09647,0.00000,0.32400,5.70494,25.10000,
6,CHA,209.006,2009.088,0,0,Recovas_Capacity_Check,3.41663,1.66996,0.09693,0.00000,0.32558,5.70562,25.10000,
6,CHA,210.022,2010.104,0,0,Recovas_Capacity_Check,3.41696,1.66996,0.09739,0.00000,0.32716,5.70618,25.10000,
6,CHA,211.017,2011.099,0,0,Recovas_Capacity_Check,3.41718,1.66987,0.09786,0.00000,0.32874,5.70624,25.10000,
6,CHA,212.021,2012.103,0,0,Recovas_Capacity_Check,3.41752,1.66987,0.09832,0.00000,0.33033,5.70711,25.10000,
6,CHA,213.013,2013.095,0,0,Recovas_Capacity_Check,3.41774,1.66996,0.09878,0.00000,0.33191,5.70748,25.10000,
6,CHA,214.007,2014.089,0,0,Recovas_Capacity_Check,3.41807,1.66987,0.09924,0.00000,0.33348,5.70804,25.10000,
6,CHA,215.009,2015.091,0,0,Recovas_Capacity_Check,3.41829,1.66987,0.09971,0.00000,0.33507,5.70841,25.10000,
6,CHA,216.002,2016.084,0,0,Recovas_Capacity_Check,3.41852,1.66987,0.10018,0.00000,0.33669,5.70847,25.10000,
6,CHA,216.996,2017.078,0,0,Recovas_Capacity_Check,3.41885,1.66987,0.10066,0.00000,0.33832,5.70903,25.10000,
6,CHA,218.000,2018.082,0,0,Recovas_Capacity_Check,3.41907,1.66987,0.10111,0.00000,0.33986,5.70958,25.10000,
6,CHA,219.027,2019.109,0,0,Recovas_Capacity_Check,3.41929,1.66987,0.10157,0.00000,0.34144,5.70977,25.10000,
6,CHA,220.018,2020.100,0,0,Recovas_Capacity_Check,3.41963,1.66987,0.10200,0.00000,0.34291,5.71033,25.10000,
6,CHA,221.027,2021.109,0,0,Recovas_Capacity_Check,3.41985,1.66996,0.10250,0.00000,0.34462,5.71101,25.10000,
6,CHA,222.019,2022.101,0,0,Recovas_Capacity_Check,3.42007,1.66996,0.10296,0.00000,0.34619,5.71107,25.10000,
6,CHA,223.104,2023.186,0,0,Recovas_Capacity_Check,3.42041,1.66987,0.10343,0.00000,0.34778,5.71163,25.10000,
6,CHA,224.017,2024.099,0,0,Recovas_Capacity_Check,3.42063,1.66987,0.10389,0.00000,0.34936,5.71200,25.20000,
6,CHA,225.010,2025.092,0,0,Recovas_Capacity_Check,3.42085,1.66987,0.10435,0.00000,0.35093,5.71237,25.20000,
6,CHA,226.014,2026.096,0,0,Recovas_Capacity_Check,3.42107,1.66987,0.10481,0.00000,0.35253,5.71274,25.20000,
6,CHA,227.008,2027.090,0,0,Recovas_Capacity_Check,3.42130,1.66987,0.10527,0.00000,0.35411,5.71311,25.20000,
6,CHA,228.000,2028.082,0,0,Recovas_Capacity_Check,3.42163,1.66996,0.10576,0.00000,0.35578,5.71379,25.20000,
6,CHA,229.007,2029.089,0,0,Recovas_Capacity_Check,3.42185,1.66996,0.10620,0.00000,0.35728,5.71435,25.20000,
6,CHA,230.002,2030.084,0,0,Recovas_Capacity_Check,3.42207,1.66987,0.10668,0.00000,0.35891,5.71441,25.20000,
6,CHA,231.025,2031.107,0,0,Recovas_Capacity_Check,3.42230,1.66987,0.10717,0.00000,0.36058,5.71478,25.20000,
6,CHA,232.000,2032.082,0,0,Recovas_Capacity_Check,3.42252,1.66987,0.10760,0.00000,0.36208,5.71516,25.20000,
6,CHA,233.027,2033.109,0,0,Recovas_Capacity_Check,3.42285,1.66987,0.10807,0.00000,0.36366,5.71571,25.20000,
6,CHA,234.026,2034.108,0,0,Recovas_Capacity_Check,3.42308,1.66996,0.10853,0.00000,0.36524,5.71639,25.20000,
6,CHA,235.024,2035.106,0,0,Recovas_Capacity_Check,3.42330,1.66996,0.10899,0.00000,0.36683,5.71676,25.20000,
6,CHA,235.737,2035.819,0,0,Recovas_Capacity_Check,3.42352,1.66987,0.10935,0.00000,0.36806,5.71683,25.20000,
6,CHA,236.021,2036.103,0,0,Recovas_Capacity_Check,3.42352,1.66987,0.10945,0.00000,0.36842,5.71683,25.20000,
6,CHA,237.026,2037.108,0,0,Recovas_Capacity_Check,3.42374,1.66987,0.10992,0.00000,0.37001,5.71720,25.20000,
6,CHA,238.018,2038.100,0,0,Recovas_Capacity_Check,3.42397,1.66996,0.11038,0.00000,0.37159,5.71788,25.20000,
6,CHA,239.015,2039.097,0,0,Recovas_Capacity_Check,3.42419,1.66987,0.11086,0.00000,0.37322,5.71794,25.20000,
6,CHA,240.019,2040.101,0,0,Recovas_Capacity_Check,3.42452,1.66987,0.11131,0.00000,0.37477,5.71831,25.20000,
6,CHA,241.012,2041.094,0,0,Recovas_Capacity_Check,3.42463,1.66987,0.11177,0.00000,0.37634,5.71868,25.20000,
6,CHA,242.005,2042.087,0,0,Recovas_Capacity_Check,3.42486,1.66987,0.11222,0.00000,0.37789,5.71906,25.20000,
6,CHA,243.011,2043.093,0,0,Recovas_Capacity_Check,3.42508,1.66996,0.11270,0.00000,0.37952,5.71974,25.20000,
6,CHA,244.003,2044.085,0,0,Recovas_Capacity_Check,3.42530,1.66996,0.11317,0.00000,0.38114,5.72011,25.20000,
6,CHA,245.083,2045.165,0,0,Recovas_Capacity_Check,3.42563,1.66996,0.11366,0.00000,0.38280,5.72066,25.20000,
6,CHA,246.001,2046.083,0,0,Recovas_Capacity_Check,3.42586,1.66996,0.11410,0.00000,0.38432,5.72104,25.20000,
6,CHA,247.025,2047.107,0,0,Recovas_Capacity_Check,3.42608,1.66996,0.11456,0.00000,0.38590,5.72141,25.20000,
6,CHA,247.999,2048.081,0,0,Recovas_Capacity_Check,3.42630,1.66996,0.11502,0.00000,0.38749,5.72178,25.20000,
6,CHA,249.026,2049.108,0,0,Recovas_Capacity_Check,3.42652,1.66996,0.11549,0.00000,0.38908,5.72215,25.20000,
6,CHA,250.020,2050.102,0,0,Recovas_Capacity_Check,3.42675,1.66996,0.11596,0.00000,0.39070,5.72252,25.20000,
6,CHA,251.023,2051.105,0,0,Recovas_Capacity_Check,3.42697,1.66987,0.11641,0.00000,0.39225,5.72240,25.20000,
6,CHA,252.019,2052.101,0,0,Recovas_Capacity_Check,3.42719,1.66987,0.11688,0.00000,0.39383,5.72296,25.20000,
6,CHA,253.010,2053.092,0,0,Recovas_Capacity_Check,3.42730,1.66987,0.11735,0.00000,0.39545,5.72345,25.20000,
6,CHA,254.016,2054.098,0,0,Recovas_Capacity_Check,3.42764,1.66996,0.11780,0.00000,0.39701,5.72401,25.20000,
6,CHA,255.012,2055.094,0,0,Recovas_Capacity_Check,3.42786,1.66987,0.11826,0.00000,0.39859,5.72407,25.20000,
6,CHA,256.093,2056.175,0,0,Recovas_Capacity_Check,3.42797,1.66987,0.11878,0.00000,0.40035,5.72426,25.20000,
6,CHA,257.009,2057.091,0,0,Recovas_Capacity_Check,3.42819,1.66987,0.11919,0.00000,0.40177,5.72463,25.20000,
6,CHA,258.004,2058.086,0,0,Recovas_Capacity_Check,3.42841,1.66987,0.11967,0.00000,0.40340,5.72500,25.20000,
6,CHA,259.008,2059.090,0,0,Recovas_Capacity_Check,3.42864,1.66987,0.12012,0.00000,0.40495,5.72537,25.30000,
6,CHA,260.004,2060.086,0,0,Recovas_Capacity_Check,3.42886,1.66987,0.12059,0.00000,0.40658,5.72593,25.30000,
6,CHA,260.998,2061.080,0,0,Recovas_Capacity_Check,3.42908,1.66987,0.12105,0.00000,0.40816,5.72611,25.30000,
6,CHA,262.000,2062.082,0,0,Recovas_Capacity_Check,3.42942,1.66996,0.12152,0.00000,0.40976,5.72698,25.30000,
6,CHA,263.025,2063.107,0,0,Recovas_Capacity_Check,3.42953,1.66987,0.12198,0.00000,0.41134,5.72686,25.30000,
6,CHA,264.018,2064.100,0,0,Recovas_Capacity_Check,3.42975,1.66987,0.12247,0.00000,0.41302,5.72754,25.30000,
6,CHA,265.023,2065.105,0,0,Recovas_Capacity_Check,3.42997,1.66987,0.12291,0.00000,0.41451,5.72760,25.30000,
6,CHA,266.020,2066.102,0,0,Recovas_Capacity_Check,3.43019,1.66987,0.12337,0.00000,0.41610,5.72797,25.30000,
6,CHA,267.013,2067.095,0,0,Recovas_Capacity_Check,3.43042,1.66996,0.12384,0.00000,0.41772,5.72834,25.30000,
6,CHA,268.018,2068.100,0,0,Recovas_Capacity_Check,3.43064,1.66987,0.12430,0.00000,0.41928,5.72871,25.30000,
6,CHA,269.016,2069.098,0,0,Recovas_Capacity_Check,3.43086,1.66987,0.12476,0.00000,0.42087,5.72908,25.30000,
6,CHA,270.065,2070.147,0,0,Recovas_Capacity_Check,3.43108,1.66987,0.12526,0.00000,0.42257,5.72946,25.30000,
6,CHA,271.011,2071.093,0,0,Recovas_Capacity_Check,3.43131,1.66996,0.12569,0.00000,0.42404,5.72964,25.30000,
6,CHA,272.005,2072.087,0,0,Recovas_Capacity_Check,3.43153,1.66996,0.12615,0.00000,0.42563,5.73051,25.30000,
6,CHA,273.008,2073.090,0,0,Recovas_Capacity_Check,3.43164,1.66996,0.12661,0.00000,0.42722,5.73069,25.30000,
6,CHA,274.000,2074.082,0,0,Recovas_Capacity_Check,3.43186,1.66996,0.12709,0.00000,0.42885,5.73107,25.30000,
6,CHA,275.026,2075.108,0,0,Recovas_Capacity_Check,3.43208,1.66996,0.12755,0.00000,0.43043,5.73113,25.30000,
6,CHA,275.997,2076.079,0,0,Recovas_Capacity_Check,3.43231,1.66987,0.12801,0.00000,0.43203,5.73150,25.30000,
6,CHA,277.022,2077.104,0,0,Recovas_Capacity_Check,3.43253,1.66996,0.12847,0.00000,0.43361,5.73218,25.30000,
6,CHA,278.015,2078.097,0,0,Recovas_Capacity_Check,3.43275,1.66996,0.12896,0.00000,0.43529,5.73255,25.30000,
6,CHA,279.020,2079.102,0,0,Recovas_Capacity_Check,3.43297,1.66987,0.12940,0.00000,0.43679,5.73261,25.30000,
6,CHA,280.012,2080.094,0,0,Recovas_Capacity_Check,3.43320,1.66987,0.12986,0.00000,0.43837,5.73298,25.30000,
6,CHA,281.032,2081.114,0,0,Recovas_Capacity_Check,3.43331,1.66987,0.13028,0.00000,0.43983,5.73317,25.30000,
6,CHA,281.476,2081.558,0,0,Recovas_Capacity_Check,3.43353,1.66987,0.13055,0.00000,0.44075,5.73354,25.30000,
6,CHA,282.009,2082.091,0,0,Recovas_Capacity_Check,3.43353,1.66996,0.13079,0.00000,0.44155,5.73385,25.40000,
6,CHA,283.001,2083.083,0,0,Recovas_Capacity_Check,3.43386,1.66996,0.13126,0.00000,0.44318,5.73441,25.40000,
6,CHA,284.088,2084.170,0,0,Recovas_Capacity_Check,3.43409,1.66996,0.13173,0.00000,0.44478,5.73478,25.40000,
6,CHA,284.998,2085.080,0,0,Recovas_Capacity_Check,3.43420,1.66996,0.13219,0.00000,0.44636,5.73466,25.40000,
6,CHA,286.021,2086.103,0,0,Recovas_Capacity_Check,3.43442,1.66996,0.13265,0.00000,0.44795,5.73534,25.40000,
6,CHA,287.026,2087.108,0,0,Recovas_Capacity_Check,3.43464,1.66987,0.13311,0.00000,0.44954,5.73540,25.40000,
6,CHA,288.019,2088.101,0,0,Recovas_Capacity_Check,3.43486,1.66987,0.13357,0.00000,0.45113,5.73577,25.40000,
6,CHA,289.013,2089.095,0,0,Recovas_Capacity_Check,3.43509,1.66987,0.13406,0.00000,0.45281,5.73645,25.40000,
6,CHA,290.019,2090.101,0,0,Recovas_Capacity_Check,3.43531,1.66996,0.13450,0.00000,0.45432,5.73682,25.40000,
6,CHA,291.016,2091.098,0,0,Recovas_Capacity_Check,3.43553,1.66996,0.13496,0.00000,0.45590,5.73719,25.40000,
6,CHA,292.004,2092.086,0,0,Recovas_Capacity_Check,3.43575,1.66987,0.13543,0.00000,0.45751,5.73707,25.40000,
6,CHA,293.014,2093.096,0,0,Recovas_Capacity_Check,3.43598,1.66996,0.13589,0.00000,0.45909,5.73763,25.40000,
6,CHA,294.008,2094.090,0,0,Recovas_Capacity_Check,3.43620,1.66996,0.13635,0.00000,0.46067,5.73831,25.40000,
6,CHA,295.040,2095.122,0,0,Recovas_Capacity_Check,3.43631,1.66987,0.13682,0.00000,0.46227,5.73818,25.40000,
6,CHA,296.005,2096.087,0,0,Recovas_Capacity_Check,3.43664,1.66987,0.13729,0.00000,0.46390,5.73874,25.40000,
6,CHA,297.000,2097.082,0,0,Recovas_Capacity_Check,3.43676,1.66987,0.13775,0.00000,0.46549,5.73893,25.40000,
6,CHA,298.002,2098.084,0,0,Recovas_Capacity_Check,3.43698,1.66996,0.13822,0.00000,0.46709,5.73961,25.40000,
6,CHA,298.999,2099.081,0,0,Recovas_Capacity_Check,3.43720,1.66987,0.13868,0.00000,0.46868,5.73998,25.40000,
6,CHA,300.025,2100.107,0,0,Recovas_Capacity_Check,3.43742,1.66996,0.13916,0.00000,0.47031,5.74035,25.40000,
6,CHA,300.998,2101.080,0,0,Recovas_Capacity_Check,3.43765,1.66987,0.13961,0.00000,0.47186,5.74041,25.40000,
6,CHA,302.024,2102.106,0,0,Recovas_Capacity_Check,3.43787,1.66996,0.14007,0.00000,0.47345,5.74109,25.40000,
6,CHA,303.021,2103.103,0,0,Recovas_Capacity_Check,3.43809,1.66996,0.14056,0.00000,0.47514,5.74147,25.40000,
6,CHA,304.025,2104.107,0,0,Recovas_Capacity_Check,3.43831,1.66987,0.14100,0.00000,0.47664,5.74153,25.40000,
6,CHA,305.020,2105.102,0,0,Recovas_Capacity_Check,3.43853,1.66996,0.14146,0.00000,0.47823,5.74221,25.40000,
6,CHA,306.013,2106.095,0,0,Recovas_Capacity_Check,3.43865,1.66996,0.14193,0.00000,0.47985,5.74239,25.40000,
6,CHA,307.019,2107.101,0,0,Recovas_Capacity_Check,3.43898,1.66996,0.14239,0.00000,0.48142,5.74295,25.40000,
6,CHA,308.014,2108.096,0,0,Recovas_Capacity_Check,3.43909,1.66987,0.14285,0.00000,0.48301,5.74283,25.40000,
6,CHA,308.998,2109.080,0,0,Recovas_Capacity_Check,3.43931,1.66987,0.14327,0.00000,0.48446,5.74320,25.40000,
6,CHA,310.014,2110.096,0,0,Recovas_Capacity_Check,3.43954,1.66987,0.14378,0.00000,0.48620,5.74357,25.40000,
6,CHA,311.010,2111.092,0,0,Recovas_Capacity_Check,3.43976,1.66996,0.14424,0.00000,0.48779,5.74425,25.40000,
6,CHA,312.020,2112.102,0,0,Recovas_Capacity_Check,3.43987,1.66996,0.14471,0.00000,0.48941,5.74431,25.40000,
6,CHA,313.010,2113.092,0,0,Recovas_Capacity_Check,3.44020,1.66987,0.14517,0.00000,0.49098,5.74468,25.40000,
6,CHA,314.007,2114.089,0,0,Recovas_Capacity_Check,3.44043,1.66996,0.14563,0.00000,0.49257,5.74537,25.40000,
6,CHA,315.053,2115.135,0,0,Recovas_Capacity_Check,3.44065,1.66996,0.14612,0.00000,0.49425,5.74574,25.40000,
6,CHA,316.008,2116.090,0,0,Recovas_Capacity_Check,3.44087,1.66996,0.14656,0.00000,0.49576,5.74592,25.50000,
6,CHA,317.007,2117.089,0,0,Recovas_Capacity_Check,3.44098,1.66987,0.14702,0.00000,0.49736,5.74598,25.50000,
6,CHA,318.061,2118.143,0,0,Recovas_Capacity_Check,3.44132,1.66996,0.14749,0.00000,0.49896,5.74685,25.50000,
6,CHA,319.006,2119.088,0,0,Recovas_Capacity_Check,3.44143,1.66996,0.14795,0.00000,0.50055,5.74704,25.50000,
6,CHA,320.002,2120.084,0,0,Recovas_Capacity_Check,3.44165,1.66996,0.14842,0.00000,0.50219,5.74741,25.50000,
6,CHA,321.006,2121.088,0,0,Recovas_Capacity_Check,3.44187,1.66996,0.14889,0.00000,0.50379,5.74778,25.50000,
6,CHA,322.002,2122.084,0,0,Recovas_Capacity_Check,3.44209,1.66987,0.14935,0.00000,0.50538,5.74815,25.50000,
6,CHA,323.001,2123.083,0,0,Recovas_Capacity_Check,3.44232,1.66996,0.14982,0.00000,0.50698,5.74852,25.50000,
6,CHA,324.004,2124.086,0,0,Recovas_Capacity_Check,3.44254,1.66987,0.15028,0.00000,0.50858,5.74858,25.50000,
6,CHA,325.002,2125.084,0,0,Recovas_Capacity_Check,3.44276,1.66987,0.15074,0.00000,0.51017,5.74927,25.50000,
6,CHA,326.002,2126.084,0,0,Recovas_Capacity_Check,3.44298,1.66996,0.15121,0.00000,0.51177,5.74964,25.50000,
6,CHA,327.005,2127.087,0,0,Recovas_Capacity_Check,3.44321,1.66987,0.15167,0.00000,0.51337,5.74970,25.50000,
6,CHA,328.005,2128.087,0,0,Recovas_Capacity_Check,3.44332,1.66987,0.15212,0.00000,0.51492,5.74988,25.50000,
6,CHA,328.572,2128.654,0,0,Recovas_Capacity_Check,3.44354,1.66996,0.15241,0.00000,0.51592,5.75007,25.50000,
6,CHA,329.007,2129.089,0,0,Recovas_Capacity_Check,3.44354,1.66987,0.15262,0.00000,0.51662,5.75026,25.50000,
6,CHA,330.010,2130.092,0,0,Recovas_Capacity_Check,3.44376,1.66996,0.15305,0.00000,0.51812,5.75094,25.50000,
6,CHA,331.006,2131.088,0,0,Recovas_Capacity_Check,3.44398,1.66987,0.15351,0.00000,0.51971,5.75100,25.50000,
6,CHA,332.007,2132.089,0,0,Recovas_Capacity_Check,3.44421,1.66996,0.15401,0.00000,0.52141,5.75168,25.50000,
6,CHA,333.012,2133.094,0,0,Recovas_Capacity_Check,3.44443,1.66996,0.15444,0.00000,0.52291,5.75205,25.50000,
6,CHA,334.009,2134.091,0,0,Recovas_Capacity_Check,3.44465,1.66996,0.15491,0.00000,0.52451,5.75242,25.50000,
6,CHA,335.009,2135.091,0,0,Recovas_Capacity_Check,3.44487,1.66987,0.15540,0.00000,0.52621,5.75248,25.50000,
6,CHA,336.013,2136.095,0,0,Recovas_Capacity_Check,3.44510,1.66987,0.15584,0.00000,0.52771,5.75286,25.50000,
6,CHA,337.011,2137.093,0,0,Recovas_Capacity_Check,3.44532,1.66987,0.15630,0.00000,0.52931,5.75323,25.50000,
6,CHA,338.006,2138.088,0,0,Recovas_Capacity_Check,3.44554,1.66996,0.15678,0.00000,0.53094,5.75391,25.50000,
6,CHA,339.014,2139.096,0,0,Recovas_Capacity_Check,3.44576,1.66996,0.15723,0.00000,0.53251,5.75428,25.50000,
6,CHA,340.011,2140.093,0,0,Recovas_Capacity_Check,3.44587,1.66987,0.15769,0.00000,0.53410,5.75447,25.50000,
6,CHA,341.006,2141.088,0,0,Recovas_Capacity_Check,3.44610,1.66996,0.15816,0.00000,0.53573,5.75484,25.50000,
6,CHA,342.012,2142.094,0,0,Recovas_Capacity_Check,3.44632,1.66996,0.15862,0.00000,0.53730,5.75521,25.50000,
6,CHA,343.013,2143.095,0,0,Recovas_Capacity_Check,3.44654,1.66987,0.15908,0.00000,0.53890,5.75527,25.50000,
6,CHA,344.004,2144.086,0,0,Recovas_Capacity_Check,3.44676,1.66987,0.15953,0.00000,0.54044,5.75564,25.50000,
6,CHA,345.012,2145.094,0,0,Recovas_Capacity_Check,3.44699,1.66996,0.16001,0.00000,0.54210,5.75632,25.50000,
6,CHA,346.010,2146.092,0,0,Recovas_Capacity_Check,3.44721,1.66987,0.16047,0.00000,0.54369,5.75638,25.50000,
6,CHA,347.032,2147.114,0,0,Recovas_Capacity_Check,3.44743,1.66987,0.16092,0.00000,0.54522,5.75707,25.50000,
6,CHA,348.011,2148.093,0,0,Recovas_Capacity_Check,3.44765,1.66987,0.16140,0.00000,0.54689,5.75713,25.50000,
6,CHA,349.010,2149.092,0,0,Recovas_Capacity_Check,3.44777,1.66987,0.16187,0.00000,0.54849,5.75762,25.50000,
6,CHA,350.039,2150.121,0,0,Recovas_Capacity_Check,3.44810,1.66996,0.16235,0.00000,0.55015,5.75800,25.60000,
6,CHA,351.008,2151.090,0,0,Recovas_Capacity_Check,3.44832,1.66996,0.16279,0.00000,0.55169,5.75855,25.60000,
6,CHA,352.005,2152.087,0,0,Recovas_Capacity_Check,3.44843,1.66987,0.16326,0.00000,0.55328,5.75843,25.60000,
6,CHA,353.010,2153.092,0,0,Recovas_Capacity_Check,3.44866,1.66987,0.16372,0.00000,0.55488,5.75880,25.60000,
6,CHA,354.006,2154.088,0,0,Recovas_Capacity_Check,3.44888,1.66996,0.16418,0.00000,0.55648,5.75948,25.60000,
6,CHA,355.004,2155.086,0,0,Recovas_Capacity_Check,3.44910,1.66987,0.16466,0.00000,0.55813,5.75985,25.60000,
6,CHA,356.009,2156.091,0,0,Recovas_Capacity_Check,3.44932,1.66987,0.16511,0.00000,0.55968,5.76022,25.60000,
6,CHA,357.005,2157.087,0,0,Recovas_Capacity_Check,3.44955,1.66987,0.16558,0.00000,0.56128,5.76028,25.60000,
6,CHA,358.004,2158.086,0,0,Recovas_Capacity_Check,3.44977,1.66987,0.16605,0.00000,0.56293,5.76066,25.60000,
6,CHA,359.008,2159.090,0,0,Recovas_Capacity_Check,3.44999,1.66996,0.16650,0.00000,0.56448,5.76134,25.60000,
