

Measurement ID,31110
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:19 PM
End Time,1/13/2022 1:03:34 AM
Test section,TS029661
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
9,PAU,1014.004,26525.048,0,0,Recovas_Capacity_Check,2.97078,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1015.008,26526.052,0,0,Recovas_Capacity_Check,2.97089,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1016.005,26527.049,0,0,Recovas_Capacity_Check,2.97089,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1017.018,26528.062,0,0,Recovas_Capacity_Check,2.97101,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1017.999,26529.043,0,0,Recovas_Capacity_Check,2.97112,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1019.014,26530.058,0,0,Recovas_Capacity_Check,2.97112,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1020.014,26531.058,0,0,Recovas_Capacity_Check,2.97112,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1021.047,26532.091,0,0,Recovas_Capacity_Check,2.97123,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1022.009,26533.053,0,0,Recovas_Capacity_Check,2.97134,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1023.003,26534.047,0,0,Recovas_Capacity_Check,2.97134,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1024.014,26535.058,0,0,Recovas_Capacity_Check,2.97145,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1025.015,26536.059,0,0,Recovas_Capacity_Check,2.97156,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1026.007,26537.051,0,0,Recovas_Capacity_Check,2.97156,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1027.009,26538.053,0,0,Recovas_Capacity_Check,2.97167,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1028.019,26539.063,0,0,Recovas_Capacity_Check,2.97167,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1029.011,26540.055,0,0,Recovas_Capacity_Check,2.97178,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1030.017,26541.061,0,0,Recovas_Capacity_Check,2.97178,0.00000,-0.10449,4.44868,0.68844,0.00000,25.90000,
9,PAU,1031.019,26542.063,0,0,Recovas_Capacity_Check,2.97190,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1032.016,26543.060,0,0,Recovas_Capacity_Check,2.97190,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1033.010,26544.054,0,0,Recovas_Capacity_Check,2.97201,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1034.016,26545.060,0,0,Recovas_Capacity_Check,2.97212,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1035.044,26546.088,0,0,Recovas_Capacity_Check,2.97212,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1036.009,26547.053,0,0,Recovas_Capacity_Check,2.97223,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1037.016,26548.060,0,0,Recovas_Capacity_Check,2.97223,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1038.004,26549.048,0,0,Recovas_Capacity_Check,2.97223,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1039.004,26550.048,0,0,Recovas_Capacity_Check,2.97234,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1040.017,26551.061,0,0,Recovas_Capacity_Check,2.97245,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1041.019,26552.063,0,0,Recovas_Capacity_Check,2.97256,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1042.000,26553.044,0,0,Recovas_Capacity_Check,2.97256,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1043.013,26554.057,0,0,Recovas_Capacity_Check,2.97267,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1044.016,26555.060,0,0,Recovas_Capacity_Check,2.97267,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1045.018,26556.062,0,0,Recovas_Capacity_Check,2.97279,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1046.052,26557.096,0,0,Recovas_Capacity_Check,2.97279,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1047.014,26558.058,0,0,Recovas_Capacity_Check,2.97290,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1047.999,26559.043,0,0,Recovas_Capacity_Check,2.97290,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1049.010,26560.054,0,0,Recovas_Capacity_Check,2.97312,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1050.012,26561.056,0,0,Recovas_Capacity_Check,2.97312,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1051.001,26562.045,0,0,Recovas_Capacity_Check,2.97323,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1052.011,26563.055,0,0,Recovas_Capacity_Check,2.97323,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1053.013,26564.057,0,0,Recovas_Capacity_Check,2.97323,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1054.005,26565.049,0,0,Recovas_Capacity_Check,2.97334,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1055.028,26566.072,0,0,Recovas_Capacity_Check,2.97345,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1056.014,26567.058,0,0,Recovas_Capacity_Check,2.97345,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1057.007,26568.051,0,0,Recovas_Capacity_Check,2.97356,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1058.013,26569.057,0,0,Recovas_Capacity_Check,2.97356,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1059.014,26570.058,0,0,Recovas_Capacity_Check,2.97367,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1060.002,26571.046,0,0,Recovas_Capacity_Check,2.97379,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1061.003,26572.047,0,0,Recovas_Capacity_Check,2.97379,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1062.010,26573.054,0,0,Recovas_Capacity_Check,2.97390,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1063.062,26574.106,0,0,Recovas_Capacity_Check,2.97390,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1064.002,26575.046,0,0,Recovas_Capacity_Check,2.97401,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1065.009,26576.053,0,0,Recovas_Capacity_Check,2.97401,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1066.019,26577.063,0,0,Recovas_Capacity_Check,2.97412,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1066.999,26578.043,0,0,Recovas_Capacity_Check,2.97412,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1068.010,26579.054,0,0,Recovas_Capacity_Check,2.97423,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1069.017,26580.061,0,0,Recovas_Capacity_Check,2.97423,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1069.999,26581.043,0,0,Recovas_Capacity_Check,2.97434,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1071.015,26582.059,0,0,Recovas_Capacity_Check,2.97445,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1072.015,26583.059,0,0,Recovas_Capacity_Check,2.97445,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1073.001,26584.045,0,0,Recovas_Capacity_Check,2.97456,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1074.017,26585.061,0,0,Recovas_Capacity_Check,2.97456,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1075.019,26586.063,0,0,Recovas_Capacity_Check,2.97468,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1076.000,26587.044,0,0,Recovas_Capacity_Check,2.97468,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1077.018,26588.062,0,0,Recovas_Capacity_Check,2.97479,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1078.014,26589.058,0,0,Recovas_Capacity_Check,2.97479,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1079.002,26590.046,0,0,Recovas_Capacity_Check,2.97490,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1080.009,26591.053,0,0,Recovas_Capacity_Check,2.97501,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1081.010,26592.054,0,0,Recovas_Capacity_Check,2.97501,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1081.999,26593.043,0,0,Recovas_Capacity_Check,2.97512,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1083.003,26594.047,0,0,Recovas_Capacity_Check,2.97512,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1084.004,26595.048,0,0,Recovas_Capacity_Check,2.97523,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1085.016,26596.060,0,0,Recovas_Capacity_Check,2.97523,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1086.018,26597.062,0,0,Recovas_Capacity_Check,2.97534,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1086.999,26598.043,0,0,Recovas_Capacity_Check,2.97545,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1088.015,26599.059,0,0,Recovas_Capacity_Check,2.97545,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1088.999,26600.043,0,0,Recovas_Capacity_Check,2.97545,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1090.020,26601.064,0,0,Recovas_Capacity_Check,2.97557,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1091.030,26602.074,0,0,Recovas_Capacity_Check,2.97568,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1092.013,26603.057,0,0,Recovas_Capacity_Check,2.97568,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1093.019,26604.063,0,0,Recovas_Capacity_Check,2.97579,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1094.046,26605.090,0,0,Recovas_Capacity_Check,2.97579,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1095.009,26606.053,0,0,Recovas_Capacity_Check,2.97590,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1096.017,26607.061,0,0,Recovas_Capacity_Check,2.97590,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1097.003,26608.047,0,0,Recovas_Capacity_Check,2.97601,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1098.006,26609.050,0,0,Recovas_Capacity_Check,2.97601,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1099.016,26610.060,0,0,Recovas_Capacity_Check,2.97612,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1100.021,26611.065,0,0,Recovas_Capacity_Check,2.97612,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1101.001,26612.045,0,0,Recovas_Capacity_Check,2.97623,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1102.015,26613.059,0,0,Recovas_Capacity_Check,2.97634,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1103.019,26614.063,0,0,Recovas_Capacity_Check,2.97634,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1104.000,26615.044,0,0,Recovas_Capacity_Check,2.97646,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1104.997,26616.041,0,0,Recovas_Capacity_Check,2.97646,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1106.014,26617.058,0,0,Recovas_Capacity_Check,2.97657,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1107.000,26618.044,0,0,Recovas_Capacity_Check,2.97668,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1108.013,26619.057,0,0,Recovas_Capacity_Check,2.97668,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1109.014,26620.058,0,0,Recovas_Capacity_Check,2.97668,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1110.000,26621.044,0,0,Recovas_Capacity_Check,2.97679,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1111.008,26622.052,0,0,Recovas_Capacity_Check,2.97679,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1112.007,26623.051,0,0,Recovas_Capacity_Check,2.97690,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1113.020,26624.064,0,0,Recovas_Capacity_Check,2.97701,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1114.019,26625.063,0,0,Recovas_Capacity_Check,2.97701,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1115.002,26626.046,0,0,Recovas_Capacity_Check,2.97712,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1116.014,26627.058,0,0,Recovas_Capacity_Check,2.97712,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1117.014,26628.058,0,0,Recovas_Capacity_Check,2.97723,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1118.002,26629.046,0,0,Recovas_Capacity_Check,2.97723,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1119.033,26630.077,0,0,Recovas_Capacity_Check,2.97735,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1120.014,26631.058,0,0,Recovas_Capacity_Check,2.97735,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1121.000,26632.044,0,0,Recovas_Capacity_Check,2.97746,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1122.008,26633.052,0,0,Recovas_Capacity_Check,2.97746,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1123.010,26634.054,0,0,Recovas_Capacity_Check,2.97757,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1124.020,26635.064,0,0,Recovas_Capacity_Check,2.97757,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1125.001,26636.045,0,0,Recovas_Capacity_Check,2.97768,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1126.003,26637.047,0,0,Recovas_Capacity_Check,2.97768,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1127.020,26638.064,0,0,Recovas_Capacity_Check,2.97779,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1128.001,26639.045,0,0,Recovas_Capacity_Check,2.97790,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1129.004,26640.048,0,0,Recovas_Capacity_Check,2.97790,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1130.015,26641.059,0,0,Recovas_Capacity_Check,2.97790,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1131.018,26642.062,0,0,Recovas_Capacity_Check,2.97801,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1132.009,26643.053,0,0,Recovas_Capacity_Check,2.97812,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1133.004,26644.048,0,0,Recovas_Capacity_Check,2.97812,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1134.000,26645.044,0,0,Recovas_Capacity_Check,2.97824,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1135.010,26646.054,0,0,Recovas_Capacity_Check,2.97824,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1136.003,26647.047,0,0,Recovas_Capacity_Check,2.97835,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1137.002,26648.046,0,0,Recovas_Capacity_Check,2.97835,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1138.014,26649.058,0,0,Recovas_Capacity_Check,2.97846,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1139.004,26650.048,0,0,Recovas_Capacity_Check,2.97846,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1140.007,26651.051,0,0,Recovas_Capacity_Check,2.97857,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1141.018,26652.062,0,0,Recovas_Capacity_Check,2.97868,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1141.999,26653.043,0,0,Recovas_Capacity_Check,2.97868,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1143.003,26654.047,0,0,Recovas_Capacity_Check,2.97868,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1144.017,26655.061,0,0,Recovas_Capacity_Check,2.97879,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1145.002,26656.046,0,0,Recovas_Capacity_Check,2.97890,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1146.006,26657.050,0,0,Recovas_Capacity_Check,2.97890,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1147.018,26658.062,0,0,Recovas_Capacity_Check,2.97901,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1148.002,26659.046,0,0,Recovas_Capacity_Check,2.97901,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1149.010,26660.054,0,0,Recovas_Capacity_Check,2.97912,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1150.013,26661.057,0,0,Recovas_Capacity_Check,2.97912,0.00000,-0.10449,4.44868,0.68844,0.00000,25.80000,
9,PAU,1151.004,26662.048,0,0,Recovas_Capacity_Check,2.97924,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1152.014,26663.058,0,0,Recovas_Capacity_Check,2.97924,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1152.997,26664.041,0,0,Recovas_Capacity_Check,2.97935,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1154.021,26665.065,0,0,Recovas_Capacity_Check,2.97935,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1155.010,26666.054,0,0,Recovas_Capacity_Check,2.97946,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1156.002,26667.046,0,0,Recovas_Capacity_Check,2.97946,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1157.015,26668.059,0,0,Recovas_Capacity_Check,2.97957,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1158.015,26669.059,0,0,Recovas_Capacity_Check,2.97957,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1159.020,26670.064,0,0,Recovas_Capacity_Check,2.97968,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1160.000,26671.044,0,0,Recovas_Capacity_Check,2.97968,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1161.014,26672.058,0,0,Recovas_Capacity_Check,2.97979,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1162.013,26673.057,0,0,Recovas_Capacity_Check,2.97990,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1163.020,26674.064,0,0,Recovas_Capacity_Check,2.97990,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1164.046,26675.090,0,0,Recovas_Capacity_Check,2.97990,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1165.011,26676.055,0,0,Recovas_Capacity_Check,2.98001,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1165.999,26677.043,0,0,Recovas_Capacity_Check,2.98001,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1167.008,26678.052,0,0,Recovas_Capacity_Check,2.98013,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1168.008,26679.052,0,0,Recovas_Capacity_Check,2.98024,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1169.000,26680.044,0,0,Recovas_Capacity_Check,2.98024,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1170.001,26681.045,0,0,Recovas_Capacity_Check,2.98024,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1171.005,26682.049,0,0,Recovas_Capacity_Check,2.98035,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1171.998,26683.042,0,0,Recovas_Capacity_Check,2.98046,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1173.023,26684.067,0,0,Recovas_Capacity_Check,2.98046,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1174.000,26685.044,0,0,Recovas_Capacity_Check,2.98057,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1175.016,26686.060,0,0,Recovas_Capacity_Check,2.98057,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1176.017,26687.061,0,0,Recovas_Capacity_Check,2.98057,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1176.999,26688.043,0,0,Recovas_Capacity_Check,2.98068,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1178.059,26689.103,0,0,Recovas_Capacity_Check,2.98079,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1179.013,26690.057,0,0,Recovas_Capacity_Check,2.98079,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1180.000,26691.044,0,0,Recovas_Capacity_Check,2.98090,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1181.010,26692.054,0,0,Recovas_Capacity_Check,2.98090,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1182.009,26693.053,0,0,Recovas_Capacity_Check,2.98102,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1183.017,26694.061,0,0,Recovas_Capacity_Check,2.98102,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1184.005,26695.049,0,0,Recovas_Capacity_Check,2.98113,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1185.009,26696.053,0,0,Recovas_Capacity_Check,2.98113,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1186.001,26697.045,0,0,Recovas_Capacity_Check,2.98124,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1187.008,26698.052,0,0,Recovas_Capacity_Check,2.98124,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1188.012,26699.056,0,0,Recovas_Capacity_Check,2.98135,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1189.002,26700.046,0,0,Recovas_Capacity_Check,2.98135,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1190.004,26701.048,0,0,Recovas_Capacity_Check,2.98146,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1191.012,26702.056,0,0,Recovas_Capacity_Check,2.98146,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1191.991,26703.035,0,0,Recovas_Capacity_Check,2.98146,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1193.003,26704.047,0,0,Recovas_Capacity_Check,2.98157,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1194.015,26705.059,0,0,Recovas_Capacity_Check,2.98168,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1195.007,26706.051,0,0,Recovas_Capacity_Check,2.98168,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1196.007,26707.051,0,0,Recovas_Capacity_Check,2.98179,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1197.016,26708.060,0,0,Recovas_Capacity_Check,2.98179,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1198.006,26709.050,0,0,Recovas_Capacity_Check,2.98191,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1199.007,26710.051,0,0,Recovas_Capacity_Check,2.98191,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1200.013,26711.057,0,0,Recovas_Capacity_Check,2.98202,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1200.998,26712.042,0,0,Recovas_Capacity_Check,2.98202,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1202.001,26713.045,0,0,Recovas_Capacity_Check,2.98213,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1203.012,26714.056,0,0,Recovas_Capacity_Check,2.98213,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1204.020,26715.064,0,0,Recovas_Capacity_Check,2.98213,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1205.020,26716.064,0,0,Recovas_Capacity_Check,2.98224,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1206.016,26717.060,0,0,Recovas_Capacity_Check,2.98235,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1207.015,26718.059,0,0,Recovas_Capacity_Check,2.98235,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1208.006,26719.050,0,0,Recovas_Capacity_Check,2.98246,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1209.000,26720.044,0,0,Recovas_Capacity_Check,2.98246,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
9,PAU,1210.010,26721.054,0,0,Recovas_Capacity_Check,2.98257,0.00000,-0.10449,4.44868,0.68844,0.00000,25.70000,
