

Measurement ID,31125
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:29 PM
End Time,1/13/2022 12:50:35 AM
Test section,TS029676
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.024,1969.141,0,0,Recovas_Capacity_Check,3.48106,1.67000,0.07844,0.00000,0.27102,5.81337,25.60000,
6,CHA,170.018,1970.135,0,0,Recovas_Capacity_Check,3.48106,1.67000,0.07889,0.00000,0.27257,5.81337,25.60000,
6,CHA,171.023,1971.140,0,0,Recovas_Capacity_Check,3.48128,1.67000,0.07937,0.00000,0.27425,5.81374,25.60000,
6,CHA,172.018,1972.135,0,0,Recovas_Capacity_Check,3.48128,1.67000,0.07983,0.00000,0.27585,5.81374,25.70000,
6,CHA,173.099,1973.216,0,0,Recovas_Capacity_Check,3.48139,1.67000,0.08026,0.00000,0.27732,5.81393,25.70000,
6,CHA,174.015,1974.132,0,0,Recovas_Capacity_Check,3.48150,1.66991,0.08076,0.00000,0.27908,5.81380,25.70000,
6,CHA,175.009,1975.126,0,0,Recovas_Capacity_Check,3.48161,1.66991,0.08122,0.00000,0.28068,5.81399,25.70000,
6,CHA,176.013,1976.130,0,0,Recovas_Capacity_Check,3.48173,1.67000,0.08169,0.00000,0.28230,5.81448,25.70000,
6,CHA,177.006,1977.123,0,0,Recovas_Capacity_Check,3.48184,1.66991,0.08215,0.00000,0.28391,5.81467,25.70000,
6,CHA,178.001,1978.118,0,0,Recovas_Capacity_Check,3.48195,1.66991,0.08258,0.00000,0.28541,5.81454,25.70000,
6,CHA,179.004,1979.121,0,0,Recovas_Capacity_Check,3.48206,1.66991,0.08307,0.00000,0.28714,5.81473,25.70000,
6,CHA,179.999,1980.116,0,0,Recovas_Capacity_Check,3.48206,1.66991,0.08349,0.00000,0.28859,5.81473,25.70000,
6,CHA,181.024,1981.141,0,0,Recovas_Capacity_Check,3.48217,1.66991,0.08400,0.00000,0.29034,5.81492,25.70000,
6,CHA,182.002,1982.119,0,0,Recovas_Capacity_Check,3.48228,1.67000,0.08446,0.00000,0.29198,5.81541,25.70000,
6,CHA,183.000,1983.117,0,0,Recovas_Capacity_Check,3.48239,1.66991,0.08488,0.00000,0.29344,5.81529,25.70000,
6,CHA,184.019,1984.136,0,0,Recovas_Capacity_Check,3.48250,1.66991,0.08536,0.00000,0.29511,5.81547,25.70000,
6,CHA,184.998,1985.115,0,0,Recovas_Capacity_Check,3.48262,1.67000,0.08581,0.00000,0.29667,5.81597,25.70000,
6,CHA,186.024,1986.141,0,0,Recovas_Capacity_Check,3.48273,1.66991,0.08633,0.00000,0.29848,5.81584,25.70000,
6,CHA,186.998,1987.115,0,0,Recovas_Capacity_Check,3.48284,1.66991,0.08674,0.00000,0.29989,5.81603,25.70000,
6,CHA,188.025,1988.142,0,0,Recovas_Capacity_Check,3.48295,1.66991,0.08726,0.00000,0.30171,5.81622,25.70000,
6,CHA,189.018,1989.135,0,0,Recovas_Capacity_Check,3.48295,1.67000,0.08772,0.00000,0.30331,5.81653,25.70000,
6,CHA,190.025,1990.142,0,0,Recovas_Capacity_Check,3.48306,1.66991,0.08819,0.00000,0.30494,5.81640,25.70000,
6,CHA,191.018,1991.135,0,0,Recovas_Capacity_Check,3.48317,1.66991,0.08865,0.00000,0.30654,5.81659,25.70000,
6,CHA,192.009,1992.126,0,0,Recovas_Capacity_Check,3.48328,1.67000,0.08911,0.00000,0.30815,5.81708,25.70000,
6,CHA,193.016,1993.133,0,0,Recovas_Capacity_Check,3.48339,1.67000,0.08957,0.00000,0.30977,5.81727,25.70000,
6,CHA,194.010,1994.127,0,0,Recovas_Capacity_Check,3.48351,1.67000,0.09004,0.00000,0.31138,5.81714,25.70000,
6,CHA,195.059,1995.176,0,0,Recovas_Capacity_Check,3.48362,1.67000,0.09050,0.00000,0.31299,5.81764,25.70000,
6,CHA,196.007,1996.124,0,0,Recovas_Capacity_Check,3.48362,1.66991,0.09096,0.00000,0.31461,5.81733,25.70000,
6,CHA,196.999,1997.116,0,0,Recovas_Capacity_Check,3.48373,1.67000,0.09138,0.00000,0.31606,5.81783,25.80000,
6,CHA,198.005,1998.122,0,0,Recovas_Capacity_Check,3.48384,1.66991,0.09189,0.00000,0.31783,5.81739,25.80000,
6,CHA,198.998,1999.115,0,0,Recovas_Capacity_Check,3.48395,1.67000,0.09230,0.00000,0.31929,5.81820,25.80000,
6,CHA,200.025,2000.142,0,0,Recovas_Capacity_Check,3.48406,1.67000,0.09282,0.00000,0.32110,5.81838,25.80000,
6,CHA,200.997,2001.114,0,0,Recovas_Capacity_Check,3.48417,1.66991,0.09323,0.00000,0.32252,5.81826,25.80000,
6,CHA,202.024,2002.141,0,0,Recovas_Capacity_Check,3.48428,1.67000,0.09375,0.00000,0.32433,5.81876,25.80000,
6,CHA,203.017,2003.134,0,0,Recovas_Capacity_Check,3.48428,1.67000,0.09420,0.00000,0.32588,5.81876,25.80000,
6,CHA,204.021,2004.138,0,0,Recovas_Capacity_Check,3.48439,1.66991,0.09468,0.00000,0.32756,5.81863,25.80000,
6,CHA,205.016,2005.133,0,0,Recovas_Capacity_Check,3.48451,1.67000,0.09514,0.00000,0.32917,5.81913,25.80000,
6,CHA,206.025,2006.142,0,0,Recovas_Capacity_Check,3.48462,1.67000,0.09557,0.00000,0.33067,5.81900,25.80000,
6,CHA,207.014,2007.131,0,0,Recovas_Capacity_Check,3.48473,1.67000,0.09607,0.00000,0.33240,5.81950,25.80000,
6,CHA,208.009,2008.126,0,0,Recovas_Capacity_Check,3.48484,1.67000,0.09653,0.00000,0.33400,5.81937,25.80000,
6,CHA,209.060,2009.177,0,0,Recovas_Capacity_Check,3.48495,1.66991,0.09700,0.00000,0.33563,5.81987,25.80000,
6,CHA,210.008,2010.125,0,0,Recovas_Capacity_Check,3.48495,1.66991,0.09746,0.00000,0.33724,5.81956,25.80000,
6,CHA,211.004,2011.121,0,0,Recovas_Capacity_Check,3.48506,1.67000,0.09792,0.00000,0.33884,5.82006,25.80000,
6,CHA,212.007,2012.124,0,0,Recovas_Capacity_Check,3.48517,1.67000,0.09838,0.00000,0.34047,5.82024,25.80000,
6,CHA,213.000,2013.117,0,0,Recovas_Capacity_Check,3.48528,1.66991,0.09880,0.00000,0.34192,5.82012,25.80000,
6,CHA,214.024,2014.141,0,0,Recovas_Capacity_Check,3.48540,1.66991,0.09930,0.00000,0.34368,5.82030,25.80000,
6,CHA,214.997,2015.114,0,0,Recovas_Capacity_Check,3.48551,1.67000,0.09973,0.00000,0.34515,5.82080,25.80000,
6,CHA,216.024,2016.141,0,0,Recovas_Capacity_Check,3.48562,1.66991,0.10025,0.00000,0.34696,5.82067,25.80000,
6,CHA,217.017,2017.134,0,0,Recovas_Capacity_Check,3.48573,1.67000,0.10071,0.00000,0.34857,5.82117,25.80000,
6,CHA,218.023,2018.140,0,0,Recovas_Capacity_Check,3.48584,1.66991,0.10117,0.00000,0.35019,5.82104,25.80000,
6,CHA,219.018,2019.135,0,0,Recovas_Capacity_Check,3.48595,1.67000,0.10164,0.00000,0.35180,5.82104,25.80000,
6,CHA,220.041,2020.158,0,0,Recovas_Capacity_Check,3.48595,1.67000,0.10210,0.00000,0.35342,5.82123,25.90000,
6,CHA,221.022,2021.139,0,0,Recovas_Capacity_Check,3.48606,1.67000,0.10256,0.00000,0.35504,5.82173,25.90000,
6,CHA,222.019,2022.136,0,0,Recovas_Capacity_Check,3.48617,1.66991,0.10303,0.00000,0.35666,5.82160,25.90000,
6,CHA,223.022,2023.139,0,0,Recovas_Capacity_Check,3.48629,1.67000,0.10345,0.00000,0.35812,5.82210,25.90000,
6,CHA,224.015,2024.132,0,0,Recovas_Capacity_Check,3.48640,1.67000,0.10395,0.00000,0.35988,5.82228,25.90000,
6,CHA,225.011,2025.128,0,0,Recovas_Capacity_Check,3.48651,1.66991,0.10442,0.00000,0.36149,5.82216,25.90000,
6,CHA,226.014,2026.131,0,0,Recovas_Capacity_Check,3.48662,1.66991,0.10488,0.00000,0.36312,5.82266,25.90000,
6,CHA,227.011,2027.128,0,0,Recovas_Capacity_Check,3.48673,1.66991,0.10534,0.00000,0.36473,5.82253,25.90000,
6,CHA,228.004,2028.121,0,0,Recovas_Capacity_Check,3.48684,1.66991,0.10579,0.00000,0.36628,5.82272,25.90000,
6,CHA,229.008,2029.125,0,0,Recovas_Capacity_Check,3.48695,1.66991,0.10627,0.00000,0.36796,5.82272,25.90000,
6,CHA,230.003,2030.120,0,0,Recovas_Capacity_Check,3.48706,1.66991,0.10673,0.00000,0.36957,5.82309,25.90000,
6,CHA,231.023,2031.140,0,0,Recovas_Capacity_Check,3.48717,1.67000,0.10720,0.00000,0.37122,5.82358,25.90000,
6,CHA,231.998,2032.115,0,0,Recovas_Capacity_Check,3.48729,1.67000,0.10761,0.00000,0.37264,5.82377,25.90000,
6,CHA,233.026,2033.143,0,0,Recovas_Capacity_Check,3.48729,1.66991,0.10813,0.00000,0.37446,5.82346,25.90000,
6,CHA,234.021,2034.138,0,0,Recovas_Capacity_Check,3.48740,1.66991,0.10854,0.00000,0.37588,5.82396,25.90000,
6,CHA,235.022,2035.139,0,0,Recovas_Capacity_Check,3.48751,1.66991,0.10906,0.00000,0.37769,5.82383,25.90000,
6,CHA,236.015,2036.132,0,0,Recovas_Capacity_Check,3.48762,1.67000,0.10952,0.00000,0.37929,5.82433,25.90000,
6,CHA,237.018,2037.135,0,0,Recovas_Capacity_Check,3.48773,1.66991,0.10998,0.00000,0.38092,5.82420,25.90000,
6,CHA,238.015,2038.132,0,0,Recovas_Capacity_Check,3.48784,1.66991,0.11045,0.00000,0.38253,5.82439,25.90000,
6,CHA,239.008,2039.125,0,0,Recovas_Capacity_Check,3.48795,1.67000,0.11091,0.00000,0.38414,5.82488,25.90000,
6,CHA,240.013,2040.130,0,0,Recovas_Capacity_Check,3.48806,1.66991,0.11137,0.00000,0.38576,5.82476,25.90000,
6,CHA,241.007,2041.124,0,0,Recovas_Capacity_Check,3.48818,1.66991,0.11184,0.00000,0.38737,5.82494,25.90000,
6,CHA,241.999,2042.116,0,0,Recovas_Capacity_Check,3.48829,1.67000,0.11224,0.00000,0.38878,5.82513,25.90000,
6,CHA,243.007,2043.124,0,0,Recovas_Capacity_Check,3.48840,1.66991,0.11276,0.00000,0.39061,5.82563,25.90000,
6,CHA,244.002,2044.119,0,0,Recovas_Capacity_Check,3.48851,1.67000,0.11323,0.00000,0.39222,5.82581,25.90000,
6,CHA,245.048,2045.165,0,0,Recovas_Capacity_Check,3.48862,1.67000,0.11365,0.00000,0.39369,5.82600,25.90000,
6,CHA,245.999,2046.116,0,0,Recovas_Capacity_Check,3.48884,1.66991,0.11411,0.00000,0.39530,5.82587,25.90000,
6,CHA,247.024,2047.141,0,0,Recovas_Capacity_Check,3.48884,1.67000,0.11463,0.00000,0.39711,5.82637,26.00000,
6,CHA,248.027,2048.144,0,0,Recovas_Capacity_Check,3.48895,1.66991,0.11509,0.00000,0.39873,5.82624,26.00000,
6,CHA,249.022,2049.139,0,0,Recovas_Capacity_Check,3.48906,1.66991,0.11555,0.00000,0.40034,5.82643,26.00000,
6,CHA,250.018,2050.135,0,0,Recovas_Capacity_Check,3.48918,1.67000,0.11602,0.00000,0.40195,5.82680,26.00000,
6,CHA,251.023,2051.140,0,0,Recovas_Capacity_Check,3.48929,1.67000,0.11648,0.00000,0.40358,5.82680,26.00000,
6,CHA,252.017,2052.134,0,0,Recovas_Capacity_Check,3.48940,1.66991,0.11694,0.00000,0.40519,5.82699,26.00000,
6,CHA,252.236,2052.353,0,0,Recovas_Capacity_Check,3.48951,1.66991,0.11703,0.00000,0.40549,5.82699,26.00000,
6,CHA,253.017,2053.134,0,0,Recovas_Capacity_Check,3.48951,1.67000,0.11739,0.00000,0.40676,5.82717,26.00000,
6,CHA,254.021,2054.138,0,0,Recovas_Capacity_Check,3.48962,1.67000,0.11787,0.00000,0.40844,5.82786,26.00000,
6,CHA,255.018,2055.135,0,0,Recovas_Capacity_Check,3.48973,1.67000,0.11833,0.00000,0.41005,5.82786,26.00000,
6,CHA,256.011,2056.128,0,0,Recovas_Capacity_Check,3.48995,1.66991,0.11878,0.00000,0.41160,5.82823,26.00000,
6,CHA,257.017,2057.134,0,0,Recovas_Capacity_Check,3.48995,1.67000,0.11926,0.00000,0.41328,5.82791,26.00000,
6,CHA,258.012,2058.129,0,0,Recovas_Capacity_Check,3.49018,1.66991,0.11972,0.00000,0.41489,5.82829,26.00000,
6,CHA,259.032,2059.149,0,0,Recovas_Capacity_Check,3.49018,1.66991,0.12019,0.00000,0.41654,5.82829,26.00000,
6,CHA,260.011,2060.128,0,0,Recovas_Capacity_Check,3.49029,1.66991,0.12065,0.00000,0.41813,5.82847,26.00000,
6,CHA,261.007,2061.124,0,0,Recovas_Capacity_Check,3.49051,1.66991,0.12111,0.00000,0.41975,5.82884,26.00000,
6,CHA,262.051,2062.168,0,0,Recovas_Capacity_Check,3.49051,1.66991,0.12154,0.00000,0.42122,5.82884,26.00000,
6,CHA,263.010,2063.127,0,0,Recovas_Capacity_Check,3.49073,1.67000,0.12204,0.00000,0.42299,5.82953,26.00000,
6,CHA,264.006,2064.123,0,0,Recovas_Capacity_Check,3.49073,1.67000,0.12250,0.00000,0.42460,5.82953,26.00000,
6,CHA,264.991,2065.108,0,0,Recovas_Capacity_Check,3.49084,1.66991,0.12293,0.00000,0.42607,5.82940,26.00000,
6,CHA,266.007,2066.124,0,0,Recovas_Capacity_Check,3.49096,1.66991,0.12343,0.00000,0.42784,5.82959,26.00000,
6,CHA,267.004,2067.121,0,0,Recovas_Capacity_Check,3.49118,1.67000,0.12390,0.00000,0.42946,5.83027,26.00000,
6,CHA,268.065,2068.182,0,0,Recovas_Capacity_Check,3.49118,1.67000,0.12436,0.00000,0.43109,5.83027,26.00000,
6,CHA,269.006,2069.123,0,0,Recovas_Capacity_Check,3.49129,1.66991,0.12482,0.00000,0.43270,5.83014,26.00000,
6,CHA,270.003,2070.120,0,0,Recovas_Capacity_Check,3.49151,1.66991,0.12529,0.00000,0.43431,5.83051,26.00000,
6,CHA,271.005,2071.122,0,0,Recovas_Capacity_Check,3.49162,1.66991,0.12575,0.00000,0.43593,5.83070,26.00000,
6,CHA,272.004,2072.121,0,0,Recovas_Capacity_Check,3.49173,1.67000,0.12621,0.00000,0.43755,5.83120,26.00000,
6,CHA,273.003,2073.120,0,0,Recovas_Capacity_Check,3.49173,1.67000,0.12668,0.00000,0.43917,5.83120,26.00000,
6,CHA,274.005,2074.122,0,0,Recovas_Capacity_Check,3.49196,1.67000,0.12714,0.00000,0.44079,5.83157,26.00000,
6,CHA,275.003,2075.120,0,0,Recovas_Capacity_Check,3.49196,1.66991,0.12761,0.00000,0.44241,5.83126,26.00000,
6,CHA,276.003,2076.120,0,0,Recovas_Capacity_Check,3.49207,1.67000,0.12807,0.00000,0.44403,5.83175,26.00000,
6,CHA,277.004,2077.121,0,0,Recovas_Capacity_Check,3.49218,1.67000,0.12853,0.00000,0.44565,5.83194,26.00000,
6,CHA,278.004,2078.121,0,0,Recovas_Capacity_Check,3.49240,1.67000,0.12900,0.00000,0.44727,5.83213,26.00000,
6,CHA,279.004,2079.121,0,0,Recovas_Capacity_Check,3.49251,1.66991,0.12945,0.00000,0.44884,5.83219,26.00000,
6,CHA,280.008,2080.125,0,0,Recovas_Capacity_Check,3.49251,1.67000,0.12993,0.00000,0.45052,5.83250,26.10000,
6,CHA,281.009,2081.126,0,0,Recovas_Capacity_Check,3.49262,1.66991,0.13039,0.00000,0.45214,5.83237,26.10000,
6,CHA,282.010,2082.127,0,0,Recovas_Capacity_Check,3.49273,1.66991,0.13084,0.00000,0.45371,5.83256,26.10000,
6,CHA,283.012,2083.129,0,0,Recovas_Capacity_Check,3.49285,1.67000,0.13132,0.00000,0.45539,5.83305,26.10000,
6,CHA,284.015,2084.132,0,0,Recovas_Capacity_Check,3.49296,1.67000,0.13179,0.00000,0.45701,5.83324,26.10000,
6,CHA,285.013,2085.130,0,0,Recovas_Capacity_Check,3.49307,1.67000,0.13223,0.00000,0.45857,5.83343,26.10000,
6,CHA,286.017,2086.134,0,0,Recovas_Capacity_Check,3.49318,1.66991,0.13271,0.00000,0.46025,5.83330,26.10000,
6,CHA,287.017,2087.134,0,0,Recovas_Capacity_Check,3.49329,1.66991,0.13318,0.00000,0.46187,5.83348,26.10000,
6,CHA,288.013,2088.130,0,0,Recovas_Capacity_Check,3.49340,1.67000,0.13363,0.00000,0.46344,5.83398,26.10000,
6,CHA,289.017,2089.134,0,0,Recovas_Capacity_Check,3.49351,1.67000,0.13411,0.00000,0.46512,5.83417,26.10000,
6,CHA,290.017,2090.134,0,0,Recovas_Capacity_Check,3.49374,1.66991,0.13457,0.00000,0.46673,5.83423,26.10000,
6,CHA,291.014,2091.131,0,0,Recovas_Capacity_Check,3.49374,1.67000,0.13503,0.00000,0.46835,5.83454,26.10000,
6,CHA,292.021,2092.138,0,0,Recovas_Capacity_Check,3.49385,1.66991,0.13550,0.00000,0.46998,5.83441,26.10000,
6,CHA,293.020,2093.137,0,0,Recovas_Capacity_Check,3.49396,1.67000,0.13596,0.00000,0.47160,5.83491,26.10000,
6,CHA,294.013,2094.130,0,0,Recovas_Capacity_Check,3.49407,1.67000,0.13642,0.00000,0.47320,5.83510,26.10000,
6,CHA,295.019,2095.136,0,0,Recovas_Capacity_Check,3.49418,1.67000,0.13689,0.00000,0.47484,5.83528,26.10000,
6,CHA,296.019,2096.136,0,0,Recovas_Capacity_Check,3.49429,1.66991,0.13735,0.00000,0.47646,5.83565,26.10000,
6,CHA,297.044,2097.161,0,0,Recovas_Capacity_Check,3.49440,1.66991,0.13777,0.00000,0.47793,5.83565,26.10000,
6,CHA,298.023,2098.140,0,0,Recovas_Capacity_Check,3.49451,1.66991,0.13828,0.00000,0.47971,5.83553,26.10000,
6,CHA,299.020,2099.137,0,0,Recovas_Capacity_Check,3.49462,1.67000,0.13875,0.00000,0.48133,5.83571,26.10000,
6,CHA,300.070,2100.187,0,0,Recovas_Capacity_Check,3.49474,1.66991,0.13920,0.00000,0.48292,5.83590,26.10000,
6,CHA,301.022,2101.139,0,0,Recovas_Capacity_Check,3.49485,1.66991,0.13967,0.00000,0.48457,5.83608,26.10000,
6,CHA,302.019,2102.136,0,0,Recovas_Capacity_Check,3.49496,1.67000,0.14014,0.00000,0.48619,5.83658,26.10000,
6,CHA,303.024,2103.141,0,0,Recovas_Capacity_Check,3.49507,1.66991,0.14060,0.00000,0.48782,5.83646,26.10000,
6,CHA,304.017,2104.134,0,0,Recovas_Capacity_Check,3.49518,1.66991,0.14106,0.00000,0.48943,5.83664,26.10000,
6,CHA,305.017,2105.134,0,0,Recovas_Capacity_Check,3.49529,1.66991,0.14153,0.00000,0.49105,5.83683,26.10000,
6,CHA,306.021,2106.138,0,0,Recovas_Capacity_Check,3.49540,1.66991,0.14199,0.00000,0.49268,5.83701,26.10000,
6,CHA,307.016,2107.133,0,0,Recovas_Capacity_Check,3.49551,1.66991,0.14246,0.00000,0.49429,5.83720,26.10000,
6,CHA,308.015,2108.132,0,0,Recovas_Capacity_Check,3.49563,1.66991,0.14292,0.00000,0.49591,5.83770,26.10000,
6,CHA,309.018,2109.135,0,0,Recovas_Capacity_Check,3.49574,1.66991,0.14338,0.00000,0.49754,5.83738,26.10000,
6,CHA,310.018,2110.135,0,0,Recovas_Capacity_Check,3.49585,1.67000,0.14385,0.00000,0.49916,5.83807,26.10000,
6,CHA,311.020,2111.137,0,0,Recovas_Capacity_Check,3.49585,1.67000,0.14431,0.00000,0.50078,5.83825,26.10000,
6,CHA,312.022,2112.139,0,0,Recovas_Capacity_Check,3.49607,1.67000,0.14478,0.00000,0.50241,5.83794,26.10000,
6,CHA,313.020,2113.137,0,0,Recovas_Capacity_Check,3.49618,1.66991,0.14524,0.00000,0.50403,5.83831,26.10000,
6,CHA,314.020,2114.137,0,0,Recovas_Capacity_Check,3.49629,1.67000,0.14570,0.00000,0.50565,5.83850,26.10000,
6,CHA,315.021,2115.138,0,0,Recovas_Capacity_Check,3.49640,1.67000,0.14617,0.00000,0.50728,5.83850,26.10000,
6,CHA,316.017,2116.134,0,0,Recovas_Capacity_Check,3.49652,1.67000,0.14663,0.00000,0.50889,5.83918,26.10000,
6,CHA,317.012,2117.129,0,0,Recovas_Capacity_Check,3.49663,1.67000,0.14709,0.00000,0.51050,5.83906,26.10000,
6,CHA,318.017,2118.134,0,0,Recovas_Capacity_Check,3.49663,1.66991,0.14756,0.00000,0.51213,5.83906,26.10000,
6,CHA,319.009,2119.126,0,0,Recovas_Capacity_Check,3.49674,1.67000,0.14802,0.00000,0.51374,5.83955,26.10000,
6,CHA,320.001,2120.118,0,0,Recovas_Capacity_Check,3.49685,1.67000,0.14842,0.00000,0.51514,5.83943,26.10000,
6,CHA,321.011,2121.128,0,0,Recovas_Capacity_Check,3.49696,1.67000,0.14895,0.00000,0.51699,5.83961,26.10000,
6,CHA,322.007,2122.124,0,0,Recovas_Capacity_Check,3.49707,1.66991,0.14941,0.00000,0.51861,5.83980,26.10000,
6,CHA,323.040,2123.157,0,0,Recovas_Capacity_Check,3.49718,1.67000,0.14986,0.00000,0.52019,5.83998,26.10000,
6,CHA,324.010,2124.127,0,0,Recovas_Capacity_Check,3.49729,1.67000,0.15034,0.00000,0.52186,5.84048,26.10000,
6,CHA,325.008,2125.125,0,0,Recovas_Capacity_Check,3.49740,1.66991,0.15080,0.00000,0.52347,5.84036,26.10000,
6,CHA,326.086,2126.203,0,0,Recovas_Capacity_Check,3.49752,1.67000,0.15127,0.00000,0.52513,5.84054,26.10000,
6,CHA,327.007,2127.124,0,0,Recovas_Capacity_Check,3.49763,1.66991,0.15173,0.00000,0.52672,5.84073,26.10000,
6,CHA,328.000,2128.117,0,0,Recovas_Capacity_Check,3.49774,1.67000,0.15215,0.00000,0.52818,5.84123,26.10000,
6,CHA,329.003,2129.120,0,0,Recovas_Capacity_Check,3.49785,1.67000,0.15265,0.00000,0.52996,5.84141,26.20000,
6,CHA,329.999,2130.116,0,0,Recovas_Capacity_Check,3.49796,1.67000,0.15307,0.00000,0.53142,5.84160,26.20000,
6,CHA,331.024,2131.141,0,0,Recovas_Capacity_Check,3.49807,1.66991,0.15358,0.00000,0.53318,5.84147,26.20000,
6,CHA,331.997,2132.114,0,0,Recovas_Capacity_Check,3.49818,1.66991,0.15400,0.00000,0.53466,5.84165,26.20000,
6,CHA,333.026,2133.143,0,0,Recovas_Capacity_Check,3.49829,1.67000,0.15452,0.00000,0.53648,5.84215,26.20000,
6,CHA,334.018,2134.135,0,0,Recovas_Capacity_Check,3.49841,1.66991,0.15498,0.00000,0.53809,5.84203,26.20000,
6,CHA,335.023,2135.140,0,0,Recovas_Capacity_Check,3.49852,1.66991,0.15545,0.00000,0.53973,5.84252,26.20000,
6,CHA,336.018,2136.135,0,0,Recovas_Capacity_Check,3.49863,1.67000,0.15591,0.00000,0.54134,5.84271,26.20000,
6,CHA,337.031,2137.148,0,0,Recovas_Capacity_Check,3.49874,1.66991,0.15635,0.00000,0.54288,5.84258,26.20000,
6,CHA,338.013,2138.130,0,0,Recovas_Capacity_Check,3.49885,1.67000,0.15683,0.00000,0.54458,5.84308,26.20000,
6,CHA,339.013,2139.130,0,0,Recovas_Capacity_Check,3.49896,1.67000,0.15730,0.00000,0.54620,5.84327,26.20000,
6,CHA,340.019,2140.136,0,0,Recovas_Capacity_Check,3.49907,1.66991,0.15776,0.00000,0.54783,5.84314,26.20000,
6,CHA,341.014,2141.131,0,0,Recovas_Capacity_Check,3.49918,1.67000,0.15823,0.00000,0.54945,5.84364,26.20000,
6,CHA,342.009,2142.126,0,0,Recovas_Capacity_Check,3.49929,1.66991,0.15869,0.00000,0.55106,5.84351,26.20000,
6,CHA,343.012,2143.129,0,0,Recovas_Capacity_Check,3.49941,1.67000,0.15915,0.00000,0.55269,5.84401,26.20000,
6,CHA,343.974,2144.091,0,0,Recovas_Capacity_Check,3.49952,1.67000,0.15957,0.00000,0.55415,5.84420,26.20000,
6,CHA,344.005,2144.122,0,0,Recovas_Capacity_Check,3.49952,1.67000,0.15961,0.00000,0.55431,5.84420,26.20000,
6,CHA,344.999,2145.116,0,0,Recovas_Capacity_Check,3.49963,1.67000,0.16007,0.00000,0.55592,5.84438,26.20000,
6,CHA,346.007,2146.124,0,0,Recovas_Capacity_Check,3.49963,1.66991,0.16054,0.00000,0.55756,5.84407,26.20000,
6,CHA,347.001,2147.118,0,0,Recovas_Capacity_Check,3.49974,1.66991,0.16096,0.00000,0.55901,5.84425,26.20000,
6,CHA,348.026,2148.143,0,0,Recovas_Capacity_Check,3.49985,1.66991,0.16148,0.00000,0.56083,5.84494,26.20000,
6,CHA,349.000,2149.117,0,0,Recovas_Capacity_Check,3.50007,1.67000,0.16189,0.00000,0.56226,5.84512,26.20000,
6,CHA,350.028,2150.145,0,0,Recovas_Capacity_Check,3.50007,1.66991,0.16241,0.00000,0.56408,5.84481,26.20000,
6,CHA,351.003,2151.120,0,0,Recovas_Capacity_Check,3.50030,1.66991,0.16281,0.00000,0.56551,5.84531,26.20000,
6,CHA,352.026,2152.143,0,0,Recovas_Capacity_Check,3.50030,1.66991,0.16333,0.00000,0.56732,5.84518,26.20000,
6,CHA,353.018,2153.135,0,0,Recovas_Capacity_Check,3.50041,1.66991,0.16379,0.00000,0.56894,5.84537,26.20000,
6,CHA,354.022,2154.139,0,0,Recovas_Capacity_Check,3.50052,1.67000,0.16426,0.00000,0.57057,5.84587,26.20000,
6,CHA,355.016,2155.133,0,0,Recovas_Capacity_Check,3.50063,1.66991,0.16472,0.00000,0.57218,5.84605,26.20000,
6,CHA,356.010,2156.127,0,0,Recovas_Capacity_Check,3.50074,1.67000,0.16518,0.00000,0.57380,5.84624,26.20000,
6,CHA,357.014,2157.131,0,0,Recovas_Capacity_Check,3.50085,1.67000,0.16565,0.00000,0.57542,5.84642,26.20000,
6,CHA,358.009,2158.126,0,0,Recovas_Capacity_Check,3.50096,1.67000,0.16611,0.00000,0.57704,5.84661,26.20000,
6,CHA,359.000,2159.117,0,0,Recovas_Capacity_Check,3.50107,1.67000,0.16657,0.00000,0.57865,5.84680,26.20000,
6,CHA,360.009,2160.126,0,0,Recovas_Capacity_Check,3.50119,1.67000,0.16704,0.00000,0.58029,5.84698,26.20000,
6,CHA,361.003,2161.120,0,0,Recovas_Capacity_Check,3.50130,1.67000,0.16750,0.00000,0.58190,5.84717,26.20000,
6,CHA,362.024,2162.141,0,0,Recovas_Capacity_Check,3.50141,1.66991,0.16792,0.00000,0.58338,5.84704,26.20000,
6,CHA,363.005,2163.122,0,0,Recovas_Capacity_Check,3.50152,1.67000,0.16843,0.00000,0.58515,5.84754,26.20000,
6,CHA,364.000,2164.117,0,0,Recovas_Capacity_Check,3.50163,1.67000,0.16884,0.00000,0.58662,5.84741,26.20000,
6,CHA,365.058,2165.175,0,0,Recovas_Capacity_Check,3.50163,1.66991,0.16936,0.00000,0.58841,5.84791,26.20000,
6,CHA,366.000,2166.117,0,0,Recovas_Capacity_Check,3.50185,1.67000,0.16977,0.00000,0.58987,5.84810,26.20000,
6,CHA,367.026,2167.143,0,0,Recovas_Capacity_Check,3.50185,1.66991,0.17029,0.00000,0.59169,5.84778,26.20000,
6,CHA,368.029,2168.146,0,0,Recovas_Capacity_Check,3.50207,1.66991,0.17076,0.00000,0.59332,5.84815,26.20000,
6,CHA,369.028,2169.145,0,0,Recovas_Capacity_Check,3.50207,1.66991,0.17122,0.00000,0.59494,5.84815,26.20000,
