

Measurement ID,31120
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:55 PM
End Time,1/13/2022 1:06:25 AM
Test section,TS029671
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
8,DCH,7906.009,23964.358,0,0,Recovas_Capacity_Check,3.35935,-1.67001,0.68950,4.35694,3.25537,-5.61015,26.90000,
8,DCH,7907.011,23965.360,0,0,Recovas_Capacity_Check,3.35935,-1.66992,0.68904,4.35694,3.25381,-5.60985,26.90000,
8,DCH,7908.008,23966.357,0,0,Recovas_Capacity_Check,3.35912,-1.67001,0.68857,4.35694,3.25226,-5.60948,26.90000,
8,DCH,7908.997,23967.346,0,0,Recovas_Capacity_Check,3.35901,-1.66992,0.68810,4.35694,3.25066,-5.60959,26.90000,
8,DCH,7909.998,23968.347,0,0,Recovas_Capacity_Check,3.35890,-1.67001,0.68764,4.35694,3.24911,-5.60941,26.90000,
8,DCH,7911.021,23969.370,0,0,Recovas_Capacity_Check,3.35879,-1.67001,0.68718,4.35694,3.24756,-5.60911,26.90000,
8,DCH,7912.015,23970.364,0,0,Recovas_Capacity_Check,3.35868,-1.67001,0.68670,4.35694,3.24596,-5.60922,26.90000,
8,DCH,7913.012,23971.361,0,0,Recovas_Capacity_Check,3.35857,-1.67001,0.68624,4.35694,3.24442,-5.60885,26.90000,
8,DCH,7914.008,23972.357,0,0,Recovas_Capacity_Check,3.35846,-1.66992,0.68579,4.35694,3.24291,-5.60836,26.90000,
8,DCH,7915.020,23973.369,0,0,Recovas_Capacity_Check,3.35835,-1.67001,0.68537,4.35694,3.24148,-5.60818,26.90000,
8,DCH,7916.009,23974.358,0,0,Recovas_Capacity_Check,3.35823,-1.66992,0.68486,4.35694,3.23979,-5.60829,26.90000,
8,DCH,7917.023,23975.372,0,0,Recovas_Capacity_Check,3.35812,-1.66992,0.68439,4.35694,3.23821,-5.60781,26.90000,
8,DCH,7918.073,23976.422,0,0,Recovas_Capacity_Check,3.35801,-1.66992,0.68392,4.35694,3.23661,-5.60762,26.90000,
8,DCH,7918.998,23977.347,0,0,Recovas_Capacity_Check,3.35790,-1.67001,0.68346,4.35694,3.23509,-5.60774,26.90000,
8,DCH,7920.013,23978.362,0,0,Recovas_Capacity_Check,3.35779,-1.66992,0.68300,4.35694,3.23355,-5.60725,26.90000,
8,DCH,7921.015,23979.364,0,0,Recovas_Capacity_Check,3.35768,-1.66992,0.68254,4.35694,3.23199,-5.60737,26.90000,
8,DCH,7922.013,23980.362,0,0,Recovas_Capacity_Check,3.35757,-1.66992,0.68208,4.35694,3.23044,-5.60688,26.90000,
8,DCH,7922.999,23981.348,0,0,Recovas_Capacity_Check,3.35746,-1.66992,0.68162,4.35694,3.22890,-5.60669,26.90000,
8,DCH,7923.999,23982.348,0,0,Recovas_Capacity_Check,3.35735,-1.67001,0.68116,4.35694,3.22734,-5.60681,26.90000,
8,DCH,7925.022,23983.371,0,0,Recovas_Capacity_Check,3.35723,-1.66992,0.68068,4.35694,3.22575,-5.60632,26.90000,
8,DCH,7926.014,23984.363,0,0,Recovas_Capacity_Check,3.35712,-1.67001,0.68022,4.35694,3.22420,-5.60644,26.90000,
8,DCH,7927.015,23985.364,0,0,Recovas_Capacity_Check,3.35701,-1.67001,0.67976,4.35694,3.22265,-5.60625,26.90000,
8,DCH,7928.008,23986.357,0,0,Recovas_Capacity_Check,3.35679,-1.66992,0.67930,4.35694,3.22110,-5.60558,26.90000,
8,DCH,7929.002,23987.351,0,0,Recovas_Capacity_Check,3.35668,-1.66992,0.67882,4.35694,3.21950,-5.60539,26.90000,
8,DCH,7930.027,23988.376,0,0,Recovas_Capacity_Check,3.35657,-1.67001,0.67836,4.35694,3.21796,-5.60551,26.90000,
8,DCH,7931.024,23989.373,0,0,Recovas_Capacity_Check,3.35657,-1.67001,0.67790,4.35694,3.21640,-5.60551,26.90000,
8,DCH,7932.019,23990.368,0,0,Recovas_Capacity_Check,3.35635,-1.67001,0.67746,4.35694,3.21495,-5.60532,26.90000,
8,DCH,7933.003,23991.352,0,0,Recovas_Capacity_Check,3.35623,-1.67001,0.67698,4.35694,3.21333,-5.60495,26.90000,
8,DCH,7934.009,23992.358,0,0,Recovas_Capacity_Check,3.35612,-1.67001,0.67651,4.35694,3.21175,-5.60477,26.90000,
8,DCH,7935.062,23993.411,0,0,Recovas_Capacity_Check,3.35601,-1.66992,0.67604,4.35694,3.21016,-5.60428,26.90000,
8,DCH,7936.013,23994.362,0,0,Recovas_Capacity_Check,3.35590,-1.67001,0.67558,4.35694,3.20863,-5.60440,26.90000,
8,DCH,7937.023,23995.372,0,0,Recovas_Capacity_Check,3.35579,-1.67001,0.67511,4.35694,3.20706,-5.60421,26.90000,
8,DCH,7938.008,23996.357,0,0,Recovas_Capacity_Check,3.35568,-1.66992,0.67466,4.35694,3.20555,-5.60402,26.90000,
8,DCH,7939.024,23997.373,0,0,Recovas_Capacity_Check,3.35557,-1.67001,0.67419,4.35694,3.20395,-5.60384,26.90000,
8,DCH,7940.007,23998.356,0,0,Recovas_Capacity_Check,3.35546,-1.67001,0.67373,4.35694,3.20242,-5.60365,26.90000,
8,DCH,7941.009,23999.358,0,0,Recovas_Capacity_Check,3.35534,-1.66992,0.67326,4.35694,3.20086,-5.60317,26.90000,
8,DCH,7942.002,24000.351,0,0,Recovas_Capacity_Check,3.35523,-1.66992,0.67280,4.35694,3.19931,-5.60298,26.90000,
8,DCH,7943.019,24001.368,0,0,Recovas_Capacity_Check,3.35512,-1.66992,0.67233,4.35694,3.19773,-5.60280,26.90000,
8,DCH,7944.021,24002.370,0,0,Recovas_Capacity_Check,3.35501,-1.66992,0.67187,4.35694,3.19617,-5.60291,26.90000,
8,DCH,7945.011,24003.360,0,0,Recovas_Capacity_Check,3.35490,-1.66992,0.67141,4.35694,3.19463,-5.60243,26.90000,
8,DCH,7946.002,24004.351,0,0,Recovas_Capacity_Check,3.35479,-1.66992,0.67093,4.35694,3.19304,-5.60224,26.90000,
8,DCH,7947.008,24005.357,0,0,Recovas_Capacity_Check,3.35457,-1.66992,0.67048,4.35694,3.19153,-5.60187,26.90000,
8,DCH,7948.026,24006.375,0,0,Recovas_Capacity_Check,3.35446,-1.67001,0.67001,4.35694,3.18994,-5.60198,26.90000,
8,DCH,7949.015,24007.364,0,0,Recovas_Capacity_Check,3.35434,-1.67001,0.66959,4.35694,3.18853,-5.60180,26.90000,
8,DCH,7950.017,24008.366,0,0,Recovas_Capacity_Check,3.35423,-1.66992,0.66909,4.35694,3.18685,-5.60131,26.90000,
8,DCH,7951.009,24009.358,0,0,Recovas_Capacity_Check,3.35412,-1.66992,0.66863,4.35694,3.18530,-5.60131,26.90000,
8,DCH,7952.056,24010.405,0,0,Recovas_Capacity_Check,3.35401,-1.67001,0.66815,4.35694,3.18371,-5.60124,26.90000,
8,DCH,7953.030,24011.379,0,0,Recovas_Capacity_Check,3.35390,-1.67001,0.66770,4.35694,3.18218,-5.60105,26.90000,
8,DCH,7954.025,24012.374,0,0,Recovas_Capacity_Check,3.35379,-1.67001,0.66723,4.35694,3.18060,-5.60087,26.90000,
8,DCH,7954.999,24013.348,0,0,Recovas_Capacity_Check,3.35368,-1.67001,0.66677,4.35694,3.17909,-5.60068,26.90000,
8,DCH,7955.999,24014.348,0,0,Recovas_Capacity_Check,3.35357,-1.66992,0.66630,4.35694,3.17749,-5.60020,26.90000,
8,DCH,7957.010,24015.359,0,0,Recovas_Capacity_Check,3.35345,-1.66992,0.66584,4.35694,3.17596,-5.60001,26.90000,
8,DCH,7958.014,24016.363,0,0,Recovas_Capacity_Check,3.35334,-1.67001,0.66538,4.35694,3.17440,-5.60013,26.90000,
8,DCH,7959.018,24017.367,0,0,Recovas_Capacity_Check,3.35323,-1.67001,0.66491,4.35694,3.17285,-5.59994,26.90000,
8,DCH,7960.004,24018.353,0,0,Recovas_Capacity_Check,3.35312,-1.66992,0.66445,4.35694,3.17130,-5.59946,26.90000,
8,DCH,7961.005,24019.354,0,0,Recovas_Capacity_Check,3.35301,-1.66992,0.66399,4.35694,3.16975,-5.59927,26.90000,
8,DCH,7962.026,24020.375,0,0,Recovas_Capacity_Check,3.35290,-1.66992,0.66352,4.35694,3.16816,-5.59908,26.90000,
8,DCH,7963.014,24021.363,0,0,Recovas_Capacity_Check,3.35279,-1.66992,0.66306,4.35694,3.16663,-5.59901,26.90000,
8,DCH,7964.013,24022.362,0,0,Recovas_Capacity_Check,3.35257,-1.66992,0.66259,4.35694,3.16507,-5.59853,26.90000,
8,DCH,7965.009,24023.358,0,0,Recovas_Capacity_Check,3.35245,-1.67001,0.66213,4.35694,3.16352,-5.59864,26.90000,
8,DCH,7966.015,24024.364,0,0,Recovas_Capacity_Check,3.35234,-1.67001,0.66167,4.35694,3.16198,-5.59846,26.90000,
8,DCH,7967.017,24025.366,0,0,Recovas_Capacity_Check,3.35223,-1.67001,0.66120,4.35694,3.16041,-5.59827,26.90000,
8,DCH,7968.018,24026.367,0,0,Recovas_Capacity_Check,3.35212,-1.66992,0.66074,4.35694,3.15884,-5.59778,26.90000,
8,DCH,7969.017,24027.366,0,0,Recovas_Capacity_Check,3.35201,-1.67001,0.66027,4.35694,3.15728,-5.59790,26.90000,
8,DCH,7970.019,24028.368,0,0,Recovas_Capacity_Check,3.35190,-1.67001,0.65981,4.35694,3.15573,-5.59741,26.90000,
8,DCH,7971.003,24029.352,0,0,Recovas_Capacity_Check,3.35179,-1.67001,0.65935,4.35694,3.15420,-5.59753,26.90000,
8,DCH,7972.003,24030.352,0,0,Recovas_Capacity_Check,3.35168,-1.67001,0.65889,4.35694,3.15264,-5.59734,26.90000,
8,DCH,7972.998,24031.347,0,0,Recovas_Capacity_Check,3.35157,-1.67001,0.65841,4.35694,3.15105,-5.59716,26.90000,
8,DCH,7974.012,24032.361,0,0,Recovas_Capacity_Check,3.35145,-1.66992,0.65796,4.35694,3.14952,-5.59667,26.90000,
8,DCH,7975.016,24033.365,0,0,Recovas_Capacity_Check,3.35134,-1.66992,0.65749,4.35694,3.14796,-5.59649,26.90000,
8,DCH,7976.008,24034.357,0,0,Recovas_Capacity_Check,3.35123,-1.67001,0.65703,4.35694,3.14642,-5.59660,26.90000,
8,DCH,7976.764,24035.113,0,0,Recovas_Capacity_Check,3.35101,-1.66992,0.65671,4.35694,3.14534,-5.59593,26.90000,
8,DCH,7977.025,24035.374,0,0,Recovas_Capacity_Check,3.35101,-1.66992,0.65654,4.35694,3.14479,-5.59593,26.90000,
8,DCH,7978.026,24036.375,0,0,Recovas_Capacity_Check,3.35090,-1.67001,0.65609,4.35694,3.14328,-5.59574,26.90000,
8,DCH,7979.014,24037.363,0,0,Recovas_Capacity_Check,3.35079,-1.66992,0.65564,4.35694,3.14175,-5.59556,26.90000,
8,DCH,7980.008,24038.357,0,0,Recovas_Capacity_Check,3.35068,-1.67001,0.65522,4.35694,3.14036,-5.59567,26.90000,
8,DCH,7981.007,24039.356,0,0,Recovas_Capacity_Check,3.35056,-1.66992,0.65471,4.35694,3.13865,-5.59519,26.90000,
8,DCH,7982.001,24040.350,0,0,Recovas_Capacity_Check,3.35045,-1.67001,0.65425,4.35694,3.13710,-5.59530,26.90000,
8,DCH,7983.079,24041.428,0,0,Recovas_Capacity_Check,3.35034,-1.67001,0.65374,4.35694,3.13541,-5.59511,26.90000,
8,DCH,7984.009,24042.358,0,0,Recovas_Capacity_Check,3.35023,-1.66992,0.65332,4.35694,3.13399,-5.59463,26.90000,
8,DCH,7985.011,24043.360,0,0,Recovas_Capacity_Check,3.35012,-1.67001,0.65285,4.35694,3.13242,-5.59474,26.90000,
8,DCH,7986.010,24044.359,0,0,Recovas_Capacity_Check,3.35001,-1.67001,0.65239,4.35694,3.13087,-5.59426,26.90000,
8,DCH,7987.012,24045.361,0,0,Recovas_Capacity_Check,3.34990,-1.67001,0.65193,4.35694,3.12932,-5.59437,26.90000,
8,DCH,7988.020,24046.369,0,0,Recovas_Capacity_Check,3.34979,-1.67001,0.65146,4.35694,3.12775,-5.59419,26.90000,
8,DCH,7989.020,24047.369,0,0,Recovas_Capacity_Check,3.34956,-1.67001,0.65099,4.35694,3.12619,-5.59381,26.90000,
8,DCH,7990.017,24048.366,0,0,Recovas_Capacity_Check,3.34945,-1.67001,0.65053,4.35694,3.12465,-5.59363,26.90000,
8,DCH,7991.027,24049.376,0,0,Recovas_Capacity_Check,3.34934,-1.66992,0.65008,4.35694,3.12312,-5.59314,26.90000,
8,DCH,7992.028,24050.377,0,0,Recovas_Capacity_Check,3.34923,-1.67001,0.64961,4.35694,3.12157,-5.59296,26.90000,
8,DCH,7993.022,24051.371,0,0,Recovas_Capacity_Check,3.34912,-1.66992,0.64914,4.35694,3.11998,-5.59277,26.90000,
8,DCH,7994.009,24052.358,0,0,Recovas_Capacity_Check,3.34901,-1.66992,0.64869,4.35694,3.11849,-5.59259,26.90000,
8,DCH,7995.007,24053.356,0,0,Recovas_Capacity_Check,3.34890,-1.66992,0.64822,4.35694,3.11689,-5.59240,26.90000,
8,DCH,7996.004,24054.353,0,0,Recovas_Capacity_Check,3.34879,-1.67001,0.64775,4.35694,3.11534,-5.59222,26.90000,
8,DCH,7997.040,24055.389,0,0,Recovas_Capacity_Check,3.34868,-1.66992,0.64728,4.35694,3.11376,-5.59203,26.90000,
8,DCH,7998.014,24056.363,0,0,Recovas_Capacity_Check,3.34845,-1.67001,0.64682,4.35694,3.11223,-5.59196,26.90000,
8,DCH,7999.025,24057.374,0,0,Recovas_Capacity_Check,3.34834,-1.66992,0.64635,4.35694,3.11065,-5.59166,26.90000,
8,DCH,8000.036,24058.385,0,0,Recovas_Capacity_Check,3.34823,-1.66992,0.64589,4.35694,3.10910,-5.59147,26.90000,
8,DCH,8001.026,24059.375,0,0,Recovas_Capacity_Check,3.34812,-1.66992,0.64542,4.35694,3.10755,-5.59110,26.90000,
8,DCH,8002.012,24060.361,0,0,Recovas_Capacity_Check,3.34801,-1.67001,0.64497,4.35694,3.10601,-5.59122,26.90000,
8,DCH,8003.015,24061.364,0,0,Recovas_Capacity_Check,3.34790,-1.67001,0.64450,4.35694,3.10445,-5.59103,26.90000,
8,DCH,8004.012,24062.361,0,0,Recovas_Capacity_Check,3.34779,-1.67001,0.64404,4.35694,3.10292,-5.59084,26.90000,
8,DCH,8004.998,24063.347,0,0,Recovas_Capacity_Check,3.34767,-1.67001,0.64358,4.35694,3.10137,-5.59036,26.90000,
8,DCH,8006.001,24064.350,0,0,Recovas_Capacity_Check,3.34756,-1.66992,0.64312,4.35694,3.09982,-5.59017,26.90000,
8,DCH,8007.020,24065.369,0,0,Recovas_Capacity_Check,3.34745,-1.66992,0.64264,4.35694,3.09824,-5.58999,26.90000,
8,DCH,8008.010,24066.359,0,0,Recovas_Capacity_Check,3.34734,-1.67001,0.64218,4.35694,3.09670,-5.59010,26.90000,
8,DCH,8009.010,24067.359,0,0,Recovas_Capacity_Check,3.34723,-1.67001,0.64172,4.35694,3.09515,-5.58992,26.90000,
8,DCH,8010.028,24068.377,0,0,Recovas_Capacity_Check,3.34712,-1.66992,0.64125,4.35694,3.09357,-5.58943,26.90000,
8,DCH,8011.016,24069.365,0,0,Recovas_Capacity_Check,3.34690,-1.67001,0.64078,4.35694,3.09198,-5.58936,26.90000,
8,DCH,8012.013,24070.362,0,0,Recovas_Capacity_Check,3.34679,-1.67001,0.64033,4.35694,3.09049,-5.58917,26.90000,
8,DCH,8013.005,24071.354,0,0,Recovas_Capacity_Check,3.34667,-1.67001,0.63987,4.35694,3.08894,-5.58899,26.90000,
8,DCH,8014.082,24072.431,0,0,Recovas_Capacity_Check,3.34656,-1.67001,0.63938,4.35694,3.08731,-5.58880,26.90000,
8,DCH,8015.011,24073.360,0,0,Recovas_Capacity_Check,3.34645,-1.66992,0.63894,4.35694,3.08584,-5.58832,26.90000,
8,DCH,8016.015,24074.364,0,0,Recovas_Capacity_Check,3.34634,-1.66992,0.63847,4.35694,3.08427,-5.58813,26.90000,
8,DCH,8017.019,24075.368,0,0,Recovas_Capacity_Check,3.34623,-1.67001,0.63801,4.35694,3.08271,-5.58825,26.90000,
8,DCH,8018.024,24076.373,0,0,Recovas_Capacity_Check,3.34612,-1.66992,0.63754,4.35694,3.08115,-5.58776,26.90000,
8,DCH,8019.008,24077.357,0,0,Recovas_Capacity_Check,3.34601,-1.67001,0.63708,4.35694,3.07963,-5.58787,26.90000,
8,DCH,8020.015,24078.364,0,0,Recovas_Capacity_Check,3.34590,-1.66992,0.63662,4.35694,3.07806,-5.58739,26.90000,
8,DCH,8021.011,24079.360,0,0,Recovas_Capacity_Check,3.34567,-1.67001,0.63616,4.35694,3.07652,-5.58732,26.90000,
8,DCH,8022.023,24080.372,0,0,Recovas_Capacity_Check,3.34556,-1.66992,0.63568,4.35694,3.07495,-5.58732,26.90000,
8,DCH,8023.022,24081.371,0,0,Recovas_Capacity_Check,3.34545,-1.67001,0.63522,4.35694,3.07339,-5.58695,26.90000,
8,DCH,8024.014,24082.363,0,0,Recovas_Capacity_Check,3.34534,-1.67001,0.63476,4.35694,3.07186,-5.58676,26.90000,
8,DCH,8025.002,24083.351,0,0,Recovas_Capacity_Check,3.34523,-1.66992,0.63430,4.35694,3.07033,-5.58628,26.90000,
8,DCH,8026.005,24084.354,0,0,Recovas_Capacity_Check,3.34512,-1.67001,0.63384,4.35694,3.06877,-5.58639,26.90000,
8,DCH,8027.024,24085.373,0,0,Recovas_Capacity_Check,3.34501,-1.66992,0.63336,4.35694,3.06719,-5.58590,26.90000,
8,DCH,8028.009,24086.358,0,0,Recovas_Capacity_Check,3.34490,-1.67001,0.63296,4.35694,3.06582,-5.58602,26.90000,
8,DCH,8029.008,24087.357,0,0,Recovas_Capacity_Check,3.34478,-1.66992,0.63243,4.35694,3.06406,-5.58553,26.90000,
8,DCH,8030.001,24088.350,0,0,Recovas_Capacity_Check,3.34467,-1.67001,0.63198,4.35694,3.06256,-5.58565,26.90000,
8,DCH,8031.106,24089.455,0,0,Recovas_Capacity_Check,3.34445,-1.67001,0.63152,4.35694,3.06101,-5.58528,26.90000,
8,DCH,8032.001,24090.350,0,0,Recovas_Capacity_Check,3.34434,-1.67001,0.63106,4.35694,3.05946,-5.58509,26.90000,
8,DCH,8033.012,24091.361,0,0,Recovas_Capacity_Check,3.34423,-1.67001,0.63059,4.35694,3.05789,-5.58490,26.90000,
8,DCH,8034.011,24092.360,0,0,Recovas_Capacity_Check,3.34412,-1.67001,0.63012,4.35694,3.05634,-5.58472,26.90000,
8,DCH,8035.012,24093.361,0,0,Recovas_Capacity_Check,3.34401,-1.67001,0.62966,4.35694,3.05480,-5.58453,26.90000,
8,DCH,8036.020,24094.369,0,0,Recovas_Capacity_Check,3.34390,-1.67001,0.62919,4.35694,3.05323,-5.58435,26.90000,
8,DCH,8037.024,24095.373,0,0,Recovas_Capacity_Check,3.34378,-1.67001,0.62873,4.35694,3.05167,-5.58386,26.90000,
8,DCH,8038.023,24096.372,0,0,Recovas_Capacity_Check,3.34367,-1.67001,0.62826,4.35694,3.05013,-5.58398,26.90000,
8,DCH,8039.004,24097.353,0,0,Recovas_Capacity_Check,3.34356,-1.66992,0.62781,4.35694,3.04860,-5.58349,26.90000,
8,DCH,8040.005,24098.354,0,0,Recovas_Capacity_Check,3.34334,-1.67001,0.62734,4.35694,3.04705,-5.58342,26.90000,
8,DCH,8040.999,24099.348,0,0,Recovas_Capacity_Check,3.34334,-1.66992,0.62688,4.35694,3.04551,-5.58312,26.90000,
8,DCH,8042.015,24100.364,0,0,Recovas_Capacity_Check,3.34323,-1.66992,0.62641,4.35694,3.04394,-5.58293,26.90000,
8,DCH,8043.020,24101.369,0,0,Recovas_Capacity_Check,3.34301,-1.67001,0.62595,4.35694,3.04238,-5.58286,26.90000,
8,DCH,8044.008,24102.357,0,0,Recovas_Capacity_Check,3.34290,-1.66992,0.62549,4.35694,3.04084,-5.58268,26.90000,
8,DCH,8045.041,24103.390,0,0,Recovas_Capacity_Check,3.34278,-1.67001,0.62501,4.35694,3.03926,-5.58249,26.90000,
8,DCH,8046.012,24104.361,0,0,Recovas_Capacity_Check,3.34256,-1.67001,0.62456,4.35694,3.03774,-5.58212,26.90000,
8,DCH,8047.018,24105.367,0,0,Recovas_Capacity_Check,3.34256,-1.66992,0.62409,4.35694,3.03617,-5.58182,26.90000,
8,DCH,8048.017,24106.366,0,0,Recovas_Capacity_Check,3.34245,-1.66992,0.62363,4.35694,3.03462,-5.58164,26.90000,
8,DCH,8049.016,24107.365,0,0,Recovas_Capacity_Check,3.34223,-1.66992,0.62316,4.35694,3.03308,-5.58126,26.90000,
8,DCH,8049.998,24108.347,0,0,Recovas_Capacity_Check,3.34212,-1.66992,0.62271,4.35694,3.03155,-5.58108,26.90000,
8,DCH,8051.002,24109.351,0,0,Recovas_Capacity_Check,3.34201,-1.67001,0.62224,4.35694,3.02999,-5.58119,26.90000,
8,DCH,8052.028,24110.377,0,0,Recovas_Capacity_Check,3.34189,-1.67001,0.62177,4.35694,3.02841,-5.58101,26.90000,
8,DCH,8053.012,24111.361,0,0,Recovas_Capacity_Check,3.34178,-1.67001,0.62131,4.35694,3.02688,-5.58082,26.90000,
8,DCH,8054.013,24112.362,0,0,Recovas_Capacity_Check,3.34167,-1.67001,0.62084,4.35694,3.02533,-5.58063,26.90000,
8,DCH,8055.002,24113.351,0,0,Recovas_Capacity_Check,3.34156,-1.66992,0.62039,4.35694,3.02379,-5.58015,26.90000,
8,DCH,8056.021,24114.370,0,0,Recovas_Capacity_Check,3.34145,-1.67001,0.61996,4.35694,3.02236,-5.58026,26.90000,
8,DCH,8057.024,24115.373,0,0,Recovas_Capacity_Check,3.34134,-1.66992,0.61945,4.35694,3.02066,-5.57978,26.90000,
8,DCH,8058.014,24116.363,0,0,Recovas_Capacity_Check,3.34112,-1.67001,0.61899,4.35694,3.01912,-5.57959,26.90000,
8,DCH,8058.657,24117.006,0,0,Recovas_Capacity_Check,3.34101,-1.66992,0.61870,4.35694,3.01818,-5.57941,26.90000,
8,DCH,8058.999,24117.348,0,0,Recovas_Capacity_Check,3.34101,-1.66992,0.61858,4.35694,3.01775,-5.57922,26.90000,
8,DCH,8060.005,24118.354,0,0,Recovas_Capacity_Check,3.34089,-1.67001,0.61805,4.35694,3.01599,-5.57934,26.90000,
8,DCH,8061.000,24119.349,0,0,Recovas_Capacity_Check,3.34078,-1.66992,0.61760,4.35694,3.01449,-5.57885,26.90000,
8,DCH,8062.008,24120.357,0,0,Recovas_Capacity_Check,3.34067,-1.67001,0.61714,4.35694,3.01293,-5.57896,26.90000,
8,DCH,8063.005,24121.354,0,0,Recovas_Capacity_Check,3.34056,-1.67001,0.61667,4.35694,3.01139,-5.57878,26.90000,
8,DCH,8064.015,24122.364,0,0,Recovas_Capacity_Check,3.34045,-1.66992,0.61620,4.35694,3.00982,-5.57829,26.90000,
8,DCH,8065.021,24123.370,0,0,Recovas_Capacity_Check,3.34034,-1.67001,0.61574,4.35694,3.00826,-5.57841,26.90000,
8,DCH,8066.023,24124.372,0,0,Recovas_Capacity_Check,3.34012,-1.67001,0.61527,4.35694,3.00672,-5.57774,26.90000,
8,DCH,8067.005,24125.354,0,0,Recovas_Capacity_Check,3.34001,-1.66992,0.61482,4.35694,3.00519,-5.57755,26.90000,
8,DCH,8068.008,24126.357,0,0,Recovas_Capacity_Check,3.33989,-1.66992,0.61435,4.35694,3.00364,-5.57737,26.90000,
8,DCH,8069.002,24127.351,0,0,Recovas_Capacity_Check,3.33978,-1.67001,0.61389,4.35694,3.00210,-5.57748,26.90000,
8,DCH,8070.020,24128.369,0,0,Recovas_Capacity_Check,3.33967,-1.66992,0.61342,4.35694,3.00052,-5.57699,26.90000,
8,DCH,8071.023,24129.372,0,0,Recovas_Capacity_Check,3.33956,-1.67001,0.61295,4.35694,2.99897,-5.57681,26.90000,
8,DCH,8072.017,24130.366,0,0,Recovas_Capacity_Check,3.33945,-1.66992,0.61249,4.35694,2.99743,-5.57662,26.90000,
8,DCH,8073.008,24131.357,0,0,Recovas_Capacity_Check,3.33934,-1.66992,0.61202,4.35694,2.99584,-5.57644,26.90000,
8,DCH,8074.012,24132.361,0,0,Recovas_Capacity_Check,3.33912,-1.66992,0.61157,4.35694,2.99434,-5.57607,26.90000,
8,DCH,8075.004,24133.353,0,0,Recovas_Capacity_Check,3.33900,-1.67001,0.61111,4.35694,2.99280,-5.57618,26.90000,
8,DCH,8076.023,24134.372,0,0,Recovas_Capacity_Check,3.33889,-1.67001,0.61062,4.35694,2.99117,-5.57599,26.90000,
8,DCH,8076.998,24135.347,0,0,Recovas_Capacity_Check,3.33878,-1.67001,0.61017,4.35694,2.98967,-5.57581,26.90000,
8,DCH,8078.018,24136.367,0,0,Recovas_Capacity_Check,3.33867,-1.66992,0.60971,4.35694,2.98813,-5.57532,26.90000,
8,DCH,8079.036,24137.385,0,0,Recovas_Capacity_Check,3.33856,-1.67001,0.60925,4.35694,2.98660,-5.57544,26.90000,
8,DCH,8079.999,24138.348,0,0,Recovas_Capacity_Check,3.33845,-1.67001,0.60878,4.35694,2.98503,-5.57525,26.90000,
8,DCH,8081.000,24139.349,0,0,Recovas_Capacity_Check,3.33834,-1.66992,0.60833,4.35694,2.98351,-5.57477,26.90000,
8,DCH,8082.028,24140.377,0,0,Recovas_Capacity_Check,3.33812,-1.66992,0.60786,4.35694,2.98196,-5.57440,26.90000,
8,DCH,8083.002,24141.351,0,0,Recovas_Capacity_Check,3.33800,-1.67001,0.60740,4.35694,2.98041,-5.57451,26.90000,
8,DCH,8084.015,24142.364,0,0,Recovas_Capacity_Check,3.33789,-1.66992,0.60693,4.35694,2.97884,-5.57402,26.90000,
8,DCH,8085.023,24143.372,0,0,Recovas_Capacity_Check,3.33778,-1.66992,0.60646,4.35694,2.97728,-5.57384,26.90000,
8,DCH,8086.016,24144.365,0,0,Recovas_Capacity_Check,3.33767,-1.66992,0.60600,4.35694,2.97575,-5.57365,26.90000,
8,DCH,8087.004,24145.353,0,0,Recovas_Capacity_Check,3.33756,-1.66992,0.60554,4.35694,2.97422,-5.57347,26.90000,
8,DCH,8088.010,24146.359,0,0,Recovas_Capacity_Check,3.33734,-1.67001,0.60507,4.35694,2.97266,-5.57340,26.90000,
8,DCH,8089.002,24147.351,0,0,Recovas_Capacity_Check,3.33723,-1.67001,0.60461,4.35694,2.97113,-5.57321,26.90000,
8,DCH,8090.021,24148.370,0,0,Recovas_Capacity_Check,3.33712,-1.66992,0.60413,4.35694,2.96950,-5.57273,26.90000,
8,DCH,8091.020,24149.369,0,0,Recovas_Capacity_Check,3.33700,-1.66992,0.60368,4.35694,2.96800,-5.57254,26.90000,
8,DCH,8092.012,24150.361,0,0,Recovas_Capacity_Check,3.33689,-1.66992,0.60322,4.35694,2.96647,-5.57235,26.90000,
8,DCH,8093.010,24151.359,0,0,Recovas_Capacity_Check,3.33678,-1.66992,0.60280,4.35694,2.96506,-5.57217,26.90000,
8,DCH,8094.026,24152.375,0,0,Recovas_Capacity_Check,3.33667,-1.66992,0.60229,4.35694,2.96337,-5.57198,26.90000,
8,DCH,8095.023,24153.372,0,0,Recovas_Capacity_Check,3.33645,-1.67001,0.60182,4.35694,2.96181,-5.57191,26.90000,
8,DCH,8096.002,24154.351,0,0,Recovas_Capacity_Check,3.33634,-1.66992,0.60136,4.35694,2.96026,-5.57161,26.90000,
8,DCH,8097.019,24155.368,0,0,Recovas_Capacity_Check,3.33623,-1.67001,0.60090,4.35694,2.95872,-5.57154,26.90000,
